I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-251,-156,174,31,-204,-152,-510,-640,-293,-396,-188
-130,-201,-71,165,-29,-136,-34,-199,-302,-169,-331,-135
-162,-138,23,150,-92,-58,19,9,-99,-87,-274,-87
-160,-123,37,141,-98,-42,59,77,-26,-81,-250,-81
-171,-114,57,142,-114,-28,73,113,-10,-64,-237,-77
-154,-104,50,129,-102,-27,67,128,16,-56,-234,-74
-182,-101,81,141,-131,-10,89,145,57,-50,-230,-72
-162,-90,72,126,-117,-9,90,174,77,-44,-224,-69
-151,-90,61,121,-106,-14,71,158,65,-40,-221,-68
-145,-83,62,114,-103,-10,67,170,74,-32,-216,-61
-117,-70,46,93,-81,-12,63,162,67,-30,-214,-60
-107,-48,58,77,-82,5,61,166,90,-24,-211,-55
-119,-52,67,85,-93,7,57,184,110,-24,-208,-52
-101,-75,26,88,-64,-24,55,206,136,-19,-205,-48
-109,-69,40,89,-74,-15,52,249,183,-18,-204,-43
-86,-20,66,53,-76,23,44,307,232,-13,-196,-35
-72,-63,8,68,-39,-28,36,349,277,-13,-188,-29
-27,-70,-43,49,8,-56,28,356,289,-29,-180,-23
24,16,-9,-20,17,3,21,348,278,-26,-181,-15
-47,-22,25,35,-36,2,15,318,273,-17,-176,-35
-8,12,20,-3,-14,16,13,281,263,-14,-144,-46
-43,12,55,15,-49,34,8,211,196,-4,-138,-36
-81,-38,43,60,-62,2,7,141,130,-13,-141,-34
-70,-23,46,46,-58,12,-5,111,98,-30,-136,-25
-132,-57,75,95,-103,9,-17,73,62,-31,-133,-21
-86,-40,46,63,-66,3,-13,56,45,-30,-129,-23
-76,-41,35,58,-56,-2,-11,46,32,-28,-126,-26
-78,-36,43,57,-60,3,-7,38,20,-24,-121,-29
-63,-27,36,45,-50,4,-7,41,13,-25,-118,-31
-77,-57,20,67,-48,-18,5,39,6,-37,-115,-37
-92,-36,56,64,-74,10,11,40,-1,-40,-112,-44
-67,-31,36,49,-52,3,-7,40,-14,-34,-110,-50
-69,-37,32,53,-50,-2,-13,39,-17,-32,-106,-52
-110,-34,76,72,-92,21,-6,34,-11,-27,-105,-49
-86,-32,53,59,-69,10,0,28,-7,-24,-101,-46
-95,-50,45,72,-69,-3,8,25,-3,-21,-95,-43
-109,-70,40,89,-74,-15,13,19,3,-19,-89,-40
-69,-5,64,37,-67,30,11,15,4,-14,-83,-39
-44,31,75,6,-60,53,10,26,21,-14,-76,-33
-63,-7,56,35,-59,24,9,32,32,-7,-69,-25
-62,-25,36,43,-49,5,5,28,28,-18,-63,-20
-58,-14,43,36,-50,14,5,33,32,-33,-53,-12
-45,13,57,16,-51,35,8,28,28,-12,-42,-7
-28,28,56,-1,-42,41,17,47,52,12,-28,0
-33,67,100,-17,-67,83,15,85,84,46,-8,10
-14,77,91,-32,-53,84,3,93,95,62,11,16
-24,62,85,-19,-55,73,3,99,97,65,12,31
-19,75,94,-28,-57,84,-23,55,57,47,1,18
29,49,20,-39,4,34,-73,-17,25,-5,-18,7
40,30,-10,-35,24,10,-63,-44,19,-16,-29,10
19,-2,-21,-8,20,-11,-47,-26,17,-21,-28,-21
-12,-19,-7,15,-2,-13,-46,-31,5,-46,-44,-43
-38,21,59,8,-49,40,4,-13,4,-49,-43,-43
-72,-19,53,45,-62,17,16,-21,-10,-53,-34,-48
-104,-66,38,84,-70,-14,22,-11,-15,-46,-32,-42
-124,-89,34,106,-79,-27,40,-4,-19,-55,-40,-48
-140,-104,36,122,-88,-34,24,-18,-43,-45,-44,-56
-146,-112,34,128,-89,-39,34,12,-30,-56,-62,-73
-135,-99,36,116,-85,-31,9,-86,-39,-49,-30,-37
-76,-33,43,54,-59,5,47,183,154,3,21,-3
33,115,82,-75,-25,98,-111,-175,226,136,133,111
440,453,13,-446,213,232,-638,-1184,177,450,447,479
604,316,-289,-459,446,13,-769,-1367,-111,219,281,356
124,-205,-329,41,227,-267,-451,-1217,-861,-344,-178,-143
-136,-315,-179,225,22,-247,-225,-799,-915,-401,-218,-235
-119,-241,-122,180,2,-181,-101,-366,-490,-275,-157,-184
-104,-136,-32,120,-36,-83,-4,-115,-227,-159,-80,-125
-72,-84,-12,79,-30,-48,48,69,-51,-97,-27,-87
-89,-97,-8,93,-40,-53,69,89,-29,-78,-32,-82
-103,-79,24,91,-64,-27,81,144,16,-46,-4,-64
-111,-70,42,90,-76,-14,75,141,37,-52,-2,-73
-115,-56,59,86,-87,1,70,146,48,-53,-3,-70
-142,-63,78,103,-110,7,68,146,50,-54,-1,-69
-158,-65,93,111,-125,14,59,147,51,-47,8,-62
-152,-72,80,112,-116,4,69,175,72,-44,17,-58
-132,-61,71,96,-101,5,75,173,69,-39,22,-54
-110,-44,66,77,-88,11,76,189,89,-34,34,-49
-88,-45,42,66,-65,-2,73,208,118,-31,31,-46
-84,-33,50,58,-66,8,76,253,160,-26,43,-41
-113,-34,79,73,-95,22,93,309,206,-24,73,-39
-67,-16,51,41,-59,17,86,350,245,-19,79,-34
-16,19,35,-2,-26,27,76,388,282,-16,77,-31
-19,28,46,-5,-33,37,64,392,282,-12,85,-27
50,44,-6,-47,28,19,53,362,274,-4,90,-21
77,48,-29,-62,53,10,48,318,256,3,90,-16
39,33,-6,-36,22,13,40,267,217,8,111,-11
3,21,18,-12,-8,20,35,217,182,6,114,-5
-20,19,39,1,-30,29,27,158,135,0,108,0
-35,28,63,3,-49,45,25,102,76,-4,112,-17
-41,36,77,2,-59,56,25,73,43,-9,105,-32
-31,15,46,7,-38,30,25,57,33,-14,106,-29
-85,-28,57,56,-71,14,25,48,24,-13,104,-30
-78,-24,54,51,-66,15,25,37,16,-6,101,-30
-48,-4,44,26,-46,19,29,28,8,-1,98,-30
-74,-15,58,45,-66,21,34,23,1,3,95,-30
-79,-27,52,53,-66,12,35,20,-11,11,94,-24
-97,-28,69,62,-83,20,35,43,-15,14,87,-17
-91,-17,74,54,-82,29,35,52,-16,10,100,-11
-68,-9,59,39,-63,25,35,49,-6,14,105,-4
-73,9,82,32,-78,45,35,51,7,20,118,3
-64,39,102,12,-83,70,35,49,4,49,138,3
-30,49,78,-10,-54,63,30,50,3,67,129,-1
-30,47,78,-9,-54,62,27,45,0,64,128,-7
-39,37,76,1,-57,56,23,41,0,65,123,-13
-57,9,66,24,-62,37,20,39,0,65,120,-16
-55,8,63,23,-59,35,14,34,0,65,123,-21
-29,21,50,4,-39,35,19,31,0,67,127,-25
-51,13,64,19,-57,39,35,27,5,92,132,-25
-42,30,72,6,-57,51,35,25,11,121,130,-25
-5,46,50,-21,-27,48,30,25,9,144,130,-26
5,35,31,-20,-13,33,30,21,10,149,129,-24
-35,43,79,-4,-57,61,24,22,10,129,132,-28
-57,37,95,10,-76,66,28,18,10,128,125,-17
-3,47,50,-22,-27,49,37,36,20,131,147,11
46,107,61,-76,-8,84,53,55,40,128,167,28
-7,96,103,-45,-55,99,47,76,74,126,178,40
-31,106,137,-38,-84,121,38,106,82,117,194,34
49,146,97,-98,-25,122,21,70,62,119,181,27
66,100,34,-83,15,67,-49,27,42,99,173,23
53,38,-15,-45,34,11,-69,-31,-2,63,166,16
60,3,-57,-31,59,-26,-48,-50,-12,54,160,10
41,42,1,-42,20,22,-35,-46,-11,55,154,1
1,60,59,-31,-29,59,-12,-26,-10,76,149,-4
-21,16,37,2,-29,27,4,-19,-9,59,142,-14
-59,-20,39,39,-48,9,12,-23,-20,44,141,-17
-54,-41,13,47,-33,-14,19,0,-28,42,138,-15
3,-24,-27,10,15,-25,16,-33,-39,37,141,-15
-39,-64,-24,52,-7,-44,47,30,-11,30,139,-37
-68,-46,22,57,-45,-12,61,-66,-37,18,139,-23
-45,15,60,15,-53,37,87,136,116,59,150,8
26,112,86,-69,-31,99,-26,-63,228,186,247,113
463,478,15,-471,224,246,-568,-1158,145,483,547,460
659,400,-258,-529,458,71,-779,-1476,-149,309,438,385
164,-144,-307,-10,236,-225,-430,-1271,-836,-226,-17,-101
-112,-281,-169,197,29,-225,-209,-896,-941,-296,-88,-206
-79,-204,-124,142,23,-164,-95,-409,-526,-197,-20,-145
-110,-143,-33,126,-38,-87,-3,-137,-236,-92,50,-92
-139,-97,42,118,-90,-27,58,56,-52,-12,122,-40
-107,-91,15,99,-61,-38,91,111,-10,-6,117,-31
-96,-75,21,85,-58,-27,95,141,46,17,121,-21
-113,-70,43,91,-78,-13,111,140,60,28,121,-27
-63,-56,7,59,-34,-25,103,159,58,43,126,-19
-95,-49,46,72,-70,-1,98,164,63,38,124,-21
-83,-37,46,59,-64,5,94,152,55,41,125,-19
-78,-29,49,53,-63,10,85,178,79,40,124,-14
-115,-19,96,67,-105,38,88,188,94,47,129,-16
-90,-16,74,53,-82,29,99,200,106,57,151,-12
-48,-6,42,27,-45,18,97,213,118,54,156,-10
13,31,18,-22,-3,24,90,229,134,60,158,-10
7,33,26,-20,-10,29,88,276,175,60,161,-7
21,21,0,-21,10,10,82,330,231,63,155,0
10,22,12,-17,-1,17,79,365,273,82,153,2
12,27,15,-19,-2,21,74,384,300,92,170,9
100,63,-38,-81,69,12,68,382,303,94,177,10
99,78,-21,-88,59,28,65,349,278,96,171,23
37,63,26,-50,5,44,60,310,257,94,169,30
50,76,26,-63,12,51,55,260,221,96,165,30
61,75,14,-69,23,44,58,198,164,92,165,45
14,74,60,-44,-23,67,61,148,116,86,159,40
-3,77,80,-37,-42,79,59,115,102,81,154,35
-4,67,71,-32,-38,68,54,101,78,75,148,32
-24,55,79,-16,-52,66,56,94,48,70,144,26
-33,38,71,-3,-52,54,54,81,40,65,135,22
-35,26,61,5,-49,43,57,76,38,65,140,18
-44,-2,42,23,-43,20,52,74,29,59,149,11
-40,10,50,14,-45,30,64,75,26,59,146,10
-42,13,55,14,-49,34,82,76,19,46,141,2
-32,-7,25,19,-28,9,67,66,6,40,134,2
-15,37,52,-11,-34,45,91,84,48,81,169,46
-11,47,58,-18,-35,52,98,89,65,89,181,53
-11,45,56,-17,-34,50,82,72,54,77,169,40
-25,40,65,-7,-45,52,86,63,56,73,167,37
-14,41,55,-14,-34,48,79,55,50,66,159,29
7,57,50,-32,-22,53,78,54,50,59,155,31
-2,43,45,-21,-24,44,75,56,50,56,149,26
23,67,44,-45,-11,55,73,55,50,50,142,24
43,78,35,-61,3,56,66,56,47,53,143,29
29,74,45,-52,-8,59,59,85,78,85,171,37
68,72,4,-70,32,38,53,105,103,72,177,43
78,119,41,-99,18,80,45,117,107,110,197,78
70,159,90,-115,-10,124,40,100,114,159,229,110
84,129,45,-107,19,87,19,47,87,107,200,85
102,111,9,-106,46,59,-17,-3,46,68,185,72
105,74,-32,-89,68,20,-29,-20,34,62,183,74
62,44,-18,-53,40,12,0,2,34,62,172,66
47,67,20,-57,14,43,35,2,22,81,169,67
14,31,17,-23,-2,24,64,32,25,83,160,53
-13,-14,-1,14,-6,-8,76,29,9,48,163,26
24,2,-22,-13,23,-10,83,53,14,40,167,21
9,-5,-14,-1,11,-9,79,27,-8,37,162,17
14,12,-2,-13,8,5,78,45,-5,44,174,24
58,16,-41,-37,49,-12,76,32,-11,34,164,15
74,54,-19,-63,46,17,70,23,27,49,177,27
70,71,1,-71,34,35,118,207,217,111,216,65
277,302,25,-289,126,163,-199,-515,178,359,443,327
728,570,-157,-649,442,206,-679,-1298,22,529,643,588
528,187,-341,-357,434,-77,-529,-1229,-497,52,260,198
-5,-204,-198,105,97,-201,-191,-996,-1004,-331,-73,-187
-28,-200,-171,114,72,-185,-69,-540,-712,-243,-16,-136
5,-96,-100,46,53,-98,34,-190,-318,-111,65,-77
24,1,-23,-13,24,-11,95,16,-103,-14,138,-41
40,13,-28,-26,34,-7,136,127,0,-3,146,-33
16,26,10,-22,3,18,148,128,16,2,142,-18
37,35,-2,-36,19,16,147,150,42,18,150,-3
6,44,37,-25,-16,40,146,147,32,39,167,12
26,45,19,-36,3,32,140,155,30,41,172,28
48,38,-10,-43,29,13,141,155,41,32,168,18
31,50,18,-41,6,34,133,158,60,31,169,16
27,44,16,-36,5,30,138,162,63,24,164,11
43,29,-14,-36,29,7,142,163,70,21,165,6
45,43,-3,-44,24,20,123,177,79,23,168,7
65,82,17,-73,24,49,113,193,107,48,184,18
93,89,-5,-91,49,42,110,230,150,56,189,26
67,52,-16,-59,41,18,105,288,195,55,203,39
133,85,-49,-109,91,18,101,321,237,61,196,52
166,112,-53,-139,110,29,92,348,271,60,198,54
137,98,-39,-117,88,29,84,358,278,67,227,58
160,122,-38,-141,99,42,76,341,264,66,225,63
142,115,-27,-128,84,44,69,309,245,61,225,64
132,104,-28,-118,80,38,65,246,194,59,222,58
132,98,-34,-115,83,32,65,194,149,54,219,52
99,94,-6,-97,52,44,65,154,115,51,220,47
66,96,30,-81,18,63,65,108,74,52,215,41
63,84,21,-73,20,52,65,85,50,51,215,36
46,66,20,-56,13,43,61,73,38,50,215,31
40,57,17,-49,11,37,60,62,28,48,212,30
51,65,13,-58,19,39,60,59,23,44,210,30
25,57,32,-41,-4,44,60,57,20,42,210,30
17,51,34,-34,-9,42,60,54,16,39,210,29
9,36,27,-23,-9,32,59,51,13,36,210,32
26,50,24,-38,1,37,55,49,8,34,210,35
63,82,19,-73,22,51,53,46,7,35,215,35
57,71,14,-64,21,43,49,41,3,35,214,46
46,66,20,-56,12,43,47,38,0,35,217,49
37,60,23,-48,7,41,44,35,2,35,220,37
28,51,23,-40,2,37,41,28,5,35,221,35
54,59,4,-57,25,31,50,44,15,37,217,24
76,64,-11,-70,43,26,58,57,23,40,212,22
46,55,8,-51,19,31,44,55,11,41,209,34
52,58,6,-55,23,32,28,55,2,37,201,32
78,111,33,-95,23,72,48,55,37,61,229,67
71,119,48,-96,12,83,60,71,66,86,250,92
82,116,34,-99,24,75,47,88,79,90,248,87
117,154,36,-136,40,95,42,108,95,92,262,85
116,142,26,-129,45,84,38,92,85,84,258,72
104,133,29,-119,38,81,-10,50,66,83,247,67
148,124,-25,-136,86,49,-58,-8,12,74,239,56
158,90,-68,-124,113,10,-44,-34,-27,80,233,56
151,79,-71,-115,111,4,-20,-5,-22,111,225,53
152,89,-62,-120,107,13,-8,-19,-29,130,217,50
82,56,-26,-69,53,15,11,-1,-20,120,212,50
15,-5,-19,-5,17,-12,20,-12,-32,109,181,40
32,-9,-41,-11,37,-25,33,20,-17,95,144,25
39,-18,-56,-10,47,-37,48,2,-33,53,121,11
19,-14,-33,-2,26,-23,52,18,-40,38,116,12
22,-15,-37,-3,29,-26,46,-7,-48,9,100,6
46,15,-31,-30,38,-8,31,-7,-7,26,107,37
78,66,-12,-72,44,27,63,199,183,80,135,60
274,303,29,-289,122,166,-251,-520,186,317,367,311
700,559,-141,-629,420,209,-746,-1292,127,505,575,578
572,187,-385,-379,478,-99,-646,-1285,-401,39,211,218
64,-218,-282,77,173,-250,-308,-1089,-996,-364,-130,-162
-17,-233,-216,125,100,-225,-151,-606,-757,-301,-100,-150
-23,-155,-132,89,55,-143,-39,-248,-389,-191,-15,-94
-34,-55,-22,45,-6,-38,35,-26,-160,-88,76,-40
-1,-52,-51,27,25,-51,79,88,-46,-52,106,-21
-16,-40,-24,29,4,-32,93,119,-26,-37,140,-15
-16,-33,-17,25,1,-25,95,146,0,-31,154,-6
-23,-32,-8,28,-7,-20,92,135,0,-29,157,-2
-23,-26,-3,25,-10,-14,88,150,24,-19,179,7
-5,-8,-3,6,-1,-5,87,147,31,-18,185,9
32,41,9,-37,12,24,83,160,48,-14,194,13
44,39,-4,-42,24,17,81,158,60,-16,196,15
28,40,12,-34,8,26,74,168,70,-15,200,18
14,39,26,-27,-6,32,71,198,93,-15,205,21
29,45,16,-37,7,30,67,208,113,-15,203,15
62,65,4,-64,28,34,60,245,151,-14,209,11
77,74,-3,-75,40,35,68,312,209,-6,220,27
122,93,-29,-107,75,32,70,359,263,2,221,39
156,88,-68,-122,112,9,54,374,291,10,218,41
147,90,-57,-118,102,16,47,377,289,17,227,49
165,123,-42,-144,103,40,44,366,285,22,236,63
147,110,-37,-129,92,36,41,315,256,34,237,66
130,91,-39,-110,84,26,38,252,201,30,241,57
108,77,-31,-92,69,23,35,196,157,22,238,51
93,70,-23,-81,58,23,34,141,107,16,235,43
74,57,-17,-66,45,20,30,100,63,9,232,36
34,54,21,-44,6,37,25,78,44,3,230,29
24,43,19,-34,2,31,23,62,27,-5,228,25
8,25,16,-17,-4,20,19,47,12,-11,224,23
52,63,11,-58,21,37,14,44,8,-18,225,20
15,28,13,-22,1,20,26,45,5,-24,221,17
17,31,14,-24,1,22,36,44,2,-22,220,14
37,46,9,-42,14,27,35,45,-3,-16,220,22
-3,34,38,-16,-21,36,31,44,-5,-11,215,34
50,79,29,-65,10,54,25,40,0,-8,211,40
52,74,22,-63,14,48,20,40,5,-2,208,40
50,75,25,-63,12,50,15,40,9,-1,204,40
67,82,15,-75,26,49,8,40,14,-5,200,40
57,78,20,-68,19,48,6,40,19,-4,202,40
70,80,9,-76,30,44,14,42,17,-6,205,42
68,73,5,-71,31,39,21,46,14,-4,207,47
74,70,-4,-72,39,33,28,44,7,-12,214,49
85,71,-14,-77,49,28,34,47,17,-22,217,51
42,55,13,-49,14,34,36,43,24,-13,209,47
69,102,32,-86,18,67,33,63,40,8,233,61
126,149,24,-138,51,86,30,92,75,29,256,74
130,157,27,-144,51,92,23,80,67,27,242,65
123,171,48,-147,37,109,23,71,58,15,235,59
105,125,20,-114,42,72,1,45,41,10,225,51
137,94,-43,-115,90,25,-47,-12,-5,-10,217,44
162,89,-73,-125,117,8,-65,-47,-38,-41,211,38
146,78,-68,-112,107,5,-41,-26,-48,-51,206,32
125,67,-58,-96,91,4,-13,-30,-61,-54,200,28
118,66,-52,-92,85,7,8,-8,-49,-55,196,24
65,18,-47,-41,56,-15,12,-21,-57,-62,188,18
22,-31,-53,5,38,-41,18,-14,-46,-61,187,22
33,-20,-53,-6,43,-36,30,-10,-50,-69,183,18
14,-12,-26,-1,20,-19,21,-30,-60,-62,185,22
18,-20,-38,1,28,-29,35,15,-42,-67,180,19
11,-2,-14,-5,13,-8,8,-70,-76,-62,177,19
27,43,16,-35,5,30,62,190,130,0,201,33
162,197,35,-180,63,115,-104,-205,167,153,330,177
568,532,-35,-550,301,248,-646,-1200,121,451,626,527
694,375,-319,-534,506,28,-744,-1357,-151,217,465,397
219,-121,-340,-49,280,-230,-431,-1216,-904,-326,9,-90
-1,-215,-214,108,106,-214,-215,-793,-925,-366,-35,-173
16,-150,-165,67,91,-157,-86,-357,-515,-257,25,-112
-24,-70,-46,47,12,-58,-8,-119,-255,-157,99,-61
-22,-19,3,21,-12,-8,49,58,-90,-84,155,-19
-16,-26,-10,21,-3,-18,86,87,-62,-64,141,-21
29,0,-29,-14,29,-15,84,122,-26,-32,157,-10
20,22,2,-21,8,12,88,115,-14,-49,152,-13
-30,7,36,11,-33,22,102,120,6,-53,156,-6
-8,21,29,-7,-19,25,91,131,14,-48,155,-6
21,44,23,-33,-1,33,84,148,19,-43,154,-3
-5,8,13,-1,-9,10,86,154,27,-36,156,2
-6,-2,4,4,-5,1,82,161,45,-32,148,4
17,30,13,-24,2,21,80,181,72,-26,155,9
5,4,-2,-5,3,1,80,209,101,-22,164,13
-3,0,2,2,-2,1,75,242,122,-16,167,15
15,45,30,-30,-8,38,67,286,164,-13,170,22
36,43,7,-40,14,25,61,343,217,-7,172,30
89,76,-13,-82,51,31,53,360,252,-4,176,33
125,99,-26,-112,75,37,46,350,260,5,179,43
134,92,-42,-113,88,24,39,338,245,16,183,49
116,109,-7,-113,61,51,34,313,228,8,185,47
102,108,5,-105,48,56,29,251,191,12,180,44
106,103,-2,-105,54,50,24,188,139,17,180,41
