I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
532,33,-499,-282,516,-233,-1014,-1476,-965,-458,191,488
120,-304,-424,92,272,-364,-414,-792,-786,-639,-282,-31
-31,-115,-84,73,26,-99,-129,-262,-258,-202,-58,-19
-116,-187,-71,152,-23,-129,14,-93,-156,-179,-75,-86
-152,-155,-2,154,-75,-78,78,14,-17,-75,7,-56
-172,-173,-2,172,-85,-87,97,27,-23,-84,-19,-79
-180,-150,29,165,-104,-61,114,67,8,-28,12,-46
-164,-132,32,148,-97,-50,120,84,42,-19,13,-23
-153,-127,26,140,-89,-50,121,113,55,-15,29,-8
-147,-112,34,130,-90,-39,117,122,67,-2,43,9
-137,-111,25,124,-81,-42,115,142,83,4,54,15
-133,-99,34,116,-83,-32,114,155,103,25,82,27
-94,-71,23,83,-58,-24,112,172,122,29,78,31
-67,-48,19,57,-42,-14,107,210,170,52,92,42
-63,-53,10,57,-36,-21,105,228,191,59,101,48
-30,-27,3,28,-17,-11,100,279,228,78,132,57
-1,-5,-5,3,2,-5,97,327,280,93,184,83
42,33,-9,-37,25,12,93,384,337,133,239,127
93,91,-2,-92,48,44,82,445,412,178,294,181
131,134,3,-133,64,68,68,494,480,218,354,249
185,192,8,-189,88,100,47,519,529,272,412,317
208,222,14,-215,96,118,30,507,561,292,453,371
231,250,19,-240,106,134,12,504,566,296,473,395
226,252,26,-239,100,138,9,446,505,286,454,387
157,199,42,-179,57,121,20,338,394,246,395,335
102,153,51,-127,26,102,31,241,271,188,316,245
41,86,45,-64,-2,65,56,161,163,114,236,167
-17,26,43,-5,-30,34,71,98,93,58,173,112
-43,-5,38,24,-41,16,84,47,41,19,115,64
-54,-19,35,36,-44,8,95,34,11,-6,79,29
-65,-34,32,49,-48,-1,99,35,-6,-12,71,17
-78,-48,29,63,-53,-9,105,35,-24,-15,62,11
-92,-61,31,76,-61,-15,108,35,-32,-18,53,4
-96,-67,29,81,-62,-18,113,34,-29,-23,43,-2
-93,-63,31,78,-62,-16,116,36,-26,-25,30,-9
-86,-58,28,72,-57,-15,114,40,-23,-31,12,-7
-94,-69,25,81,-59,-22,116,48,-21,-33,0,-5
-116,-90,25,103,-70,-32,125,48,-19,-27,0,-5
-105,-82,23,94,-64,-30,124,44,-15,-22,0,0
-95,-75,20,85,-57,-28,119,45,-15,-19,0,0
-90,-70,20,80,-55,-25,117,41,-13,-13,0,-1
-86,-61,25,73,-55,-18,112,40,-10,-10,1,-7
-94,-64,30,79,-62,-16,110,40,-10,-15,10,-10
-106,-64,42,85,-73,-11,105,34,-14,-15,12,-10
-113,-66,47,89,-79,-10,101,29,-15,-16,6,-13
-105,-64,40,84,-72,-11,99,23,-17,-20,2,-15
-106,-65,40,85,-72,-12,94,18,-21,-20,-3,-15
-100,-65,35,82,-67,-15,91,11,-18,-18,-8,-12
-93,-58,36,75,-64,-11,89,14,-12,-11,-10,-10
-109,-65,45,87,-77,-10,98,31,-2,-4,-4,-6
-107,-41,66,74,-86,13,122,48,1,2,-6,-4
-101,-10,90,55,-95,40,139,60,14,10,-2,3
-86,4,89,41,-87,46,138,51,27,14,0,8
-97,-5,92,51,-95,43,116,37,16,10,-2,13
-93,-4,90,48,-92,43,71,30,2,6,18,30
-29,24,53,3,-42,38,43,4,-14,0,21,34
-14,-13,1,13,-7,-6,46,-14,-26,-1,13,28
-9,-51,-42,30,17,-46,42,-37,-49,-19,-1,19
-40,-49,-9,45,-15,-29,56,-24,-47,-22,-2,20
-97,-84,14,90,-55,-35,75,-28,-65,-42,-23,0
-100,-97,3,98,-51,-46,95,-12,-52,-44,-24,-25
-140,-129,11,134,-75,-59,108,-9,-56,-58,-33,-52
-131,-141,-9,136,-60,-75,101,-12,-57,-61,-32,-56
-136,-125,11,131,-73,-57,110,4,-39,-33,-31,-58
-123,-149,-26,137,-48,-88,101,-11,-64,-65,-57,-73
-110,-138,-28,124,-41,-82,221,356,182,5,-58,-111
-16,-114,-99,65,42,-107,267,303,238,89,45,-35
591,515,-76,-552,333,219,-369,-561,206,684,1028,836
787,689,-98,-738,442,295,-1038,-1335,-319,525,1143,1148
319,-119,-438,-99,379,-279,-811,-1364,-1105,-631,-109,257
23,-230,-252,104,138,-241,-292,-637,-683,-518,-282,-54
-114,-115,-2,115,-56,-59,-46,-188,-225,-151,-94,-42
-130,-152,-22,141,-54,-87,77,-24,-119,-121,-91,-98
-143,-111,32,127,-87,-40,122,77,-4,-10,-22,-68
-168,-145,23,157,-96,-61,136,60,-32,-35,-61,-101
-170,-117,54,143,-112,-31,142,100,27,6,-26,-78
-164,-120,44,142,-104,-38,143,104,36,-6,-44,-83
-136,-100,35,118,-85,-32,147,135,66,12,-28,-72
-127,-92,35,109,-81,-29,149,144,72,20,-25,-68
-106,-87,19,97,-63,-34,149,158,76,23,-19,-60
-99,-71,28,85,-63,-22,137,177,94,37,-8,-43
-90,-48,42,69,-66,-3,125,182,117,51,4,-38
-66,-24,42,45,-53,9,115,214,153,68,37,-27
-54,-23,31,38,-42,4,110,237,174,76,48,-24
-34,-7,27,20,-30,10,104,273,216,97,95,2
6,24,18,-15,-6,21,99,321,272,125,145,38
44,60,16,-53,14,38,92,387,345,163,182,77
85,110,25,-98,30,67,73,448,426,206,241,142
111,146,35,-129,38,90,53,481,494,249,301,199
155,189,34,-172,60,111,39,509,542,297,368,251
195,233,38,-214,78,135,26,506,560,322,405,300
186,232,47,-210,69,139,25,477,537,318,414,321
163,223,60,-193,51,141,26,403,469,311,400,305
132,200,68,-166,32,134,23,300,360,255,343,258
76,145,68,-111,4,106,37,203,229,186,270,179
3,81,78,-42,-38,79,60,115,120,128,184,82
-45,31,76,7,-60,53,84,70,59,79,114,25
-81,-14,67,47,-74,26,97,37,13,40,63,-19
-115,-54,61,84,-88,3,103,15,-10,10,35,-54
-124,-72,52,98,-88,-10,112,15,-18,4,27,-61
-119,-74,46,96,-82,-14,109,14,-25,-2,19,-60
-127,-87,40,107,-83,-23,110,15,-36,-10,12,-59
-133,-97,36,115,-84,-30,110,15,-37,-15,3,-65
-129,-95,34,112,-81,-31,109,16,-39,-24,-6,-83
-121,-92,29,107,-75,-31,116,24,-51,-35,-21,-94
-126,-101,25,113,-75,-38,122,36,-39,-32,-21,-95
-140,-113,27,126,-83,-43,121,36,-24,-26,-21,-94
-130,-99,31,115,-80,-34,117,34,-20,-23,-38,-90
-130,-95,34,112,-82,-31,115,35,-20,-17,-33,-90
-125,-89,35,107,-80,-27,111,30,-18,-15,-25,-89
-121,-83,38,102,-79,-22,110,30,-14,-15,-19,-85
-121,-81,41,101,-81,-20,107,29,-16,-15,-15,-83
-111,-74,37,92,-74,-18,102,24,-18,-15,-13,-80
-110,-75,35,92,-72,-20,99,21,-21,-15,-10,-77
-100,-65,35,82,-67,-15,96,17,-19,-15,-12,-74
-105,-69,36,87,-70,-17,90,13,-24,-12,-20,-80
-100,-66,34,82,-66,-16,92,10,-30,-4,-17,-82
-110,-73,37,91,-73,-18,96,15,-22,-1,-19,-75
-129,-90,39,110,-84,-25,102,26,-13,7,-30,-70
-130,-65,66,97,-98,1,103,35,-7,10,-17,-64
-139,-35,104,86,-121,34,111,45,2,18,-4,-58
-113,-6,106,59,-109,50,116,56,5,27,1,-54
-99,9,108,45,-104,58,76,44,8,22,11,-41
-56,54,111,1,-84,82,31,29,10,29,19,-38
-13,67,80,-27,-47,73,4,12,-24,7,14,-41
-50,10,60,20,-55,34,-10,9,-41,-8,12,-39
-65,-26,39,45,-52,6,-17,-9,-62,-41,-29,-61
-86,-59,27,72,-56,-16,-14,-8,-66,-65,-42,-54
-107,-81,26,94,-66,-27,8,-15,-72,-63,-50,-73
-125,-105,21,114,-72,-42,27,-3,-79,-73,-77,-107
-176,-143,33,159,-105,-54,31,6,-82,-89,-90,-120
-152,-140,12,145,-82,-64,18,-2,-94,-102,-96,-123
-159,-115,43,136,-101,-35,23,38,-46,-66,-78,-113
-126,-147,-21,136,-52,-84,-2,-21,-77,-104,-110,-133
-119,-156,-36,138,-41,-96,100,293,141,-42,-107,-167
-88,-162,-74,126,-7,-118,206,372,248,14,-69,-162
456,405,-51,-430,253,177,-313,-390,184,601,883,668
722,789,66,-755,328,427,-1016,-1209,-213,717,1336,1230
333,28,-305,-180,319,-138,-946,-1398,-1034,-497,61,368
36,-249,-286,107,161,-267,-435,-734,-788,-641,-357,-110
-70,-79,-9,75,-30,-44,-154,-214,-261,-210,-139,-81
-114,-144,-30,129,-42,-87,-49,-53,-155,-174,-162,-145
-149,-123,26,136,-87,-48,12,61,-29,-61,-87,-113
-155,-134,21,144,-88,-56,30,66,-26,-76,-119,-128
-152,-110,42,131,-96,-34,31,90,22,-36,-86,-107
-141,-99,42,120,-91,-29,29,95,25,-42,-95,-108
-121,-85,36,103,-79,-24,26,125,41,-30,-73,-100
-118,-73,45,95,-81,-14,25,136,49,-19,-63,-92
-106,-72,35,89,-70,-19,24,143,61,-17,-41,-90
-117,-69,48,93,-83,-10,17,167,93,10,-14,-78
-108,-54,53,81,-80,0,11,186,107,19,-16,-69
-53,-2,51,28,-52,24,4,209,143,38,31,-51
-21,24,45,-2,-33,34,-3,237,179,47,52,-41
-28,14,42,7,-35,27,-8,272,223,75,98,-15
-20,16,36,2,-28,26,-14,311,269,105,148,16
28,65,37,-47,-5,51,-18,379,346,139,195,61
88,129,41,-108,23,84,-33,443,429,197,262,127
124,171,47,-148,38,109,-58,488,493,242,316,179
126,185,59,-156,33,122,-84,506,545,280,367,234
155,218,63,-187,46,140,-108,498,565,308,407,283
187,259,71,-223,58,165,-119,483,555,312,408,301
154,240,86,-197,33,163,-125,418,487,300,398,297
99,200,101,-150,-1,150,-122,308,368,259,360,256
37,149,112,-93,-38,131,-102,208,245,183,260,172
-2,97,98,-48,-50,97,-71,125,135,111,161,83
-28,55,83,-14,-56,69,-52,62,60,64,86,23
-62,18,81,22,-72,49,-49,25,11,23,30,-32
-88,-13,75,50,-81,31,-40,13,-28,4,0,-72
-101,-29,71,65,-86,21,-35,8,-45,-10,-19,-86
-90,-23,66,56,-78,21,-25,0,-45,-27,-27,-91
-116,-54,62,85,-89,4,-33,-5,-51,-40,-46,-89
-146,-86,60,116,-102,-13,-48,-10,-56,-48,-72,-94
-134,-74,60,104,-96,-7,-40,-14,-54,-42,-73,-101
-123,-63,60,93,-91,-1,-37,-13,-55,-38,-69,-100
-127,-67,60,97,-93,-4,-32,-9,-55,-34,-67,-99
-120,-60,60,90,-90,1,-27,-11,-56,-29,-64,-95
-116,-50,65,83,-90,7,-24,-6,-51,-25,-61,-95
-136,-63,73,99,-104,5,-25,-5,-42,-25,-59,-93
-132,-57,75,94,-103,8,-26,-5,-34,-25,-56,-89
-120,-41,79,80,-99,18,-32,2,-30,-25,-51,-90
-132,-51,80,92,-106,14,-52,-2,-30,-25,-49,-98
-132,-57,75,94,-103,9,-56,-10,-30,-25,-45,-101
-117,-41,76,79,-96,17,-55,-16,-31,-25,-40,-100
-104,-30,74,66,-89,21,-54,-24,-29,-25,-43,-100
-107,-30,76,68,-92,22,-58,-32,-38,-25,-45,-100
-98,-25,73,61,-85,24,-66,-33,-42,-25,-39,-101
-103,-25,78,63,-90,26,-64,-26,-33,-26,-34,-96
-136,-44,92,89,-114,24,-60,-21,-28,-25,-29,-86
-131,-34,97,82,-114,32,-61,-14,-20,-14,-22,-77
-124,-7,117,65,-120,55,-65,-11,-17,0,-18,-69
-93,34,127,29,-111,80,-65,-7,-23,13,-11,-52
-81,55,136,13,-108,95,-65,-7,-34,20,-4,-41
-67,67,134,0,-101,100,-66,-6,-38,30,9,-39
-32,90,121,-29,-77,105,-102,-31,-50,22,16,-41
-20,74,94,-27,-58,84,-141,-49,-48,12,11,-39
-9,42,51,-17,-30,46,-134,-50,-52,-4,1,-40
-49,-7,42,28,-46,17,-129,-53,-61,-23,-16,-42
-74,-14,60,43,-66,23,-113,-44,-59,-25,-15,-35
-99,-50,48,74,-74,-1,-96,-59,-86,-64,-48,-68
-128,-66,61,97,-95,-2,-89,-36,-61,-46,-55,-86
-114,-64,50,89,-82,-7,-85,-62,-86,-62,-76,-105
-125,-67,57,96,-91,-5,-76,-22,-50,-39,-64,-93
-146,-91,55,118,-100,-17,-79,-67,-86,-50,-94,-105
-102,-102,0,102,-51,-51,-57,57,-5,-43,-91,-110
-109,-114,-5,111,-52,-59,114,387,223,-2,-124,-173
160,86,-74,-123,117,6,-59,-54,172,234,269,153
775,825,50,-800,362,438,-892,-934,126,904,1361,1142
729,567,-162,-648,445,202,-1271,-1492,-593,195,834,955
252,-195,-448,-28,350,-321,-783,-1146,-1010,-730,-299,58
20,-107,-127,44,74,-117,-356,-441,-443,-337,-194,-62
-93,-98,-5,96,-44,-52,-189,-185,-203,-174,-137,-114
-122,-94,28,108,-75,-33,-96,-41,-78,-96,-89,-130
-144,-71,73,107,-108,2,-56,1,-23,-35,-55,-108
-146,-86,60,115,-103,-13,-31,31,-17,-44,-64,-113
-146,-56,90,101,-118,16,-29,54,36,-11,-26,-88
-140,-70,70,105,-105,-1,-20,68,33,-29,-36,-93
-127,-50,78,88,-102,14,-14,89,55,0,-9,-78
-124,-56,68,90,-96,5,-12,89,58,-2,-18,-80
-111,-46,65,78,-88,9,-15,130,84,18,-3,-70
-95,-25,70,60,-82,22,-23,142,101,28,-3,-66
-83,-4,79,43,-81,37,-32,158,128,41,10,-61
-59,22,81,18,-70,52,-43,187,168,64,37,-49
-32,47,78,-7,-55,62,-44,213,197,78,52,-41
-35,47,82,-6,-59,64,-46,256,239,94,88,-28
5,83,78,-44,-37,80,-45,327,307,130,155,21
40,124,84,-82,-22,104,-46,392,379,173,224,71
76,163,88,-120,-6,125,-68,447,454,220,285,136
123,220,97,-172,13,158,-81,493,517,276,347,213
161,259,98,-210,31,179,-102,502,558,314,402,264
205,296,91,-251,57,193,-118,498,565,333,426,308
185,295,110,-240,37,202,-125,453,536,324,416,308
163,289,126,-226,18,207,-136,357,447,296,397,282
111,247,136,-179,-13,191,-121,251,319,243,327,224
50,182,132,-116,-42,157,-109,150,200,166,229,131
14,134,120,-74,-54,127,-100,82,98,109,160,60
-56,58,114,-2,-85,86,-86,29,41,56,96,-4
-89,14,103,38,-96,58,-75,-8,1,19,47,-45
-105,-6,99,55,-102,47,-69,-24,-19,12,22,-66
-108,-15,93,61,-101,39,-68,-37,-26,2,15,-81
-92,-3,90,47,-91,43,-64,-36,-38,-6,13,-79
-92,-7,85,49,-88,39,-62,-32,-45,-17,6,-80
-72,7,80,32,-76,43,-59,-30,-44,-29,5,-80
-90,-5,85,47,-88,40,-57,-26,-55,-41,-7,-78
-134,-47,87,90,-110,20,-52,-25,-66,-42,-25,-75
-112,-28,85,70,-98,28,-49,-21,-60,-34,-20,-75
-102,-17,85,59,-93,34,-46,-20,-56,-31,-15,-75
-112,-27,86,69,-99,29,-41,-20,-51,-24,-10,-75
-111,-27,83,69,-97,28,-41,-20,-47,-19,-3,-75
-120,-29,90,74,-105,30,-45,-20,-42,-14,0,-70
-124,-23,101,73,-112,39,-48,-22,-40,-10,10,-70
-122,-22,100,72,-111,39,-50,-25,-37,-11,19,-70
-116,-17,99,66,-107,41,-53,-25,-34,-8,34,-70
-109,-15,94,62,-101,39,-56,-28,-31,-5,41,-70
-105,-9,96,57,-101,43,-51,-30,-29,-5,34,-68
-103,-11,92,56,-97,40,-50,-31,-40,-9,33,-63
-98,-15,83,56,-91,34,-49,-28,-38,-19,28,-60
-63,12,74,25,-69,43,-45,-38,-46,-24,24,-57
-42,25,67,8,-54,46,-44,-45,-53,-13,30,-52
-87,13,101,37,-94,57,-44,-20,-35,0,28,-50
-103,31,134,36,-119,82,-39,3,-26,11,48,-43
-84,62,146,11,-115,103,-39,0,-21,24,68,-33
-51,94,144,-22,-98,119,-32,-16,-18,34,65,-26
-20,124,144,-52,-82,134,-44,-21,-16,45,73,-15
-11,113,124,-51,-68,119,-100,-49,-39,30,64,-17
26,95,69,-61,-21,82,-109,-62,-48,20,61,-12
26,53,27,-40,-1,40,-94,-70,-71,6,55,-10
-1,20,20,-10,-11,20,-91,-67,-93,-7,48,-11
-50,3,53,23,-51,28,-71,-57,-85,-13,47,-24
-89,-32,57,61,-73,12,-52,-62,-84,-37,32,-56
-100,-28,72,64,-86,22,-43,-38,-56,-28,44,-55
-124,-70,53,97,-88,-8,-44,-61,-76,-69,16,-68
-102,-39,63,70,-82,11,-29,-15,-31,-35,41,-50
