I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-166,-146,93,64,-156,49,-160,-399,46,-19,9
-35,-164,-129,99,48,-146,51,-160,-400,42,-30,1
-20,-155,-135,88,58,-145,49,-160,-400,40,-34,-2
9,-128,-137,60,73,-132,50,-160,-400,38,-52,-9
7,-136,-144,65,76,-140,50,-156,-399,29,-55,-14
-37,-181,-144,110,54,-162,50,-149,-405,47,-48,-12
-42,-178,-136,110,47,-157,51,-142,-414,57,-45,-4
-42,-171,-129,107,44,-150,48,-137,-418,53,-40,3
-36,-158,-122,97,43,-140,64,-126,-406,56,-36,8
-21,-144,-123,83,51,-133,75,-130,-384,52,-31,17
38,-88,-126,25,83,-107,66,-130,-342,69,-30,19
41,-82,-123,21,82,-102,52,-132,-345,62,-27,14
-34,-161,-127,98,47,-144,16,-155,-397,57,-25,29
-17,-139,-122,78,52,-130,-6,-156,-408,65,-25,37
22,-112,-135,45,79,-123,2,-153,-402,52,-14,34
28,-129,-157,51,93,-143,14,-157,-409,39,-6,36
7,-143,-150,68,79,-146,30,-153,-428,26,-8,22
-33,-183,-150,108,59,-166,50,-159,-436,0,-50,-21
-58,-200,-142,130,42,-171,52,-176,-436,-14,-64,-30
-42,-186,-145,114,52,-165,56,-167,-431,-19,-58,-23
-35,-167,-131,101,48,-149,61,-166,-441,-24,-56,-20
-30,-184,-154,107,62,-168,62,-151,-426,-11,-43,-10
-31,-202,-171,116,71,-186,43,-155,-451,-26,-50,-12
-51,-219,-168,135,59,-193,47,-152,-444,-15,-29,0
-35,-210,-175,122,71,-192,59,-162,-434,-50,-72,-31
-37,-187,-150,112,56,-168,57,-127,-410,15,-34,-18
-39,-182,-143,110,52,-162,133,-11,-206,34,-47,-40
101,223,122,-162,-10,172,-112,-145,-7,611,282,187
206,480,273,-343,-34,376,-412,-405,-344,1010,706,541
-72,-80,-8,76,-32,-44,-319,-821,-1625,-405,77,271
-196,-456,-260,326,32,-358,-253,-908,-2050,-1098,-358,30
-41,-286,-245,164,102,-265,-161,-441,-1129,-474,-141,57
-39,-161,-121,100,41,-140,-8,-214,-578,-186,-78,-7
-30,-158,-128,94,49,-143,47,-139,-410,-39,-45,-18
-40,-149,-109,95,35,-129,64,-99,-355,-15,-51,-29
-51,-142,-91,96,20,-116,74,-95,-338,-1,-42,-32
-43,-153,-110,98,34,-131,77,-77,-309,18,-35,-31
-26,-131,-105,79,39,-118,74,-78,-307,42,-33,-28
2,-113,-115,56,59,-113,76,-61,-285,52,-32,-21
-11,-116,-105,64,48,-110,75,-81,-285,44,-40,-21
7,-110,-118,52,63,-114,72,-51,-272,57,-32,-12
9,-110,-120,51,64,-115,69,-26,-266,53,-36,-9
0,-107,-108,54,54,-107,70,-25,-259,63,-30,-5
-1,-99,-98,50,49,-98,70,-13,-244,65,-29,1
-6,-91,-85,49,40,-88,71,-13,-233,67,-30,2
34,-83,-117,25,76,-100,69,3,-209,83,-15,18
53,-75,-128,11,91,-101,63,-7,-174,91,-8,6
34,-69,-103,18,69,-86,55,31,-152,109,16,9
54,-52,-106,-1,80,-79,50,60,-127,144,51,48
86,-17,-104,-34,95,-60,42,57,-89,168,64,48
83,15,-68,-48,75,-26,36,110,-34,207,89,73
93,34,-59,-64,76,-12,47,142,11,247,105,96
131,71,-60,-101,95,5,44,186,53,284,150,121
149,111,-39,-130,94,36,31,201,94,340,183,168
162,132,-30,-147,96,51,23,183,97,364,201,179
165,146,-20,-155,92,63,14,182,94,349,220,192
156,145,-11,-150,83,67,11,155,63,338,200,206
131,130,-2,-130,66,64,5,115,-5,308,189,190
79,72,-7,-75,42,33,11,64,-81,244,152,151
60,43,-17,-51,38,13,36,23,-149,179,95,103
38,-1,-39,-18,38,-20,43,-3,-215,118,45,62
-4,-77,-73,41,34,-75,33,-28,-280,67,10,33
6,-80,-86,37,46,-83,54,-45,-306,42,-5,19
-1,-108,-107,54,53,-107,73,-44,-320,23,-19,14
-6,-120,-114,63,54,-117,64,-50,-327,2,-27,9
20,-90,-110,35,66,-100,63,-65,-330,-8,-38,3
0,-108,-109,54,55,-108,59,-67,-341,-14,-45,-2
-19,-124,-105,72,43,-114,53,-69,-339,-19,-44,-8
-12,-115,-103,64,45,-109,64,-73,-335,-20,-47,-14
-23,-122,-99,73,38,-111,72,-75,-332,-23,-50,-19
-37,-135,-99,86,31,-117,70,-73,-327,-25,-50,-24
-51,-132,-81,91,16,-106,70,-67,-325,-26,-48,-31
-23,-117,-94,70,36,-105,67,-64,-325,-31,-44,-34
-4,-118,-114,61,56,-116,63,-58,-324,-35,-42,-31
-24,-132,-108,78,42,-120,67,-55,-330,-32,-38,-30
-23,-124,-101,74,39,-113,74,-60,-336,-29,-37,-29
-24,-116,-92,70,34,-104,76,-61,-334,-26,-33,-24
-7,-109,-102,58,48,-105,71,-66,-336,-23,-32,-25
7,-93,-100,43,54,-97,69,-67,-334,-21,-29,-23
-7,-96,-89,52,41,-92,66,-71,-336,-17,-30,-17
15,-63,-77,24,46,-70,64,-67,-331,-16,-25,-19
33,-62,-96,15,65,-79,90,-56,-327,-5,-24,-7
-87,-108,-21,98,-33,-64,87,-52,-324,-13,-34,-19
-81,-75,6,78,-43,-35,100,-35,-323,8,15,8
-15,-91,-77,53,31,-84,97,-68,-357,33,16,30
-52,-110,-58,81,3,-84,53,-84,-366,-8,-36,-24
-42,-82,-39,62,-1,-60,85,-59,-324,-2,-29,-9
-118,-92,27,105,-73,-32,68,-68,-324,-1,-33,-10
-93,-101,-9,97,-42,-55,67,-66,-366,-31,-41,-42
18,-67,-84,25,51,-75,87,-77,-363,-35,-40,-35
-25,-80,-55,52,16,-67,48,-85,-357,-36,-39,-32
-111,-146,-35,128,-38,-90,77,-86,-358,0,-35,2
-63,-116,-53,90,-5,-84,64,-96,-349,18,-35,5
4,-67,-70,32,37,-68,52,-74,-339,-7,-33,-19
14,-26,-41,6,28,-33,91,-63,-332,-7,-22,-9
26,1,-25,-13,26,-12,70,-71,-317,16,-20,-7
14,-15,-29,0,22,-21,18,-69,-311,20,-46,-32
75,-37,-112,-19,94,-74,-15,-71,-352,6,-44,-25
58,-80,-138,11,98,-109,-4,-76,-364,1,-34,-15
18,-92,-110,38,64,-101,6,-74,-353,-10,-47,-20
45,-68,-113,12,79,-90,20,-79,-356,-20,-42,8
-18,-110,-91,64,37,-100,45,-86,-360,-33,-58,-33
-37,-155,-118,96,40,-136,36,-97,-390,-55,-80,-62
-16,-145,-128,81,57,-136,46,-103,-380,-45,-75,-46
-14,-145,-131,79,59,-138,57,-96,-387,-74,-97,-81
-16,-138,-123,77,53,-130,46,-56,-390,-65,-84,-76
-45,-139,-94,92,25,-116,51,-35,-378,-74,-82,-77
-12,-132,-119,73,54,-126,33,-60,-388,-69,-70,-69
-28,-138,-110,83,42,-124,47,-32,-356,-67,-87,-69
-23,-131,-108,77,43,-119,21,-59,-393,-67,-99,-67
-57,-163,-106,110,25,-134,109,39,-272,-23,-70,-66
-45,-20,24,32,-35,2,97,57,-50,119,2,-51
227,451,224,-340,2,337,-292,-163,18,897,542,348
122,330,208,-226,-43,269,-411,-487,-842,440,505,456
-206,-300,-94,253,-56,-196,-325,-890,-2036,-1010,-222,95
-170,-384,-214,277,22,-298,-244,-644,-1601,-848,-257,40
-59,-154,-94,107,18,-124,-94,-192,-723,-320,-96,0
-21,-82,-61,52,20,-71,2,-72,-434,-165,-75,-71
-15,-77,-62,46,24,-69,56,-5,-294,-65,-45,-59
-25,-82,-57,54,16,-69,47,-1,-297,-75,-63,-70
-2,-64,-61,33,30,-62,45,29,-251,-26,-47,-61
22,-38,-60,8,41,-48,43,25,-237,-31,-53,-68
10,-50,-59,20,35,-54,36,21,-225,-15,-48,-63
-5,-67,-62,36,28,-64,36,21,-213,-15,-47,-56
-16,-71,-55,44,19,-63,44,15,-207,-8,-44,-47
-29,-70,-41,50,6,-55,51,15,-193,-1,-38,-37
16,-68,-84,27,50,-76,42,28,-188,1,-39,-31
33,-65,-98,16,66,-81,40,68,-177,24,-31,-25
21,-66,-87,22,54,-76,36,75,-163,34,-28,-19
35,-54,-89,10,62,-71,28,75,-132,44,-13,-16
48,-32,-81,-8,65,-57,37,75,-104,64,-7,-6
65,-15,-80,-25,73,-47,51,92,-79,92,11,-12
64,-10,-74,-27,70,-42,48,128,-51,123,38,-17
86,18,-69,-52,78,-25,44,143,-16,157,16,-12
85,23,-62,-53,73,-19,42,159,25,200,64,6
118,56,-62,-87,90,-3,36,203,73,238,109,44
180,116,-64,-147,122,26,25,239,126,296,133,77
178,111,-67,-144,122,22,12,261,160,350,194,142
181,161,-20,-171,100,70,1,268,165,372,204,168
163,197,34,-180,64,115,-11,255,164,387,235,173
166,191,25,-179,70,108,-23,250,155,378,270,197
176,189,13,-182,81,101,-30,226,120,363,253,179
141,145,3,-143,69,74,-30,180,53,320,197,154
111,101,-10,-106,60,45,-20,140,-22,249,148,127
74,52,-22,-62,47,15,-6,102,-108,180,100,80
37,2,-34,-20,36,-16,8,73,-175,123,59,45
16,-53,-68,19,42,-60,22,38,-197,78,48,45
8,-79,-86,36,47,-82,20,15,-232,31,34,34
-2,-77,-75,40,37,-75,28,16,-256,17,23,12
-17,-86,-69,52,27,-77,42,14,-260,23,14,8
-22,-86,-64,54,21,-74,42,16,-267,24,7,3
-30,-83,-53,57,12,-68,47,13,-264,28,1,-1
-16,-87,-71,52,28,-79,50,20,-266,30,-6,-5
-1,-99,-98,51,49,-99,46,52,-265,27,-12,-33
-2,-94,-92,48,45,-92,46,54,-265,19,-18,-48
12,-88,-100,39,56,-94,43,47,-270,11,-26,-43
-2,-81,-79,42,39,-80,53,46,-272,3,-34,-46
-13,-87,-74,50,31,-80,72,39,-282,-5,-34,-44
-8,-118,-111,63,52,-114,68,41,-300,-9,-41,-46
-21,-117,-97,69,38,-107,65,38,-314,-14,-45,-41
-23,-110,-87,67,32,-99,63,35,-320,-13,-38,-35
-20,-105,-85,63,33,-95,60,35,-314,-7,-35,-27
-16,-100,-84,58,34,-92,58,37,-309,-3,-30,-22
-9,-95,-86,53,39,-91,55,40,-306,2,-25,-48
-6,-90,-84,49,39,-86,55,40,-298,6,-22,-47
-1,-87,-86,44,43,-87,52,40,-309,11,-19,-31
-3,-79,-76,41,37,-78,49,40,-313,4,-16,-35
-21,-91,-69,56,24,-80,52,39,-299,-1,-13,-37
-48,-101,-53,75,3,-77,65,36,-323,-8,-10,-41
-41,-93,-52,67,6,-72,62,33,-343,-6,-10,-40
-12,-91,-79,52,34,-85,56,31,-338,20,0,-39
-19,-90,-71,55,26,-80,53,26,-341,12,-9,-42
-26,-90,-63,58,18,-76,48,26,-339,-3,-15,-38
-32,-91,-59,61,14,-75,43,23,-340,-19,-10,-41
-44,-88,-44,66,0,-66,39,28,-344,-11,-19,-15
-22,-96,-74,59,26,-85,34,19,-338,1,-41,-20
-36,-83,-46,60,5,-64,31,16,-323,-11,-33,-50
-28,-40,-13,34,-7,-26,45,39,-310,35,31,-19
9,-12,-21,1,16,-16,46,55,-304,48,45,-8
29,20,-9,-24,19,5,35,78,-299,35,38,-17
64,2,-62,-32,63,-30,18,64,-320,40,51,7
28,-50,-78,11,54,-64,3,42,-367,29,55,35
38,-37,-75,0,57,-56,11,46,-376,32,55,31
39,-44,-83,3,62,-64,9,46,-385,23,42,9
-1,-61,-61,31,30,-61,15,38,-401,23,30,7
-7,-103,-96,55,45,-99,51,54,-400,17,14,-10
-36,-129,-93,83,29,-110,54,61,-449,1,-21,-52
-26,-119,-93,73,33,-106,51,52,-463,-2,-25,-53
-18,-105,-87,61,34,-96,44,45,-490,-37,-18,-44
-33,-109,-76,71,22,-92,42,36,-520,-26,0,-19
-67,-130,-63,99,-2,-96,37,36,-527,-43,7,-31
-67,-110,-44,89,-11,-77,32,55,-526,-15,5,-54
-44,-130,-86,87,21,-108,58,78,-518,-23,1,-49
5,-74,-79,35,42,-76,18,56,-520,0,37,-25
-3,-134,-131,69,64,-132,103,161,-335,24,-14,-51
31,113,82,-72,-26,97,-6,113,-151,370,168,50
223,542,319,-383,-49,431,-331,-77,-166,1128,755,483
23,156,133,-90,-55,144,-291,-353,-1098,146,394,395
-229,-388,-160,309,-34,-274,-196,-636,-2053,-1153,-329,12
-104,-385,-280,245,88,-332,-143,-335,-1481,-744,-226,-3
-30,-147,-118,89,44,-132,-51,-30,-723,-265,-68,-38
-6,-78,-71,42,33,-74,-5,46,-469,-68,8,-34
-28,-77,-49,52,11,-62,33,89,-391,-18,28,-37
-36,-53,-17,45,-9,-35,43,76,-401,1,30,-61
-9,-57,-48,33,20,-52,29,110,-370,44,27,-40
-29,-48,-19,39,-5,-33,26,108,-376,39,-26,-33
-8,-49,-41,28,17,-44,51,150,-353,61,22,-18
-12,-47,-35,29,12,-40,47,147,-355,52,27,-12
2,-41,-43,20,23,-42,52,135,-345,64,35,1
22,-35,-58,7,40,-46,43,142,-341,47,65,2
-21,-61,-40,42,10,-50,39,146,-330,55,49,-1
0,-35,-35,18,17,-34,44,147,-292,81,51,2
57,-10,-66,-23,62,-38,33,156,-274,102,84,28
72,13,-59,-42,65,-22,31,196,-241,121,97,46
46,10,-36,-28,41,-13,24,195,-275,121,102,45
25,14,-11,-20,18,2,17,195,-195,119,83,44
54,79,24,-67,15,51,21,193,-212,147,93,49
95,71,-24,-83,59,23,29,209,-146,192,140,76
98,99,1,-98,48,50,23,225,-103,236,150,78
84,122,39,-103,23,80,15,250,-60,284,191,112
117,161,44,-139,36,102,0,290,53,320,233,160
111,193,82,-152,14,137,-37,304,-1331,373,273,192
123,213,89,-168,17,151,-65,313,-2553,403,311,227
186,275,89,-231,48,181,-60,303,-2564,424,344,254
174,251,77,-213,48,164,-50,288,-2817,420,333,261
132,236,104,-184,13,170,-44,256,-2818,352,276,224
138,199,61,-169,38,130,-34,231,-2865,298,263,207
125,157,32,-141,46,94,-30,210,-2793,217,186,142
35,75,40,-55,-3,58,-11,170,-1823,125,105,79
0,1,2,-1,-1,2,7,153,-1065,81,106,77
0,-16,-16,8,8,-16,8,149,-867,38,75,59
-45,-71,-26,58,-9,-48,13,143,-687,9,44,51
-74,-65,10,70,-42,-27,30,137,-616,-12,38,41
-27,-58,-30,43,2,-44,51,135,-562,-15,28,33
-2,-43,-41,23,20,-42,50,135,-541,-24,24,26
-20,-59,-39,40,9,-49,54,135,-566,-57,15,22
-16,-97,-82,57,33,-89,56,135,-609,-54,14,16
-23,-95,-72,59,25,-83,53,135,-682,-49,-3,15
-21,-97,-76,59,28,-86,69,141,-737,-50,-4,4
-12,-87,-75,50,32,-81,68,146,-742,-42,13,-7
7,-81,-88,37,47,-84,64,159,-692,-52,-22,-10
-3,-75,-71,39,34,-73,61,166,-634,-72,-15,-44
-40,-88,-48,64,4,-67,56,165,-583,-67,1,-36
-38,-72,-34,56,-2,-53,54,163,-544,-57,-23,-17
-16,-41,-25,29,5,-33,47,159,-508,-56,-10,-16
-15,-58,-44,37,15,-50,43,160,-481,-49,-3,-6
-62,-76,-14,69,-24,-45,37,156,-462,-46,6,-7
-60,-78,-18,69,-20,-48,32,154,-429,-41,28,2
-25,-60,-34,43,5,-47,25,151,-396,-38,28,3
-35,-38,-4,37,-15,-21,23,148,-378,-34,34,-3
-6,5,11,0,-9,8,15,145,-368,-31,8,-16
-26,-27,-1,27,-13,-14,22,140,-362,-26,-12,-33
-31,-54,-22,43,-5,-38,50,139,-357,-25,31,-28
-38,-19,19,29,-29,0,48,132,-353,-43,31,-24
-62,-49,13,56,-37,-18,43,132,-349,-56,15,-37
-10,-48,-38,29,14,-42,41,122,-344,-47,34,-8
-42,-61,-20,52,-11,-40,36,127,-340,-40,5,12
-43,-44,0,44,-21,-22,34,151,-340,-37,-11,-33
-21,-25,-5,23,-8,-15,29,150,-337,-22,-2,-24
-24,-23,1,24,-13,-11,30,148,-323,-48,-37,-22
-41,-5,35,23,-38,15,25,145,-313,-65,-40,-42
-79,-53,26,66,-52,-14,25,145,-291,-39,-20,-24
-31,11,43,10,-37,27,33,144,-267,-40,-4,-20
-8,81,89,-37,-48,85,12,158,-263,-40,14,-10
-41,-11,30,26,-36,10,-25,166,-258,-39,39,0
-51,-37,15,44,-33,-11,-29,150,-275,-40,50,6
-37,3,40,16,-39,22,-15,139,-294,-33,42,19
-50,-19,32,34,-41,6,-22,132,-287,-20,35,14
-51,-26,25,38,-38,0,-11,124,-293,-27,33,6
-40,-58,-18,49,-11,-38,35,123,-287,-63,13,-5
-64,-75,-11,70,-26,-43,51,115,-291,-84,-32,-39
-58,-82,-24,70,-17,-53,49,114,-301,-84,-38,-45
-57,-95,-38,76,-10,-66,52,108,-302,-98,-49,-47
-63,-72,-9,67,-26,-40,46,103,-296,-82,-39,-39
-76,-73,3,74,-40,-34,55,109,-282,-96,-56,-43
-59,-54,5,56,-32,-24,42,93,-290,-71,-54,-37
-55,-67,-12,61,-21,-39,53,110,-260,-70,-53,-42
-87,-44,42,65,-64,-1,34,88,-268,-60,-46,-39
-39,-84,-45,61,3,-64,81,192,-129,-26,-23,-43
1,105,104,-53,-52,105,27,179,105,193,76,-1
167,600,433,-383,-133,516,-310,-37,103,981,652,416
71,345,274,-208,-102,310,-337,-264,-697,331,498,453
-237,-277,-40,257,-98,-159,-222,-589,-1774,-1146,-320,21
-142,-330,-188,237,23,-259,-182,-382,-1443,-940,-309,-66
-61,-98,-37,80,-12,-68,-66,-29,-583,-385,-109,-68
-74,-4,70,39,-71,32,-21,54,-291,-188,-66,-74
-67,-39,28,53,-47,-6,38,139,-194,-102,-33,-66
-57,6,63,25,-60,34,52,125,-174,-92,-41,-74
-42,8,50,17,-46,29,40,147,-146,-45,-26,-60
-52,0,52,26,-52,26,40,147,-124,-58,-30,-55
-29,20,48,4,-39,34,30,142,-106,-44,-19,-41
-54,-9,45,31,-49,18,30,148,-121,-53,-19,-33
-29,13,43,8,-36,28,23,143,-113,-49,-6,-23
-8,46,54,-19,-32,50,20,146,-97,-50,-40,-49
-18,56,74,-19,-47,64,15,148,-92,-45,-40,-35
-7,61,68,-27,-37,64,15,163,-78,-29,-4,-16
-6,59,66,-27,-36,62,14,157,-66,-22,-8,-21
5,70,65,-38,-31,68,26,168,-35,-8,1,-12
-21,46,68,-12,-45,57,37,173,-28,-3,2,-11
-16,56,72,-20,-44,63,30,183,0,21,9,-3
22,96,74,-59,-27,85,28,206,42,48,27,-4
24,98,74,-62,-25,86,24,220,78,73,48,21
48,150,103,-99,-28,126,20,253,131,116,79,38
72,176,104,-125,-16,139,16,300,175,155,112,59
86,199,113,-143,-13,156,4,326,223,193,144,92
113,246,133,-180,-10,190,-5,331,257,230,177,106
123,264,141,-194,-9,202,-15,334,273,277,211,151
137,293,155,-215,-9,224,-40,330,283,302,231,170
150,295,145,-223,2,220,-54,313,262,281,229,160
109,271,161,-190,-26,216,-54,286,212,252,204,148
103,250,147,-176,-22,198,-38,249,145,193,164,132
75,195,120,-135,-23,157,-13,210,82,118,120,112
26,136,110,-81,-42,123,-6,181,36,54,72,64
28,117,89,-73,-31,103,0,166,-34,-17,18,23
-54,24,79,15,-67,51,7,160,-86,-60,-13,2
-68,1,70,33,-69,35,15,155,-104,-85,-34,-16
-20,31,51,-6,-36,41,23,150,-131,-107,-52,-32
-66,-31,35,48,-50,2,30,143,-139,-101,-49,-46
-59,4,62,27,-61,33,38,142,-137,-115,-50,-46
-44,23,67,10,-56,45,44,144,-135,-135,-51,-45
-57,-5,52,31,-55,23,56,148,-135,-135,-48,-44
-44,7,51,18,-48,28,66,150,-132,-140,-56,-48
-55,-17,38,35,-46,10,63,154,-129,-141,-71,-56
-62,-25,37,43,-49,6,60,156,-130,-145,-79,-50
-77,-30,47,53,-62,8,57,150,-125,-144,-65,-41
-49,-1,47,25,-48,23,56,151,-125,-137,-76,-38
-48,10,58,19,-53,34,51,145,-124,-131,-93,-26
-75,-12,63,43,-69,25,61,160,-119,-124,-84,-33
-36,13,49,11,-43,31,72,174,-122,-118,-81,-60
-63,-14,48,38,-55,17,66,162,-115,-111,-69,-57
-16,21,37,-3,-26,28,63,155,-103,-110,-62,-50
13,51,38,-32,-13,44,60,147,-86,-111,-65,-49
-42,25,67,9,-55,46,56,141,-83,-109,-65,-40
-51,21,71,15,-61,46,55,140,-104,-112,-65,-44
-82,-13,69,48,-75,28,54,139,-104,-104,-65,-50
-53,18,71,18,-62,44,50,135,-98,-116,-66,-48
-34,34,68,0,-51,51,50,135,-96,-140,-61,-41
-34,27,61,3,-47,44,49,134,-91,-143,-60,-44
-17,32,49,-8,-33,41,45,130,-88,-142,-59,-55
-17,28,45,-6,-31,36,43,130,-96,-134,-56,-56
3,32,29,-18,-13,31,40,130,-111,-131,-53,-48
-29,20,49,4,-39,35,37,130,-110,-123,-60,-56
-49,38,88,5,-69,62,34,129,-109,-120,-83,-70
-48,39,87,4,-68,63,39,137,-105,-112,-86,-70
-48,29,78,9,-63,53,45,143,-105,-116,-83,-70
-58,19,77,20,-68,47,45,133,-102,-135,-81,-70
-51,14,66,18,-59,40,45,128,-100,-136,-79,-70
-12,54,67,-21,-40,60,49,121,-99,-132,-80,-68
-7,69,76,-31,-42,73,50,113,-94,-123,-62,-57
-7,52,59,-23,-33,55,50,114,-96,-112,-47,-48
-34,64,98,-15,-67,80,51,130,-70,-102,-44,-44
-13,103,116,-45,-65,109,47,163,-33,-99,-41,-45
16,97,80,-57,-32,88,27,157,-30,-99,-39,-45
-14,87,101,-37,-58,94,14,135,-63,-105,-34,-45
3,82,79,-43,-38,81,15,134,-100,-117,-36,-45
25,66,41,-46,-8,53,7,131,-97,-115,-34,-46
-12,53,65,-21,-39,59,21,128,-104,-123,-36,-56
-19,34,52,-8,-36,43,42,125,-98,-124,-50,-58
-22,24,46,-1,-35,35,44,124,-102,-147,-81,-68
-48,21,69,13,-58,45,36,118,-137,-159,-93,-62
-46,10,56,18,-51,33,34,123,-120,-159,-84,-61
-53,6,60,23,-57,33,27,115,-122,-169,-93,-87
-43,3,46,19,-45,24,24,125,-95,-164,-103,-96
-34,19,52,7,-43,35,22,114,-115,-176,-101,-95
-34,5,39,14,-36,22,42,128,-108,-145,-85,-84
-46,7,52,19,-50,29,50,128,-109,-177,-98,-95
-17,13,30,2,-23,21,42,143,-83,-124,-65,-71
-31,1,32,15,-31,17,106,236,148,-85,-89,-111
90,431,340,-261,-125,385,-153,86,319,519,302,147
220,633,413,-426,-97,522,-420,-159,-39,848,692,503
-82,66,148,8,-115,106,-310,-553,-1297,-576,36,209
-194,-294,-100,244,-47,-197,-252,-631,-1685,-1194,-368,-54
-67,-147,-80,107,7,-113,-146,-177,-772,-594,-152,-51
-66,43,109,11,-88,76,-19,38,-235,-320,-103,-61
