I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,4,-44,-25,46,-20,31,102,59,-60,-57,3
46,6,-41,-26,43,-17,40,112,67,-59,-59,5
51,15,-35,-32,43,-10,39,133,94,-37,-43,16
51,18,-33,-34,41,-7,41,155,117,-29,-36,20
50,25,-25,-37,37,0,39,174,141,-12,-25,29
65,41,-24,-53,44,8,41,202,172,7,-9,43
78,62,-15,-70,46,23,39,222,205,30,14,48
89,69,-20,-78,54,24,33,270,251,67,39,65
116,85,-31,-101,73,27,25,319,289,84,49,86
130,105,-24,-117,77,40,20,369,344,120,81,99
152,131,-21,-141,86,55,11,444,410,166,118,134
185,169,-16,-177,101,76,5,523,493,217,159,170
214,202,-12,-208,113,95,-4,620,593,277,209,202
256,250,-6,-253,130,122,-19,710,684,342,265,247
286,297,11,-292,137,154,-30,779,777,430,346,299
322,338,16,-331,153,177,-57,841,864,500,408,345
370,384,14,-378,178,199,-81,863,919,554,458,386
391,409,18,-400,186,213,-109,839,937,583,494,422
388,412,23,-400,183,217,-130,772,906,586,515,437
345,375,30,-361,157,202,-116,656,816,556,491,421
273,308,34,-291,119,171,-108,496,652,452,391,351
210,229,19,-220,95,124,-94,332,462,324,285,263
137,133,-3,-135,70,65,-68,195,293,196,175,180
82,67,-15,-74,48,26,-48,95,154,76,82,107
54,26,-28,-40,41,-1,-27,36,61,-1,20,55
33,-12,-45,-10,39,-28,-8,-9,3,-47,-29,11
20,-35,-55,8,38,-45,1,-31,-23,-74,-43,-2
18,-42,-59,12,38,-50,7,-40,-35,-78,-53,1
22,-38,-60,8,41,-49,14,-48,-37,-83,-56,-3
15,-45,-60,15,38,-52,20,-43,-34,-85,-55,-5
7,-53,-60,23,34,-56,28,-38,-35,-85,-53,-4
11,-50,-60,20,35,-55,28,-32,-31,-85,-49,-12
7,-50,-57,22,32,-54,24,-27,-30,-85,-51,-23
7,-48,-55,21,31,-51,25,-21,-32,-85,-49,-20
11,-45,-55,17,33,-50,25,-24,-35,-85,-59,-15
6,-46,-52,20,29,-48,25,-28,-36,-88,-67,-13
8,-41,-49,17,29,-45,25,-32,-40,-92,-65,-8
11,-40,-51,15,31,-46,25,-44,-40,-95,-63,-5
14,-40,-54,14,34,-46,25,-51,-45,-98,-60,-8
16,-41,-57,13,37,-48,25,-60,-55,-102,-60,-14
21,-39,-59,9,40,-49,25,-65,-63,-105,-64,-18
18,-45,-63,14,40,-54,25,-72,-70,-110,-67,-22
9,-56,-65,24,37,-60,23,-83,-78,-118,-72,-28
10,-55,-65,23,38,-60,18,-85,-83,-124,-78,-29
15,-54,-68,20,42,-61,12,-90,-87,-128,-82,-25
21,-50,-71,15,46,-60,9,-93,-98,-132,-89,-24
19,-49,-69,15,44,-59,4,-98,-100,-137,-90,-35
13,-53,-66,20,40,-59,0,-99,-94,-140,-90,-41
8,-55,-63,24,36,-59,11,-94,-95,-142,-95,-39
-5,-66,-60,35,28,-63,16,-96,-110,-145,-95,-40
-13,-71,-58,42,22,-64,14,-92,-117,-148,-95,-40
-16,-69,-54,43,19,-61,15,-90,-114,-150,-95,-40
-11,-70,-59,41,24,-64,15,-90,-116,-153,-95,-40
1,-70,-70,35,35,-70,15,-94,-114,-155,-95,-40
-1,-70,-70,36,35,-70,13,-95,-115,-155,-95,-40
-5,-75,-70,40,33,-72,8,-95,-114,-155,-94,-40
-5,-75,-70,40,33,-72,5,-100,-116,-155,-100,-40
-8,-76,-68,43,30,-72,2,-100,-120,-153,-102,-41
-16,-80,-64,49,24,-71,-3,-101,-120,-150,-100,-46
-13,-80,-67,47,27,-73,-5,-105,-120,-150,-100,-51
7,-78,-84,36,46,-81,-15,-105,-120,-148,-96,-55
10,-74,-85,33,48,-80,-23,-105,-120,-144,-94,-52
5,-75,-81,35,43,-77,-17,-105,-120,-145,-96,-50
4,-75,-78,36,42,-76,-12,-105,-120,-154,-105,-50
0,-75,-75,38,38,-75,-9,-109,-120,-166,-111,-50
-1,-74,-74,38,37,-74,-3,-110,-121,-169,-114,-50
-1,-71,-70,36,35,-70,0,-110,-119,-166,-116,-51
2,-68,-70,33,36,-69,-5,-110,-127,-165,-115,-55
3,-65,-68,31,36,-66,-9,-110,-140,-165,-115,-55
1,-63,-64,31,33,-63,-12,-109,-140,-165,-115,-57
6,-59,-65,27,35,-61,-15,-105,-140,-164,-115,-61
13,-64,-77,26,45,-70,-18,-105,-140,-167,-114,-60
5,-75,-80,35,43,-77,-20,-103,-140,-170,-110,-57
-1,-75,-74,38,37,-75,-18,-99,-138,-170,-110,-54
-3,-75,-72,39,35,-73,-14,-100,-134,-170,-110,-55
-8,-75,-67,42,30,-71,-13,-103,-135,-170,-110,-55
-10,-75,-65,43,28,-70,-8,-106,-135,-170,-110,-55
-16,-75,-59,46,22,-67,-7,-104,-135,-165,-106,-55
-9,-75,-66,42,29,-70,-3,-107,-134,-165,-104,-55
-4,-75,-71,40,34,-73,10,-110,-131,-164,-100,-55
-5,-75,-70,40,33,-72,8,-110,-128,-160,-99,-55
-6,-75,-69,41,32,-72,4,-106,-125,-160,-94,-55
-10,-75,-64,43,28,-70,1,-105,-122,-157,-96,-55
-13,-78,-65,46,27,-71,-4,-105,-120,-155,-116,-51
-16,-80,-65,49,25,-72,-5,-100,-118,-152,-116,-45
-4,-70,-65,38,31,-67,2,-100,-112,-150,-106,-41
-5,-70,-64,38,30,-67,-2,-99,-106,-145,-98,-34
18,-48,-66,15,42,-57,2,-94,-101,-145,-92,-29
47,-17,-64,-14,56,-40,3,-95,-94,-149,-93,-25
47,-20,-67,-13,58,-44,-39,-95,-90,-150,-97,-25
64,-20,-84,-21,74,-52,-57,-95,-98,-151,-99,-25
42,-43,-85,1,64,-64,-41,-95,-106,-154,-102,-28
24,-63,-87,20,56,-75,-36,-94,-120,-156,-106,-32
37,-67,-103,15,70,-85,-27,-96,-122,-154,-105,-28
32,-78,-110,23,71,-93,-6,-93,-131,-169,-115,-44
16,-94,-110,39,64,-102,-2,-97,-126,-166,-112,-62
-5,-123,-118,65,57,-120,15,-92,-125,-194,-143,-85
-6,-111,-105,59,49,-108,9,-98,-128,-186,-136,-76
-17,-133,-115,75,49,-124,29,-93,-119,-190,-142,-86
-20,-125,-105,73,43,-115,23,-104,-136,-195,-142,-86
-33,-145,-112,89,40,-129,48,-75,-109,-177,-134,-84
-67,-208,-141,138,37,-174,202,95,-117,-269,-239,-178
-17,-128,-111,72,47,-119,242,252,98,-100,-127,-122
196,280,84,-238,56,182,-7,236,568,556,454,331
537,970,433,-754,52,701,-634,-56,1297,1727,1548,1161
437,737,300,-587,68,518,-869,-464,1128,1488,1394,1082
21,-79,-99,29,60,-89,-524,-666,-319,-168,-13,93
-43,-276,-232,160,95,-254,-229,-422,-564,-467,-319,-200
5,-206,-211,101,109,-209,-24,-87,-89,-184,-143,-104
17,-107,-125,45,71,-116,36,-16,-58,-154,-120,-76
1,-103,-103,51,52,-103,54,15,1,-94,-61,-44
-18,-111,-93,65,38,-102,64,21,-28,-118,-81,-51
-1,-90,-88,46,44,-89,56,26,-1,-82,-54,-33
-4,-93,-90,49,43,-91,64,47,12,-89,-61,-34
5,-73,-78,34,42,-76,57,53,37,-68,-47,-23
14,-70,-85,28,50,-77,62,67,63,-58,-44,-19
40,-56,-96,8,68,-76,58,74,70,-47,-43,-14
39,-54,-93,7,67,-73,57,93,111,-18,-30,-6
30,-50,-81,10,56,-65,53,111,132,-9,-17,-2
37,-39,-76,1,57,-57,50,135,163,15,-1,7
49,-25,-74,-11,62,-50,47,167,203,48,16,24
65,-11,-76,-26,70,-43,45,201,248,67,35,28
81,6,-74,-43,77,-34,43,241,291,90,62,51
102,26,-76,-64,89,-25,32,289,345,133,98,79
120,52,-67,-86,93,-8,24,352,418,182,130,93
141,91,-50,-115,95,20,15,420,498,227,163,125
168,124,-43,-146,105,40,6,497,596,297,227,165
203,163,-40,-183,121,61,-7,580,705,381,299,216
250,215,-35,-232,142,90,-27,659,801,460,361,271
285,254,-31,-269,157,111,-48,723,890,547,437,324
317,294,-23,-305,170,135,-73,759,960,611,497,373
338,330,-8,-334,173,161,-97,756,976,662,553,417
328,332,5,-330,161,168,-111,700,947,669,560,415
304,318,15,-311,144,166,-114,594,860,627,517,389
254,281,26,-268,114,153,-105,458,694,527,450,350
175,195,20,-186,77,107,-89,308,489,366,323,256
107,102,-5,-104,55,48,-66,174,300,221,193,161
85,38,-48,-61,66,-5,-33,82,156,92,93,83
60,-21,-81,-19,70,-51,-6,13,57,-3,14,23
16,-66,-82,25,49,-74,8,-23,-9,-56,-29,-13
2,-87,-89,43,45,-87,13,-40,-47,-94,-55,-32
-12,-101,-89,56,39,-95,15,-53,-70,-110,-71,-37
-18,-102,-84,60,33,-93,19,-48,-76,-116,-71,-44
2,-99,-101,49,51,-100,24,-42,-70,-120,-71,-54
10,-96,-106,43,59,-101,25,-38,-67,-120,-64,-56
8,-93,-101,43,55,-97,25,-31,-64,-121,-62,-51
9,-90,-99,40,54,-95,25,-27,-60,-125,-55,-49
5,-90,-96,43,51,-93,25,-25,-55,-125,-58,-45
-7,-101,-94,54,44,-97,25,-26,-57,-127,-89,-45
-10,-101,-91,56,40,-96,25,-25,-63,-131,-95,-49
-12,-100,-88,56,38,-94,25,-26,-67,-130,-86,-51
-14,-100,-85,58,36,-92,25,-25,-71,-131,-85,-49
-13,-96,-83,55,35,-89,25,-27,-75,-130,-78,-57
-16,-95,-79,55,32,-87,25,-40,-78,-131,-76,-71
-11,-94,-83,53,36,-88,25,-46,-85,-135,-82,-69
-4,-90,-85,48,40,-87,27,-45,-98,-137,-93,-72
-5,-90,-85,48,40,-87,30,-51,-101,-149,-95,-75
-17,-106,-89,62,36,-97,33,-49,-107,-157,-99,-75
-20,-110,-90,65,35,-100,35,-50,-118,-154,-100,-72
-14,-104,-90,59,38,-96,39,-71,-124,-155,-94,-70
-12,-102,-90,57,39,-96,40,-81,-130,-155,-96,-70
-7,-97,-90,52,42,-93,41,-79,-134,-155,-93,-70
-6,-94,-89,50,42,-91,45,-80,-135,-155,-91,-80
8,-90,-99,41,53,-94,45,-80,-135,-155,-88,-86
17,-90,-107,37,62,-98,41,-80,-135,-155,-95,-84
12,-90,-102,39,57,-96,40,-80,-135,-154,-106,-86
10,-90,-100,40,55,-95,40,-80,-135,-157,-106,-84
7,-90,-97,42,52,-93,35,-80,-135,-161,-131,-81
2,-92,-94,46,48,-93,35,-80,-135,-160,-143,-80
-7,-99,-92,53,43,-95,34,-80,-135,-159,-138,-80
-7,-96,-89,51,41,-92,29,-81,-135,-156,-141,-83
-9,-95,-86,52,39,-90,26,-84,-134,-154,-144,-86
-12,-95,-84,54,36,-89,23,-87,-130,-156,-146,-85
-15,-95,-79,55,32,-86,18,-89,-130,-165,-144,-85
-13,-96,-82,55,35,-88,15,-93,-130,-171,-145,-85
-7,-92,-85,50,39,-89,18,-95,-130,-169,-144,-85
-9,-90,-80,50,35,-85,21,-95,-129,-170,-148,-87
-16,-90,-74,53,29,-82,24,-95,-138,-170,-150,-95
-20,-90,-70,55,25,-80,27,-95,-147,-170,-146,-101
-28,-90,-63,59,17,-76,30,-95,-142,-169,-143,-96
-28,-89,-62,59,17,-75,29,-95,-140,-165,-140,-91
0,-86,-86,43,44,-86,24,-95,-136,-165,-138,-88
14,-81,-95,34,55,-88,21,-90,-134,-165,-134,-82
8,-78,-86,36,47,-82,18,-90,-139,-165,-137,-81
8,-75,-83,34,46,-79,13,-88,-142,-165,-140,-88
7,-69,-76,32,41,-72,11,-85,-147,-161,-139,-90
-3,-74,-70,39,34,-72,5,-84,-150,-159,-144,-90
1,-76,-77,37,40,-76,0,-88,-150,-160,-145,-90
14,-75,-90,31,53,-82,-6,-97,-153,-160,-145,-90
16,-75,-90,29,53,-82,-9,-96,-156,-161,-139,-91
13,-76,-90,32,52,-83,0,-94,-155,-159,-130,-89
21,-68,-89,24,55,-78,4,-94,-149,-154,-122,-80
19,-36,-55,9,37,-46,16,-89,-135,-155,-114,-70
1,-27,-28,13,15,-28,-5,-91,-127,-154,-111,-60
22,-32,-54,5,38,-43,-50,-92,-132,-156,-117,-60
30,-28,-58,-1,44,-42,-56,-96,-139,-154,-120,-59
15,-32,-48,9,31,-40,-44,-111,-154,-155,-125,-61
43,-27,-70,-8,57,-49,-44,-118,-163,-156,-126,-60
53,-35,-88,-8,71,-61,-31,-114,-156,-153,-123,-60
22,-57,-79,18,51,-68,-13,-114,-164,-161,-131,-73
-12,-90,-77,51,33,-83,-6,-113,-167,-171,-140,-89
-31,-107,-76,69,22,-91,1,-105,-178,-197,-158,-110
-25,-90,-65,58,20,-78,-7,-120,-161,-183,-141,-100
-40,-114,-74,77,17,-94,15,-119,-164,-207,-166,-120
-38,-81,-43,59,3,-62,-13,-128,-155,-185,-144,-103
-52,-143,-91,97,20,-117,76,-35,-144,-233,-195,-143
-53,-170,-117,112,32,-143,224,151,-121,-264,-268,-209
36,-11,-47,-12,42,-29,190,264,192,54,-24,-43
308,569,260,-439,24,414,-222,199,785,963,797,578
569,1117,548,-844,10,833,-871,-160,1480,2001,1745,1301
303,484,182,-394,60,333,-860,-523,743,1025,964,780
-36,-202,-167,119,66,-184,-452,-574,-590,-445,-279,-126
-35,-226,-191,131,79,-209,-171,-271,-387,-328,-259,-179
14,-127,-141,57,78,-134,-11,-19,-80,-163,-152,-99
13,-48,-61,18,37,-55,6,0,-77,-141,-119,-70
-14,-72,-58,43,23,-65,36,15,-12,-113,-112,-67
-3,-49,-46,26,21,-47,33,19,-43,-123,-122,-73
3,-49,-52,23,27,-50,36,25,-8,-88,-90,-60
8,-42,-50,17,30,-46,45,45,-17,-95,-99,-70
16,-32,-48,8,32,-39,46,60,17,-64,-73,-59
13,-31,-44,9,29,-37,55,68,28,-65,-75,-55
19,-15,-34,-2,26,-24,53,82,54,-46,-51,-41
24,-7,-31,-8,28,-19,51,106,92,-29,-29,-34
29,8,-21,-18,25,-6,50,129,114,-4,-15,-28
34,18,-16,-26,25,1,48,151,144,18,-9,-18
55,31,-24,-43,40,3,44,186,177,31,6,2
71,46,-25,-58,48,10,45,226,228,64,33,21
78,69,-8,-73,43,30,41,266,283,92,46,30
102,100,-2,-101,52,49,36,324,344,131,76,50
128,130,2,-129,63,65,32,397,421,188,120,90
140,157,17,-149,62,87,28,479,513,249,165,128
167,196,30,-182,68,113,23,560,605,313,216,160
209,245,36,-227,86,140,18,643,711,396,287,214
257,290,33,-274,112,161,8,722,815,478,366,271
292,339,48,-316,122,193,-14,774,902,553,428,315
310,381,71,-346,119,226,-39,789,951,613,481,366
328,411,82,-370,123,246,-64,762,951,641,519,396
328,415,87,-372,121,250,-85,688,907,629,517,386
289,364,74,-327,107,219,-81,563,773,563,457,353
220,285,65,-253,77,175,-68,405,578,438,355,284
152,206,54,-180,49,130,-55,260,376,276,230,183
93,123,30,-108,31,77,-24,147,201,133,113,99
48,56,8,-52,20,32,-8,59,78,26,24,34
18,15,-3,-16,10,6,-4,8,-8,-48,-37,-15
1,-16,-17,8,9,-16,3,-24,-57,-82,-67,-37
3,-35,-38,16,21,-36,6,-33,-80,-101,-84,-45
3,-38,-42,17,23,-40,19,-29,-97,-114,-96,-46
2,-35,-37,17,20,-36,26,-31,-95,-117,-99,-44
0,-35,-35,18,18,-35,24,-29,-92,-115,-96,-46
-8,-40,-32,24,12,-36,25,-26,-88,-115,-94,-44
-13,-41,-28,27,8,-35,25,-24,-84,-115,-95,-46
0,-37,-38,19,19,-37,25,-27,-81,-115,-95,-50
10,-35,-44,13,28,-39,21,-30,-76,-116,-95,-50
3,-32,-35,14,19,-33,20,-30,-76,-119,-97,-50
0,-29,-29,15,15,-29,20,-30,-81,-120,-101,-47
-12,-35,-23,24,6,-29,15,-30,-83,-120,-100,-44
-31,-46,-15,39,-8,-30,15,-30,-87,-120,-101,-46
-23,-50,-27,37,2,-38,14,-34,-90,-120,-105,-50
-16,-52,-36,35,10,-44,10,-39,-95,-122,-105,-55
-21,-55,-35,39,7,-45,10,-42,-105,-128,-109,-59
-23,-58,-35,41,6,-46,10,-47,-105,-131,-110,-59
-26,-60,-35,44,5,-47,10,-58,-117,-136,-112,-54
-16,-63,-47,40,16,-55,10,-60,-134,-139,-119,-57
-14,-66,-51,40,19,-58,6,-61,-136,-142,-125,-65
-15,-65,-49,40,17,-56,5,-66,-142,-149,-130,-66
-18,-65,-47,42,15,-56,5,-64,-149,-155,-130,-65
-20,-64,-44,43,12,-54,5,-65,-152,-159,-130,-65
-21,-66,-46,44,13,-56,5,-64,-157,-160,-130,-65
-26,-70,-45,48,9,-57,4,-66,-160,-160,-129,-65
-24,-70,-45,47,10,-57,0,-64,-160,-160,-131,-73
-28,-72,-45,50,9,-58,0,-67,-160,-160,-129,-80
-31,-75,-45,53,8,-60,0,-77,-163,-157,-132,-81
-29,-75,-45,53,8,-60,0,-75,-166,-155,-144,-85
-29,-72,-42,51,7,-57,0,-75,-169,-155,-146,-87
-29,-69,-40,49,5,-54,0,-73,-172,-155,-144,-91
-29,-66,-37,48,4,-51,0,-69,-175,-155,-141,-88
-29,-63,-34,47,3,-49,0,-70,-175,-155,-139,-82
-30,-60,-30,45,0,-45,0,-73,-177,-160,-140,-77
-30,-60,-30,45,1,-45,0,-78,-181,-160,-139,-73
-39,-73,-34,56,-2,-53,-1,-82,-180,-161,-140,-69
-40,-77,-37,59,-2,-57,-5,-85,-177,-165,-140,-64
-35,-74,-40,54,3,-57,-5,-85,-174,-165,-140,-73
-33,-75,-42,54,5,-58,-7,-85,-171,-162,-140,-77
-25,-70,-46,48,11,-58,-11,-85,-168,-160,-137,-75
-27,-69,-42,48,7,-55,-10,-85,-165,-160,-134,-75
-35,-72,-36,54,1,-54,-7,-81,-166,-160,-131,-75
-44,-75,-31,60,-6,-52,-4,-80,-170,-160,-128,-75
-49,-75,-26,62,-11,-51,-5,-80,-169,-160,-125,-75
-56,-75,-19,65,-18,-46,-5,-80,-172,-165,-126,-80
-59,-75,-17,67,-20,-46,-5,-80,-175,-165,-130,-80
-41,-75,-33,58,-3,-54,-4,-81,-175,-166,-129,-81
-37,-72,-35,55,-1,-53,5,-85,-171,-170,-132,-85
-40,-69,-29,54,-6,-49,7,-85,-170,-170,-135,-85
-38,-66,-28,53,-5,-47,2,-85,-170,-168,-135,-83
-42,-63,-22,53,-10,-42,1,-85,-165,-162,-131,-80
-40,-60,-20,50,-10,-40,5,-85,-165,-157,-126,-77
-46,-61,-15,54,-15,-38,5,-81,-164,-154,-121,-74
-51,-65,-15,58,-17,-40,7,-80,-159,-148,-118,-70
-49,-64,-15,57,-17,-40,11,-79,-160,-145,-111,-70
-55,-69,-15,62,-20,-42,9,-76,-160,-145,-112,-75
-59,-75,-16,67,-21,-45,15,-74,-160,-145,-122,-75
-62,-75,-13,69,-24,-44,20,-77,-160,-145,-120,-75
-51,-75,-24,63,-13,-49,26,-87,-157,-145,-120,-75
-46,-75,-29,61,-8,-52,29,-86,-154,-145,-120,-74
-55,-75,-20,65,-17,-47,25,-84,-151,-145,-120,-78
-60,-75,-14,68,-23,-44,26,-85,-148,-145,-120,-80
-71,-79,-8,75,-32,-43,22,-85,-145,-145,-116,-80
-80,-80,-1,80,-39,-40,20,-85,-146,-145,-115,-80
-83,-80,3,81,-43,-38,19,-85,-150,-145,-115,-80
-86,-80,6,83,-46,-36,28,-85,-152,-144,-115,-79
-89,-80,9,84,-49,-36,37,-85,-155,-140,-115,-76
-91,-79,12,85,-51,-34,32,-85,-158,-140,-114,-75
-89,-74,15,81,-51,-29,30,-85,-160,-140,-110,-75
-84,-69,15,76,-49,-26,26,-83,-156,-140,-110,-75
-80,-65,15,72,-47,-25,25,-80,-152,-140,-110,-75
-74,-60,14,67,-44,-22,21,-80,-149,-140,-110,-77
-71,-55,16,63,-43,-19,18,-80,-145,-140,-110,-80
-65,-51,13,57,-39,-19,13,-80,-141,-140,-106,-80
-61,-44,17,52,-39,-13,12,-80,-139,-140,-105,-80
-43,-38,5,40,-24,-16,5,-75,-133,-141,-106,-81
-26,-31,-5,29,-11,-18,8,-65,-127,-140,-105,-80
-49,-24,25,36,-37,1,29,-58,-121,-132,-104,-75
-50,-18,32,34,-41,7,21,-48,-116,-125,-107,-72
-25,4,29,11,-27,16,8,-46,-118,-114,-110,-68
-18,10,28,4,-23,19,-23,-42,-121,-113,-110,-65
-23,1,24,10,-24,13,-54,-39,-124,-119,-111,-59
-32,-7,25,19,-28,9,-40,-57,-125,-125,-116,-63
-39,-17,22,28,-30,2,-37,-69,-134,-133,-115,-65
-36,-22,14,29,-25,-4,-29,-70,-146,-139,-117,-64
-54,-44,10,49,-32,-16,-15,-73,-157,-151,-127,-66
-69,-64,5,66,-37,-29,-8,-77,-153,-147,-123,-74
-73,-77,-5,75,-34,-41,5,-67,-166,-165,-137,-97
-72,-71,1,72,-36,-35,-1,-74,-161,-152,-121,-86
-88,-90,-3,89,-42,-46,20,-62,-167,-176,-139,-105
-94,-68,26,81,-60,-21,7,-71,-166,-160,-120,-91
-105,-110,-5,108,-50,-57,83,-40,-161,-185,-157,-122
-144,-153,-9,149,-67,-81,216,151,-152,-253,-248,-205
-71,-49,22,60,-47,-13,222,275,88,-45,-93,-101
221,454,233,-338,-6,343,-141,209,618,678,557,411
604,1137,533,-871,36,835,-918,-36,1466,1786,1590,1227
431,665,234,-548,99,449,-1082,-441,1012,1204,1171,958
-16,-158,-142,87,63,-150,-612,-600,-416,-289,-115,-1
-58,-207,-149,133,45,-178,-228,-252,-397,-336,-248,-163
-48,-104,-56,76,4,-80,-12,42,-55,-130,-113,-89
-74,-51,23,63,-48,-14,24,57,-79,-138,-120,-91
-69,-53,16,61,-42,-18,45,66,-18,-100,-95,-69
-76,-40,35,58,-55,-2,57,69,-46,-115,-106,-70
-76,-28,48,52,-62,10,58,79,-15,-86,-84,-53
-80,-28,52,54,-66,11,66,98,-21,-97,-85,-54
-71,-16,55,43,-63,19,63,112,-3,-75,-61,-42
-73,-17,56,44,-64,20,68,127,20,-59,-53,-39
-72,-6,65,39,-68,29,69,144,41,-44,-39,-30
-66,3,69,31,-68,36,70,166,78,-35,-26,-20
-56,19,75,18,-66,47,72,192,102,-21,-21,-11
-41,35,76,2,-59,55,76,225,133,6,-9,1
-28,53,80,-12,-54,66,75,254,166,24,4,13
-8,71,80,-31,-44,75,79,296,209,53,30,26
7,87,80,-47,-37,83,80,345,245,80,50,34
15,110,95,-62,-40,102,80,401,305,111,75,56
