I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-362,25,387,168,-374,206,638,606,526,190,-31,-104
-301,32,333,134,-317,182,551,457,390,149,-18,-73
-246,28,274,109,-260,151,476,327,268,92,-26,-62
-189,26,214,81,-202,120,432,231,173,60,-30,-50
-152,22,174,64,-163,98,390,161,88,52,-38,-45
-126,20,146,53,-136,82,373,120,46,56,-47,-45
-83,20,103,31,-93,61,366,99,24,54,-42,-45
-48,20,68,13,-58,44,359,101,14,55,-58,-45
-53,20,73,16,-63,46,352,100,9,61,-73,-45
-81,21,102,30,-91,61,344,93,-1,68,-58,-41
-86,20,106,33,-96,63,338,98,-5,90,-47,-34
-77,28,105,24,-91,66,334,92,-17,94,-42,-31
-71,38,110,17,-91,74,345,105,10,115,-35,-23
-44,66,110,-11,-77,87,375,145,34,152,-31,-19
-28,83,111,-28,-69,97,432,182,63,193,-22,-13
-8,94,102,-43,-55,98,458,206,78,243,-13,-11
0,93,93,-47,-47,93,425,226,90,275,-8,-7
-21,60,82,-20,-52,71,367,225,117,344,13,-4
-11,134,145,-62,-78,139,317,305,168,412,51,10
54,179,125,-117,-36,152,295,601,372,655,110,67
186,97,-89,-141,137,4,-14,475,291,799,144,105
318,111,-208,-214,262,-48,-470,86,178,1125,240,179
440,109,-331,-274,385,-111,-716,-302,62,1591,325,232
515,99,-416,-307,465,-158,-977,-886,-220,1377,390,293
559,156,-403,-357,480,-123,-1131,-1120,-288,1166,530,437
751,167,-584,-459,667,-208,-1402,-1708,-861,978,636,567
961,119,-842,-540,901,-361,-1628,-2238,-1354,714,792,705
981,-96,-1077,-442,1029,-586,-1324,-2053,-1404,517,726,642
951,-355,-1306,-298,1129,-831,-997,-1775,-1324,388,569,516
942,-527,-1469,-207,1206,-998,-746,-1384,-954,479,533,483
903,-598,-1501,-152,1202,-1049,-531,-1128,-786,410,295,304
768,-636,-1404,-66,1086,-1020,-349,-848,-634,235,-63,14
557,-603,-1159,23,858,-881,-131,-547,-521,-55,-311,-195
373,-335,-709,-19,541,-522,29,-296,-381,-233,-296,-196
137,-102,-239,-17,189,-170,226,-4,-131,-226,-211,-147
-114,-6,108,60,-111,51,381,135,-29,-289,-189,-143
-238,41,279,98,-259,160,442,215,32,-352,-155,-132
-266,55,320,105,-293,187,482,277,59,-529,-140,-129
-292,76,367,108,-330,221,516,318,97,-882,-132,-119
-314,76,390,118,-352,233,554,368,139,-1159,-127,-117
-320,117,437,101,-378,276,600,437,182,-1222,-124,-118
-336,144,480,96,-408,312,634,504,221,-1207,-118,-125
-352,149,501,101,-427,325,677,580,260,-1134,-116,-133
-346,179,525,84,-436,351,720,656,312,-1008,-121,-125
-345,207,552,69,-449,379,746,715,336,-896,-123,-120
-343,264,607,39,-475,435,768,775,380,-781,-116,-112
-318,316,634,0,-476,475,769,804,412,-669,-92,-107
-301,379,679,-40,-490,529,733,789,410,-582,-53,-94
-283,431,714,-75,-499,572,687,751,406,-497,-22,-72
-258,482,740,-112,-499,611,637,699,399,-411,14,-37
-213,548,761,-168,-487,654,569,626,395,-340,58,29
-190,555,745,-183,-468,650,496,567,387,-256,88,70
-153,528,681,-187,-417,604,429,504,369,-165,116,99
-79,490,570,-206,-325,530,377,424,337,-97,140,115
-12,431,443,-210,-228,437,328,361,289,-55,133,101
38,366,328,-203,-145,347,278,296,237,-34,116,93
79,325,246,-202,-84,285,245,239,184,-26,104,78
132,285,153,-208,-11,218,236,200,137,-21,83,70
160,253,92,-207,34,172,233,166,118,-16,63,68
189,246,58,-217,65,152,228,158,112,-9,53,63
197,239,42,-219,77,140,224,161,102,-6,43,62
188,233,45,-210,71,139,220,159,93,-9,32,57
188,226,38,-207,75,131,225,161,93,-10,24,49
182,220,38,-201,72,128,224,159,96,-10,15,42
187,221,34,-204,77,127,226,163,95,-9,10,36
187,218,31,-203,78,124,230,165,95,-11,10,30
204,224,19,-214,92,122,230,165,95,-4,10,30
232,244,12,-238,110,127,227,165,93,18,9,30
228,270,42,-249,92,156,221,165,90,34,21,30
217,272,55,-245,80,163,216,165,87,37,27,30
216,263,48,-240,84,155,211,158,85,35,25,28
219,258,39,-239,90,148,204,150,81,35,21,24
210,249,39,-230,86,144,200,142,80,32,21,26
177,247,70,-212,54,158,193,134,76,29,40,30
142,213,70,-178,36,142,182,126,69,31,37,25
122,184,62,-153,30,123,176,112,63,34,22,20
93,154,61,-123,15,107,163,98,55,35,13,15
66,119,53,-93,7,85,163,99,49,35,4,8
64,117,53,-91,5,85,165,100,44,35,6,5
59,111,52,-85,4,81,166,100,47,35,3,5
33,107,74,-70,-21,91,190,98,66,33,0,5
9,103,94,-56,-43,98,187,88,60,25,0,5
15,98,83,-57,-34,90,145,83,44,19,-3,5
14,88,74,-51,-30,81,80,50,33,13,-13,5
5,76,70,-41,-33,73,40,24,16,5,-21,-1
21,66,45,-44,-12,55,31,33,5,1,-30,-14
34,48,13,-41,10,30,30,29,-12,-16,-39,-25
34,31,-3,-32,18,14,30,31,-15,-21,-36,-31
37,26,-11,-31,24,8,31,31,-7,-12,-34,-29
39,48,9,-43,15,28,54,29,-5,-10,-37,-32
2,30,28,-17,-13,29,56,28,7,1,-32,-27
-78,-40,38,59,-58,-1,43,-3,-4,-8,-49,-44
-148,-110,38,128,-92,-36,37,-7,-22,-29,-76,-86
-182,-150,32,165,-106,-59,39,-29,-52,-46,-83,-91
-165,-138,28,151,-96,-55,42,-23,-40,-33,-80,-89
-134,-110,24,122,-79,-43,46,-28,-42,-33,-80,-91
-120,-94,26,106,-72,-34,49,-22,-32,-28,-76,-90
-116,-92,24,104,-70,-34,47,-17,-25,-19,-74,-90
-106,-80,26,93,-66,-27,126,24,-10,-21,-63,-64
-73,7,80,33,-76,44,202,329,274,162,37,-7
-8,116,124,-54,-66,119,-189,70,212,233,148,78
228,47,-181,-137,204,-66,-961,-463,18,346,226,161
535,-43,-578,-245,556,-310,-1667,-1155,-282,483,341,272
784,123,-661,-453,723,-269,-2304,-2413,-1205,254,495,489
938,306,-632,-621,785,-163,-2364,-2756,-1712,-15,580,649
841,318,-523,-579,682,-102,-1965,-2583,-1875,-376,487,625
713,204,-508,-458,610,-152,-1652,-2444,-1857,-522,401,561
659,-64,-723,-298,691,-393,-1325,-2047,-1574,-418,355,469
587,-308,-895,-139,741,-602,-1064,-1681,-1287,-311,286,367
546,-458,-1004,-44,775,-731,-782,-1172,-864,-131,248,313
465,-607,-1072,71,769,-839,-518,-791,-634,-125,75,168
353,-583,-937,115,645,-760,-298,-433,-402,-126,-138,-14
212,-446,-658,118,435,-552,-90,-106,-165,-117,-226,-129
-31,-300,-269,165,119,-284,72,77,-55,-123,-233,-186
-227,-137,91,182,-159,-23,243,291,125,-56,-181,-174
-291,-97,194,194,-242,48,313,384,208,-26,-153,-163
-291,-82,209,186,-250,63,341,426,241,-9,-144,-165
-288,-52,237,170,-262,92,373,475,286,5,-139,-165
-301,-35,266,167,-283,115,400,537,322,24,-137,-166
-301,-16,285,159,-293,134,458,620,386,58,-130,-164
-302,-16,286,159,-294,135,505,695,437,67,-131,-166
-304,-7,297,155,-300,144,552,783,487,75,-123,-166
-293,-4,289,148,-291,143,605,871,541,85,-133,-181
-304,4,307,150,-306,156,664,967,598,107,-145,-183
-334,2,337,166,-336,169,717,1057,659,138,-151,-195
-342,-6,336,174,-339,165,754,1136,707,152,-160,-217
-355,-13,342,184,-348,165,781,1195,754,167,-153,-212
-372,-19,353,195,-362,167,778,1204,788,191,-145,-210
-363,-11,351,187,-357,170,757,1181,806,218,-141,-210
-338,6,344,165,-341,175,701,1122,809,241,-127,-211
-311,28,339,141,-325,184,627,1046,797,279,-91,-187
-292,41,333,125,-313,186,554,951,766,296,-61,-145
-254,57,311,98,-283,184,455,813,687,281,-41,-118
-211,66,277,73,-244,171,359,663,583,268,-10,-92
-180,54,234,63,-207,144,266,506,461,227,14,-65
-146,51,196,47,-171,123,189,355,330,172,22,-42
-114,38,153,38,-134,95,140,235,223,109,9,-39
-88,14,102,37,-96,58,92,143,141,53,-7,-41
-96,-13,83,54,-89,35,68,84,80,16,-18,-39
-108,-32,76,69,-91,22,57,43,38,-16,-42,-40
-100,-36,64,67,-81,14,52,32,13,-41,-58,-39
-112,-56,56,84,-84,0,56,37,3,-63,-66,-42
-113,-69,44,91,-79,-12,56,32,-1,-75,-74,-45
-109,-72,37,90,-73,-17,61,38,-5,-74,-70,-44
-114,-74,40,94,-77,-17,59,30,-11,-61,-65,-41
-103,-60,44,81,-73,-8,74,62,1,-46,-60,-40
-104,-54,50,78,-77,-2,134,109,22,-40,-57,-40
-122,-49,74,85,-98,12,168,128,35,-41,-51,-40
-137,-44,93,91,-115,24,163,141,38,-40,-52,-41
-127,-41,87,84,-107,23,116,108,28,-43,-64,-38
-112,-35,77,73,-94,21,76,85,22,-52,-65,-33
-109,-40,69,75,-89,14,82,81,19,-46,-58,-27
-110,-45,65,77,-87,10,80,66,14,-41,-53,-24
-113,-47,65,79,-89,9,80,59,9,-38,-48,-19
-115,-50,65,82,-90,7,81,48,22,-31,-42,-15
-119,-53,66,86,-92,6,78,38,25,-33,-41,-25
-120,-55,65,87,-92,5,75,33,10,-33,-37,-36
-132,-63,69,98,-100,3,75,17,-13,-55,-54,-50
-136,-66,70,101,-103,2,75,19,-18,-70,-72,-61
-135,-64,70,100,-102,2,75,3,-35,-71,-69,-60
-135,-65,69,100,-102,2,76,3,-38,-71,-74,-60
-135,-65,70,100,-102,2,78,-6,-44,-76,-75,-61
-135,-66,69,100,-101,1,88,-15,-59,-76,-81,-59
-112,-60,52,86,-82,-4,74,-15,-36,-68,-75,-66
-107,-54,53,80,-80,0,155,-8,-22,-70,-52,-54
-107,16,123,45,-115,69,237,274,206,89,20,1
-29,118,148,-45,-89,133,-191,80,207,190,124,74
171,22,-149,-96,160,-64,-982,-417,44,291,202,160
457,-114,-570,-171,514,-342,-1672,-1000,-183,423,284,241
784,66,-719,-425,751,-326,-2309,-2218,-1014,252,429,440
943,283,-660,-613,801,-188,-2409,-2660,-1559,53,571,639
879,323,-555,-601,717,-116,-2029,-2567,-1797,-265,526,632
812,247,-565,-529,688,-159,-1744,-2575,-1909,-493,428,578
738,-6,-744,-365,741,-375,-1424,-2255,-1688,-457,360,488
692,-238,-930,-227,811,-584,-1145,-1895,-1429,-365,271,373
648,-380,-1028,-134,838,-704,-854,-1382,-1020,-191,214,294
542,-540,-1083,-1,812,-811,-549,-949,-751,-184,23,127
432,-555,-987,62,710,-771,-301,-540,-496,-200,-198,-69
261,-404,-666,72,464,-535,-69,-151,-225,-189,-258,-162
28,-234,-262,103,145,-248,109,49,-91,-187,-241,-161
-170,-94,76,132,-123,-9,282,264,103,-89,-163,-128
-225,-30,195,127,-210,82,359,377,201,-44,-118,-118
-221,-5,216,113,-218,105,378,422,238,-26,-113,-117
-235,20,255,108,-245,137,414,480,288,1,-102,-112
-253,27,281,113,-267,154,450,550,336,23,-102,-109
-259,44,303,107,-281,173,494,636,398,54,-95,-104
-240,69,310,85,-275,189,539,718,450,79,-92,-110
-252,71,324,91,-288,198,593,815,515,104,-87,-110
-270,68,338,101,-304,203,646,917,581,126,-83,-111
-291,72,363,109,-327,218,696,1008,641,145,-78,-129
-309,67,376,121,-343,221,742,1093,699,168,-74,-138
-314,78,392,118,-353,234,782,1164,758,195,-69,-145
-312,110,422,101,-367,266,803,1195,804,232,-65,-144
-302,125,427,88,-364,275,781,1182,811,249,-71,-138
-308,115,423,96,-366,268,732,1130,800,262,-63,-136
-293,127,421,83,-357,274,676,1053,789,287,-36,-117
-272,149,421,61,-346,285,596,937,739,290,1,-90
-257,151,408,53,-333,279,494,792,657,276,29,-59
-193,178,371,8,-282,274,389,617,527,230,34,-40
-144,178,322,-17,-233,250,284,434,372,159,31,-28
-140,131,271,4,-206,201,207,288,248,92,20,-22
-108,94,202,6,-155,148,155,164,141,30,10,-29
-79,72,151,3,-115,112,109,81,63,-20,-2,-35
-67,54,121,6,-94,87,73,33,14,-53,-19,-40
-50,33,83,8,-67,58,63,10,-22,-70,-35,-39
-49,22,72,13,-61,47,66,8,-47,-89,-50,-45
-55,13,68,21,-62,40,61,3,-56,-102,-57,-51
-59,2,61,29,-60,31,61,1,-54,-99,-64,-50
-62,-5,57,33,-59,26,58,-5,-58,-103,-64,-52
-60,-10,50,35,-55,19,74,-4,-60,-105,-59,-50
-61,-12,48,36,-54,18,96,2,-61,-105,-61,-47
-60,-20,40,40,-50,9,96,8,-56,-101,-57,-45
-60,-14,46,37,-53,16,105,12,-45,-92,-55,-41
-62,15,77,24,-70,46,119,28,-34,-86,-55,-40
-55,28,83,14,-69,55,158,62,-12,-79,-51,-37
-42,46,88,-3,-65,67,202,80,5,-75,-48,-34
-61,62,123,-1,-92,92,203,100,13,-73,-44,-31
-65,49,114,8,-90,81,155,86,19,-70,-41,-28
-43,30,74,6,-59,52,99,32,8,-67,-35,-25
-44,25,69,10,-57,47,81,20,-4,-65,-37,-26
-47,6,52,20,-50,29,66,16,-16,-68,-48,-33
-48,-16,33,32,-40,8,60,7,-38,-72,-52,-39
-30,-3,27,16,-28,12,55,3,-44,-73,-53,-41
-43,-10,33,26,-38,11,62,-7,-48,-78,-58,-45
-78,-28,50,53,-64,11,81,-7,-49,-78,-59,-45
-89,-42,47,65,-68,2,81,-17,-54,-82,-62,-44
-97,-57,40,77,-68,-8,79,-18,-55,-85,-65,-55
-106,-65,41,86,-74,-12,74,-24,-51,-84,-64,-61
-106,-74,32,90,-69,-21,75,-30,-49,-87,-69,-60
-96,-64,33,80,-64,-15,65,-29,-41,-82,-69,-59
-85,-59,26,72,-55,-17,79,-41,-47,-90,-73,-61
-64,-45,19,54,-41,-13,79,-26,-27,-78,-62,-58
-92,-53,39,72,-65,-7,143,-16,-46,-93,-58,-56
-79,-11,68,45,-74,28,277,191,133,21,-7,-30
-38,109,147,-36,-93,128,-25,136,221,160,113,64
118,50,-68,-83,93,-9,-830,-392,10,203,178,142
422,-110,-532,-156,477,-320,-1503,-769,-67,362,239,190
667,-53,-720,-307,694,-387,-2013,-1621,-666,260,323,320
921,178,-743,-549,832,-282,-2356,-2496,-1423,35,469,540
1006,315,-692,-661,850,-189,-2168,-2564,-1679,-178,534,639
921,246,-675,-584,798,-214,-1839,-2479,-1811,-435,426,567
846,63,-784,-454,815,-360,-1550,-2252,-1641,-420,364,491
756,-171,-927,-292,842,-549,-1217,-1923,-1402,-354,260,366
720,-340,-1060,-190,891,-700,-956,-1542,-1131,-261,172,255
622,-507,-1129,-57,876,-818,-662,-1089,-818,-214,20,119
483,-660,-1144,89,814,-902,-375,-726,-658,-289,-276,-139
383,-572,-955,95,669,-763,-161,-340,-403,-256,-351,-249
213,-357,-570,73,392,-463,18,-47,-166,-186,-293,-218
-37,-153,-116,95,40,-134,208,174,19,-100,-203,-165
-208,-34,174,121,-191,70,356,373,196,-21,-106,-112
-223,4,226,109,-224,115,404,446,256,10,-85,-106
-227,29,257,99,-242,143,428,500,304,45,-70,-104
-258,48,305,105,-282,176,468,569,357,69,-71,-105
-269,71,341,99,-305,206,508,636,403,90,-66,-109
-275,72,347,101,-311,209,553,723,461,116,-62,-110
-269,76,345,96,-307,210,605,815,519,138,-60,-110
-284,80,364,102,-324,222,662,913,581,150,-55,-110
-306,81,387,112,-347,234,715,1010,647,151,-52,-111
-298,87,385,105,-342,236,761,1104,712,166,-48,-109
-322,86,408,118,-365,247,804,1190,771,191,-45,-116
-341,94,434,123,-387,264,831,1246,829,222,-41,-129
-348,90,438,129,-393,264,837,1260,864,257,-36,-128
-351,108,459,121,-406,283,806,1221,880,289,-19,-118
-335,146,481,95,-408,313,759,1167,883,322,4,-105
-323,164,487,79,-405,325,690,1083,855,338,37,-75
-305,184,489,60,-397,336,588,945,790,333,67,-53
-270,189,459,41,-365,324,490,792,692,308,85,-33
-208,197,405,5,-306,301,386,620,567,241,86,4
-182,187,369,-2,-276,277,297,447,420,151,75,10
-135,144,279,-4,-208,211,222,305,290,70,65,-1
-104,101,206,2,-155,153,164,189,181,15,49,-5
-106,50,155,28,-131,102,126,110,102,-31,25,-15
-68,28,96,19,-82,62,106,66,54,-77,3,-21
-65,30,94,17,-80,62,104,47,22,-97,-18,-27
-47,20,67,13,-58,43,100,43,6,-115,-35,-45
-50,8,58,21,-54,33,99,41,-10,-122,-43,-52
-68,-7,61,38,-65,27,94,38,-18,-119,-49,-49
-67,-19,48,43,-57,14,96,35,-24,-117,-47,-50
-66,-21,45,43,-55,12,100,36,-21,-114,-41,-50
-48,-14,33,31,-40,9,103,40,-22,-115,-37,-50
-44,-11,33,27,-38,11,112,46,-24,-106,-33,-45
-50,-6,44,28,-47,19,143,69,-2,-93,-27,-41
-85,-2,83,43,-84,40,200,106,13,-83,-26,-39
-86,4,90,41,-89,47,225,134,27,-76,-30,-34
-67,22,89,22,-78,56,211,120,40,-71,-30,-31
-56,26,82,14,-69,54,142,84,38,-65,-30,-27
-57,19,76,19,-67,47,84,65,31,-61,-30,-25
-81,16,96,32,-89,56,80,53,27,-53,-30,-21
-52,11,63,20,-58,37,67,40,21,-42,-34,-20
-37,7,44,15,-41,25,61,36,15,-33,-35,-15
-41,-3,38,21,-40,18,60,30,11,-24,-35,-16
-58,-5,53,31,-55,23,79,24,3,-17,-40,-28
-89,-4,85,46,-87,40,92,20,0,-20,-39,-31
-101,-24,77,62,-89,27,96,12,-14,-35,-42,-45
-121,-49,72,84,-96,12,95,11,-29,-39,-45,-58
-121,-51,70,86,-96,9,93,-2,-40,-49,-45,-65
-111,-50,62,80,-87,6,90,3,-30,-45,-56,-64
-109,-48,62,79,-85,7,88,-16,-42,-54,-62,-67
-103,-44,59,74,-80,7,95,-6,-46,-57,-59,-69
-105,-46,59,75,-82,6,82,-20,-54,-46,-60,-71
-101,-30,70,66,-85,20,228,67,14,-33,-34,-62
-74,49,123,12,-99,86,238,258,236,120,49,2
-20,99,118,-40,-69,108,-370,-132,100,171,127,83
222,-33,-255,-94,238,-144,-1159,-605,-61,263,176,138
529,-120,-650,-204,590,-385,-1736,-1135,-318,345,237,211
789,36,-753,-413,771,-358,-2237,-2202,-1162,95,343,386
991,253,-738,-622,865,-243,-2353,-2708,-1643,-98,479,576
978,296,-682,-636,830,-193,-2027,-2604,-1776,-324,460,591
922,155,-767,-538,845,-306,-1732,-2422,-1772,-446,356,501
836,-60,-895,-388,866,-477,-1425,-2124,-1520,-352,285,406
750,-287,-1037,-231,894,-662,-1110,-1776,-1288,-300,159,271
719,-459,-1178,-130,949,-818,-839,-1328,-962,-232,58,159
590,-642,-1232,26,911,-936,-538,-930,-758,-278,-187,-52
467,-663,-1130,98,799,-897,-296,-560,-569,-303,-412,-260
348,-459,-807,56,577,-632,-90,-197,-278,-239,-368,-263
115,-241,-356,63,236,-298,109,54,-89,-175,-270,-211
-115,-70,45,92,-79,-12,295,277,104,-73,-164,-141
-213,-14,199,113,-206,93,392,419,228,-6,-107,-109
-230,24,253,103,-241,138,417,474,274,23,-74,-108
-232,49,281,91,-257,165,456,535,328,35,-54,-100
-253,48,301,102,-277,174,493,599,375,74,-57,-102
-272,73,345,99,-308,208,535,680,430,111,-47,-95
-254,87,341,83,-298,214,575,775,489,121,-47,-96
-266,88,354,89,-310,221,626,872,557,151,-39,-94
-298,99,396,99,-347,247,683,970,620,173,-37,-95
-311,101,412,105,-362,257,724,1069,689,208,-32,-100
-330,90,420,120,-375,255,783,1167,763,240,-29,-100
-327,121,449,103,-388,285,828,1229,814,258,-26,-101
-339,134,474,102,-407,304,831,1257,860,282,-21,-96
-342,143,486,99,-414,314,807,1249,885,310,-18,-95
-319,178,498,70,-409,338,770,1200,868,339,7,-95
-325,195,520,65,-423,357,715,1116,856,346,38,-79
-306,216,522,45,-414,369,635,999,816,335,67,-54
-267,228,495,20,-381,361,537,849,713,324,92,-21
-239,223,462,8,-351,342,425,671,588,289,87,-1
-197,212,409,-8,-303,310,321,499,440,214,72,5
-140,186,326,-23,-233,256,231,344,302,144,64,16
-113,144,257,-16,-185,200,179,223,192,75,35,15
-88,97,185,-5,-136,141,135,127,102,8,0,-13
-56,57,113,-1,-84,85,98,65,44,-31,-23,-43
-65,29,94,18,-80,61,91,30,2,-67,-41,-47
-76,9,85,33,-80,46,86,14,-27,-92,-62,-52
-72,-2,70,37,-71,33,81,16,-37,-95,-80,-60
-80,-19,62,49,-71,21,74,14,-39,-95,-87,-60
-86,-27,59,56,-72,16,70,16,-38,-95,-88,-60
-79,-19,60,49,-70,21,88,13,-34,-95,-93,-60
-97,-37,60,67,-78,11,108,22,-32,-95,-95,-60
-93,-33,60,63,-76,13,115,43,-28,-95,-85,-59
-65,-6,60,36,-63,27,149,69,-4,-86,-69,-51
-67,5,72,31,-70,39,193,101,24,-73,-58,-43
-70,22,91,24,-81,56,206,114,37,-63,-54,-36
-65,25,90,20,-78,57,174,92,27,-56,-52,-33
-63,18,81,23,-73,49,105,55,16,-66,-49,-29
-58,14,72,22,-66,43,78,46,14,-70,-46,-26
-56,7,63,24,-59,34,66,41,12,-59,-44,-21
-61,3,63,29,-62,33,58,32,8,-56,-41,-22
-68,-3,65,35,-67,31,62,28,7,-46,-40,-25
-77,-11,66,44,-72,27,59,20,3,-42,-37,-26
-81,-18,63,49,-72,22,66,36,-1,-43,-33,-30
-102,-28,74,65,-87,22,78,31,-8,-46,-45,-29
-99,-31,68,65,-83,18,80,21,-13,-68,-65,-41
-89,-42,46,65,-67,2,79,24,-16,-77,-79,-52
-104,-52,52,78,-78,0,91,5,-28,-85,-79,-56
-107,-38,69,72,-88,15,92,20,-23,-80,-72,-59
-121,-43,78,81,-100,17,91,-13,-42,-86,-73,-58
-100,-29,70,64,-85,21,73,15,-16,-64,-64,-47
-108,-34,74,71,-91,20,107,-16,-47,-76,-65,-47
-93,-30,63,61,-78,17,222,161,107,5,-27,-33
-35,88,123,-27,-79,105,141,310,305,173,81,41
52,133,81,-93,-15,106,-464,-272,52,170,164,128
311,-6,-318,-152,315,-162,-1256,-828,-186,267,208,191
618,-36,-654,-290,636,-345,-1979,-1930,-901,154,282,305
897,198,-699,-547,798,-251,-2453,-2994,-1811,-169,421,522
978,320,-657,-649,818,-168,-2198,-2847,-2013,-405,439,600
858,267,-591,-563,725,-162,-1784,-2610,-1957,-589,366,543
772,91,-681,-431,726,-294,-1490,-2277,-1708,-510,346,500
714,-202,-915,-256,815,-558,-1170,-1884,-1443,-408,251,384
691,-402,-1093,-144,892,-747,-898,-1439,-1074,-256,202,301
659,-537,-1195,-61,927,-866,-615,-953,-714,-146,129,229
560,-528,-1088,-16,824,-808,-412,-666,-562,-169,-66,73
401,-410,-811,4,607,-610,-183,-266,-284,-124,-173,-47
197,-285,-481,44,339,-383,19,-13,-118,-145,-197,-133
-42,-121,-78,82,18,-99,200,188,34,-120,-169,-145
-192,-45,147,119,-170,51,337,381,219,-30,-123,-104
-176,-19,157,97,-167,69,363,426,258,-1,-87,-106
-193,27,220,83,-207,123,401,485,297,18,-90,-111
-234,42,276,96,-255,159,430,533,339,37,-98,-115
-225,38,262,93,-244,150,461,599,383,56,-73,-118
-224,47,271,88,-248,159,498,676,434,78,-77,-120
-224,61,285,81,-255,172,547,753,480,92,-74,-126
-232,57,289,87,-261,173,603,852,539,109,-77,-133
-268,53,321,108,-295,187,651,952,607,141,-89,-135
-310,50,359,130,-335,204,711,1041,664,151,-92,-136
-306,46,352,130,-330,199,754,1124,718,177,-105,-158
-325,43,368,141,-347,205,778,1179,780,215,-105,-172
-335,57,392,139,-364,225,775,1181,819,231,-105,-167
-335,67,402,134,-369,234,759,1168,831,269,-86,-162
-322,95,417,113,-369,255,707,1106,824,285,-55,-149
-261,143,404,59,-333,273,627,1008,806,303,-28,-126
-245,143,388,51,-317,265,548,883,744,317,-3,-94
-217,135,351,41,-284,243,441,724,630,288,20,-67
-191,131,323,30,-257,227,345,555,499,241,43,-47
-171,124,295,23,-233,209,274,401,370,172,42,-21
-109,110,219,-1,-165,165,207,278,250,103,23,-14
-75,81,156,-3,-116,118,154,166,143,34,-4,-21
-72,40,112,16,-93,76,119,106,79,-1,-26,-27
-66,16,82,25,-74,48,106,68,43,-30,-37,-34
-56,12,68,22,-63,40,104,37,7,-67,-48,-41
-59,0,59,29,-59,30,96,36,-15,-78,-55,-45
-57,-4,53,30,-55,24,92,34,-24,-84,-63,-44
-60,-18,42,39,-51,12,85,32,-29,-82,-63,-47
-79,-35,44,57,-61,4,89,29,-23,-79,-56,-50
-74,-23,51,48,-62,13,101,29,-17,-76,-51,-50
-79,-14,65,46,-71,25,106,48,-4,-73,-46,-46
-96,-16,80,56,-87,32,156,83,27,-62,-40,-40
-92,-12,80,52,-86,33,207,108,51,-50,-35,-35
-85,-4,81,44,-82,38,195,123,54,-50,-41,-30
-76,2,78,37,-77,40,143,111,48,-50,-43,-23
-83,10,93,37,-88,51,101,69,44,-50,-38,-21
-72,15,88,28,-80,51,79,65,40,-50,-35,-25
-55,8,64,23,-60,36,68,71,37,-48,-32,-25
