I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
255,-381,-636,63,445,-508,-406,-729,-701,-531,-260,-49
29,-40,-69,6,49,-54,-52,-185,-231,-128,-19,32
-72,-99,-27,85,-22,-62,49,-47,-173,-145,-86,-65
-85,-46,39,65,-62,-3,77,-9,-113,-70,-29,-34
-113,-69,44,90,-78,-12,100,2,-140,-110,-62,-62
-107,-45,61,76,-84,8,102,47,-98,-76,-33,-42
-123,-46,77,84,-100,15,109,40,-119,-92,-41,-54
-105,-42,63,74,-84,10,107,49,-90,-77,-40,-49
-113,-36,77,75,-95,20,122,46,-100,-82,-60,-49
-108,-44,64,76,-86,10,136,52,-93,-88,-62,-55
-110,-36,74,73,-92,19,138,50,-92,-82,-57,-55
-106,-43,62,74,-84,9,142,56,-91,-88,-63,-64
-103,-36,68,69,-85,16,145,70,-89,-82,-57,-63
-117,-36,82,76,-99,23,144,81,-87,-87,-62,-70
-113,-32,82,72,-97,25,147,90,-73,-79,-59,-70
-127,-29,99,78,-113,35,157,110,-66,-81,-60,-70
-134,-26,107,79,-120,40,167,131,-55,-79,-60,-70
-124,-24,100,74,-112,38,186,147,-40,-75,-60,-70
-121,-21,100,71,-110,39,201,174,-27,-75,-61,-72
-110,-15,95,62,-102,40,218,207,-12,-77,-64,-75
-107,-12,95,59,-101,41,236,236,8,-82,-66,-75
-118,-6,112,62,-115,53,247,262,25,-85,-64,-75
-129,-2,126,65,-127,62,255,282,39,-91,-68,-75
-121,7,129,57,-125,68,249,285,42,-98,-78,-74
-107,27,135,40,-121,81,243,279,36,-113,-87,-80
-103,29,132,36,-117,80,235,277,33,-130,-98,-82
-96,21,116,37,-106,68,230,262,29,-147,-104,-74
-90,14,103,38,-97,58,215,226,13,-160,-109,-68
-76,7,83,34,-80,45,168,181,-8,-153,-108,-61
-66,-3,63,35,-65,30,119,130,-27,-149,-100,-54
-53,3,56,25,-55,29,81,84,-54,-138,-88,-49
-30,21,51,5,-41,36,45,31,-77,-106,-56,-40
-26,20,46,2,-36,33,13,-20,-88,-77,-36,-30
-20,19,39,0,-30,29,-20,-44,-93,-59,-28,-20
-19,17,36,0,-28,26,-46,-78,-112,-53,-17,-11
-25,14,39,6,-33,26,-52,-99,-123,-50,-15,-9
-24,16,40,4,-33,27,-46,-109,-131,-46,-12,-6
-29,15,43,6,-36,29,-44,-133,-147,-42,-9,-3
-31,15,45,8,-39,30,-39,-132,-145,-39,-6,-1
-31,16,47,7,-39,31,-36,-124,-137,-34,-4,2
-39,12,51,13,-46,31,-33,-116,-131,-29,-1,5
-30,24,54,2,-42,39,-26,-99,-124,-23,6,8
-30,28,57,1,-44,42,-19,-75,-109,-18,9,10
-28,33,61,-2,-45,46,-13,-48,-82,-12,14,14
-1,63,64,-31,-33,63,-6,-23,-54,-3,18,16
-1,67,68,-33,-35,67,-1,-3,-32,8,23,11
-2,68,70,-33,-36,69,-4,6,-20,17,25,10
2,72,70,-37,-34,71,-9,14,-20,16,25,10
1,74,73,-38,-37,74,-11,10,-19,15,25,10
-1,75,76,-38,-38,75,-16,2,-16,14,25,11
-10,65,75,-28,-42,69,-19,-4,-13,10,25,9
-13,56,68,-22,-41,62,-23,-10,-21,11,20,5
-16,44,60,-15,-38,51,-25,-21,-41,8,15,5
0,52,52,-26,-27,51,-26,-39,-48,3,11,5
9,53,44,-31,-18,48,-31,-46,-57,-3,6,5
7,44,37,-26,-16,41,-29,-62,-68,-6,2,5
7,42,35,-25,-14,38,-25,-69,-76,-12,-3,5
-4,31,35,-14,-20,33,-25,-76,-87,-15,-5,5
-5,26,31,-11,-19,28,-25,-95,-95,-10,-5,5
-18,12,30,3,-24,20,-25,-95,-95,-10,-5,5
-8,21,30,-7,-19,25,-24,-94,-95,-10,-5,5
22,47,25,-35,-2,36,-34,-95,-98,-10,-5,5
2,27,25,-15,-12,26,-41,-94,-101,-10,-5,5
-10,14,24,-2,-17,19,-39,-97,-99,-12,-5,5
-3,17,20,-7,-12,18,-40,-105,-100,-15,-5,5
-8,12,20,-2,-14,16,-40,-109,-100,-15,-5,5
-11,11,22,0,-16,16,-40,-106,-100,-19,-5,5
-17,8,26,4,-22,17,-36,-103,-105,-21,-3,9
-10,14,24,-3,-17,19,-30,-101,-104,-19,2,10
5,32,27,-19,-11,29,-25,-97,-100,-15,5,10
7,47,40,-27,-17,43,-19,-96,-95,-8,8,14
3,43,39,-23,-19,41,-13,-91,-91,-1,12,15
14,50,36,-32,-11,43,-11,-78,-85,6,16,15
37,71,34,-54,1,52,-14,-68,-83,13,25,22
45,74,30,-60,7,52,-31,-56,-75,15,25,32
59,88,30,-74,14,59,-82,-96,-80,16,25,38
77,91,14,-84,31,52,-115,-130,-107,14,24,39
77,80,3,-79,37,41,-105,-115,-102,16,26,45
88,73,-15,-80,51,29,-90,-123,-94,14,24,43
77,66,-12,-71,44,27,-77,-116,-87,5,8,29
10,38,27,-24,-9,32,-66,-126,-112,-19,-15,15
-26,-4,22,14,-24,9,-59,-122,-108,-37,-16,9
-25,3,28,10,-26,15,-54,-127,-109,-33,-11,8
-27,-5,22,16,-24,8,-44,-122,-114,-37,-22,-5
-21,6,27,7,-24,16,-42,-110,-100,-20,-6,-1
-31,-5,26,18,-28,10,-31,-120,-127,-36,-27,-17
-18,5,23,6,-21,14,-39,-84,-81,-8,-2,4
-36,8,44,14,-41,26,-33,-132,-138,-25,-28,-6
-21,1,22,10,-21,11,-18,5,4,27,2,7
18,78,60,-48,-22,69,24,260,275,188,122,64
427,388,-38,-408,232,175,-255,577,1116,826,641,462
989,925,-64,-957,526,430,-1130,-126,1230,1323,1249,1055
755,297,-458,-526,606,-81,-1413,-1615,-719,-11,329,513
378,-475,-853,49,616,-664,-778,-1324,-1180,-802,-405,-79
182,-110,-293,-36,238,-201,-221,-386,-347,-219,-66,54
-33,-12,22,23,-27,5,11,-138,-209,-132,-81,-35
-73,-39,34,56,-53,-3,67,-33,-106,-83,-68,-50
-104,-10,94,57,-98,41,89,-38,-125,-72,-68,-49
-108,-39,69,74,-88,15,97,-7,-96,-82,-84,-65
-128,-13,115,70,-121,51,102,-10,-92,-58,-65,-54
-131,-32,99,81,-115,33,114,-1,-101,-74,-81,-73
-124,-13,111,68,-118,49,119,8,-85,-51,-62,-58
-134,-24,110,79,-122,43,124,10,-96,-67,-76,-72
-129,-18,111,73,-120,46,127,25,-85,-56,-67,-68
-138,-20,118,78,-128,48,138,31,-90,-62,-70,-71
-137,-21,116,79,-126,47,141,36,-76,-60,-75,-73
-136,-13,123,74,-129,55,147,48,-75,-59,-85,-76
-133,-10,123,71,-128,56,150,74,-66,-64,-86,-80
-128,-3,125,65,-126,61,168,83,-58,-64,-84,-81
-127,2,129,63,-128,65,183,101,-54,-66,-86,-85
-134,8,142,63,-138,75,194,119,-38,-65,-85,-85
-136,12,148,62,-143,80,218,150,-13,-66,-84,-85
-141,16,157,62,-150,86,228,185,14,-65,-79,-85
-152,14,167,69,-160,90,257,220,28,-69,-80,-85
-138,23,162,57,-150,92,282,262,41,-70,-80,-85
-132,29,161,51,-147,95,299,293,67,-69,-80,-85
-144,31,175,56,-159,103,312,324,84,-73,-90,-88
-118,51,169,33,-144,110,303,332,83,-88,-103,-97
-109,53,163,28,-136,108,300,316,73,-105,-115,-101
-113,43,156,35,-135,99,296,304,65,-119,-129,-95
-110,39,149,36,-130,94,277,271,56,-130,-132,-90
-113,30,143,41,-128,86,227,218,36,-124,-126,-84
-88,25,114,31,-101,69,160,150,4,-117,-120,-78
-76,28,105,24,-91,66,104,69,-35,-111,-104,-74
-65,30,95,17,-80,62,59,6,-59,-94,-80,-58
-54,23,77,16,-66,49,23,-34,-78,-70,-57,-46
-60,15,75,22,-68,45,-6,-75,-93,-43,-45,-43
-57,11,68,23,-63,39,-26,-102,-108,-34,-45,-39
-64,-1,63,32,-64,31,-33,-117,-121,-36,-45,-36
-42,15,57,13,-49,36,-30,-138,-130,-35,-45,-31
-19,38,57,-10,-39,47,-27,-140,-139,-35,-46,-31
-30,31,61,0,-45,45,-25,-132,-137,-35,-42,-35
-31,29,60,1,-45,44,-21,-126,-132,-33,-40,-35
-36,24,60,6,-48,42,-20,-119,-130,-29,-40,-35
-39,21,60,9,-50,40,-16,-113,-125,-30,-36,-35
-42,18,60,12,-51,38,-10,-106,-122,-26,-35,-35
-46,14,60,16,-53,37,-5,-99,-119,-25,-35,-31
-48,12,60,18,-54,36,2,-86,-103,-25,-35,-30
-51,9,60,21,-55,34,3,-75,-88,-20,-35,-30
-27,34,60,-4,-44,47,0,-69,-77,-20,-35,-30
-10,48,59,-19,-35,53,-3,-66,-66,-20,-35,-30
-27,42,69,-8,-48,55,-5,-63,-65,-20,-35,-31
-34,41,75,-4,-55,58,-9,-59,-65,-20,-37,-35
-31,37,68,-3,-50,52,-10,-54,-65,-22,-40,-35
-29,36,65,-4,-48,50,-13,-62,-65,-26,-40,-37
-28,32,60,-2,-44,46,-19,-72,-69,-25,-40,-41
-29,26,55,1,-42,41,-22,-68,-80,-25,-40,-40
-34,21,55,6,-45,38,-27,-73,-86,-25,-40,-37
-39,16,55,11,-47,35,-32,-88,-89,-25,-40,-34
-45,10,55,17,-50,32,-35,-92,-91,-30,-40,-31
-50,5,55,22,-53,30,-38,-97,-89,-30,-40,-29
-27,27,55,0,-42,41,-42,-100,-91,-31,-40,-24
-13,42,55,-15,-34,48,-45,-100,-89,-35,-41,-27
-16,39,55,-12,-36,46,-45,-104,-93,-35,-37,-37
-14,41,55,-14,-34,47,-45,-105,-105,-33,-35,-35
-16,39,55,-12,-36,47,-45,-105,-105,-29,-35,-35
-14,41,54,-14,-34,47,-45,-105,-106,-30,-35,-35
-19,37,56,-10,-38,46,-45,-105,-110,-26,-35,-35
-27,29,56,-1,-42,42,-44,-105,-110,-25,-35,-35
-49,23,72,13,-61,47,-40,-105,-108,-25,-40,-31
-65,15,80,25,-73,47,-38,-103,-104,-20,-40,-30
-57,7,64,24,-61,35,-35,-101,-102,-20,-40,-30
-55,1,56,27,-56,28,-32,-97,-99,-20,-40,-30
-45,9,54,17,-50,31,-30,-96,-96,-20,-40,-30
-30,21,51,4,-41,36,-27,-91,-94,-20,-37,-29
-12,36,48,-12,-30,42,-19,-91,-91,-18,-28,-21
8,54,46,-31,-19,49,-13,-78,-79,-8,-20,-13
14,57,43,-36,-15,50,-6,-47,-53,3,-11,-5
14,53,39,-34,-13,46,4,-38,-48,12,-4,3
17,47,30,-32,-7,38,-12,-28,-56,29,2,9
15,44,29,-30,-8,37,-62,-52,-57,29,10,17
36,38,2,-37,17,20,-96,-93,-64,17,15,22
83,35,-48,-58,65,-6,-90,-86,-48,22,24,30
75,29,-46,-51,60,-9,-78,-88,-52,18,21,35
47,16,-32,-31,39,-8,-70,-79,-47,11,9,42
29,10,-19,-19,24,-5,-43,-80,-55,5,-1,27
6,-15,-22,4,14,-19,-28,-73,-67,-5,-14,-9
0,-18,-18,9,9,-17,-33,-70,-62,-6,-13,-15
-21,-38,-17,30,-2,-27,-26,-74,-73,-25,-25,-29
-25,-40,-15,33,-5,-27,-34,-60,-52,-12,-5,-16
-30,-41,-12,36,-9,-26,-26,-79,-84,-30,-18,-21
-18,-30,-11,24,-3,-20,-31,-45,-40,-11,0,-4
-36,-20,16,28,-26,-2,-11,-92,-93,-24,-6,-8
-27,-30,-3,28,-12,-16,18,16,11,19,-3,4
-17,34,51,-9,-34,42,46,273,280,164,95,57
294,283,-11,-289,152,136,-157,646,1055,708,520,359
991,899,-93,-944,541,403,-1045,166,1488,1369,1224,1014
899,403,-496,-651,697,-47,-1496,-1414,-329,238,502,630
429,-542,-971,57,701,-756,-879,-1403,-1188,-805,-432,-107
245,-242,-488,-1,367,-365,-266,-413,-364,-296,-143,5
0,-69,-68,35,34,-68,13,-107,-174,-135,-86,2
-53,-97,-44,75,-4,-70,97,25,-73,-97,-97,-55
-72,-54,18,63,-45,-17,116,31,-64,-42,-61,-53
-98,-94,4,96,-51,-45,134,72,-55,-60,-80,-69
-97,-66,32,81,-64,-17,137,89,-31,-28,-46,-52
-112,-90,21,100,-66,-34,147,85,-39,-46,-63,-67
-105,-78,26,91,-65,-26,151,98,-5,-22,-39,-55
-119,-88,31,103,-74,-28,167,106,-14,-31,-43,-60
-112,-84,28,98,-70,-28,176,124,8,-22,-34,-53
-117,-84,33,100,-75,-25,173,125,6,-24,-44,-56
-120,-87,34,103,-77,-26,189,135,20,-20,-46,-55
-124,-83,41,103,-82,-21,211,147,23,-19,-43,-54
-129,-87,43,108,-86,-22,212,169,30,-19,-47,-56
-130,-84,46,106,-87,-19,220,192,47,-12,-44,-54
-130,-86,45,108,-87,-20,230,208,42,-11,-46,-55
-131,-85,46,107,-88,-19,245,227,54,-7,-41,-55
-138,-85,53,112,-95,-16,258,254,75,-3,-40,-55
-130,-78,51,104,-90,-13,274,287,90,-1,-40,-55
-106,-67,39,87,-72,-14,308,330,117,-4,-40,-58
-116,-58,58,87,-87,0,314,359,130,-9,-39,-60
-128,-55,73,91,-100,9,328,393,142,-11,-42,-60
-121,-55,66,88,-93,5,343,421,167,-16,-46,-60
-121,-55,66,87,-93,6,336,433,173,-19,-59,-61
-116,-55,61,85,-88,3,332,427,166,-24,-74,-65
-116,-55,61,85,-88,2,328,417,161,-39,-79,-73
-110,-61,50,85,-80,-5,321,406,155,-41,-79,-73
-88,-67,21,77,-54,-23,277,353,136,-40,-73,-63
-71,-73,-2,72,-34,-37,220,285,104,-36,-65,-59
-52,-75,-23,64,-14,-49,170,205,71,-36,-60,-47
-41,-75,-34,58,-3,-54,120,131,47,-28,-48,-28
-33,-75,-41,54,4,-58,71,81,31,9,-16,-14
-16,-75,-59,46,22,-67,37,48,15,27,2,-6
-13,-75,-62,44,25,-68,21,14,-2,29,-1,-2
-10,-69,-59,40,25,-64,6,-27,-10,34,2,1
-3,-63,-60,33,29,-61,4,-37,-15,38,5,4
-4,-59,-55,32,26,-57,5,-37,-20,38,5,9
3,-53,-55,26,29,-54,5,-42,-23,34,7,9
7,-47,-54,20,31,-50,5,-44,-29,35,11,5
-1,-48,-48,25,24,-48,5,-46,-28,32,10,6
-8,-51,-42,30,17,-46,8,-37,-21,29,10,2
-14,-50,-36,32,11,-43,14,-28,-17,31,10,0
-17,-48,-31,32,8,-39,19,-16,-11,34,11,0
-18,-45,-26,32,5,-35,22,-2,-5,35,14,4
-21,-45,-24,34,2,-35,28,11,0,37,17,5
-24,-45,-21,35,-1,-32,29,22,6,45,20,5
-26,-45,-19,36,-3,-31,25,29,12,50,22,10
-31,-45,-14,39,-8,-30,23,36,19,50,30,10
-28,-45,-16,37,-5,-31,20,38,25,51,34,11
-23,-45,-23,34,0,-34,17,31,33,55,31,15
-24,-44,-20,34,-2,-32,14,24,33,55,28,15
-17,-38,-20,27,2,-29,12,18,24,53,26,15
-15,-32,-18,24,2,-24,6,11,18,46,22,15
-11,-26,-15,19,2,-20,2,5,10,41,20,15
-7,-21,-15,14,4,-18,-3,-1,2,36,22,11
0,-19,-19,10,10,-19,-7,-6,-4,29,27,10
14,-16,-30,1,22,-22,-12,-11,-10,26,30,10
15,-14,-29,-1,22,-21,-32,-17,-10,28,25,5
15,-10,-25,-2,20,-17,-41,-23,-11,36,25,4
14,-11,-25,-1,20,-18,-40,-25,-15,41,24,7
6,-19,-25,7,16,-21,-45,-25,-15,36,19,10
-3,-28,-25,16,11,-26,-45,-25,-13,33,21,13
-1,-26,-25,14,12,-25,-41,-25,-10,31,20,15
5,-17,-21,6,13,-19,-35,-26,-10,24,37,19
5,-9,-15,2,10,-11,-30,-24,-10,32,52,20
10,0,-10,-4,10,-5,-25,-22,-10,45,52,23
9,5,-4,-7,7,0,-18,-18,-11,46,57,27
11,14,2,-13,4,8,-15,-16,-3,49,59,29
13,16,3,-15,4,9,-15,-10,7,53,63,34
31,32,1,-31,15,16,-14,7,19,63,72,35
52,49,-3,-50,28,23,-29,22,22,65,77,45
62,58,-4,-59,33,26,-68,10,13,61,76,49
86,69,-16,-77,51,26,-107,-43,3,56,72,38
102,60,-42,-81,72,8,-126,-55,-1,54,70,33
110,55,-54,-82,82,0,-102,-50,-4,50,67,25
83,45,-38,-64,60,4,-75,-50,8,44,64,17
25,29,4,-27,11,16,-80,-49,7,45,64,13
7,13,5,-10,1,9,-72,-52,-5,34,51,2
10,14,4,-12,3,8,-67,-46,4,38,55,9
2,8,6,-5,-2,6,-58,-57,-20,23,40,1
10,3,-7,-6,8,-2,-54,-34,1,30,42,9
-4,5,10,-1,-7,8,-46,-52,-30,15,34,1
-2,-11,-9,6,4,-10,-42,-18,9,22,39,-1
-27,5,32,11,-30,18,-37,-43,-18,23,47,4
-28,-25,4,26,-15,-11,-28,1,27,17,25,-8
-3,29,33,-13,-18,31,-2,233,260,147,105,51
214,177,-37,-195,126,69,-67,554,822,526,407,256
910,705,-205,-807,558,249,-752,358,1506,1261,1152,904
962,642,-320,-802,641,161,-1381,-1167,-4,536,784,814
423,-363,-786,-30,605,-574,-1024,-1660,-1367,-771,-339,-5
245,-325,-570,40,408,-447,-388,-601,-538,-416,-189,-12
47,2,-46,-24,47,-22,-55,-101,-118,-64,11,57
-49,-89,-39,69,-5,-64,42,30,-38,-56,-55,-20
-48,-28,20,38,-34,-4,61,64,13,2,9,-1
-82,-60,22,71,-52,-19,80,69,-10,-35,-19,-46
-68,-34,33,51,-50,0,85,92,30,3,7,-26
-87,-39,48,63,-68,5,91,87,7,-14,-12,-40
-94,-36,57,65,-75,10,90,112,35,5,-1,-33
-91,-28,64,60,-77,17,95,101,18,-6,-6,-39
-84,-34,50,58,-67,8,95,105,28,-7,-6,-43
-78,-21,57,49,-67,18,98,114,25,-8,1,-43
-76,-31,45,53,-60,7,103,132,22,-15,-2,-50
-86,-28,58,57,-72,14,107,133,36,-13,2,-49
-110,-40,69,75,-89,14,119,145,44,-15,-2,-49
-116,-46,70,81,-93,12,136,168,51,-6,1,-44
-114,-44,70,79,-91,12,147,185,59,-3,-2,-46
-116,-45,70,81,-93,12,156,202,71,1,-5,-45
-114,-45,69,80,-91,12,177,228,92,6,-5,-45
-117,-45,72,81,-94,13,189,254,104,9,-5,-46
-115,-40,75,77,-95,17,190,281,117,5,-5,-45
-110,-34,76,72,-93,21,212,327,150,-3,-4,-45
-110,-31,79,70,-95,24,237,358,172,-9,-9,-45
-107,-26,80,67,-93,27,244,382,188,-16,-16,-45
-112,-21,91,66,-101,35,256,405,200,-22,-22,-44
-113,-22,91,67,-102,34,263,400,194,-28,-30,-47
-107,-26,81,67,-93,27,249,391,187,-45,-33,-54
-109,-31,78,69,-93,23,220,365,182,-53,-42,-48
-86,-36,50,60,-68,7,179,308,156,-46,-40,-40
-67,-49,18,58,-42,-15,135,247,116,-39,-29,-32
-72,-61,11,66,-42,-25,91,177,74,-33,-22,-24
-63,-56,6,59,-34,-25,40,102,41,-26,-2,-17
-55,-54,1,54,-27,-26,-4,39,17,-13,16,-8
-44,-49,-5,47,-19,-27,-27,-1,0,4,30,3
-37,-47,-10,42,-13,-28,-42,-29,-16,22,37,12
-35,-40,-5,38,-15,-22,-55,-58,-37,26,35,11
-38,-44,-5,42,-16,-25,-54,-75,-48,25,35,10
-53,-56,-3,55,-24,-30,-50,-85,-61,24,35,9
-54,-55,0,54,-27,-27,-51,-87,-72,20,35,5
-56,-55,1,55,-28,-27,-47,-79,-65,19,35,5
-51,-55,-4,53,-23,-29,-45,-72,-59,23,40,7
-38,-55,-17,47,-10,-36,-45,-66,-52,25,40,10
-46,-52,-6,49,-20,-29,-42,-59,-46,26,41,10
-60,-49,11,55,-35,-19,-39,-54,-39,30,45,14
-58,-50,7,54,-32,-21,-36,-38,-25,30,45,15
-49,-45,4,46,-26,-20,-34,-8,-12,38,47,15
-46,-45,1,46,-23,-22,-30,1,3,46,55,19
-40,-44,-4,42,-18,-23,-31,2,21,55,60,22
-33,-40,-6,37,-13,-23,-36,6,26,66,60,24
-30,-40,-11,35,-10,-26,-35,8,25,61,60,28
-25,-39,-14,33,-5,-26,-36,11,25,58,60,30
-24,-41,-17,33,-3,-29,-34,5,25,55,60,30
-17,-38,-22,27,3,-30,-36,-3,25,50,60,33
-18,-43,-25,31,4,-34,-37,-9,22,48,60,36
-30,-55,-25,43,-2,-40,-43,-17,16,44,60,34
-24,-49,-25,37,1,-37,-51,-24,12,42,55,30
-18,-43,-25,31,4,-34,-51,-31,7,39,55,30
-14,-39,-25,27,6,-32,-49,-44,3,36,54,29
-5,-30,-25,18,10,-28,-50,-51,-2,34,50,25
-14,-38,-24,26,5,-30,-59,-56,-5,31,50,25
-26,-46,-20,36,-3,-32,-66,-60,-9,30,47,25
-25,-45,-20,35,-2,-32,-68,-60,-12,30,44,25
-25,-45,-20,35,-2,-32,-71,-62,-17,30,45,25
-25,-45,-20,35,-2,-32,-74,-65,-20,30,45,25
-25,-45,-21,35,-2,-32,-75,-65,-16,32,45,24
-24,-40,-16,33,-4,-28,-69,-61,-9,37,46,26
-23,-32,-9,28,-6,-20,-63,-52,-6,40,49,29
-22,-24,-2,23,-9,-13,-58,-44,1,45,51,32
-20,-16,4,18,-12,-6,-51,-37,6,47,48,34
-21,-9,11,15,-16,1,-44,-28,11,55,58,38
-15,0,15,7,-15,7,-37,-21,20,62,76,47
4,6,2,-5,1,4,-31,-7,29,60,84,50
31,22,-8,-26,19,7,-66,-26,35,60,85,60
58,31,-27,-45,43,2,-125,-83,27,56,85,67
71,20,-51,-45,61,-15,-129,-83,26,54,84,69
70,14,-57,-42,63,-22,-115,-70,19,55,86,65
63,2,-61,-32,62,-29,-102,-71,15,61,81,57
6,-28,-34,12,20,-31,-83,-67,5,46,57,51
-40,-63,-22,52,-9,-42,-74,-69,-36,16,30,21
-30,-59,-29,45,-1,-43,-74,-59,-21,32,40,22
-40,-60,-20,50,-10,-39,-69,-72,-41,19,31,18
-28,-60,-32,45,2,-46,-66,-50,-18,29,37,22
-33,-49,-16,42,-8,-32,-66,-70,-40,25,36,26
-31,-63,-32,47,1,-47,-65,-47,-24,21,30,21
-41,-50,-8,45,-16,-29,-79,-59,-24,43,53,31
-65,-93,-28,79,-18,-61,-64,-42,-33,6,18,3
-32,-40,-8,37,-12,-24,-28,161,197,131,97,63
82,68,-14,-75,48,26,-49,463,652,427,304,189
703,579,-124,-641,413,228,-648,529,1543,1254,1066,815
979,757,-222,-868,600,268,-1429,-819,546,950,1059,997
519,-270,-789,-124,654,-529,-1215,-1705,-1195,-588,-142,158
270,-470,-740,100,505,-605,-520,-790,-685,-529,-241,-19
53,-72,-125,10,89,-98,-114,-175,-135,-74,10,79
-90,-126,-36,108,-27,-81,15,-34,-79,-97,-67,-27
-91,-73,18,81,-54,-27,38,24,5,1,-12,-8
-122,-90,32,106,-77,-29,61,25,-30,-37,-51,-42
-128,-74,54,101,-91,-10,62,60,6,-9,-26,-23
-141,-67,74,104,-107,4,75,53,-20,-25,-38,-46
-120,-65,54,92,-87,-6,79,66,3,-19,-30,-45
-130,-64,67,97,-99,1,81,55,-9,-18,-28,-43
-139,-87,52,113,-95,-17,87,73,-1,-24,-34,-53
-132,-75,57,103,-94,-8,104,83,7,-16,-26,-47
-147,-84,63,115,-105,-10,113,89,10,-24,-32,-54
-149,-78,71,114,-110,-3,107,96,22,-17,-44,-53
-152,-81,71,116,-111,-5,113,105,24,-22,-59,-56
-163,-75,87,119,-125,5,123,121,33,-19,-53,-54
-155,-64,91,110,-123,13,137,140,38,-25,-56,-55
-147,-55,91,101,-119,18,156,163,51,-25,-55,-55
-145,-49,96,97,-121,23,167,181,58,-26,-56,-59
-142,-47,95,94,-119,24,187,213,75,-31,-60,-67
-142,-39,103,90,-122,32,209,247,100,-29,-60,-70
-143,-32,110,87,-126,39,235,293,123,-32,-60,-69
-145,-26,119,85,-132,46,259,334,149,-36,-60,-72
-139,-19,121,79,-130,51,276,369,176,-39,-60,-76
-139,-15,124,77,-131,55,292,404,191,-43,-62,-74
-140,-15,125,77,-132,55,279,400,185,-44,-70,-83
-130,-15,115,72,-122,50,268,389,182,-60,-76,-87
-120,-15,105,67,-112,45,251,362,174,-78,-74,-79
-110,-15,95,62,-102,40,206,315,145,-87,-70,-73
-99,-15,84,57,-91,34,155,261,113,-84,-67,-66
-87,-15,72,51,-79,28,101,167,79,-75,-62,-59
-76,-15,61,45,-68,23,44,84,40,-64,-60,-48
-64,-15,49,39,-56,17,-4,22,12,-34,-51,-35
-59,-15,45,36,-51,15,-31,-33,-7,-19,-38,-26
-61,-16,45,38,-53,15,-51,-62,-26,-19,-28,-25
-55,-13,42,34,-49,15,-63,-82,-40,-15,-24,-25
-51,-11,40,31,-45,14,-71,-96,-61,-13,-25,-25
-48,-8,40,28,-44,16,-70,-103,-75,-9,-21,-25
-67,-24,44,45,-55,10,-63,-114,-79,-13,-20,-26
-83,-34,48,58,-65,7,-60,-121,-78,-15,-20,-31
-64,-12,53,38,-58,20,-55,-114,-71,-15,-25,-36
-60,-4,56,32,-58,26,-51,-107,-67,-15,-34,-40
-62,-1,61,32,-61,29,-47,-101,-61,-15,-35,-37
-61,3,65,28,-63,34,-42,-94,-55,-15,-35,-34
-57,5,62,26,-59,33,-39,-78,-50,-10,-35,-35
-47,13,60,17,-53,36,-36,-58,-44,-10,-35,-35
-65,-5,60,35,-62,27,-31,-43,-37,-9,-34,-35
-73,-13,60,43,-67,23,-29,-33,-29,-4,-30,-35
-58,1,59,28,-58,30,-25,-35,-21,-6,-30,-35
-46,19,65,14,-56,41,-25,-35,-19,-2,-30,-35
