I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-24,-31,8,19,-27,62,135,141,123,6,-8
-26,-73,-46,50,10,-59,60,73,96,79,-36,-36
-42,-95,-53,68,6,-74,57,32,77,55,-48,-50
-51,-106,-55,79,2,-80,54,11,71,53,-54,-51
-54,-110,-56,82,1,-83,51,9,67,49,-70,-49
-40,-105,-65,73,13,-85,49,6,63,46,-70,-51
-37,-100,-63,69,13,-82,46,3,57,41,-65,-49
-38,-97,-59,67,11,-77,44,1,55,40,-64,-50
-36,-92,-56,65,10,-74,45,-2,55,40,-59,-50
-39,-90,-51,65,6,-70,44,-5,55,40,-61,-50
-40,-90,-50,65,5,-70,46,-5,55,40,-65,-50
-40,-90,-50,65,5,-70,46,-6,55,40,-65,-50
-40,-90,-50,65,5,-70,57,5,63,40,-65,-50
-40,-90,-50,65,5,-70,65,12,59,35,-66,-46
-35,-85,-50,60,8,-67,57,-1,48,27,-64,-45
-35,-85,-50,60,8,-67,51,-12,41,19,-63,-43
-38,-85,-47,62,5,-65,44,-22,30,11,-55,-40
-41,-86,-44,64,2,-65,37,-34,24,4,-64,-39
-44,-85,-41,64,-1,-62,33,-45,17,-3,-87,-55
-45,-84,-39,65,-3,-61,30,-46,11,-8,-83,-67
-64,-99,-35,82,-15,-66,27,-44,4,-13,-80,-64
-65,-100,-34,83,-15,-66,22,-48,-2,-19,-78,-65
-67,-94,-27,81,-19,-60,21,-54,-7,-24,-73,-65
-70,-93,-23,82,-24,-58,24,-59,-13,-21,-79,-65
-69,-87,-18,78,-25,-52,27,-57,-15,-10,-77,-60
-70,-79,-9,75,-30,-44,29,-41,-22,-6,-73,-52
-39,-50,-11,45,-14,-30,40,-29,-2,7,-64,-43
-33,-11,22,22,-27,5,86,-9,20,8,-62,-33
-14,22,36,-4,-25,29,127,20,46,20,-54,-20
15,32,18,-24,-2,25,110,31,60,21,-55,-9
22,19,-4,-20,13,8,38,4,40,-3,-49,-4
3,-33,-36,15,19,-34,4,-38,23,-7,-61,-31
-33,-78,-45,56,6,-61,-8,-58,-35,-51,-109,-73
-54,-65,-11,59,-21,-38,-10,-77,-35,-44,-88,-64
-53,-97,-44,75,-5,-70,-7,-65,-67,-84,-111,-86
-46,-59,-14,53,-16,-36,-25,-94,-33,-42,-78,-56
-49,-82,-33,66,-8,-57,4,-62,-65,-77,-107,-85
-32,-37,-4,34,-14,-20,-15,-73,-31,-42,-75,-55
-172,-77,95,124,-134,9,240,256,95,9,-119,-96
163,31,-132,-97,148,-50,24,335,204,163,33,6
729,743,13,-736,358,378,-708,-964,682,1025,940,759
384,435,51,-409,167,242,-665,-1590,70,457,607,581
-65,-219,-154,143,45,-186,-428,-929,-570,-450,-227,-80
-102,-86,16,94,-59,-34,-196,-340,-97,-66,-87,-32
-85,-59,26,72,-55,-17,2,-54,-19,-38,-71,-38
-62,-29,33,45,-47,2,-13,-18,11,-8,-42,-24
-62,-20,41,40,-51,10,33,25,26,14,-43,-16
-46,-19,27,32,-36,4,19,33,1,-11,-52,-21
-41,2,43,19,-42,22,23,37,29,25,-25,-1
-32,-4,28,18,-30,12,18,51,2,-2,-39,-11
-22,17,39,2,-31,28,11,60,24,27,-14,6
-13,13,26,0,-20,19,12,70,21,14,-24,-4
-7,24,31,-8,-19,27,19,72,43,36,-11,3
0,37,37,-18,-19,36,27,102,51,34,-13,-1
-5,40,45,-18,-25,42,14,110,60,47,-7,5
-6,42,48,-18,-27,45,16,125,75,66,-4,15
11,60,49,-36,-19,54,7,146,92,76,1,21
19,74,55,-47,-19,64,6,168,107,100,10,33
46,100,53,-73,-4,76,-2,196,125,114,29,39
74,134,60,-104,6,97,-13,221,151,147,71,69
102,177,75,-140,13,126,-20,253,174,183,105,108
134,219,84,-177,25,151,-45,267,192,208,140,134
158,248,89,-203,34,168,-61,269,213,243,187,171
206,290,84,-249,61,187,-71,276,235,271,228,207
243,320,77,-282,83,198,-84,283,249,296,259,235
243,316,73,-280,85,195,-80,284,244,307,268,239
197,263,65,-230,66,164,-46,280,237,284,222,199
116,166,51,-141,32,108,-1,246,199,224,145,125
45,78,33,-61,6,55,21,170,132,148,72,56
0,24,25,-12,-13,24,33,103,77,94,9,9
-31,-11,20,21,-25,4,38,53,33,57,-28,-25
-64,-49,15,56,-39,-16,33,20,16,40,-41,-42
-68,-57,11,62,-40,-22,32,11,4,34,-54,-51
-55,-49,6,52,-30,-21,28,7,-6,28,-56,-49
-53,-46,7,49,-29,-19,25,1,-4,25,-54,-45
-52,-41,11,47,-32,-15,25,-5,-7,20,-56,-43
-50,-37,14,43,-32,-12,13,-10,-10,15,-54,-39
-50,-32,18,40,-33,-7,22,-15,-11,21,-58,-43
-60,-40,20,50,-40,-10,38,-20,-7,26,-60,-48
-62,-47,15,54,-38,-16,33,-23,-5,25,-60,-45
-55,-44,11,50,-33,-16,31,-28,-5,25,-63,-45
-51,-42,8,46,-29,-17,28,-30,-5,19,-66,-43
-44,-39,5,41,-24,-17,25,-31,-5,13,-64,-41
-41,-41,0,41,-20,-20,24,-35,-5,9,-61,-38
-47,-45,2,46,-24,-21,20,-35,-12,2,-60,-47
-50,-44,6,47,-27,-19,18,-46,-23,-2,-60,-61
-56,-51,4,53,-30,-23,15,-55,-32,-8,-61,-60
-65,-56,9,60,-36,-23,12,-54,-36,-14,-58,-60
-60,-50,10,55,-35,-20,10,-61,-39,-19,-70,-60
-58,-48,10,53,-34,-19,7,-66,-43,-24,-82,-60
-58,-43,15,50,-36,-14,3,-63,-45,-30,-79,-58
-54,-39,15,46,-35,-12,-1,-58,-45,-35,-80,-54
-62,-47,15,54,-38,-16,-4,-70,-40,-35,-80,-49
-67,-52,15,59,-41,-18,-9,-82,-41,-36,-80,-47
-64,-49,15,56,-39,-17,-9,-79,-39,-35,-81,-42
-68,-51,17,59,-43,-16,-4,-79,-45,-36,-80,-41
-70,-49,21,60,-45,-14,-6,-74,-62,-47,-80,-61
-71,-51,20,61,-45,-16,-3,-75,-63,-48,-80,-67
-66,-46,20,56,-43,-13,-14,-72,-54,-40,-79,-62
-52,-32,20,42,-36,-6,-10,-58,-51,-37,-80,-61
-45,-18,27,32,-36,4,14,-49,-44,-29,-66,-59
-45,7,52,19,-48,29,51,-27,-29,-25,-56,-50
-29,37,66,-4,-48,51,93,-9,-9,-17,-49,-31
-2,54,56,-26,-29,54,80,13,17,16,-49,-30
9,44,35,-27,-13,39,22,-1,10,19,-53,-24
-11,0,11,6,-11,6,-8,-48,-18,-9,-45,-26
-22,-45,-24,34,1,-34,-26,-64,-64,-53,-76,-63
-61,-43,18,52,-39,-12,-27,-95,-48,-43,-67,-55
-77,-77,0,77,-38,-38,-20,-88,-77,-80,-104,-76
-63,-45,17,54,-40,-14,-34,-103,-41,-38,-71,-54
-90,-73,17,81,-54,-28,-17,-88,-55,-58,-92,-75
-67,-50,17,58,-42,-17,-40,-86,-42,-39,-70,-57
-187,-69,118,128,-152,24,221,228,90,27,-74,-85
107,-14,-121,-47,114,-68,42,336,137,107,1,-20
703,704,1,-704,350,353,-727,-861,605,949,899,720
403,506,102,-455,150,304,-688,-1577,125,550,701,643
-77,-214,-137,146,30,-176,-408,-991,-583,-426,-189,-62
-125,-108,17,116,-71,-45,-228,-372,-145,-97,-70,-49
-112,-65,48,88,-79,-8,-14,-73,-32,-21,-45,-34
-67,-24,43,45,-55,9,-28,-28,-12,-10,-32,-35
-60,0,60,30,-60,30,0,15,22,22,-9,-18
-51,-15,36,33,-43,10,-3,34,-9,-10,-28,-30
-43,10,53,16,-48,31,5,36,27,28,3,-8
-50,-16,33,33,-41,8,15,52,1,3,-14,-19
-55,-10,45,33,-49,17,12,51,25,38,7,-4
-51,-14,37,33,-44,12,18,65,15,25,-11,-10
-42,-2,41,22,-41,20,12,74,30,37,2,-2
-41,-1,40,21,-41,19,17,97,45,39,5,-1
-27,12,39,7,-33,25,14,118,67,52,10,0
-21,20,41,0,-31,30,15,129,80,68,18,7
-1,41,41,-20,-21,41,10,157,94,86,19,16
23,70,47,-47,-12,58,2,183,122,111,36,24
30,80,50,-55,-11,64,-3,198,128,124,62,36
48,104,56,-77,-4,80,-12,221,142,147,86,66
92,146,55,-120,18,100,-16,250,179,188,123,96
132,187,55,-160,39,121,-25,276,205,225,170,135
151,217,66,-185,42,141,-47,281,223,247,199,168
182,252,70,-217,56,161,-61,284,243,277,243,200
204,272,69,-238,67,170,-69,288,262,304,287,239
216,277,60,-247,78,168,-70,290,265,323,296,242
198,241,42,-220,78,141,-50,290,250,308,265,206
129,157,27,-143,50,92,-3,258,230,254,190,143
57,70,13,-64,22,42,30,196,170,192,103,77
2,2,0,-2,1,1,35,125,110,130,39,20
-39,-49,-10,44,-14,-29,35,68,70,83,4,-17
-65,-83,-18,74,-23,-50,35,24,46,63,-7,-31
-70,-97,-27,84,-21,-62,35,-7,42,56,-11,-41
-74,-105,-31,90,-21,-67,34,-13,31,49,-15,-40
-73,-103,-30,88,-22,-66,37,-20,25,42,-21,-40
-68,-99,-30,83,-19,-64,42,-25,16,32,-24,-40
-66,-96,-30,81,-18,-63,41,-20,12,43,-29,-39
-61,-90,-30,76,-15,-60,37,-15,23,57,-40,-43
-60,-91,-31,76,-14,-61,35,-10,26,54,-40,-45
-60,-95,-35,78,-12,-65,32,-8,24,53,-40,-45
-64,-99,-34,82,-15,-66,29,1,26,50,-40,-48
-61,-100,-40,81,-10,-70,35,-7,37,49,-39,-51
-51,-100,-49,76,-1,-75,38,-20,38,57,-43,-48
-59,-109,-50,84,-4,-79,35,-23,30,56,-52,-50
-66,-116,-50,91,-8,-83,33,-32,25,45,-59,-59
-63,-113,-50,88,-6,-81,30,-36,20,38,-55,-54
-60,-110,-50,85,-5,-80,27,-43,14,28,-55,-48
-59,-108,-49,83,-5,-78,25,-47,8,21,-54,-45
-59,-104,-45,82,-7,-74,22,-44,4,16,-50,-34
-68,-111,-43,90,-12,-77,19,-44,-3,10,-50,-47
-83,-122,-39,102,-22,-80,20,-51,-8,9,-52,-61
-88,-125,-37,107,-25,-81,20,-61,-8,1,-56,-60
-89,-124,-35,107,-27,-79,19,-65,1,2,-60,-59
-96,-127,-31,112,-32,-79,25,-58,8,14,-65,-57
-88,-111,-23,100,-33,-67,40,-36,12,22,-56,-63
-66,-78,-12,72,-27,-45,68,-23,30,33,-43,-45
-30,-39,-9,35,-10,-24,105,2,39,41,-38,-28
-20,-13,8,16,-14,-2,131,35,74,80,-19,-21
-1,-17,-17,9,8,-17,75,34,68,74,-18,-11
5,-45,-50,20,28,-47,23,-9,45,57,-31,-21
-43,-116,-73,80,15,-94,29,-37,0,8,-67,-66
-63,-121,-59,92,-2,-90,8,-71,-13,2,-70,-71
-89,-137,-48,113,-20,-92,19,-67,-26,-11,-97,-91
-92,-140,-48,117,-22,-93,-9,-68,-31,-18,-91,-84
-131,-147,-16,139,-57,-81,11,-63,-8,-2,-79,-81
-112,-163,-51,137,-30,-107,-27,-62,-57,-48,-102,-95
-192,-125,66,158,-129,-29,137,78,110,93,-62,-73
-112,-192,-79,152,-16,-135,252,483,138,55,-137,-159
540,423,-117,-481,328,153,-444,-233,595,793,625,460
546,629,83,-587,231,356,-677,-1424,526,965,934,777
-18,-158,-140,89,61,-149,-405,-1229,-484,-248,-54,42
-170,-251,-82,211,-44,-166,-266,-526,-277,-208,-193,-121
-147,-124,23,136,-85,-50,-22,-139,25,44,-55,-51
-110,-115,-5,112,-52,-59,3,-36,-22,-12,-83,-79
-121,-77,45,99,-83,-16,29,-6,65,79,-21,-31
-116,-100,15,108,-65,-42,43,35,30,24,-58,-53
-86,-60,26,73,-56,-17,28,34,83,80,-19,-29
-76,-67,9,71,-42,-29,40,48,55,49,-34,-41
-60,-53,6,56,-33,-23,23,51,69,63,-15,-29
-70,-68,1,69,-35,-33,42,70,66,74,-17,-31
-69,-65,4,66,-36,-30,39,63,61,90,-15,-28
-54,-41,13,47,-33,-14,39,75,81,98,-8,-17
-43,-35,8,39,-25,-13,35,100,89,92,-10,-13
-31,-20,11,26,-21,-4,32,114,107,112,-2,-1
-25,-16,10,21,-17,-3,31,137,125,130,-4,2
-13,-3,9,8,-11,3,26,153,145,150,18,16
3,26,22,-15,-10,24,15,174,154,156,34,25
11,50,39,-31,-14,44,3,200,186,194,64,42
50,90,41,-70,4,65,-8,226,209,225,104,82
99,140,41,-120,29,90,-26,230,223,245,131,113
126,174,47,-151,39,110,-45,249,252,292,175,145
151,212,62,-182,44,137,-58,268,275,322,222,190
186,249,63,-218,61,156,-72,264,299,351,253,211
210,265,55,-238,77,160,-76,266,310,352,264,224
182,231,50,-207,66,140,-52,265,301,338,246,205
102,149,47,-126,27,98,-7,262,281,304,170,132
39,59,20,-49,9,39,43,216,220,222,68,54
-15,-27,-12,21,-1,-19,67,139,156,162,1,-14
-72,-96,-24,84,-23,-60,70,75,109,113,-39,-45
-84,-124,-40,104,-22,-82,70,31,59,67,-64,-64
-83,-123,-40,103,-21,-81,70,18,38,42,-83,-87
-97,-137,-39,117,-28,-88,70,14,34,38,-95,-89
-105,-145,-41,125,-32,-93,71,9,28,36,-95,-90
-99,-139,-39,119,-30,-89,75,5,24,33,-95,-90
-95,-135,-40,115,-27,-88,75,0,16,29,-95,-90
-90,-130,-40,110,-25,-85,75,-6,19,34,-95,-90
-93,-134,-40,114,-26,-87,75,-21,25,47,-95,-89
-95,-135,-40,115,-27,-87,75,-25,29,43,-107,-91
-96,-136,-40,116,-28,-88,74,-25,34,40,-111,-89
-101,-141,-40,121,-30,-90,69,-30,29,38,-109,-92
-100,-139,-40,120,-30,-90,66,-30,23,34,-111,-104
-103,-143,-40,123,-31,-91,63,-33,19,37,-109,-106
-105,-145,-40,125,-32,-92,58,-37,16,41,-111,-105
-106,-145,-40,126,-32,-92,56,-41,9,39,-103,-106
-104,-144,-41,124,-31,-92,58,-38,18,40,-103,-105
-108,-146,-38,127,-35,-92,68,-36,21,40,-120,-105
-107,-142,-34,125,-36,-88,66,-30,23,39,-113,-94
-84,-106,-22,95,-31,-64,87,-30,49,43,-107,-85
-53,-72,-19,63,-16,-45,142,-1,52,38,-104,-75
-43,-46,-3,45,-20,-24,149,34,84,77,-95,-65
-26,-33,-7,30,-10,-20,98,29,84,78,-97,-55
-36,-73,-37,55,1,-55,29,-15,58,42,-87,-51
-81,-145,-65,113,-8,-105,23,-37,19,6,-128,-97
-77,-137,-59,107,-9,-98,26,-62,8,-8,-129,-104
-111,-165,-54,138,-28,-109,39,-72,10,-26,-140,-132
-102,-166,-64,134,-18,-115,17,-53,-17,-38,-150,-140
-108,-144,-37,126,-35,-90,33,-84,21,9,-121,-125
-104,-171,-67,138,-19,-119,6,-38,-31,-43,-152,-150
-157,-109,48,133,-102,-31,95,14,91,67,-115,-115
-182,-236,-54,209,-63,-145,331,487,131,15,-230,-215
395,310,-85,-353,240,112,-272,183,688,779,473,321
576,690,114,-633,231,402,-676,-1241,865,1277,1012,785
34,-96,-131,31,83,-113,-361,-1345,-325,-54,35,99
-181,-319,-137,250,-21,-228,-262,-622,-374,-305,-289,-203
-153,-180,-26,167,-63,-103,-59,-214,28,40,-103,-110
-117,-147,-30,132,-43,-89,20,-30,-15,-36,-145,-135
-101,-83,18,92,-59,-32,17,-12,87,75,-97,-89
-93,-109,-16,101,-38,-62,57,46,46,28,-128,-105
-81,-80,0,81,-41,-40,32,47,88,69,-96,-85
-87,-94,-7,91,-40,-50,44,55,72,54,-104,-92
-73,-80,-7,77,-33,-44,23,63,80,64,-91,-84
-63,-81,-18,72,-23,-49,26,68,86,67,-88,-80
-59,-77,-18,68,-20,-47,13,80,90,64,-90,-79
-58,-65,-7,61,-25,-36,24,92,111,87,-80,-70
-54,-61,-7,58,-23,-33,41,102,109,94,-84,-71
-53,-49,4,51,-28,-23,30,108,128,114,-77,-61
-48,-44,4,46,-26,-20,26,131,137,115,-70,-62
-37,-32,5,34,-21,-13,14,151,158,139,-44,-39
-22,-16,6,19,-13,-5,10,169,172,165,-23,-21
-3,1,4,0,-3,2,-7,204,195,193,8,-2
29,42,13,-36,8,27,-21,215,226,227,52,34
78,99,21,-89,28,60,-35,225,243,256,84,61
106,129,23,-118,41,76,-59,255,261,286,127,111
136,171,35,-154,50,102,-71,256,282,324,172,144
163,199,36,-182,64,117,-95,254,288,329,190,155
157,191,34,-175,61,112,-96,257,306,354,224,179
131,168,36,-150,47,102,-65,267,311,353,200,151
66,99,33,-83,16,65,-5,261,278,276,97,79
-7,12,20,-3,-14,16,56,220,215,208,19,2
-55,-63,-8,59,-23,-35,80,152,149,135,-55,-71
-90,-115,-25,103,-32,-69,87,74,106,76,-108,-105
-108,-133,-25,121,-41,-79,82,20,67,52,-130,-122
-121,-158,-36,140,-42,-97,80,-5,46,45,-148,-134
-123,-164,-41,143,-41,-103,77,-13,42,38,-151,-141
-115,-154,-39,135,-38,-96,74,-14,39,30,-156,-145
-115,-152,-37,134,-39,-94,72,-11,35,24,-156,-138
-110,-143,-34,127,-38,-89,68,-10,32,17,-155,-135
-105,-142,-36,124,-34,-88,66,-10,28,11,-154,-130
-107,-145,-38,126,-34,-92,63,-11,25,5,-149,-124
-107,-144,-37,126,-35,-90,60,-9,25,13,-151,-132
-107,-140,-33,124,-37,-86,59,-17,22,18,-151,-141
-90,-137,-47,114,-21,-92,55,-25,19,12,-159,-140
-77,-133,-56,105,-11,-94,55,-25,20,8,-165,-140
-81,-129,-48,105,-17,-88,56,-23,26,2,-161,-137
-97,-142,-45,120,-26,-94,54,-30,31,0,-155,-131
-110,-149,-39,130,-35,-94,57,-34,29,-7,-152,-128
-99,-135,-37,117,-31,-86,56,-20,30,6,-146,-122
-69,-97,-28,83,-20,-62,84,-23,40,21,-131,-119
-31,-55,-24,43,-4,-39,129,6,60,31,-119,-104
-39,-48,-8,44,-16,-28,141,39,85,66,-107,-87
-39,-51,-12,45,-13,-31,91,32,74,48,-110,-93
-34,-74,-41,54,4,-57,36,-18,59,37,-107,-89
-56,-133,-76,95,10,-104,31,-43,6,-18,-147,-116
-89,-142,-53,116,-18,-97,9,-68,15,-26,-150,-130
-125,-169,-44,147,-41,-106,13,-59,6,-37,-158,-143
-103,-153,-51,128,-26,-102,-11,-67,-3,-41,-158,-144
-117,-153,-36,135,-40,-94,14,-91,18,-13,-162,-147
-100,-161,-61,131,-19,-111,-22,-30,-31,-62,-182,-154
-196,-129,66,162,-131,-31,128,39,95,33,-152,-140
-123,-181,-59,152,-32,-120,279,574,144,2,-218,-193
481,427,-54,-454,267,187,-397,-60,892,998,616,434
534,602,68,-568,233,334,-723,-1556,870,1267,962,747
25,-163,-189,69,107,-176,-471,-1304,-425,-195,-63,26
-170,-272,-103,221,-33,-187,-307,-549,-289,-247,-249,-168
-158,-164,-6,161,-75,-84,-53,-179,34,13,-120,-98
-111,-135,-23,123,-44,-79,3,-16,-12,-51,-142,-126
-94,-84,10,90,-52,-37,21,-13,89,48,-82,-92
-90,-107,-17,99,-36,-62,41,53,35,-14,-118,-114
-87,-82,5,85,-46,-38,37,40,84,42,-79,-90
-91,-96,-5,94,-43,-50,44,64,55,7,-94,-100
-88,-81,7,84,-47,-37,26,63,67,36,-76,-88
-94,-87,7,90,-50,-40,31,74,77,42,-75,-82
-84,-73,11,79,-47,-31,17,89,88,44,-68,-77
-69,-52,17,60,-43,-17,23,95,98,53,-59,-67
-53,-44,9,48,-30,-18,28,120,102,58,-57,-62
-46,-31,15,38,-30,-8,21,132,123,82,-44,-48
-49,-24,25,36,-36,0,14,150,138,97,-40,-42
-28,-2,26,14,-27,12,6,174,162,118,-14,-20
0,19,18,-9,-9,18,-1,203,177,139,14,10
25,52,26,-39,-1,39,-8,224,202,171,53,26
63,104,41,-84,11,72,-25,243,224,192,85,53
93,141,47,-117,23,94,-41,271,256,241,132,109
109,179,70,-144,19,125,-54,280,280,272,182,141
134,217,84,-176,25,150,-74,281,289,297,212,165
170,245,75,-208,47,160,-84,279,311,327,249,192
189,256,67,-222,61,161,-78,280,318,334,262,193
151,210,60,-181,45,135,-35,282,314,319,218,168
64,113,49,-89,7,81,27,255,277,241,128,89
-12,11,23,0,-18,17,70,188,193,155,35,11
-60,-57,3,58,-31,-27,80,104,124,91,-38,-42
-82,-101,-19,92,-31,-60,75,44,75,39,-75,-81
-99,-127,-28,113,-35,-77,72,7,48,6,-95,-98
-111,-131,-20,122,-45,-75,68,-8,35,-15,-101,-107
-110,-144,-34,127,-37,-89,65,-11,25,-15,-100,-104
-106,-148,-42,127,-32,-94,60,-16,25,-15,-106,-105
-98,-137,-39,117,-29,-88,62,-20,25,-16,-104,-100
-92,-131,-38,112,-27,-84,66,-24,25,-14,-101,-94
-87,-122,-34,105,-26,-78,65,-29,25,-15,-96,-91
-88,-124,-35,106,-26,-79,65,-30,24,-15,-94,-86
-87,-125,-38,106,-24,-82,65,-31,20,-15,-89,-81
-85,-125,-40,105,-22,-82,66,-34,20,-15,-87,-78
-90,-130,-40,110,-25,-85,65,-35,19,-15,-82,-74
-90,-130,-40,110,-25,-85,70,-34,15,-15,-80,-76
-90,-131,-41,110,-25,-86,71,-28,15,-15,-79,-74
-90,-129,-39,110,-26,-84,72,-40,13,-20,-82,-77
-101,-132,-31,117,-35,-81,79,-41,9,-27,-93,-89
-93,-117,-24,105,-34,-70,68,-30,21,-14,-82,-80
-68,-81,-13,75,-27,-47,106,-15,42,-4,-68,-69
-38,-48,-10,43,-14,-29,158,10,50,9,-47,-46
-3,0,3,2,-3,2,144,34,84,42,-21,-23
-2,-4,-2,2,0,-3,73,38,67,20,-20,-23
-20,-59,-38,40,9,-48,11,-25,36,3,-30,-35
-35,-112,-77,74,21,-94,13,-43,-8,-54,-86,-80
-65,-114,-49,90,-8,-81,13,-79,-14,-42,-72,-75
-90,-138,-48,114,-21,-93,20,-63,-28,-62,-89,-95
-84,-126,-41,105,-22,-83,-2,-67,-21,-69,-89,-84
-111,-129,-18,120,-46,-73,18,-69,-2,-49,-81,-77
-90,-138,-48,114,-21,-93,-20,-43,-36,-79,-94,-79
-191,-113,78,152,-134,-17,181,82,95,27,-64,-70
-71,-140,-69,105,-1,-104,265,552,144,6,-117,-126
553,514,-39,-534,296,237,-498,-369,831,991,748,545
551,625,74,-588,238,349,-765,-1652,696,1117,1012,806
2,-186,-188,93,95,-187,-456,-1224,-495,-294,-31,60
-153,-230,-77,192,-37,-153,-260,-510,-256,-238,-156,-92
-118,-110,7,114,-62,-51,-21,-123,23,2,-29,-22
