I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-517,-390,322,132,-453,-98,-878,-1727,-1110,-864,-424
-88,-456,-368,272,141,-412,-74,-496,-1120,-769,-572,-290
-57,-286,-229,172,86,-257,90,-62,-487,-385,-395,-271
-58,-129,-72,94,7,-100,133,44,-158,-148,-181,-126
-44,-72,-28,59,-8,-50,110,35,-35,-65,-135,-99
-57,-67,-11,62,-23,-39,117,36,-5,-50,-119,-94
-40,-47,-7,44,-16,-27,102,28,37,-17,-86,-57
-33,-47,-14,41,-9,-31,105,28,44,-28,-94,-65
-20,-31,-11,26,-4,-21,95,24,61,5,-64,-41
-20,-38,-18,30,0,-28,95,35,72,7,-84,-53
-18,-30,-11,24,-3,-20,90,40,84,22,-68,-36
-19,-30,-11,24,-4,-21,86,48,97,24,-73,-40
-23,-33,-10,28,-7,-21,84,57,110,33,-69,-31
-27,-35,-8,31,-9,-21,79,78,142,40,-67,-26
-31,-35,-5,34,-13,-20,76,106,171,44,-54,-22
-23,-28,-5,26,-9,-16,72,131,195,51,-32,-15
-12,-20,-9,16,-1,-14,68,160,237,59,-13,-10
3,-11,-14,5,9,-12,65,181,285,75,4,-5
20,1,-19,-10,19,-9,61,230,336,104,15,6
39,17,-22,-27,30,-3,57,287,398,141,37,26
68,41,-28,-54,48,6,53,348,466,174,66,48
100,70,-30,-85,65,19,47,426,550,210,88,75
124,94,-30,-109,76,32,44,504,636,246,113,105
137,107,-30,-122,83,38,35,581,715,274,127,128
148,118,-30,-133,89,44,25,637,776,282,121,131
157,127,-30,-142,93,48,15,680,811,278,114,124
156,126,-30,-141,93,47,5,677,816,282,107,121
151,125,-26,-138,88,49,0,662,790,270,101,116
140,121,-19,-131,80,51,-5,628,744,227,88,112
133,120,-13,-126,73,53,-11,537,651,175,65,106
122,117,-6,-119,64,55,-17,409,509,123,42,88
97,98,1,-98,48,49,-19,262,357,72,19,68
59,65,6,-62,26,35,-13,141,217,30,-6,44
18,30,11,-24,3,20,-6,45,102,-10,-39,11
-10,7,16,1,-13,11,0,-15,15,-50,-68,-18
-27,-6,21,17,-23,7,8,-52,-38,-87,-87,-36
-36,-11,25,23,-30,6,14,-80,-64,-106,-96,-42
-46,-16,30,31,-38,7,12,-80,-66,-105,-102,-45
-55,-22,33,38,-44,5,9,-80,-65,-102,-109,-48
-64,-28,36,46,-50,4,6,-78,-65,-99,-105,-53
-67,-28,39,48,-52,5,3,-75,-65,-96,-105,-55
-65,-23,42,44,-53,9,0,-75,-64,-95,-104,-50
-65,-20,45,42,-55,12,0,-72,-58,-89,-100,-45
-60,-14,46,37,-53,16,0,-69,-53,-84,-100,-41
-71,-9,62,40,-66,27,0,-66,-48,-79,-102,-36
-71,-4,67,37,-69,32,0,-64,-41,-73,-105,-31
-56,2,58,27,-58,30,0,-60,-36,-67,-105,-32
-45,8,53,18,-49,30,0,-61,-39,-67,-109,-37
-38,8,46,15,-42,27,4,-67,-46,-78,-110,-40
-36,2,38,17,-38,20,5,-71,-51,-87,-110,-43
-39,-2,36,20,-37,16,5,-76,-57,-97,-116,-48
-47,-6,40,26,-43,17,10,-80,-67,-111,-123,-51
-51,-11,40,31,-46,14,10,-85,-80,-125,-129,-55
-55,-15,40,35,-47,12,11,-88,-90,-137,-136,-60
-61,-21,40,41,-50,10,15,-93,-98,-143,-142,-64
-66,-27,40,46,-53,6,15,-96,-106,-147,-148,-69
-68,-31,37,49,-52,2,15,-99,-114,-151,-150,-74
-72,-37,34,54,-53,-1,15,-103,-121,-156,-150,-75
-79,-43,35,60,-57,-4,15,-107,-126,-161,-154,-75
-77,-43,35,60,-56,-4,18,-110,-129,-164,-155,-75
-75,-40,35,57,-55,-2,23,-110,-132,-167,-155,-75
-70,-37,34,53,-52,-1,26,-110,-137,-169,-160,-75
-64,-34,30,49,-46,-2,29,-110,-140,-173,-160,-75
-60,-30,30,45,-45,0,34,-110,-143,-175,-161,-75
-60,-30,30,45,-45,0,34,-110,-145,-177,-165,-75
-64,-34,30,49,-47,-2,28,-110,-145,-180,-165,-75
-67,-37,30,52,-48,-3,22,-110,-145,-180,-162,-75
-66,-40,26,52,-46,-6,17,-110,-144,-180,-160,-75
-67,-42,25,54,-46,-9,11,-110,-146,-180,-160,-77
-71,-46,25,58,-47,-10,6,-110,-150,-180,-160,-80
-67,-42,25,54,-46,-9,8,-110,-149,-180,-160,-80
-64,-39,25,51,-45,-7,13,-110,-153,-180,-161,-80
-67,-40,26,53,-46,-7,15,-110,-155,-180,-164,-80
-70,-40,30,55,-50,-5,20,-110,-155,-180,-167,-79
-70,-40,30,55,-50,-5,23,-110,-152,-181,-170,-77
-70,-40,30,55,-50,-5,27,-106,-148,-178,-173,-73
-64,-33,31,49,-47,-1,34,-96,-145,-169,-176,-71
-52,-23,29,37,-40,3,41,-89,-141,-161,-172,-66
-58,-17,42,37,-50,12,48,-81,-138,-152,-162,-66
-70,-2,68,36,-69,33,46,-72,-115,-146,-152,-58
-79,20,98,29,-89,59,35,-63,-102,-132,-138,-31
-67,52,119,8,-94,85,25,-41,-112,-121,-122,-23
-52,71,123,-10,-88,97,15,-72,-117,-130,-132,-34
-66,62,128,2,-97,95,-21,-118,-125,-134,-137,-35
-73,54,128,9,-101,91,-38,-109,-130,-139,-144,-42
-65,24,89,20,-77,56,-28,-105,-139,-148,-156,-50
-36,-8,28,22,-32,10,-24,-100,-146,-152,-153,-48
-38,-40,-2,38,-18,-20,7,-92,-152,-166,-175,-66
-58,-59,-2,59,-28,-30,29,-91,-162,-167,-159,-54
-70,-82,-12,77,-29,-46,34,-82,-165,-178,-191,-80
-60,-79,-18,70,-21,-48,36,-86,-170,-162,-165,-65
-57,-78,-21,68,-18,-50,45,-76,-147,-166,-178,-87
-73,-86,-13,80,-30,-49,39,-76,-157,-161,-154,-63
-47,42,89,2,-68,66,13,68,50,-49,-76,0
201,405,204,-303,-2,304,-101,192,495,755,751,665
671,929,258,-800,206,593,-374,-279,258,1883,2314,2066
497,515,18,-506,239,266,-348,-810,-910,837,1251,1330
-80,-421,-341,251,131,-381,-62,-883,-1711,-1006,-782,-339
-140,-517,-377,329,119,-447,-34,-643,-1323,-1002,-758,-392
-74,-342,-268,208,97,-305,28,-167,-631,-544,-491,-280
-63,-190,-127,127,32,-159,133,86,-246,-311,-312,-177
-33,-88,-55,61,11,-71,102,81,-65,-170,-197,-89
-43,-86,-43,65,0,-64,98,71,-34,-166,-196,-91
-29,-58,-29,44,0,-43,88,71,-6,-127,-153,-52
-22,-61,-39,42,9,-50,85,81,9,-132,-179,-74
-18,-52,-34,35,8,-43,84,81,20,-116,-153,-44
-15,-56,-42,36,14,-48,77,88,36,-114,-164,-56
-10,-50,-40,30,15,-45,76,91,44,-106,-153,-45
-12,-50,-37,31,12,-43,77,104,62,-98,-150,-45
-15,-50,-35,33,10,-42,81,119,82,-95,-142,-42
-9,-44,-34,27,13,-39,80,130,107,-84,-131,-38
-10,-46,-36,29,13,-41,85,147,130,-80,-126,-36
-10,-44,-34,28,13,-39,85,166,152,-66,-117,-20
-9,-45,-36,27,14,-40,84,193,184,-48,-117,-11
-6,-46,-40,26,17,-42,78,223,224,-27,-107,0
11,-34,-46,12,29,-40,71,259,265,-5,-87,10
37,-12,-49,-12,43,-31,65,312,322,19,-58,18
59,6,-54,-32,56,-24,57,369,382,47,-28,39
76,18,-58,-47,67,-20,52,438,458,81,-3,71
100,38,-62,-69,81,-12,43,509,538,119,18,94
133,67,-66,-100,100,0,26,581,610,158,22,111
156,86,-70,-121,113,7,10,650,680,171,19,125
171,98,-73,-134,122,12,2,671,720,159,21,133
181,103,-78,-142,129,12,-4,669,721,151,20,128
177,97,-80,-137,128,8,-11,671,710,138,21,120
164,95,-69,-129,116,12,-18,665,685,118,19,115
145,90,-54,-117,99,18,-24,609,614,92,6,107
129,86,-43,-108,86,22,-22,488,513,57,-9,102
115,83,-32,-99,73,25,-17,357,389,28,-22,90
73,51,-23,-62,48,14,-15,222,251,-9,-44,65
29,17,-12,-22,20,2,-10,108,133,-55,-69,43
9,4,-5,-6,7,0,-7,38,50,-91,-99,18
-5,-10,-5,8,1,-7,-3,-15,-19,-123,-131,-12
-16,-19,-4,18,-6,-11,1,-45,-74,-149,-142,-22
-26,-25,0,26,-13,-12,7,-51,-96,-151,-146,-26
-33,-33,0,33,-16,-17,10,-50,-92,-147,-151,-31
-44,-40,3,42,-23,-18,15,-50,-85,-145,-155,-35
-64,-48,16,56,-40,-16,20,-50,-80,-141,-160,-40
-72,-45,27,59,-49,-9,16,-50,-75,-140,-156,-37
-62,-36,26,48,-44,-4,15,-47,-69,-137,-151,-32
-51,-28,23,39,-37,-2,15,-42,-57,-131,-146,-29
-39,-19,21,29,-30,1,10,-39,-53,-126,-143,-26
-32,-15,17,23,-24,1,10,-36,-56,-123,-137,-21
-30,-15,15,22,-22,0,11,-31,-55,-117,-136,-21
-28,-15,13,21,-20,-1,15,-31,-59,-116,-143,-25
-25,-15,9,20,-17,-2,15,-38,-61,-124,-147,-27
-21,-14,7,18,-14,-4,17,-43,-60,-131,-153,-30
-25,-21,4,23,-14,-9,21,-48,-67,-138,-159,-34
-34,-33,1,33,-17,-16,19,-54,-78,-146,-164,-35
-44,-44,-1,44,-21,-22,24,-59,-88,-153,-169,-39
-51,-56,-5,54,-23,-30,25,-64,-97,-155,-176,-45
-55,-60,-5,58,-25,-32,25,-68,-104,-155,-182,-50
-54,-60,-6,57,-24,-33,30,-71,-111,-155,-189,-56
-50,-60,-10,55,-20,-35,30,-74,-117,-155,-196,-61
-50,-60,-10,55,-20,-35,30,-78,-124,-155,-201,-66
-52,-60,-8,56,-22,-34,30,-82,-130,-156,-209,-70
-57,-60,-3,59,-27,-31,30,-86,-134,-164,-216,-69
-60,-60,0,60,-30,-30,30,-92,-139,-171,-223,-72
-63,-60,3,61,-33,-28,30,-95,-141,-178,-231,-76
-68,-60,8,63,-38,-26,30,-100,-145,-186,-237,-74
-71,-60,11,65,-41,-25,26,-105,-150,-192,-240,-79
-73,-59,14,66,-44,-22,25,-102,-148,-192,-240,-80
-68,-52,16,60,-42,-18,25,-99,-145,-187,-240,-81
-62,-48,14,54,-38,-17,25,-100,-145,-185,-240,-85
-58,-43,16,50,-37,-13,25,-100,-145,-181,-241,-86
-50,-36,14,42,-31,-11,26,-100,-144,-176,-238,-83
-53,-32,21,42,-37,-5,42,-98,-146,-173,-234,-77
-72,-22,50,47,-61,14,52,-76,-122,-160,-229,-68
-73,-4,69,38,-70,32,40,-69,-98,-146,-226,-63
-48,30,77,9,-63,53,38,-72,-107,-143,-228,-63
-35,48,83,-7,-59,65,25,-79,-115,-149,-233,-65
-41,33,74,3,-57,53,-16,-121,-124,-154,-241,-67
-41,26,67,7,-54,47,-27,-132,-133,-156,-239,-61
-49,14,62,17,-56,38,-14,-122,-138,-164,-253,-70
-44,-20,25,32,-34,3,-15,-123,-147,-165,-246,-60
-39,-57,-18,48,-10,-37,10,-114,-152,-172,-263,-87
-67,-89,-22,78,-22,-55,54,-112,-164,-174,-253,-85
-76,-92,-16,84,-29,-54,67,-103,-160,-176,-254,-82
-75,-100,-25,87,-24,-62,64,-102,-161,-184,-261,-93
-75,-88,-14,82,-30,-51,65,-91,-149,-181,-237,-65
-76,-103,-27,90,-24,-65,64,-92,-157,-178,-271,-104
-79,-58,21,68,-50,-19,67,-45,-98,-128,-216,-43
51,199,148,-125,-49,173,13,149,291,288,98,176
408,677,269,-543,69,473,-247,12,481,1543,1688,1532
553,751,198,-652,177,474,-408,-552,-312,1644,2078,2005
111,-60,-171,-26,141,-115,-140,-884,-1470,-327,-181,203
-195,-545,-350,370,78,-447,58,-784,-1622,-1185,-951,-445
-92,-410,-318,251,114,-364,50,-373,-947,-668,-366,-236
-62,-271,-209,167,74,-240,116,24,-414,-331,-77,-208
-66,-131,-66,99,0,-98,135,106,-140,-121,163,-34
-51,-104,-53,78,1,-78,113,66,-54,-56,191,-44
-46,-87,-41,67,-2,-63,108,60,-29,-1,251,20
-43,-79,-36,61,-3,-57,103,60,5,22,250,8
-47,-78,-31,63,-8,-54,106,60,10,28,264,21
-43,-64,-20,54,-11,-42,104,60,24,42,268,30
-43,-65,-21,54,-11,-43,106,60,36,44,260,29
-38,-56,-19,47,-10,-37,104,66,54,57,270,45
-37,-58,-21,47,-7,-39,98,79,69,62,261,41
-33,-52,-19,42,-6,-35,93,90,81,78,268,55
-31,-51,-20,41,-5,-36,87,103,107,88,268,54
-28,-49,-20,39,-4,-34,81,114,140,103,279,64
-12,-41,-29,27,8,-35,76,132,163,117,286,67
8,-34,-43,13,26,-38,71,158,198,137,301,74
22,-28,-50,3,36,-39,65,191,243,167,322,91
32,-18,-50,-7,42,-34,59,228,292,203,341,111
51,1,-50,-26,50,-24,54,273,358,244,353,134
66,16,-50,-41,58,-17,48,336,436,286,358,159
91,41,-50,-66,70,-4,36,396,522,319,364,174
127,77,-51,-102,88,13,21,464,607,361,369,192
145,91,-54,-117,99,18,11,536,678,391,366,224
158,100,-58,-129,107,21,4,576,732,383,357,231
163,102,-61,-132,111,21,-3,580,749,374,351,221
158,93,-65,-125,111,14,-9,571,755,365,344,217
151,88,-63,-119,107,12,-16,569,746,356,318,208
134,80,-53,-107,93,13,-19,537,679,333,289,203
122,75,-47,-98,84,14,-11,451,574,289,266,196
101,68,-33,-84,67,18,-3,328,434,238,238,179
71,55,-17,-63,44,19,5,202,288,187,201,146
38,30,-8,-34,23,11,13,96,158,138,155,105
-5,-1,3,3,-4,1,19,16,54,88,127,76
-31,-22,10,26,-20,-6,25,-31,-23,44,97,44
-49,-37,11,43,-30,-13,30,-59,-74,29,54,19
-58,-43,15,50,-36,-14,35,-75,-90,31,26,14
-56,-38,18,47,-37,-10,42,-75,-89,30,18,12
-57,-37,20,47,-38,-8,44,-75,-85,30,20,9
-55,-33,22,44,-38,-5,40,-75,-82,30,20,6
-56,-31,25,43,-41,-2,41,-75,-78,32,20,5
-57,-28,28,43,-42,0,37,-75,-74,37,20,10
-56,-25,31,40,-43,2,35,-72,-71,40,19,10
-60,-25,35,42,-47,5,35,-69,-68,43,13,11
-57,-23,35,40,-46,6,32,-66,-66,48,7,15
-50,-20,30,35,-40,5,29,-64,-63,50,3,15
-50,-20,30,35,-40,5,26,-60,-59,45,-4,13
-54,-24,30,39,-42,3,23,-61,-63,40,-8,8
-55,-25,30,40,-42,2,20,-69,-71,36,-15,5
-56,-25,31,41,-43,2,21,-76,-79,31,-25,2
-57,-30,27,43,-42,-1,25,-83,-87,26,-33,-3
-55,-30,25,42,-40,-2,27,-91,-94,22,-43,-6
-55,-30,25,42,-40,-2,31,-98,-102,16,-51,-10
-52,-30,21,41,-37,-4,33,-104,-113,11,-59,-14
-49,-30,19,40,-34,-5,36,-106,-122,6,-67,-17
-51,-30,21,40,-36,-5,38,-109,-132,0,-75,-21
-55,-30,25,42,-40,-2,41,-112,-139,-5,-83,-24
-55,-30,25,41,-40,-2,44,-114,-143,-9,-89,-28
-61,-35,26,47,-43,-4,47,-117,-149,-12,-95,-30
-73,-43,30,58,-52,-6,50,-120,-155,-15,-100,-33
-79,-49,29,64,-54,-10,49,-122,-160,-17,-106,-36
-89,-57,32,73,-61,-12,44,-125,-165,-21,-112,-40
-102,-65,37,83,-70,-13,41,-128,-165,-18,-114,-40
-111,-68,43,89,-76,-13,38,-130,-165,-14,-110,-35
-102,-56,46,79,-74,-5,33,-133,-165,-15,-107,-35
-92,-41,51,66,-71,5,30,-135,-165,-15,-105,-35
-94,-38,56,65,-75,8,34,-135,-165,-15,-101,-35
-91,-44,47,67,-69,2,35,-135,-165,-14,-101,-35
-87,-49,38,67,-62,-5,35,-135,-165,-11,-86,-33
-79,-52,26,65,-52,-13,40,-133,-165,-10,-40,-27
-81,-58,23,69,-51,-17,40,-130,-166,-11,9,-22
-85,-60,25,72,-55,-17,41,-127,-164,-10,43,-19
-76,-51,26,63,-51,-12,47,-125,-160,-11,64,-14
-73,-41,31,57,-52,-5,55,-121,-154,-6,75,-10
-62,-34,28,48,-45,-3,60,-120,-152,9,85,-3
-73,-18,55,46,-64,18,69,-114,-144,21,96,5
-80,3,83,39,-82,43,64,-97,-118,44,110,11
-41,37,78,2,-60,58,52,-87,-115,61,123,17
-21,56,77,-17,-50,66,38,-77,-125,55,128,22
-16,55,71,-20,-44,63,10,-99,-130,46,117,18
-19,52,71,-16,-46,61,3,-142,-142,42,118,23
-40,6,46,17,-43,26,10,-143,-162,32,104,18
-55,-43,12,49,-33,-15,10,-136,-177,23,107,17
-78,-67,11,73,-45,-28,16,-129,-173,16,88,-12
