I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-109,-84,67,30,-96,172,101,373,315,-82,-159
-31,-123,-91,77,30,-107,169,113,386,319,-75,-158
-37,-113,-75,75,20,-94,170,114,405,324,-78,-152
-38,-112,-74,75,18,-93,186,119,422,340,-74,-148
-42,-107,-66,75,12,-86,197,149,441,335,-88,-144
-50,-105,-55,78,3,-79,208,189,462,352,-87,-140
-28,-118,-90,73,31,-104,214,225,483,374,-96,-166
-9,-122,-113,65,52,-117,220,250,511,381,-106,-178
-33,-116,-82,75,25,-99,241,303,571,434,-103,-176
-53,-143,-90,98,19,-116,249,349,613,462,-101,-185
-37,-148,-111,93,37,-130,264,393,652,488,-97,-206
-19,-125,-106,73,44,-116,292,461,717,556,-96,-212
-24,-124,-100,74,38,-111,319,544,809,637,-91,-213
-38,-147,-109,93,35,-128,349,619,895,733,-73,-240
-50,-167,-117,109,34,-142,372,669,952,803,-54,-257
-53,-165,-112,110,30,-139,380,707,1000,889,-29,-264
-15,-169,-154,92,69,-161,372,695,986,921,-9,-289
4,-170,-175,83,89,-172,364,660,945,893,46,-280
-12,-184,-172,98,80,-178,324,585,867,867,99,-261
-3,-182,-178,93,88,-180,276,448,725,744,113,-249
14,-167,-181,76,98,-174,224,299,562,583,130,-210
26,-141,-167,58,97,-154,153,155,399,427,126,-170
6,-109,-115,52,61,-112,106,36,257,279,114,-154
8,-111,-119,51,64,-115,64,-43,162,179,107,-155
36,-110,-146,37,91,-128,42,-101,114,115,85,-155
29,-101,-130,36,80,-115,40,-145,68,76,54,-155
31,-88,-119,29,76,-104,33,-148,64,41,39,-154
28,-77,-105,25,67,-91,28,-140,79,25,31,-161
15,-75,-91,30,53,-83,21,-137,73,33,19,-165
26,-71,-97,22,62,-84,22,-129,76,35,10,-176
-5,-70,-65,38,30,-67,27,-126,74,30,0,-205
-19,-65,-46,42,14,-55,30,-120,75,29,-8,-205
13,-65,-78,26,46,-71,35,-121,78,24,-18,-206
16,-65,-81,25,49,-72,35,-119,70,26,-25,-228
16,-63,-79,24,48,-71,35,-115,65,32,-15,-227
-1,-82,-81,42,40,-81,35,-115,56,38,-7,-219
-14,-94,-80,54,33,-87,35,-116,52,41,2,-213
1,-77,-78,38,40,-77,37,-127,58,44,12,-205
17,-39,-56,11,37,-47,50,-119,62,46,24,-200
16,-20,-35,2,26,-27,90,-107,74,51,47,-188
41,-14,-55,-14,49,-34,93,-112,77,60,53,-176
58,18,-40,-38,48,-11,57,-109,68,58,77,-160
55,67,12,-61,21,39,-10,-113,66,66,96,-151
92,80,-12,-86,52,34,-91,-141,55,69,107,-110
108,66,-42,-87,75,12,-113,-204,19,51,120,-77
115,50,-65,-83,90,-7,-105,-263,-39,38,96,-99
106,17,-89,-61,98,-36,-101,-272,-51,29,82,-121
71,-8,-79,-32,75,-43,-59,-238,-18,19,71,-141
47,-33,-80,-7,64,-56,-20,-216,-23,9,58,-154
16,-65,-81,25,48,-72,-4,-224,-35,-6,47,-171
3,-72,-74,35,38,-72,-1,-233,-43,-23,35,-179
7,-70,-77,32,42,-73,-38,-245,-50,-33,36,-180
4,-67,-71,31,38,-68,-45,-247,-37,-26,34,-174
7,-65,-72,29,40,-68,-31,-246,-46,-18,36,-171
2,-65,-68,31,35,-66,-27,-232,-28,-29,33,-186
-5,-70,-65,38,30,-67,-16,-237,-40,-58,37,-181
-3,-70,-67,37,32,-68,-13,-220,-23,-50,34,-176
-3,-69,-66,36,32,-68,-7,-242,-43,-43,36,-173
5,-72,-76,34,41,-74,-6,-233,-37,-47,36,-167
-7,-67,-60,37,27,-64,-1,-221,-21,-27,32,-164
8,-76,-84,34,46,-80,3,-228,-47,-47,40,-157
-30,-71,-41,51,6,-56,21,-191,22,-2,29,-157
-72,-79,-7,76,-32,-43,17,-242,-80,-46,56,-146
-22,-65,-42,44,10,-53,106,247,473,218,14,-167
95,-58,-152,-18,124,-105,112,15,206,519,180,-146
171,92,-79,-132,125,6,-406,-1606,-1961,-625,295,-46
265,334,69,-300,98,201,-834,-2796,-3592,-2396,471,164
508,293,-215,-400,361,39,-1212,-3362,-4083,-3520,1046,596
309,511,202,-410,53,356,-1543,-3111,-3469,-3526,1046,1032
-71,692,763,-311,-417,728,-978,-1934,-2004,-2169,550,1100
-170,509,679,-170,-425,594,-376,-970,-846,-952,-216,805
-192,466,659,-137,-426,562,-198,-589,-352,-447,-507,511
-97,189,287,-46,-192,238,14,-255,8,-9,-171,145
-42,-71,-29,57,-6,-50,131,3,284,225,-104,-150
-40,-86,-46,64,3,-66,177,60,333,298,-58,-161
-40,-103,-62,72,11,-82,187,83,366,324,-58,-172
-36,-81,-45,58,5,-62,183,101,373,317,-65,-166
-29,-81,-52,55,12,-66,187,143,389,322,-53,-157
-26,-70,-44,49,9,-57,200,164,390,314,-67,-160
-19,-61,-42,40,11,-51,208,185,393,315,-68,-146
-14,-65,-51,39,19,-58,199,195,399,310,-79,-164
10,-70,-81,30,46,-75,201,207,405,309,-77,-175
22,-71,-93,25,57,-82,194,226,413,305,-105,-175
18,-67,-85,25,52,-76,196,240,420,305,-111,-177
7,-65,-72,29,40,-68,200,269,434,316,-116,-181
9,-65,-74,28,42,-69,209,297,460,323,-115,-180
-5,-65,-60,35,28,-62,230,333,496,352,-114,-179
6,-65,-71,30,39,-68,242,373,535,387,-125,-188
12,-77,-89,32,51,-83,258,429,581,419,-136,-204
-18,-82,-63,50,23,-72,273,490,637,473,-153,-230
9,-79,-89,35,49,-84,299,560,728,552,-139,-243
15,-81,-95,33,55,-88,333,647,818,650,-121,-246
7,-80,-87,36,47,-83,357,717,895,747,-98,-270
5,-80,-85,38,45,-82,362,770,960,828,-53,-287
20,-87,-107,34,64,-97,351,783,975,867,-19,-284
47,-83,-130,19,89,-106,342,755,971,869,13,-273
45,-75,-121,15,83,-98,335,698,913,839,42,-267
106,-67,-172,-19,139,-119,301,590,781,739,65,-252
105,-60,-165,-22,136,-112,224,447,620,583,65,-217
78,-49,-127,-14,103,-88,156,294,450,400,54,-182
107,-19,-126,-44,117,-72,102,156,294,230,39,-150
100,0,-100,-49,100,-50,59,60,176,103,10,-127
130,42,-87,-86,108,-22,25,-3,109,7,-19,-102
146,75,-72,-110,109,2,-8,-42,61,-43,-45,-88
139,64,-74,-101,106,-5,-17,-72,30,-73,-61,-91
115,59,-56,-87,85,1,-15,-88,24,-100,-90,-89
71,37,-34,-54,52,1,-15,-85,25,-106,-103,-94
64,21,-44,-42,54,-11,-10,-76,30,-105,-97,-95
49,20,-29,-34,39,-4,-10,-68,30,-105,-111,-95
71,15,-56,-43,63,-20,-9,-61,48,-106,-116,-101
85,14,-72,-50,78,-28,-5,-55,74,-104,-111,-107
75,10,-65,-42,70,-27,-3,-50,68,-101,-109,-111
75,10,-66,-42,70,-27,1,-45,76,-98,-104,-108
75,11,-64,-42,69,-26,2,-42,97,-96,-100,-119
75,8,-66,-41,70,-28,8,-36,88,-93,-102,-123
53,42,-11,-48,32,16,-9,-37,74,-89,-107,-113
71,45,-26,-58,48,10,-22,-48,67,-97,-110,-108
80,19,-61,-49,70,-21,-9,-40,71,-99,-100,-101
107,62,-45,-84,76,8,-1,-25,80,-87,-84,-89
140,93,-47,-116,93,23,38,-9,83,-77,-72,-75
151,127,-24,-139,87,51,48,19,99,-70,-52,-61
177,140,-37,-158,107,51,30,28,98,-62,-40,-47
135,141,6,-138,64,74,-16,14,83,-58,-39,-33
139,179,40,-159,49,109,-118,-27,68,-69,-34,-29
179,168,-10,-174,94,79,-155,-99,25,-71,-34,-30
188,153,-35,-170,111,59,-149,-151,-13,-71,-27,-29
192,127,-65,-159,128,31,-147,-159,-29,-92,-39,-31
125,101,-24,-112,74,38,-113,-129,-34,-113,-72,-31
89,92,3,-91,43,47,-74,-105,-35,-114,-83,-52
92,72,-20,-82,56,26,-69,-103,-33,-115,-102,-81
35,46,12,-41,11,29,-71,-101,-49,-132,-116,-86
10,27,17,-19,-4,22,-66,-98,-58,-137,-113,-85
27,33,6,-30,10,19,-65,-94,-51,-130,-117,-84
58,26,-32,-41,45,-3,-65,-97,-61,-131,-113,-94
63,27,-36,-45,49,-4,-60,-85,-47,-124,-118,-100
30,22,-7,-26,18,7,-55,-95,-65,-125,-111,-90
57,25,-33,-40,45,-4,-51,-75,-39,-120,-110,-84
73,60,-14,-67,43,23,-45,-92,-61,-114,-100,-78
59,44,-15,-52,37,14,-44,-70,-39,-113,-93,-70
60,39,-21,-49,40,8,-38,-83,-46,-102,-92,-68
41,23,-18,-32,29,2,-51,-66,-57,-108,-71,-61
11,25,15,-18,-2,20,-39,-55,-27,-95,-104,-75
64,65,1,-64,32,32,-25,-64,-73,-124,-95,-100
108,73,-34,-90,71,19,91,474,530,186,-89,-110
134,60,-73,-97,103,-7,-7,-77,-127,341,62,-83
173,192,19,-182,76,105,-565,-1800,-2457,-960,108,23
317,398,81,-358,118,239,-957,-2947,-3937,-2557,288,223
599,389,-210,-494,404,89,-1485,-3467,-4197,-3277,864,630
386,579,193,-483,96,386,-1657,-2853,-3270,-3081,1014,1078
7,706,699,-357,-346,702,-914,-1583,-1803,-1882,646,1143
-96,590,686,-247,-391,637,-442,-774,-820,-941,-163,931
-112,544,656,-216,-384,600,-258,-386,-368,-516,-435,649
-58,231,289,-87,-174,260,-36,-34,6,-97,-206,183
-10,19,29,-4,-19,24,87,221,268,105,-216,-116
47,26,-22,-36,34,2,152,291,338,182,-143,-132
-18,-8,11,13,-14,1,158,328,378,187,-159,-152
-29,-19,10,24,-19,-4,178,339,373,195,-156,-149
-3,-35,-32,19,15,-33,169,349,385,197,-151,-149
-36,-25,11,30,-23,-6,165,352,388,190,-161,-151
-12,-23,-11,17,0,-17,164,357,396,208,-149,-148
-22,-19,3,20,-12,-8,152,368,402,204,-161,-153
-35,-14,21,24,-27,3,170,392,418,210,-156,-153
-44,-16,28,29,-35,6,186,408,432,221,-185,-157
-25,-19,6,22,-16,-6,186,416,440,228,-191,-158
-1,-30,-28,16,14,-29,183,438,456,241,-189,-161
-16,-37,-21,27,3,-29,194,468,475,260,-191,-163
-25,-46,-21,36,-1,-34,203,504,513,281,-189,-173
-39,-55,-16,47,-11,-35,223,552,564,321,-191,-174
-49,-61,-12,55,-18,-36,257,615,615,371,-184,-183
-49,-59,-10,54,-19,-35,274,682,675,415,-181,-204
-63,-61,2,62,-32,-30,315,769,758,487,-176,-212
-61,-59,2,60,-32,-28,345,841,829,562,-172,-243
-50,-64,-14,58,-18,-38,367,900,896,632,-163,-265
-58,-74,-16,66,-21,-44,396,951,951,721,-126,-264
-74,-81,-7,78,-33,-44,398,948,952,778,-96,-282
-54,-94,-40,74,-7,-66,374,916,916,777,-67,-291
-13,-98,-85,56,36,-91,346,837,858,737,-20,-273
-14,-100,-86,58,35,-92,295,706,739,646,5,-235
12,-63,-76,26,44,-69,204,545,563,497,11,-191
18,-49,-68,16,43,-58,148,392,407,350,25,-147
6,-56,-62,25,34,-59,101,266,266,210,23,-101
39,-2,-41,-18,40,-22,43,159,148,89,3,-71
41,22,-19,-32,30,1,7,97,84,22,-17,-55
32,25,-7,-28,19,8,-15,59,44,-28,-33,-47
41,36,-5,-38,23,15,-18,34,38,-49,-47,-46
61,34,-27,-47,43,3,-15,36,44,-44,-67,-41
68,36,-32,-52,50,2,-11,39,44,-46,-71,-37
66,39,-28,-53,47,6,-8,45,49,-42,-80,-35
57,41,-16,-48,36,12,-4,54,49,-40,-92,-35
41,39,-2,-40,21,18,0,68,55,-40,-102,-43
12,33,20,-23,-4,26,-4,76,57,-44,-119,-47
-15,28,43,-7,-29,35,-4,69,54,-46,-124,-51
-7,22,29,-8,-18,25,3,65,54,-45,-122,-58
-19,17,36,1,-28,26,7,60,50,-51,-119,-61
-41,10,51,16,-46,30,15,52,49,-49,-116,-60
11,18,8,-14,1,13,8,50,51,-55,-112,-59
21,33,12,-27,4,22,-10,40,55,-54,-111,-62
4,40,35,-22,-16,37,15,56,60,-28,-86,-37
72,84,13,-78,29,48,45,79,63,-18,-52,-28
72,117,45,-94,13,81,38,77,68,-15,-43,-28
58,113,55,-85,1,83,34,96,76,-8,-33,-2
78,131,53,-105,12,92,-16,75,66,-7,-22,13
94,141,47,-118,23,93,-110,26,59,2,-16,35
155,130,-25,-142,90,52,-149,-40,30,-16,-14,48
174,129,-46,-151,110,41,-152,-104,-33,-51,-19,45
144,106,-38,-125,91,34,-141,-106,-53,-63,-30,35
92,65,-27,-78,59,19,-95,-88,-46,-77,-42,25
22,42,20,-33,1,31,-67,-60,-52,-85,-53,8
-5,22,27,-9,-16,25,-57,-44,-48,-94,-67,-22
-10,3,12,3,-11,7,-45,-47,-51,-111,-76,-36
-12,-11,0,11,-6,-5,-46,-37,-54,-118,-82,-37
12,-19,-31,4,21,-24,-44,-37,-57,-118,-84,-35
9,-32,-40,12,25,-36,-41,-30,-67,-107,-77,-35
-16,-46,-31,31,8,-38,-40,-26,-59,-112,-78,-30
-1,-28,-27,15,13,-27,-39,-68,-80,-129,-70,-30
12,-10,-22,-1,17,-16,-33,-49,-58,-121,-72,-30
-20,-26,-7,23,-6,-16,-26,-67,-83,-119,-63,-24
-53,-37,17,45,-34,-10,-24,-39,-59,-119,-62,-26
-33,-33,0,33,-16,-17,-13,-58,-77,-110,-60,-23
-6,-38,-32,22,14,-34,-13,-39,-66,-117,-50,-26
-26,-31,-5,29,-10,-18,12,-34,-24,-75,-60,-24
-10,-40,-30,26,11,-35,22,9,-17,-74,-29,-31
7,-23,-30,8,19,-26,144,525,547,245,-25,-73
98,-8,-106,-44,102,-57,-7,-267,-307,330,124,-32
150,148,-3,-149,76,72,-597,-2058,-2662,-991,147,90
316,354,39,-335,138,196,-1002,-3178,-4077,-2593,343,303
597,348,-249,-472,423,49,-1569,-3631,-4292,-3419,906,721
300,546,246,-423,26,396,-1624,-2826,-3229,-3043,1091,1149
-46,659,705,-307,-375,682,-805,-1483,-1660,-1660,742,1177
-148,542,690,-197,-419,616,-352,-693,-702,-757,-76,955
-182,467,649,-142,-416,558,-182,-348,-295,-344,-313,675
-110,127,237,-9,-173,181,26,-4,72,40,-127,212
-84,-95,-11,90,-36,-53,140,237,302,218,-131,-60
-35,-97,-62,66,14,-79,182,290,346,278,-42,-74
-83,-138,-55,110,-14,-96,206,345,410,310,-69,-84
-102,-132,-30,118,-36,-81,213,341,406,324,-64,-77
-95,-136,-41,116,-26,-89,207,358,410,312,-59,-77
-108,-131,-23,120,-42,-77,212,366,417,314,-63,-74
-99,-129,-29,114,-35,-79,209,365,412,317,-51,-75
-114,-132,-18,123,-48,-75,210,378,423,330,-59,-75
-97,-119,-22,108,-37,-71,211,388,461,362,-52,-75
-83,-128,-46,106,-18,-87,221,418,478,373,-57,-75
-84,-141,-57,113,-14,-99,220,442,485,382,-54,-80
-115,-140,-25,127,-45,-82,232,481,521,397,-55,-88
-103,-140,-37,122,-33,-88,252,518,549,416,-56,-94
-85,-141,-56,113,-15,-98,255,548,590,448,-76,-100
-107,-138,-32,123,-37,-85,274,602,644,487,-79,-104
-88,-157,-69,123,-10,-113,298,658,702,530,-69,-127
-121,-173,-53,147,-34,-113,321,723,770,586,-66,-136
-134,-164,-30,149,-51,-97,350,792,846,667,-59,-153
-98,-164,-66,131,-16,-115,380,863,931,760,-45,-176
-99,-158,-59,128,-20,-108,398,926,1002,846,-18,-196
-92,-154,-62,123,-15,-107,409,950,1048,930,20,-219
-81,-185,-104,133,12,-144,410,963,1055,983,62,-225
-64,-192,-129,128,33,-160,386,924,1010,969,96,-225
-56,-179,-124,118,34,-151,354,832,931,931,138,-199
-53,-173,-121,113,34,-147,314,720,800,841,169,-166
-48,-166,-119,107,36,-142,249,571,634,695,183,-132
3,-141,-144,69,74,-142,177,422,464,539,190,-89
31,-106,-137,38,84,-121,129,296,309,385,165,-43
-18,-105,-87,62,35,-96,93,218,220,292,151,9
-53,-105,-53,79,1,-79,66,174,166,242,144,25
-67,-104,-37,86,-14,-70,51,152,123,198,121,33
-65,-106,-41,86,-11,-73,50,150,108,179,95,41
-63,-102,-40,83,-11,-70,50,142,106,180,74,33
-77,-117,-40,97,-19,-78,45,139,118,180,65,30
-80,-122,-42,101,-19,-81,45,129,136,179,55,25
-76,-109,-33,93,-22,-71,46,140,139,182,47,21
-67,-100,-33,84,-17,-66,51,171,138,175,43,16
-54,-91,-37,73,-9,-63,56,178,151,182,37,15
-56,-89,-33,73,-11,-61,59,187,157,193,32,15
-77,-90,-13,84,-32,-51,57,191,144,183,25,11
-65,-85,-20,75,-22,-52,53,189,134,177,29,9
-50,-86,-36,68,-6,-60,57,190,133,169,36,12
-68,-82,-14,75,-26,-48,51,189,135,161,41,33
-44,-43,1,43,-22,-21,72,191,134,171,63,48
-35,0,35,17,-34,17,114,203,136,190,81,58
5,31,27,-18,-11,29,95,229,129,216,95,80
41,61,20,-51,10,41,53,232,138,225,110,99
24,67,42,-46,-10,54,0,210,143,211,118,112
50,60,10,-55,20,35,-74,160,109,198,128,137
68,62,-6,-64,37,28,-110,80,70,175,125,145
78,35,-43,-57,60,-4,-106,36,22,135,116,129
40,2,-37,-21,39,-18,-87,34,0,105,111,114
-3,-6,-3,5,0,-4,-38,51,22,96,103,97
-41,-35,5,38,-23,-15,-5,59,24,86,88,81
-76,-70,6,72,-41,-31,-5,65,8,74,75,67
-76,-91,-14,84,-31,-52,-2,65,-32,70,72,64
-96,-100,-3,98,-46,-51,0,64,-39,62,67,66
-49,-79,-30,64,-9,-54,-1,61,-40,62,61,64
-38,-71,-33,55,-2,-52,-8,57,-75,53,60,67
-107,-85,21,96,-64,-32,-7,63,-59,51,50,61
-110,-93,17,102,-64,-38,-2,47,-72,64,67,77
-78,-79,0,79,-39,-39,0,65,-45,63,83,102
-84,-70,14,77,-49,-28,6,43,-67,56,85,93
-113,-98,15,105,-64,-41,7,67,-36,70,75,87
-90,-106,-16,98,-36,-61,13,43,-73,42,76,87
-89,-102,-13,96,-38,-57,21,70,-65,24,71,91
-111,-95,16,103,-63,-39,27,62,-41,73,65,93
-47,-97,-50,72,2,-73,24,96,-50,26,78,97
-7,-92,-85,50,39,-88,136,624,579,410,77,98
88,-74,-162,-7,125,-117,24,-35,-255,436,279,101
128,137,8,-133,60,72,-532,-1688,-2519,-1060,335,189
253,312,59,-283,97,186,-895,-2664,-3816,-2760,658,467
435,297,-138,-366,286,80,-1315,-3108,-4067,-3696,1150,921
102,575,473,-339,-185,524,-1467,-2602,-3178,-3313,930,1299
-182,626,808,-222,-495,717,-786,-1377,-1691,-1780,335,1215
-209,470,679,-131,-444,574,-320,-575,-699,-740,-402,875
-227,396,624,-85,-426,510,-163,-253,-300,-308,-445,583
-137,59,196,39,-166,127,40,79,50,88,-112,198
-133,-130,3,132,-68,-63,138,273,260,275,-70,-2
-136,-133,3,135,-70,-65,178,308,297,328,0,-5
-110,-128,-18,120,-46,-73,172,337,329,355,-6,-27
-104,-130,-26,117,-38,-78,191,342,335,371,3,-16
-66,-122,-57,94,-4,-89,196,359,360,380,-4,-22
-81,-91,-10,86,-35,-50,187,362,353,373,-19,-20
-110,-118,-7,114,-51,-62,189,366,356,371,-27,-19
-113,-124,-11,118,-51,-67,180,371,353,363,-34,-25
-111,-143,-32,127,-39,-87,182,376,376,390,-27,-24
-89,-135,-46,112,-21,-90,187,389,400,410,-28,-26
-94,-118,-25,106,-34,-71,192,406,407,401,-43,-24
-94,-130,-36,112,-29,-83,198,412,430,418,-53,-25
-100,-121,-21,111,-39,-70,210,442,462,448,-45,-26
-102,-132,-30,117,-35,-81,216,485,502,468,-45,-32
-64,-141,-78,103,7,-110,231,525,550,507,-40,-36
-66,-133,-66,100,0,-99,264,582,608,566,-41,-39
-79,-136,-57,107,-10,-96,276,632,669,617,-32,-51
-66,-134,-68,101,1,-101,299,699,753,687,-24,-56
-61,-136,-75,99,8,-105,327,765,845,790,-7,-61
-66,-134,-68,100,1,-100,347,828,925,883,22,-81
-73,-139,-66,107,-3,-103,372,877,978,953,60,-89
-46,-182,-137,114,46,-159,377,876,980,991,107,-98
-31,-184,-153,107,62,-168,370,848,949,978,142,-105
-15,-163,-148,89,67,-155,337,777,869,915,171,-81
-10,-162,-152,86,72,-157,289,662,746,800,178,-52
-22,-140,-119,81,49,-129,240,525,595,636,164,-8
35,-124,-159,45,98,-141,166,378,414,462,149,47
39,-107,-146,35,92,-126,104,263,265,299,128,77
-8,-68,-60,38,27,-64,71,186,169,164,97,111
22,-51,-73,15,48,-62,36,119,95,95,61,127
52,-52,-103,0,78,-77,18,67,49,55,12,117
4,-44,-48,20,26,-45,21,49,39,19,-12,116
10,-41,-51,16,30,-45,18,50,40,-17,-22,109
42,-51,-93,5,68,-72,15,50,39,-37,-52,106
23,-50,-73,14,48,-61,14,55,40,-25,-63,99
22,-41,-63,9,43,-52,18,55,39,-15,-63,87
20,-32,-52,6,36,-42,27,56,42,-9,-71,76
19,-27,-46,4,33,-36,31,60,49,-6,-80,64
5,-28,-33,12,19,-30,29,59,45,-3,-81,61
17,-37,-54,11,35,-45,26,60,40,1,-78,57
44,-37,-81,-3,63,-59,20,59,35,5,-75,55
