I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,44,-20,-55,42,12,20,23,7,248,64,7
65,45,-20,-55,42,12,20,30,13,251,66,11
67,47,-20,-57,43,13,20,35,14,249,64,9
71,51,-20,-61,45,15,19,41,17,251,65,14
68,49,-19,-59,44,15,15,44,20,248,65,15
68,54,-14,-60,41,20,15,49,20,259,69,15
66,55,-11,-60,38,22,15,55,19,271,70,20
63,55,-8,-58,35,23,15,65,20,269,69,19
58,54,-3,-56,30,25,15,74,20,270,71,21
56,56,0,-56,28,28,19,93,24,270,77,27
60,64,4,-62,28,34,21,111,28,270,85,35
66,71,6,-69,30,38,20,122,31,273,88,40
70,79,9,-74,30,44,20,141,40,282,99,50
80,92,12,-86,34,52,20,167,50,296,111,66
103,118,15,-111,44,66,19,192,72,304,126,73
115,131,16,-123,49,73,15,216,92,316,146,83
118,140,22,-129,48,81,12,229,104,328,153,97
119,155,37,-137,41,96,10,220,116,332,156,97
113,153,40,-133,36,96,6,211,118,326,151,95
95,145,50,-121,22,98,5,202,113,321,146,95
84,140,56,-112,14,97,5,194,107,316,141,91
84,132,48,-108,18,89,5,172,102,310,134,90
82,127,45,-105,18,86,5,124,88,306,131,90
78,117,39,-98,19,78,5,71,58,293,119,79
61,98,36,-80,12,67,5,28,40,275,102,61
52,85,33,-69,9,59,5,2,27,259,87,48
38,80,42,-59,-2,60,5,-13,14,247,79,41
21,72,51,-46,-15,61,5,-23,8,241,73,37
19,64,45,-42,-13,55,5,-35,1,234,65,30
14,57,43,-36,-15,50,5,-41,-7,226,58,25
13,51,38,-32,-13,44,5,-40,-15,219,50,20
14,50,35,-33,-10,42,9,-40,-18,212,46,16
19,50,31,-35,-6,40,10,-40,-15,209,43,13
20,50,30,-35,-5,40,10,-40,-15,207,40,10
21,50,29,-35,-4,40,15,-39,-15,204,38,8
24,50,26,-37,-1,38,15,-33,-15,201,34,4
26,50,24,-39,1,36,15,-28,-15,200,38,7
22,50,28,-37,-3,38,15,-22,-12,200,40,11
6,50,43,-28,-18,46,15,-16,-9,200,40,9
9,50,41,-30,-16,45,15,-11,-6,200,44,14
16,50,34,-33,-9,42,15,-10,-4,200,45,15
16,46,30,-32,-8,38,15,-10,0,200,44,15
22,44,22,-34,-1,33,11,-10,-1,198,41,20
24,45,22,-35,0,33,10,-10,-6,194,40,20
20,45,25,-33,-3,35,10,-10,-4,192,40,20
20,45,25,-33,-3,35,5,-11,-8,189,40,20
19,44,25,-32,-3,34,5,-17,-10,186,41,20
15,40,25,-28,-5,32,5,-22,-10,184,37,18
15,40,25,-28,-5,32,5,-28,-13,180,34,14
16,37,22,-27,-3,29,5,-34,-16,180,35,15
17,34,17,-26,-1,26,5,-39,-19,179,31,15
21,35,14,-29,3,25,5,-44,-22,175,30,15
20,31,11,-26,5,21,5,-45,-24,175,30,15
24,30,6,-27,9,17,5,-45,-27,173,25,10
25,30,6,-28,10,17,5,-45,-30,167,25,10
14,30,15,-22,-1,22,5,-45,-30,163,24,10
14,30,17,-22,-2,23,5,-45,-30,158,20,10
14,29,14,-22,0,21,5,-45,-30,154,20,11
9,25,15,-18,-3,20,5,-45,-30,149,20,7
10,25,15,-18,-3,20,5,-45,-30,145,20,4
10,25,15,-18,-3,20,5,-45,-30,145,20,5
10,25,15,-18,-3,20,5,-45,-30,144,20,1
10,25,15,-18,-3,20,5,-48,-30,140,20,0
6,21,15,-14,-5,18,5,-52,-30,140,20,0
5,20,15,-13,-5,17,9,-57,-30,138,20,-5
5,20,15,-13,-5,17,10,-60,-30,134,20,-5
0,15,15,-8,-8,15,10,-60,-30,132,20,-5
0,15,15,-8,-8,15,14,-60,-30,129,20,-5
0,15,15,-8,-8,15,16,-60,-30,126,20,-5
0,15,15,-8,-8,15,13,-60,-30,124,20,-5
0,15,16,-8,-8,15,10,-56,-26,121,20,-5
0,15,14,-8,-7,15,10,-55,-24,120,20,-5
-1,15,17,-7,-9,16,8,-55,-25,120,20,-5
-5,15,20,-5,-13,17,4,-50,-25,120,20,-5
-2,18,20,-8,-11,19,5,-51,-26,120,20,-5
-3,23,26,-10,-15,24,9,-49,-24,121,20,1
3,26,23,-15,-11,25,16,-42,-17,128,22,7
10,47,37,-29,-13,41,23,-36,-11,128,31,14
17,65,48,-41,-16,57,29,-29,-3,135,37,21
29,84,55,-57,-13,69,36,-23,2,150,49,28
46,132,86,-90,-20,109,39,-14,11,157,61,36
47,150,102,-99,-28,126,32,-29,17,157,65,40
38,145,106,-92,-34,125,28,-36,24,151,78,48
53,135,82,-94,-15,108,23,-35,30,146,80,51
49,89,39,-69,5,64,15,-42,11,140,73,50
23,47,24,-35,0,35,13,-37,-3,120,56,27
-3,3,6,0,-4,4,4,-58,-33,86,19,-9
-11,-7,4,9,-7,-1,8,-52,-37,84,18,-10
-6,-20,-13,13,4,-16,2,-57,-43,74,5,-19
-1,-23,-22,12,11,-23,9,-54,-39,71,1,-21
-8,-32,-24,20,9,-28,2,-54,-38,67,-6,-26
0,-42,-41,22,21,-41,8,-50,-48,54,-20,-32
47,-9,-56,-18,51,-32,22,59,1,97,33,7
177,77,-100,-127,139,-12,22,520,268,325,252,165
417,486,69,-451,174,277,4,1260,867,862,783,583
364,504,139,-434,112,322,-257,574,563,701,636,546
56,-2,-58,-26,57,-30,-412,-723,-318,-47,-106,-2
-46,-155,-109,101,32,-131,-279,-630,-355,-169,-236,-153
-39,-135,-95,87,28,-115,-142,-284,-207,-78,-145,-102
-32,-102,-70,67,19,-86,-38,-154,-135,-25,-83,-76
-4,-53,-49,28,23,-51,-10,-56,-65,38,-19,-35
11,-38,-50,14,31,-44,8,-43,-58,38,-12,-39
17,-26,-42,5,29,-33,16,-1,-33,60,10,-25
9,-33,-42,12,26,-38,16,-11,-42,56,4,-23
7,-28,-35,11,21,-31,25,7,-27,65,17,-14
3,-31,-34,15,19,-32,25,7,-27,67,19,-8
0,-30,-30,15,15,-30,33,16,-20,70,25,-5
3,-27,-30,12,17,-28,34,22,-15,71,30,-5
8,-23,-30,8,19,-26,36,26,-16,69,29,-3
11,-19,-30,4,20,-24,35,35,-13,71,32,1
14,-16,-30,1,23,-23,35,37,-11,69,35,-1
19,-11,-30,-4,24,-20,35,42,-10,70,35,0
21,-9,-30,-6,26,-19,35,46,-8,70,37,0
27,-3,-30,-12,29,-16,35,49,-4,70,40,0
33,3,-30,-18,31,-13,35,55,-2,70,40,0
37,7,-30,-22,34,-11,35,67,1,69,40,-1
43,14,-29,-28,35,-7,35,77,4,73,39,1
43,19,-24,-30,33,-2,34,92,5,75,41,7
44,23,-21,-34,32,1,30,102,12,76,43,14
46,28,-18,-37,31,5,30,124,21,81,53,21
44,30,-13,-36,28,8,30,147,30,78,60,28
60,50,-10,-55,35,20,30,172,38,92,69,34
78,72,-7,-75,42,32,30,201,47,112,86,39
79,78,-1,-79,40,38,26,215,61,118,96,53
90,94,4,-93,43,49,25,229,78,139,117,65
102,110,7,-106,47,58,25,241,90,146,126,74
100,114,13,-107,43,63,20,240,85,139,118,80
91,106,14,-99,38,60,20,230,77,139,115,74
75,96,21,-86,27,58,19,209,71,132,109,67
62,89,27,-76,18,57,15,160,64,131,106,63
55,77,22,-66,16,49,15,106,58,119,98,56
41,61,20,-51,10,40,15,61,38,92,80,40
29,45,17,-37,6,31,15,25,20,74,66,23
20,35,15,-28,3,24,15,3,10,58,54,14
14,26,12,-20,1,19,15,-18,2,45,46,8
12,18,6,-15,3,11,15,-36,-7,39,38,1
6,8,2,-7,2,4,15,-44,-17,32,28,-6
3,1,-2,-1,3,-1,15,-45,-20,26,21,-13
8,0,-8,-4,8,-4,14,-45,-24,19,18,-15
9,0,-9,-4,9,-5,16,-45,-25,15,14,-15
0,-4,-4,3,2,-4,20,-45,-25,15,11,-15
-5,-5,-1,5,-1,-3,20,-45,-30,15,6,-15
-7,-5,2,6,-4,-1,22,-43,-30,15,6,-15
-12,-5,7,8,-9,1,25,-36,-29,15,10,-15
-15,-5,10,10,-12,2,25,-29,-24,15,9,-10
-12,-5,7,8,-9,1,22,-23,-21,19,12,-10
-7,-5,2,6,-4,-1,19,-16,-18,20,15,-10
-4,-5,-1,5,-1,-2,20,-11,-13,20,15,-10
-4,-9,-4,7,0,-6,20,-15,-10,20,15,-11
-1,-11,-9,6,4,-10,20,-15,-6,20,15,-7
-1,-10,-9,5,4,-9,20,-16,-5,19,15,-5
-6,-10,-5,9,-1,-7,20,-20,-5,15,15,-5
-4,-10,-5,7,1,-7,20,-19,-1,16,15,-5
-9,-11,-3,10,-3,-7,20,-22,1,12,14,-5
-16,-15,1,16,-8,-7,20,-26,-2,10,10,-6
-14,-14,0,14,-6,-7,20,-31,-5,10,10,-9
-14,-18,-3,16,-5,-10,20,-34,-5,7,10,-12
-14,-20,-6,18,-4,-13,20,-37,-7,4,10,-14
-11,-20,-9,15,-1,-14,20,-40,-11,1,10,-18
-12,-24,-12,18,0,-18,20,-42,-10,-2,6,-20
-10,-25,-15,18,3,-20,20,-45,-10,-4,5,-22
-10,-25,-15,18,3,-20,20,-45,-10,-6,5,-25
-10,-25,-15,18,3,-20,20,-45,-10,-10,5,-25
-10,-25,-15,18,3,-20,20,-45,-10,-10,5,-25
-10,-25,-15,18,3,-20,20,-45,-10,-12,5,-25
-10,-25,-15,18,3,-20,20,-50,-11,-16,5,-25
-10,-25,-15,18,3,-20,20,-50,-16,-15,5,-25
-10,-25,-15,18,3,-20,20,-50,-21,-19,5,-25
-10,-25,-15,18,3,-20,20,-50,-25,-20,5,-25
-10,-25,-15,18,3,-20,20,-50,-22,-20,5,-25
-14,-29,-15,22,1,-22,20,-50,-20,-20,1,-25
-15,-30,-15,23,0,-22,20,-50,-20,-20,0,-27
-15,-30,-15,23,0,-22,20,-50,-15,-21,0,-30
-20,-35,-15,28,-2,-25,20,-50,-15,-25,-5,-30
-20,-35,-15,28,-2,-25,20,-50,-15,-25,-5,-30
-21,-36,-15,29,-3,-26,20,-50,-15,-26,-6,-30
-25,-40,-15,33,-5,-27,20,-50,-15,-24,-10,-30
-25,-40,-15,33,-5,-27,20,-50,-15,-28,-9,-30
-21,-40,-19,31,-1,-29,23,-50,-15,-40,-13,-30
-20,-40,-20,30,0,-30,26,-50,-15,-40,-15,-30
-20,-40,-21,30,0,-30,25,-50,-12,-40,-15,-30
-12,-36,-24,25,6,-30,25,-48,-7,-40,-12,-30
-6,-32,-26,19,10,-29,25,-44,-5,-40,-7,-28
-5,-28,-23,16,9,-25,26,-40,-1,-38,-5,-23
-6,-23,-17,15,6,-20,31,-36,4,-32,0,-20
-12,-17,-5,15,-4,-11,33,-32,6,-28,3,-17
3,2,-1,-3,2,1,43,-29,15,-23,7,-12
3,24,21,-14,-10,22,51,-25,23,-19,17,-9
3,59,56,-31,-27,58,45,-25,32,-14,36,-6
28,88,60,-58,-16,74,41,-24,32,-11,40,-3
-1,77,77,-38,-39,77,36,-26,20,-8,29,-1
-2,71,73,-34,-38,72,32,-23,16,-4,26,3
40,60,20,-50,10,40,26,-27,4,-1,16,5
31,21,-10,-26,20,5,26,-23,0,-5,13,0
1,-32,-33,16,17,-33,21,-37,-10,-46,3,-31
-23,-67,-44,46,11,-56,20,-48,-17,-67,-8,-47
-27,-80,-53,53,13,-67,15,-37,-20,-66,-17,-42
-17,-85,-69,51,26,-77,14,-45,-36,-85,-35,-50
-18,-80,-62,49,22,-70,17,-25,-30,-73,-29,-45
-6,-90,-84,48,39,-86,13,-43,-40,-89,-44,-56
10,-53,-63,22,37,-58,38,-1,6,-68,-7,-35
84,-40,-124,-22,104,-82,28,248,107,26,80,36
311,242,-68,-276,189,87,47,1027,647,489,530,375
401,537,135,-469,133,336,-107,1116,885,780,823,640
142,156,14,-149,64,85,-381,-281,12,100,157,199
-58,-194,-136,127,39,-165,-338,-794,-408,-351,-288,-173
-50,-197,-147,123,49,-172,-176,-375,-226,-255,-197,-146
-44,-174,-130,109,44,-152,-57,-213,-163,-209,-146,-120
-42,-123,-82,83,20,-102,3,-72,-71,-131,-69,-77
-34,-111,-76,73,21,-93,22,-45,-51,-110,-59,-71
-26,-100,-74,64,25,-87,42,-21,-26,-94,-43,-65
-16,-89,-73,53,29,-81,41,-10,-24,-89,-33,-56
-13,-82,-70,48,29,-76,47,-5,-21,-88,-34,-53
-8,-78,-70,43,31,-74,44,8,-10,-79,-26,-43
-7,-77,-70,42,32,-73,50,7,-10,-79,-27,-42
-3,-72,-70,37,34,-70,50,21,-2,-73,-19,-39
-1,-71,-70,36,34,-71,51,22,-7,-76,-19,-41
2,-68,-70,33,36,-69,56,30,-4,-74,-14,-40
4,-65,-69,30,37,-66,54,32,-6,-75,-15,-40
8,-65,-74,29,42,-69,55,35,-5,-75,-11,-38
18,-62,-81,22,50,-72,55,45,-4,-74,-9,-33
17,-60,-76,22,47,-68,55,60,-1,-71,-10,-30
13,-60,-73,24,43,-66,59,64,4,-68,-5,-27
13,-56,-70,22,42,-63,60,67,6,-66,-2,-23
16,-49,-65,17,41,-57,60,78,11,-62,1,-20
20,-43,-63,11,42,-53,60,88,14,-60,6,-15
22,-36,-57,7,40,-46,60,105,18,-57,9,-7
23,-29,-53,3,38,-41,59,120,24,-49,13,-1
25,-23,-48,-1,37,-35,55,136,32,-41,21,6
34,-10,-44,-11,39,-27,55,164,44,-33,29,12
43,3,-39,-23,41,-18,55,189,58,-26,41,18
56,21,-35,-38,45,-6,55,214,77,-18,61,31
70,43,-27,-56,48,7,55,233,90,-8,74,43
74,53,-21,-63,47,16,52,227,100,3,79,49
69,55,-14,-62,42,20,49,218,108,12,82,57
57,50,-7,-54,32,21,46,209,103,19,76,55
51,44,-7,-47,29,18,43,202,97,25,69,47
50,39,-11,-44,30,14,40,184,92,13,63,41
46,33,-13,-39,29,10,41,134,78,-4,56,34
36,20,-16,-27,26,2,45,83,52,-22,39,27
21,2,-19,-12,20,-8,44,41,34,-48,18,7
10,-10,-21,0,16,-15,48,5,18,-74,7,-7
7,-18,-25,6,16,-21,50,-17,4,-84,-1,-12
-1,-26,-25,14,12,-25,50,-34,-2,-91,-10,-19
-8,-34,-26,21,9,-30,50,-47,-9,-107,-19,-26
-11,-41,-30,26,10,-36,50,-54,-17,-113,-28,-32
-24,-54,-29,39,3,-41,50,-55,-24,-116,-36,-38
-23,-55,-32,39,5,-44,50,-55,-31,-121,-43,-40
-20,-55,-35,38,8,-45,50,-55,-35,-119,-45,-40
-25,-60,-35,43,5,-47,49,-55,-35,-121,-45,-40
-25,-60,-35,43,5,-47,45,-55,-35,-119,-45,-40
-24,-59,-35,42,6,-46,45,-53,-35,-121,-45,-40
-20,-55,-35,38,8,-45,45,-47,-35,-130,-45,-35
-21,-55,-35,38,8,-45,45,-42,-31,-128,-41,-35
-18,-53,-35,36,9,-43,45,-39,-30,-124,-40,-35
-14,-49,-35,32,10,-42,45,-34,-30,-121,-40,-35
-16,-50,-35,33,10,-42,45,-30,-25,-115,-40,-36
-11,-46,-35,29,13,-41,45,-30,-25,-116,-40,-32
-12,-45,-32,29,11,-38,45,-30,-24,-120,-40,-30
-16,-45,-30,30,7,-37,45,-30,-20,-120,-40,-30
-15,-45,-30,30,8,-37,45,-30,-20,-120,-40,-30
-15,-45,-30,30,8,-37,45,-30,-18,-120,-40,-30
-15,-45,-30,30,8,-37,45,-29,-14,-120,-40,-31
-15,-45,-30,30,8,-37,45,-32,-15,-124,-41,-34
-15,-45,-30,30,8,-37,45,-40,-18,-125,-44,-35
-14,-44,-30,29,8,-37,45,-40,-21,-125,-45,-39
-21,-51,-30,36,5,-40,41,-39,-24,-130,-45,-40
-25,-55,-30,40,3,-42,39,-41,-27,-130,-45,-42
-18,-48,-30,33,7,-39,40,-39,-30,-131,-45,-46
-17,-45,-27,31,5,-36,40,-42,-30,-135,-42,-45
-15,-40,-25,28,5,-32,40,-53,-30,-135,-40,-45
-10,-35,-25,23,8,-30,39,-56,-30,-135,-40,-45
-13,-38,-25,26,6,-31,35,-54,-30,-135,-40,-45
-18,-42,-25,31,4,-33,35,-56,-34,-135,-40,-50
-21,-47,-26,34,3,-36,35,-54,-35,-139,-40,-50
-21,-50,-29,36,4,-40,35,-57,-38,-140,-45,-50
-19,-50,-30,34,6,-40,35,-60,-40,-140,-45,-50
-23,-52,-30,38,4,-41,35,-60,-41,-145,-46,-49
-25,-55,-30,40,3,-42,35,-60,-45,-145,-50,-53
-25,-55,-30,40,3,-42,35,-60,-45,-145,-50,-55
-25,-55,-30,40,3,-42,35,-60,-45,-145,-50,-55
-25,-55,-30,40,3,-42,35,-60,-45,-145,-50,-55
-25,-55,-30,40,3,-42,35,-60,-45,-145,-50,-55
-25,-55,-30,40,3,-42,35,-60,-42,-145,-50,-55
-26,-55,-30,40,3,-42,35,-60,-39,-145,-50,-55
-23,-54,-31,39,4,-42,35,-60,-40,-145,-50,-55
-15,-50,-34,33,10,-42,35,-59,-40,-145,-45,-55
-15,-50,-35,33,10,-42,35,-55,-41,-145,-45,-55
-15,-50,-35,33,10,-42,39,-55,-39,-145,-45,-55
-15,-50,-35,33,10,-42,41,-55,-35,-145,-45,-53
-15,-50,-35,33,10,-42,40,-55,-35,-144,-45,-49
-13,-46,-33,30,10,-39,40,-55,-33,-139,-43,-47
-14,-40,-26,27,6,-32,39,-52,-30,-134,-40,-44
-13,-32,-19,23,3,-25,42,-49,-30,-129,-37,-41
-14,-27,-13,21,-1,-20,45,-46,-26,-125,-34,-39
-11,-16,-6,14,-3,-11,50,-43,-14,-120,-31,-36
-11,0,12,5,-12,6,61,-40,-5,-116,-29,-31
-7,36,43,-15,-26,39,62,-41,5,-115,-26,-29
2,75,73,-39,-36,74,56,-45,14,-115,-21,-24
-12,67,80,-28,-46,73,51,-45,5,-115,-19,-21
-11,58,69,-23,-40,63,48,-46,-1,-114,-15,-21
25,47,23,-36,1,35,42,-52,-12,-115,-10,-27
25,12,-13,-19,19,0,40,-48,-16,-117,-17,-29
-21,-43,-22,32,1,-32,33,-62,-38,-148,-54,-47
-38,-81,-43,60,2,-62,31,-82,-61,-167,-73,-70
-38,-87,-49,62,6,-68,28,-85,-55,-161,-70,-77
-46,-101,-55,74,4,-78,22,-97,-67,-171,-78,-84
-52,-100,-48,77,-2,-74,22,-76,-50,-163,-63,-75
-49,-116,-67,83,9,-91,19,-94,-72,-179,-78,-86
-24,-81,-58,53,17,-69,37,-36,-44,-151,-63,-67
48,-66,-114,10,81,-90,6,199,60,-73,19,0
270,197,-73,-233,171,62,24,952,567,357,447,319
420,539,119,-480,150,329,-97,1152,868,689,778,619
161,186,24,-173,68,105,-368,-212,41,54,162,214
-73,-195,-122,134,25,-158,-345,-834,-441,-428,-322,-187
-61,-194,-133,128,36,-163,-189,-427,-266,-342,-239,-172
-61,-171,-110,117,24,-140,-67,-247,-192,-296,-198,-148
-33,-118,-85,75,26,-101,-1,-102,-96,-217,-127,-102
-21,-108,-87,65,34,-97,16,-74,-75,-186,-96,-95
-29,-101,-72,65,22,-86,39,-43,-53,-171,-80,-91
-24,-93,-69,59,22,-81,32,-27,-53,-166,-75,-80
-22,-89,-68,56,23,-78,37,-22,-53,-168,-76,-78
-9,-79,-70,44,31,-75,39,-7,-44,-159,-67,-67
-8,-78,-70,43,32,-74,40,-12,-48,-163,-68,-67
-3,-73,-69,38,34,-71,42,0,-40,-156,-60,-64
-1,-72,-71,36,35,-71,45,-1,-42,-156,-61,-66
1,-68,-68,34,35,-68,46,7,-39,-155,-60,-65
-2,-65,-63,34,31,-64,44,10,-40,-151,-60,-65
-7,-64,-57,36,26,-60,45,18,-40,-150,-60,-63
-5,-58,-53,32,24,-55,45,25,-40,-150,-59,-59
-6,-52,-46,30,20,-49,45,30,-36,-146,-56,-57
-6,-48,-41,27,18,-44,45,38,-31,-141,-51,-54
-5,-41,-36,23,16,-38,45,41,-29,-139,-49,-51
-4,-37,-32,21,14,-34,45,49,-24,-134,-44,-50
-1,-30,-29,15,15,-29,45,61,-21,-131,-41,-43
5,-21,-26,9,15,-23,45,75,-17,-127,-37,-35
9,-13,-21,2,15,-17,45,97,-8,-118,-28,-27
15,-4,-19,-6,17,-11,45,118,3,-109,-17,-19
22,10,-13,-16,17,-1,45,139,12,-101,-8,-11
31,24,-7,-27,19,8,45,166,25,-89,7,1
40,38,-3,-39,21,17,45,188,36,-75,19,12
51,56,5,-54,23,30,42,210,57,-63,39,23
56,64,8,-60,24,36,37,220,71,-57,52,32
61,78,17,-69,21,47,34,215,73,-53,53,42
59,86,27,-73,15,57,30,213,87,-48,64,43
58,83,25,-71,16,54,27,202,84,-44,67,34
71,93,23,-82,23,58,23,166,70,-38,58,28
53,72,19,-63,17,45,20,115,55,-52,45,21
23,41,18,-32,2,29,20,63,31,-80,22,9
17,29,12,-24,2,21,20,19,7,-97,4,-9
-5,15,20,-5,-13,17,20,-13,-12,-110,-12,-21
-27,8,35,10,-31,21,20,-39,-23,-125,-29,-32
-28,1,29,13,-28,15,20,-52,-34,-135,-35,-41
-30,-6,24,17,-26,9,20,-64,-46,-141,-42,-39
-31,-12,18,21,-24,3,20,-75,-50,-148,-53,-45
-31,-19,11,25,-21,-4,20,-75,-50,-150,-59,-54
-33,-20,13,26,-23,-3,20,-75,-52,-153,-60,-55
-35,-20,15,27,-25,-2,19,-75,-55,-156,-60,-55
-39,-20,19,29,-29,-1,15,-75,-55,-159,-60,-55
-40,-20,21,30,-30,0,15,-73,-51,-160,-60,-55
-45,-20,25,32,-35,2,15,-66,-50,-160,-59,-54
-43,-19,25,31,-34,2,15,-62,-50,-160,-55,-50
-35,-15,21,25,-28,3,15,-56,-45,-160,-55,-51
-34,-16,18,25,-26,1,15,-50,-45,-158,-55,-47
-28,-13,15,20,-21,1,15,-45,-44,-152,-55,-45
-22,-9,13,16,-17,1,15,-40,-40,-147,-55,-45
-20,-10,9,15,-15,-1,15,-40,-40,-144,-52,-41
-19,-6,12,12,-15,3,15,-40,-40,-138,-47,-40
-20,-5,16,12,-17,5,15,-40,-40,-135,-44,-40
-20,-5,15,12,-17,5,15,-40,-40,-140,-41,-40
-21,-5,15,12,-17,5,15,-42,-40,-140,-36,-41
-19,-5,15,11,-16,5,15,-46,-40,-141,-36,-38
-22,-6,16,14,-18,5,15,-45,-40,-145,-40,-35
-30,-10,19,20,-25,4,15,-45,-40,-145,-40,-35
-30,-10,20,20,-25,5,11,-50,-40,-142,-40,-35
-32,-12,20,22,-26,3,10,-58,-41,-140,-40,-35
-36,-15,20,26,-27,2,10,-60,-45,-140,-39,-35
-35,-15,20,25,-27,2,5,-60,-45,-140,-44,-39
-33,-15,18,24,-25,1,5,-64,-44,-140,-45,-40
-29,-15,15,22,-21,0,5,-65,-53,-140,-45,-40
-27,-15,12,21,-19,-1,5,-65,-61,-145,-54,-40
-24,-15,9,19,-16,-2,5,-70,-60,-145,-52,-40
-21,-15,6,17,-13,-5,5,-70,-60,-146,-46,-40
-20,-15,5,17,-12,-5,5,-70,-60,-150,-43,-40
-25,-15,10,20,-17,-2,5,-70,-60,-150,-36,-40
-25,-15,10,20,-17,-2,9,-70,-60,-150,-36,-40
-25,-15,10,20,-17,-2,10,-70,-60,-150,-40,-40
-25,-15,10,20,-17,-2,10,-70,-60,-150,-40,-40
-24,-15,9,19,-16,-2,10,-70,-60,-150,-42,-40
-32,-19,13,25,-22,-3,10,-70,-60,-150,-45,-40
-35,-20,15,27,-25,-2,10,-70,-59,-150,-45,-40
-35,-20,15,27,-25,-2,10,-70,-55,-145,-42,-40
-39,-24,15,31,-27,-5,10,-70,-55,-145,-39,-40
-41,-25,15,33,-27,-5,10,-70,-55,-145,-40,-39
-38,-24,14,30,-26,-4,10,-70,-55,-145,-40,-35
-30,-20,11,25,-20,-5,10,-70,-55,-145,-40,-35
-30,-20,10,25,-20,-5,6,-70,-51,-142,-39,-35
-30,-20,10,25,-20,-5,5,-67,-50,-139,-35,-35
-30,-20,10,25,-20,-5,5,-65,-50,-140,-35,-35
-30,-20,10,25,-20,-5,5,-65,-45,-140,-35,-32
-28,-16,13,22,-20,-1,5,-65,-45,-140,-35,-27
-28,-7,21,17,-24,7,6,-65,-44,-140,-35,-25
-29,-1,28,15,-28,13,15,-64,-36,-133,-31,-20
-27,6,33,10,-30,19,23,-61,-28,-125,-24,-17
-19,22,41,-2,-30,31,33,-58,-20,-117,-17,-13
-13,46,59,-17,-36,53,31,-56,-13,-109,-11,-8
10,90,80,-50,-35,85,22,-52,-6,-102,-3,-2
13,114,102,-64,-45,108,16,-50,-5,-97,7,3
-2,115,117,-56,-60,115,8,-47,-6,-94,21,8
27,117,89,-72,-31,103,1,-39,-3,-88,19,15
38,78,40,-58,-2,59,-5,-30,-9,-85,0,8
6,24,17,-15,-6,20,-4,-45,-26,-105,-15,-13
-31,-29,2,30,-16,-14,-7,-81,-61,-143,-46,-38
-43,-40,4,41,-23,-18,-3,-75,-57,-138,-49,-39
-45,-56,-12,51,-16,-34,-8,-84,-60,-150,-57,-36
-47,-57,-11,52,-18,-34,-2,-82,-51,-148,-54,-35
-36,-62,-26,49,-5,-44,-4,-85,-49,-150,-53,-31
-19,-67,-49,43,15,-58,5,-71,-52,-163,-60,-32
15,-37,-52,11,34,-44,9,48,-9,-111,-20,-15
156,50,-107,-103,132,-29,2,518,248,104,199,147
400,460,61,-430,169,260,-16,1256,849,650,733,568
346,473,128,-410,109,300,-269,546,529,489,572,517
31,-33,-64,1,48,-49,-423,-751,-345,-271,-170,-29
-80,-192,-113,136,17,-152,-285,-647,-373,-376,-286,-179
-65,-171,-106,118,21,-139,-145,-315,-232,-288,-192,-125
-51,-133,-82,92,16,-107,-43,-181,-163,-239,-151,-90
