I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,85,-5,-87,47,40,-11,145,142,39,17,38
88,101,13,-95,38,57,-21,134,128,61,54,62
62,120,57,-91,2,88,-43,104,114,53,73,59
41,133,92,-87,-25,112,-57,80,92,47,66,64
11,129,118,-70,-53,123,-54,81,77,37,64,68
-10,127,137,-59,-74,132,-58,79,68,31,59,61
-9,125,134,-59,-72,130,-60,75,60,25,56,54
-11,123,135,-56,-74,129,-60,75,50,22,52,48
-6,129,135,-62,-71,132,-57,73,42,19,44,41
17,152,135,-85,-59,143,-52,70,40,14,38,35
17,149,132,-83,-58,140,-49,67,40,11,30,35
16,139,124,-78,-54,131,-46,65,40,7,22,35
13,134,121,-74,-54,127,-41,61,40,5,17,35
11,124,113,-68,-51,119,-40,59,41,5,19,35
12,121,109,-67,-49,115,-40,65,44,2,20,35
15,119,104,-68,-44,111,-40,73,47,0,21,38
25,120,96,-73,-36,108,-40,79,49,1,25,41
13,120,106,-67,-47,113,-40,81,53,6,25,40
5,120,116,-63,-55,118,-40,85,54,13,23,44
18,119,102,-69,-42,110,-37,84,56,19,20,45
31,117,86,-74,-28,101,-31,79,53,26,17,45
18,113,95,-66,-39,104,-26,80,58,33,14,50
30,112,81,-71,-25,96,-23,80,73,33,11,50
22,108,85,-65,-32,96,-17,80,66,22,10,50
-4,106,110,-51,-58,108,-16,80,56,14,15,50
0,104,104,-52,-52,104,-23,77,48,5,14,50
-8,94,102,-44,-55,98,-29,74,38,-5,17,47
-3,112,115,-55,-59,113,-30,71,33,-10,30,45
-4,123,127,-60,-66,124,-30,68,26,-13,27,45
-6,118,124,-57,-65,121,-34,66,19,-17,21,41
-8,121,129,-57,-68,125,-36,63,13,-20,18,40
-11,119,130,-54,-71,125,-33,60,6,-25,12,40
-9,120,130,-55,-70,125,-31,60,2,-25,9,40
-7,114,121,-54,-64,117,-28,58,-1,-25,4,40
0,109,109,-55,-54,108,-41,54,-4,-26,1,40
9,103,94,-56,-43,98,-50,55,-7,-23,-2,40
29,98,69,-64,-21,84,-40,59,-10,-36,-7,41
-14,92,106,-39,-60,99,-34,60,-9,-46,-10,37
-56,89,146,-17,-101,117,-28,62,-5,-38,-10,35
-30,104,134,-37,-82,119,-21,65,-3,-35,-10,35
-24,103,127,-40,-76,115,-20,66,0,-30,-10,31
-20,98,118,-40,-69,108,-19,67,4,-25,-10,30
-11,96,107,-43,-60,101,-21,64,5,-25,-10,30
-13,91,103,-39,-58,97,-19,61,9,-25,-9,31
6,91,85,-49,-39,88,-21,58,10,-25,-5,29
1,96,95,-48,-48,95,-36,55,10,-25,-5,35
-18,99,117,-41,-67,108,-42,53,14,-25,-5,46
-6,104,110,-49,-58,106,-39,50,16,-26,-5,45
23,117,94,-71,-35,105,-41,50,13,-30,-5,45
26,121,95,-74,-34,108,-40,50,10,-30,-2,45
-13,119,132,-54,-73,126,-40,49,10,-30,1,44
-20,117,137,-48,-79,126,-49,50,8,-30,4,48
-7,114,122,-54,-65,118,-48,53,4,-30,7,50
-7,115,122,-54,-65,118,-42,57,5,-27,10,50
3,110,107,-57,-52,109,-39,68,8,-24,11,50
1,110,108,-56,-53,109,-34,71,12,-21,15,50
0,110,110,-55,-55,110,-30,70,15,-19,15,50
2,110,108,-56,-53,109,-25,70,19,-14,15,50
-17,110,127,-46,-72,119,-26,70,19,-17,15,50
9,112,103,-60,-48,107,-23,70,14,-25,15,50
29,116,87,-73,-29,101,-21,65,11,-25,19,50
12,114,102,-63,-46,108,-18,60,8,-24,20,50
25,116,91,-71,-33,103,-29,55,3,-21,20,52
28,114,85,-71,-29,99,-47,52,0,-20,20,56
8,116,108,-62,-51,112,-45,45,4,-20,20,68
2,115,113,-58,-56,113,-45,47,5,-20,19,71
7,110,104,-59,-49,107,-42,50,5,-20,15,66
-4,130,134,-63,-69,131,-39,51,10,-20,15,65
-6,129,135,-62,-71,132,-40,56,10,-20,13,60
-10,106,116,-48,-63,111,-35,54,10,-20,9,60
-10,100,109,-45,-60,105,-30,63,10,-20,10,65
9,108,99,-59,-46,104,-25,70,10,-20,13,65
-5,90,95,-43,-50,92,-21,70,10,-20,16,67
-13,72,85,-30,-50,79,-16,70,10,-21,19,70
-2,77,80,-38,-41,78,-17,71,10,-20,18,70
-1,72,73,-36,-37,72,-21,83,22,-20,15,67
3,72,69,-37,-33,71,-19,81,25,-19,13,65
-3,67,70,-33,-36,69,-20,72,17,-20,10,65
13,75,63,-44,-25,69,-20,66,14,-20,7,62
5,74,69,-40,-32,71,-20,57,9,-19,4,59
-7,75,81,-34,-44,78,-30,51,3,-22,9,61
1,103,102,-52,-50,102,-29,55,15,-12,13,65
-18,100,118,-42,-68,109,-25,54,16,-20,13,68
-19,92,111,-37,-65,101,-22,58,31,-29,19,74
-19,85,104,-33,-61,94,-16,59,19,-41,10,73
-18,79,96,-31,-57,87,-17,60,30,-19,22,78
-22,67,89,-23,-56,78,-12,59,23,-35,7,75
0,83,83,-42,-42,83,-24,50,22,-15,23,84
4,103,99,-54,-48,101,-32,55,36,-18,13,78
-23,95,118,-36,-71,106,-39,39,-1,-22,23,85
-18,95,114,-39,-66,104,-30,54,55,26,36,89
-29,85,114,-29,-71,99,-41,23,-37,-46,5,74
-12,110,122,-49,-67,116,-31,92,176,207,143,132
226,204,-22,-215,123,91,-201,2,327,888,894,560
676,294,-382,-485,529,-44,-594,-437,14,1908,2225,1363
620,195,-425,-407,522,-115,-500,-684,-770,669,1248,1043
121,72,-48,-96,84,12,-207,-866,-1667,-1575,-717,107
-44,84,127,-20,-86,105,-125,-708,-1152,-1115,-594,-33
-67,71,138,-3,-102,104,-22,-225,-432,-513,-370,-113
-113,67,180,23,-147,123,-8,-47,-236,-370,-292,-116
-93,63,156,15,-125,110,3,41,-35,-156,-154,-59
-63,52,115,5,-89,84,36,99,-2,-189,-175,-75
-47,49,96,-2,-71,72,44,94,60,-107,-117,-47
-53,38,92,7,-73,65,47,120,55,-152,-143,-69
-51,34,85,8,-68,59,43,128,55,-120,-105,-59
-61,25,86,17,-73,55,47,124,49,-130,-144,-69
-57,20,77,19,-68,48,43,114,37,-127,-146,-72
-65,12,77,26,-72,44,47,111,38,-116,-143,-78
-66,6,73,30,-70,39,43,100,23,-134,-147,-82
-62,-1,60,31,-61,29,56,107,32,-140,-144,-86
-109,-7,101,58,-105,47,78,127,38,-158,-165,-95
-102,-13,88,57,-95,37,72,124,31,-180,-166,-95
-84,-27,57,55,-70,15,71,125,24,-180,-163,-94
-95,-35,60,64,-77,12,68,119,16,-183,-171,-98
-86,-39,47,62,-66,4,63,121,8,-206,-207,-102
-83,-41,42,62,-62,0,74,118,9,-203,-218,-109
-90,-55,35,73,-62,-10,81,115,9,-212,-217,-130
-91,-66,24,78,-57,-21,79,141,6,-223,-219,-133
-102,-64,38,83,-70,-13,71,144,-5,-263,-248,-143
-107,-66,41,86,-73,-12,93,162,2,-304,-283,-150
-66,-63,3,65,-34,-30,121,192,25,-294,-273,-141
-46,-75,-28,61,-9,-51,110,184,38,-290,-268,-136
-38,-87,-49,63,6,-68,100,177,33,-283,-261,-133
-16,-99,-83,58,34,-91,91,172,35,-258,-231,-115
31,-101,-132,35,82,-116,80,162,76,-214,-178,-75
61,-88,-149,14,105,-118,75,163,109,-124,-111,-34
56,-83,-139,13,98,-111,66,160,155,-33,-46,-3
62,-57,-119,-2,91,-88,60,129,171,26,8,11
54,-28,-82,-12,68,-55,52,108,156,70,52,36
16,-21,-37,3,26,-28,46,93,145,76,64,47
-4,-17,-13,11,5,-14,35,80,112,70,73,36
6,-10,-16,2,11,-13,23,77,103,68,87,30
-5,-5,0,6,-2,-3,50,71,99,63,74,21
-6,1,7,2,-7,4,62,68,94,60,62,14
-22,8,30,7,-26,18,53,62,91,57,53,8
-15,27,42,-6,-28,34,53,61,84,54,49,2
23,44,21,-34,1,33,46,66,86,51,51,-2
45,40,-5,-42,25,17,46,64,84,48,46,-9
57,32,-25,-44,40,3,44,65,85,45,45,-13
37,26,-10,-31,23,8,48,65,85,44,45,-19
20,19,-1,-19,10,9,56,64,84,38,40,-20
1,3,2,-2,-1,2,55,72,89,47,40,-20
-9,2,11,3,-10,6,54,77,90,59,39,-25
-15,-3,12,9,-13,4,50,90,105,51,35,-25
-16,-24,-8,21,-4,-16,50,92,108,44,35,-26
-22,-26,-5,24,-8,-15,50,81,98,37,38,-31
-27,-23,4,25,-16,-9,50,76,93,26,40,-29
-5,-19,-13,12,4,-16,50,66,85,37,40,-33
-10,-17,-7,13,-1,-12,50,62,80,52,40,-35
-19,-10,9,14,-13,0,50,64,80,49,40,-35
-5,-13,-8,9,1,-10,50,65,80,52,40,-38
-32,-38,-6,35,-13,-21,65,74,80,56,44,-41
-58,-40,18,48,-37,-11,72,76,80,55,49,-44
-32,-31,2,31,-17,-14,69,75,80,52,48,-47
-20,-28,-8,24,-5,-18,71,75,78,49,44,-50
6,-17,-23,6,15,-20,69,75,72,51,45,-50
12,-8,-20,-2,16,-13,72,74,67,49,45,-50
-21,-14,7,17,-14,-4,80,67,63,51,45,-50
-16,-25,-9,21,-3,-17,77,61,59,48,45,-50
-13,-35,-22,24,5,-29,71,54,54,45,40,-54
1,-37,-38,18,20,-38,68,48,51,45,40,-61
6,-34,-41,14,24,-37,62,40,48,45,40,-65
-10,-35,-25,23,8,-30,60,43,45,45,40,-64
-11,-30,-19,21,4,-25,60,52,42,45,40,-68
-23,-30,-7,27,-8,-18,60,47,40,45,40,-70
-24,-29,-5,27,-9,-17,60,45,37,45,40,-70
-28,-24,4,26,-16,-10,60,42,35,45,40,-74
-27,-26,1,26,-14,-12,60,39,35,44,40,-75
-6,-22,-16,14,5,-19,60,44,35,46,40,-75
1,-20,-21,10,11,-20,60,49,35,44,40,-75
0,-20,-20,10,10,-20,60,52,35,46,45,-75
2,-16,-18,7,10,-17,60,57,30,44,45,-74
6,-30,-36,12,21,-33,60,60,29,46,46,-70
11,-37,-48,13,30,-42,58,62,25,56,51,-70
1,-34,-35,17,18,-34,55,66,25,44,49,-70
-15,-36,-20,26,3,-28,52,61,51,63,59,-70
-2,-35,-33,19,16,-33,50,59,62,79,66,-70
9,-35,-44,13,27,-39,46,56,52,73,58,-70
2,-30,-32,14,17,-31,45,53,51,74,55,-70
0,-25,-25,13,13,-25,41,50,44,69,50,-70
-2,-20,-18,12,8,-19,37,48,41,70,45,-70
-7,-17,-10,12,2,-13,34,46,36,66,41,-70
0,-11,-11,5,6,-11,30,42,34,63,38,-72
-4,-13,-8,8,2,-10,28,53,37,62,42,-75
-6,-21,-15,14,5,-18,21,51,33,59,37,-75
23,-27,-50,2,37,-39,49,72,50,69,48,-75
2,-34,-37,16,20,-35,72,97,66,82,67,-75
-30,-34,-4,32,-12,-19,59,84,59,78,57,-75
-3,-44,-41,23,19,-42,55,79,53,73,55,-71
10,-49,-60,20,35,-54,47,73,52,74,51,-69
-1,-42,-41,21,20,-41,41,65,42,65,43,-70
-3,-38,-34,21,16,-35,33,61,44,72,53,-64
-4,-31,-28,18,12,-29,12,55,35,58,45,-67
1,-26,-27,13,14,-26,0,49,34,71,57,-61
0,-21,-22,11,11,-21,-7,46,34,61,43,-62
9,-11,-20,1,15,-15,-5,35,19,65,56,-57
22,-5,-27,-8,25,-16,15,39,38,73,49,-62
29,4,-24,-16,26,-10,8,49,29,54,51,-60
17,12,-5,-14,11,3,27,76,90,114,79,-57
6,15,9,-11,-2,11,32,52,21,37,37,-61
32,26,-6,-29,19,10,45,105,160,213,138,-20
193,111,-82,-152,138,14,-76,87,432,908,821,373
625,280,-345,-452,485,-32,-497,-350,129,1870,2220,1258
606,210,-396,-408,501,-93,-501,-611,-671,810,1497,1090
149,44,-105,-96,127,-30,-202,-642,-1429,-1345,-557,105
-6,12,18,-3,-13,15,-93,-566,-1115,-1082,-598,-130
-122,-63,59,92,-90,-2,50,-203,-417,-422,-323,-214
-91,-16,75,53,-82,29,52,-33,-182,-286,-260,-226
7,25,18,-16,-6,21,4,4,-48,-96,-130,-148
-8,-32,-23,20,8,-27,38,81,18,-99,-147,-162
23,-35,-58,7,40,-46,59,101,71,-31,-92,-140
-6,-59,-53,33,24,-56,69,113,76,-63,-131,-157
-16,-65,-49,40,17,-57,62,108,69,-38,-106,-146
-10,-59,-48,35,19,-53,66,114,70,-41,-119,-152
-18,-58,-40,38,11,-48,65,116,61,-38,-114,-157
-8,-51,-44,29,18,-47,64,113,61,-34,-115,-164
7,-51,-58,22,32,-54,79,122,75,-47,-128,-166
13,-43,-56,15,35,-49,90,125,81,-38,-126,-165
-14,-61,-47,38,17,-53,83,118,65,-54,-143,-179
-38,-78,-40,58,2,-59,79,115,55,-75,-153,-184
-37,-74,-36,56,0,-55,73,109,46,-89,-167,-186
-53,-74,-21,64,-16,-47,67,106,44,-93,-174,-183
-32,-70,-38,51,3,-53,65,99,41,-108,-188,-192
10,-69,-79,29,45,-74,65,86,38,-131,-199,-203
-11,-85,-74,48,32,-79,66,111,35,-138,-206,-205
-30,-92,-62,61,16,-77,64,127,36,-136,-231,-216
-26,-99,-72,62,23,-85,83,130,40,-147,-239,-214
-15,-119,-105,68,45,-112,92,137,42,-154,-238,-210
-23,-129,-107,76,42,-118,84,134,46,-148,-234,-207
-17,-122,-105,70,44,-114,84,135,48,-140,-226,-205
36,-116,-152,40,94,-134,77,135,51,-135,-224,-199
61,-109,-169,24,115,-139,76,135,64,-121,-200,-170
76,-103,-179,14,128,-141,64,129,91,-70,-156,-135
89,-93,-182,2,136,-138,37,117,119,4,-89,-95
112,-61,-172,-25,142,-116,29,106,140,79,-29,-55
112,-44,-155,-34,134,-99,26,95,148,127,11,-39
29,-43,-72,7,51,-57,22,78,128,127,32,-37
20,-38,-57,9,39,-47,19,65,82,118,29,-33
52,-35,-87,-8,70,-61,14,60,61,113,30,-30
41,-30,-71,-5,56,-50,19,52,64,105,30,-24
45,-30,-75,-7,60,-52,20,46,55,100,30,-31
37,-30,-67,-4,52,-48,23,38,49,96,29,-46
35,-30,-65,-2,50,-47,32,36,43,93,23,-45
31,-30,-62,0,47,-46,28,40,36,90,19,-45
18,-29,-47,6,32,-37,25,42,39,87,14,-45
27,-41,-68,7,48,-55,23,45,46,85,10,-45
27,-46,-73,10,50,-59,19,45,50,83,5,-43
24,-41,-65,9,45,-53,27,45,50,80,2,-39
22,-39,-61,9,41,-50,29,45,50,80,-1,-41
17,-36,-53,10,35,-44,22,45,50,80,-4,-36
52,-34,-86,-9,70,-60,18,45,50,80,-6,-35
46,-31,-78,-7,62,-54,11,43,47,79,-10,-34
23,-28,-51,3,38,-39,6,40,44,76,-9,-31
31,-25,-57,-2,45,-41,5,37,41,73,-5,-43
31,-23,-54,-4,43,-38,5,35,38,70,-5,-46
37,-18,-55,-9,46,-36,5,31,35,67,-3,-41
28,-27,-56,0,42,-41,5,30,33,65,0,-40
32,-37,-69,2,51,-52,5,27,30,63,0,-35
36,-35,-70,0,54,-52,6,24,27,59,-3,-35
31,-34,-65,2,48,-49,11,25,25,57,-9,-40
34,-30,-64,-2,49,-47,16,25,21,54,-14,-40
30,-30,-60,0,45,-45,20,25,20,51,-17,-41
28,-30,-59,1,44,-45,25,24,17,49,-23,-45
25,-29,-55,2,40,-41,29,20,12,46,-25,-45
24,-31,-55,4,40,-42,39,20,9,43,-25,-45
24,-29,-53,3,39,-41,41,20,5,40,-25,-45
18,-31,-49,7,33,-40,36,20,2,37,-25,-45
23,-28,-51,3,37,-40,34,20,-2,34,-25,-45
19,-26,-45,4,32,-35,31,21,-5,38,-25,-45
4,-43,-46,20,25,-44,29,19,-5,40,-25,-45
24,-46,-70,11,48,-58,25,24,-7,40,-25,-49
34,-39,-73,2,54,-56,18,31,-11,40,-25,-50
24,-40,-65,8,45,-52,14,28,-10,40,-25,-50
29,-33,-62,2,46,-47,8,26,-14,39,-25,-50
15,-38,-54,12,35,-46,1,22,-15,35,-25,-49
-7,-58,-51,32,23,-55,3,21,-15,35,-25,-53
-2,-56,-54,29,26,-55,5,17,-15,35,-25,-55
17,-49,-66,16,42,-57,11,16,-14,35,-25,-55
42,-45,-87,2,65,-66,9,14,-16,35,-25,-55
41,-37,-79,-2,60,-58,21,18,-14,35,-25,-55
41,-37,-78,-2,60,-57,31,38,-17,35,-25,-54
28,-40,-68,7,48,-53,30,41,-25,35,-25,-51
-9,-40,-31,25,11,-35,53,39,-26,35,-25,-50
-10,-40,-30,25,10,-34,47,36,-24,35,-25,-50
-35,-40,-5,38,-15,-22,35,34,-21,34,-26,-50
-17,-40,-23,28,3,-32,29,34,-20,31,-23,-50
19,-37,-55,9,38,-46,17,26,-20,28,-33,-50
6,-34,-40,15,23,-37,14,19,-20,25,-42,-50
35,-35,-71,1,53,-53,7,12,-19,23,-39,-50
42,-35,-76,-3,59,-55,3,4,-26,19,-44,-50
32,-35,-68,1,51,-51,-4,-3,-31,22,-45,-50
35,-34,-69,0,52,-51,-9,-2,-29,26,-45,-50
31,-30,-60,0,46,-45,-6,7,-30,24,-39,-45
30,-30,-61,0,46,-46,1,12,-30,29,-34,-40
26,-28,-54,1,40,-40,8,20,-30,30,-28,-35
27,-24,-51,-1,39,-37,14,26,-26,30,-23,-32
19,-26,-44,4,32,-35,22,30,-24,37,-16,-26
21,-21,-42,0,32,-32,24,38,-25,36,-19,-27
15,-20,-35,3,25,-27,16,35,-20,31,-35,-31
13,-20,-33,3,23,-26,9,27,-21,29,-35,-29
10,-15,-26,3,19,-21,2,22,-17,25,-36,-34
4,-15,-19,6,12,-16,-6,13,-20,20,-40,-35
45,-14,-59,-15,52,-36,-13,11,-32,22,-40,-35
45,-9,-55,-17,50,-32,-12,16,-28,26,-38,-40
22,-10,-32,-6,27,-21,-9,21,-25,25,-34,-40
39,-6,-44,-17,42,-25,-11,25,-23,25,-35,-40
31,-3,-34,-13,33,-18,-10,22,-19,25,-31,-40
13,-23,-35,6,24,-29,-10,20,-23,25,-29,-40
22,-29,-51,4,37,-40,-9,20,-25,29,-30,-38
23,-34,-58,6,41,-46,-3,15,-25,30,-30,-34
6,-39,-44,17,25,-41,3,15,-25,30,-30,-32
7,-27,-33,10,20,-30,8,16,-25,30,-30,-29
36,-21,-57,-7,47,-38,14,20,-25,30,-30,-26
36,-12,-48,-12,42,-30,19,25,-25,28,-30,-24
15,-7,-22,-4,19,-14,16,20,-24,22,-28,-25
22,-4,-26,-8,25,-15,10,11,-26,17,-25,-25
28,-1,-29,-13,28,-14,4,3,-23,14,-24,-25
42,2,-40,-21,41,-19,-1,-6,-34,8,-38,-33
71,5,-66,-38,68,-30,-6,-12,-55,5,-47,-36
70,6,-64,-38,67,-29,-14,-19,-51,9,-44,-34
60,12,-47,-36,53,-17,-21,-26,-44,12,-46,-36
62,18,-45,-40,53,-13,-28,-33,-38,15,-45,-34
70,24,-46,-46,57,-11,-27,-31,-30,17,-45,-36
64,20,-44,-41,53,-12,-22,-24,-25,20,-50,-40
51,4,-47,-27,49,-21,-19,-20,-20,20,-50,-40
55,0,-55,-27,55,-27,-16,-14,-15,20,-52,-42
48,-2,-50,-22,49,-26,-11,-9,-10,28,-55,-46
39,-6,-45,-17,43,-25,-11,-3,-7,31,-56,-45
38,-1,-39,-18,39,-20,-15,0,-1,30,-52,-42
34,0,-33,-17,34,-16,-15,2,-2,30,-47,-39
31,0,-30,-15,30,-15,-15,5,-9,30,-41,-36
38,0,-38,-18,38,-19,-15,8,-14,30,-37,-33
49,0,-49,-25,49,-24,-15,11,-19,25,-29,-30
45,-1,-47,-22,46,-24,-12,6,-25,25,-27,-29
56,-7,-63,-24,60,-35,-9,0,-29,25,-47,-25
54,-13,-67,-20,61,-40,-10,-5,-26,25,-52,-25
35,-18,-54,-8,45,-36,-10,-11,-25,25,-49,-23
34,-17,-51,-8,43,-34,-10,-17,-25,25,-51,-19
37,-13,-49,-12,43,-31,-9,-19,-25,25,-50,-21
39,-11,-49,-14,44,-30,-1,-14,-25,25,-50,-16
38,-6,-44,-16,42,-25,7,-8,-27,25,-46,-15
40,-5,-45,-17,43,-25,15,-5,-31,25,-43,-15
27,-16,-44,-5,36,-30,23,0,-30,25,-40,-10
22,-15,-37,-4,30,-26,20,5,-30,20,-38,-10
38,-7,-44,-15,42,-25,12,2,-30,20,-34,-11
68,4,-64,-35,66,-30,6,-1,-30,19,-38,-16
76,8,-67,-41,71,-29,-2,-4,-34,14,-40,-19
54,-6,-60,-24,57,-32,-10,-7,-35,16,-40,-22
68,-22,-90,-22,79,-56,-13,-10,-35,12,-44,-27
39,-44,-83,3,61,-63,-10,-11,-35,10,-45,-30
7,-44,-51,19,29,-47,-10,-17,-35,10,-44,-30
29,-36,-65,4,47,-51,-7,-24,-33,6,-41,-30
27,-34,-62,4,45,-48,-5,-22,-29,4,-40,-30
27,-28,-55,1,41,-42,-5,-17,-27,5,-40,-30
29,-25,-54,-2,42,-39,-2,-14,-24,10,-40,-30
19,-27,-46,4,33,-36,1,-10,-21,18,-41,-28
13,-34,-46,11,30,-40,4,-7,-19,24,-38,-25
27,-23,-50,-2,39,-36,7,-3,-15,30,-35,-23
33,-17,-50,-8,42,-33,11,0,-15,38,-36,-20
52,-3,-55,-24,54,-28,9,0,-14,39,-34,-16
66,11,-55,-38,60,-21,5,0,-15,33,-35,-15
42,-9,-51,-16,47,-29,5,0,-15,30,-34,-18
75,8,-68,-42,71,-29,5,1,-16,27,-35,-21
79,10,-69,-44,74,-29,5,-1,-23,20,-35,-24
34,-29,-63,-2,49,-46,5,1,-16,24,-33,-27
34,-28,-61,-3,47,-45,8,-1,-28,19,-41,-30
17,-39,-56,11,37,-47,13,1,-20,32,-37,-29
-9,-65,-56,37,24,-60,19,-1,-29,16,-42,-32
1,-59,-60,29,31,-60,18,-1,-18,34,-26,-28
20,-53,-73,16,47,-62,17,-4,-14,18,-37,-42
30,-46,-76,8,53,-61,10,-11,-17,25,-19,-38
30,-39,-70,4,50,-54,12,-5,9,21,-30,-36
36,-34,-69,-1,53,-51,18,-22,-27,-5,-35,-35
38,-26,-64,-6,52,-45,37,-4,39,69,-14,-25
48,-18,-66,-15,57,-42,25,-14,-59,-25,-41,-38
48,-13,-61,-17,55,-36,32,86,140,205,102,12
207,51,-156,-129,181,-52,-121,-18,258,719,633,338
668,207,-461,-437,564,-127,-585,-590,-212,1610,1928,1163
664,193,-472,-428,568,-139,-633,-966,-936,796,1399,1089
172,39,-133,-105,152,-47,-303,-1071,-1711,-1396,-608,112
-22,-29,-7,26,-8,-18,-135,-812,-1235,-1147,-679,-145
-74,-70,4,72,-38,-33,-15,-326,-476,-472,-387,-191
-114,-75,38,94,-76,-18,15,-121,-268,-368,-355,-209
-95,-67,28,81,-61,-19,5,-37,-79,-146,-217,-147
-68,-64,4,66,-35,-30,33,25,-49,-161,-249,-179
-54,-75,-21,65,-17,-48,54,56,-4,-78,-198,-155
-54,-93,-39,73,-7,-65,62,73,-8,-127,-230,-172
-40,-82,-42,61,1,-62,59,68,-1,-115,-205,-161
-42,-80,-38,61,-2,-59,61,74,8,-119,-213,-166
-35,-76,-41,55,4,-58,67,75,8,-124,-211,-166
-29,-68,-39,49,5,-54,75,75,17,-114,-207,-163
-36,-75,-39,56,2,-57,75,79,3,-125,-215,-168
-43,-89,-46,66,1,-67,79,80,1,-128,-204,-161
-46,-91,-44,69,-1,-67,80,80,-9,-153,-233,-185
-59,-90,-31,75,-14,-61,90,80,-16,-162,-254,-200
-73,-96,-23,85,-24,-60,109,80,-22,-170,-258,-200
-75,-94,-18,85,-28,-56,114,81,-30,-174,-258,-199
-75,-101,-26,88,-24,-64,116,86,-35,-189,-267,-204
-80,-131,-51,106,-14,-91,134,85,-42,-207,-287,-220
-88,-147,-59,117,-14,-103,138,88,-49,-226,-298,-220
-79,-145,-66,112,-6,-105,128,91,-48,-244,-309,-220
-59,-144,-85,101,14,-114,123,90,-58,-262,-324,-220
-64,-155,-92,109,14,-123,114,99,-53,-266,-325,-220
-75,-165,-90,120,8,-127,108,108,-61,-284,-339,-218
-70,-159,-89,114,10,-123,99,109,-60,-288,-340,-207
-16,-152,-136,84,60,-144,87,117,-26,-262,-304,-198
18,-148,-166,65,92,-157,75,124,-8,-243,-282,-171
12,-139,-151,64,82,-144,65,115,32,-189,-240,-133
61,-110,-171,25,116,-140,47,105,78,-109,-165,-96
82,-93,-175,5,129,-134,31,95,98,-21,-96,-77
71,-88,-159,9,115,-123,26,78,96,54,-34,-75
69,-80,-149,6,109,-114,21,62,86,91,0,-68
52,-74,-126,12,89,-100,18,43,83,97,-2,-63
43,-67,-111,12,77,-89,12,34,66,91,-8,-57
33,-62,-96,15,65,-79,11,36,54,90,-11,-52
34,-56,-90,11,62,-72,17,32,55,86,-16,-50
40,-49,-89,5,65,-69,27,30,55,84,-20,-50
12,-43,-54,15,33,-48,45,30,55,81,-15,-50
