I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,29,15,-22,0,21,0,-24,-18,-10,25,16
23,39,15,-32,4,27,0,-25,-23,-11,30,14
32,46,14,-40,9,30,0,-25,-25,-8,29,18
30,40,10,-35,10,25,0,-25,-20,-6,22,20
28,38,10,-33,9,24,0,-25,-13,-2,17,19
23,33,10,-28,6,21,0,-24,-10,-1,11,23
19,29,10,-24,5,19,2,-15,-2,3,4,24
26,37,11,-31,7,23,8,-5,2,5,13,26
56,68,12,-62,21,40,11,5,11,11,25,28
60,85,26,-73,17,55,16,15,34,34,45,37
59,93,34,-76,12,63,20,26,39,41,57,49
109,137,28,-124,40,83,9,33,49,65,74,66
132,153,21,-143,55,87,-16,18,50,81,91,74
110,127,17,-119,46,72,-36,3,26,54,80,62
84,94,10,-89,36,52,-42,-9,10,25,69,51
56,63,7,-60,25,35,-31,-21,-5,6,44,38
44,44,0,-44,22,21,-31,-40,-30,-1,26,14
32,27,-5,-29,19,11,-21,-38,-42,-14,19,-13
23,25,2,-24,10,13,-18,-43,-38,-21,16,-10
11,7,-4,-9,7,1,-13,-53,-42,-34,7,-26
4,10,6,-7,-1,8,6,-46,-37,-25,5,-21
-13,-22,-9,17,-2,-16,1,-52,-39,-38,-19,-35
-74,-43,31,58,-53,-6,127,78,24,-31,-74,-93
-118,-52,66,84,-92,7,258,210,110,-13,-133,-155
221,215,-6,-218,114,104,106,280,296,303,352,295
1091,799,-292,-944,691,253,-450,297,783,1363,1659,1424
1302,746,-555,-1022,928,95,-695,150,896,1679,1827,1484
458,323,-135,-390,296,94,-228,-78,248,508,487,406
-103,146,249,-22,-176,197,145,-211,-200,-240,-191,-110
-178,56,234,60,-206,145,249,-158,-163,-198,-158,-140
-180,21,201,79,-191,111,135,-143,-160,-175,-148,-135
-101,-42,59,71,-79,8,21,-109,-126,-135,-119,-119
-76,-58,18,67,-47,-20,43,-39,-67,-111,-116,-118
-72,-64,7,68,-39,-28,20,-36,-76,-111,-106,-113
-67,-75,-7,71,-30,-41,25,-25,-83,-108,-109,-115
-77,-81,-4,80,-36,-42,15,-27,-87,-112,-113,-109
-66,-87,-21,77,-22,-53,9,-22,-84,-108,-113,-110
-70,-89,-18,80,-26,-53,6,-19,-86,-112,-119,-112
-77,-108,-32,93,-22,-70,-1,-24,-85,-113,-119,-115
-61,-102,-41,82,-10,-71,1,-27,-83,-120,-121,-126
-54,-101,-46,78,-4,-73,-1,-23,-80,-125,-119,-123
-53,-97,-44,76,-4,-71,0,-17,-80,-125,-120,-121
-46,-95,-49,71,2,-71,2,-14,-80,-125,-146,-141
-45,-96,-50,70,3,-73,6,-8,-80,-125,-162,-151
-62,-112,-50,87,-6,-81,5,-5,-80,-126,-159,-153
-72,-127,-55,100,-8,-91,9,2,-75,-123,-163,-157
-70,-125,-55,98,-7,-90,11,10,-70,-120,-167,-162
-75,-130,-55,103,-10,-92,10,18,-66,-120,-164,-154
-75,-130,-55,103,-10,-92,16,26,-61,-121,-165,-160
-82,-137,-55,110,-13,-96,22,32,-57,-134,-186,-181
-88,-143,-55,116,-17,-99,29,45,-51,-152,-208,-192
-82,-137,-55,110,-13,-96,36,59,-33,-155,-221,-209
-81,-135,-54,109,-13,-95,43,77,-17,-148,-219,-215
-81,-132,-50,107,-15,-91,49,96,-11,-140,-231,-212
-83,-127,-45,105,-19,-86,58,108,1,-135,-232,-203
-81,-123,-42,102,-19,-83,63,117,26,-123,-203,-192
-53,-87,-34,70,-9,-60,52,114,41,-91,-164,-151
-18,-30,-12,25,-3,-21,44,116,49,-45,-92,-86
1,2,1,-1,0,1,35,113,64,3,-25,-44
6,10,5,-8,0,7,25,81,59,27,13,-19
3,12,10,-8,-4,11,21,46,36,21,20,-10
2,15,14,-9,-7,14,16,19,22,14,18,-6
-4,15,19,-6,-11,16,14,8,16,8,40,3
-8,15,23,-4,-16,19,10,6,12,0,47,10
-10,15,25,-3,-18,20,5,2,7,-4,44,10
-10,15,25,-3,-18,20,7,-1,3,-6,47,10
-14,15,28,-1,-22,21,10,-5,-2,-10,43,11
-14,16,31,-1,-23,23,13,-2,-5,-8,48,10
-9,20,29,-6,-19,25,16,3,-5,-1,30,11
-5,20,25,-8,-15,22,19,5,-5,6,1,15
1,20,20,-10,-10,20,20,10,-1,12,-1,15
4,20,16,-12,-6,17,15,13,5,20,0,17
13,24,11,-18,0,17,10,17,10,24,0,21
19,25,7,-22,5,16,5,20,17,21,0,23
23,25,2,-25,10,14,1,20,19,20,1,26
30,30,0,-30,15,15,-4,20,14,20,-8,29
31,30,0,-31,15,15,-3,20,11,23,-16,30
29,29,0,-29,14,14,1,20,8,26,-10,25
23,23,0,-23,11,11,-1,15,3,22,-4,25
15,16,1,-15,7,8,1,7,0,20,-1,24
5,9,4,-8,0,6,4,1,-4,17,-14,20
-5,2,7,1,-6,4,5,-7,-10,14,-17,21
-14,-4,10,9,-11,2,5,-14,-15,12,-15,17
-14,-2,13,8,-13,5,5,-21,-20,8,-15,15
-9,6,15,1,-13,11,5,-25,-27,6,-18,15
-3,12,15,-5,-9,13,3,-25,-29,3,-35,15
4,19,15,-12,-5,17,0,-30,-25,0,-35,15
10,25,15,-18,-3,20,0,-30,-25,-1,-28,15
10,25,15,-18,-3,20,0,-33,-25,-8,-25,15
10,25,15,-18,-3,20,0,-36,-25,-7,-20,15
10,25,15,-18,-3,20,0,-34,-25,-4,-16,15
5,25,20,-15,-8,22,0,-36,-21,-5,-18,15
3,27,25,-15,-11,26,0,-34,-20,0,-21,16
-3,25,29,-11,-16,27,0,-37,-20,0,-19,12
-10,25,34,-8,-22,29,0,-40,-15,-1,-20,10
-8,25,33,-9,-21,29,-2,-40,-15,-6,-19,10
-5,25,29,-10,-18,26,-5,-40,-16,-11,-21,6
-1,25,27,-12,-15,26,-8,-40,-22,-15,-25,5
4,28,24,-17,-10,26,-11,-40,-30,-20,-25,5
10,31,21,-21,-5,26,-14,-36,-35,-16,-25,11
9,29,20,-19,-6,25,-15,-34,-44,-16,-25,16
10,35,26,-23,-8,30,-8,-30,-39,-13,-26,21
1,34,33,-18,-17,33,3,-27,-23,-10,-19,27
6,39,33,-22,-14,36,8,-23,-10,-9,-5,32
46,73,27,-60,9,50,3,-13,5,5,3,38
55,78,23,-67,16,50,-2,-1,19,18,8,39
82,102,19,-92,31,60,-4,20,26,34,17,54
119,132,14,-126,52,73,-24,6,15,37,33,57
93,104,11,-99,41,58,-41,-16,4,23,42,45
68,77,9,-73,29,43,-39,-23,-8,17,30,39
41,48,7,-45,17,28,-31,-30,-18,1,1,26
6,11,5,-9,1,8,-30,-40,-23,-10,-19,23
-21,-15,6,18,-13,-4,-23,-46,-38,-29,-41,13
-27,-14,13,20,-19,0,-19,-52,-37,-45,-42,12
-31,-24,7,28,-19,-8,-22,-55,-32,-44,-40,3
-37,-16,21,26,-29,3,-16,-38,-19,-50,-33,-1
-30,-22,8,26,-19,-7,-17,-49,-18,-46,-27,-4
-107,-49,57,78,-82,4,98,43,-1,-67,-112,-80
-165,-68,97,117,-131,14,228,150,29,-121,-221,-195
118,155,37,-136,40,96,139,254,224,167,159,159
948,775,-173,-861,560,301,-348,402,828,1310,1499,1295
1355,820,-535,-1087,944,143,-694,308,1116,1936,2001,1620
629,301,-327,-465,478,-13,-320,-15,425,782,704,604
-7,97,105,-45,-56,101,67,-288,-276,-274,-228,-80
-146,56,202,45,-175,129,156,-278,-281,-279,-252,-153
-176,19,196,78,-186,107,91,-185,-177,-180,-197,-135
-94,-29,65,61,-79,18,-2,-120,-130,-137,-157,-113
-103,-70,32,86,-67,-19,16,-57,-79,-120,-155,-108
-111,-79,33,95,-72,-23,7,-54,-86,-118,-154,-103
-87,-79,7,83,-47,-36,11,-40,-73,-107,-155,-106
-97,-88,9,92,-52,-39,11,-38,-74,-105,-156,-100
-93,-98,-5,96,-43,-51,6,-33,-66,-94,-154,-100
-90,-93,-3,92,-43,-48,6,-26,-66,-109,-156,-101
-82,-96,-14,89,-34,-55,0,-22,-71,-116,-159,-106
-82,-99,-17,91,-33,-58,0,-19,-69,-118,-161,-111
-83,-103,-20,93,-31,-61,-5,-21,-71,-120,-163,-114
-88,-108,-20,98,-33,-64,-4,-19,-69,-124,-165,-119
-94,-113,-19,104,-37,-66,-1,-20,-70,-132,-167,-120
-90,-111,-21,100,-34,-66,4,-20,-67,-129,-171,-120
-87,-106,-19,97,-34,-62,6,-19,-62,-130,-170,-121
-82,-103,-21,93,-30,-62,12,-11,-60,-130,-181,-130
-78,-101,-23,90,-27,-62,13,-4,-56,-130,-197,-140
-64,-94,-30,79,-17,-61,20,2,-52,-134,-207,-146
-64,-104,-40,84,-12,-72,33,12,-48,-137,-212,-152
-84,-125,-40,104,-22,-82,37,32,-41,-142,-218,-162
-91,-131,-40,111,-25,-85,47,54,-34,-145,-227,-176
-94,-134,-40,114,-27,-87,53,70,-28,-147,-225,-185
-86,-126,-40,106,-22,-83,72,91,-18,-151,-216,-195
-81,-118,-38,100,-21,-78,85,103,-7,-146,-212,-206
-82,-109,-27,96,-27,-68,75,120,6,-145,-203,-201
-86,-104,-18,95,-34,-60,70,137,21,-142,-200,-194
-78,-85,-7,82,-35,-46,62,134,39,-104,-181,-171
-47,-46,1,46,-24,-22,54,119,43,-60,-118,-120
-29,-21,7,25,-18,-7,48,86,28,-29,-60,-71
-21,-6,14,13,-17,4,37,47,15,-18,-27,-31
-25,-4,20,14,-22,8,21,19,8,-21,0,-18
-34,-5,28,19,-30,11,5,7,2,-19,7,-16
-33,-5,28,18,-30,11,0,1,-2,-20,5,-12
-29,-5,24,17,-26,10,0,-6,-9,-20,5,-9
-32,-6,26,18,-28,10,0,-13,-13,-16,5,-4
-31,-10,21,21,-26,5,0,-19,-22,-15,5,-9
-30,-10,20,20,-25,5,0,-17,-33,-15,6,-10
-30,-10,20,20,-25,5,0,-14,-30,-10,9,-10
-25,-10,15,17,-20,2,0,-11,-26,-10,14,-15
-25,-10,15,17,-20,2,0,-8,-23,-9,16,-15
-21,-6,15,13,-18,4,0,-5,-18,-4,21,-14
-19,-5,15,12,-17,5,0,-5,-15,-1,24,-9
-20,-5,15,12,-17,5,-1,-5,-12,2,28,-3
-13,0,13,6,-12,6,-5,-5,-9,7,34,0
-10,0,10,5,-10,5,-5,-5,-6,10,40,5
-10,1,10,4,-10,5,-5,-5,-3,10,45,9
-11,-1,10,6,-10,4,-5,-5,0,10,45,14
-5,5,10,0,-8,8,-5,-8,-1,10,46,15
6,16,10,-11,-2,12,-9,-13,-5,10,50,16
10,15,5,-13,2,10,-10,-16,-7,10,50,19
9,14,5,-12,2,9,-10,-20,-10,9,48,21
5,10,5,-8,0,7,-15,-23,-13,4,42,18
5,10,5,-8,0,7,-15,-26,-15,1,37,15
3,8,5,-6,-1,6,-15,-31,-18,-2,34,15
-3,4,7,-1,-6,5,-15,-36,-22,-7,29,13
-8,2,11,3,-10,6,-15,-39,-25,-10,24,9
-11,-1,10,6,-10,4,-15,-40,-28,-14,21,10
-14,-4,10,9,-12,3,-15,-40,-30,-15,18,10
-16,-6,10,11,-12,1,-15,-40,-33,-15,16,10
-20,-9,10,14,-15,0,-19,-40,-35,-15,12,10
-25,-10,15,17,-20,2,-20,-40,-38,-15,10,10
-24,-10,15,17,-20,2,-20,-40,-41,-14,7,10
-27,-10,16,18,-22,3,-20,-40,-40,-10,5,8
-30,-10,20,20,-25,5,-20,-40,-40,-10,5,5
-28,-8,21,18,-24,6,-20,-40,-39,-10,1,5
-21,-3,17,12,-19,7,-20,-40,-41,-10,-1,5
-14,0,15,7,-15,7,-20,-40,-45,-10,1,5
-12,3,15,4,-14,9,-20,-40,-45,-13,5,5
-3,8,11,-3,-8,10,-20,-40,-45,-16,5,8
0,9,10,-5,-5,9,-20,-40,-45,-19,6,11
-5,6,10,-1,-8,8,-16,-40,-45,-22,11,9
-11,4,15,3,-14,10,-9,-40,-41,-25,9,11
-21,2,23,9,-22,12,-2,-39,-35,-24,12,9
-32,-2,29,17,-31,13,4,-30,-30,-13,18,11
-28,7,36,10,-32,21,11,-20,-23,-1,24,20
1,44,43,-23,-21,43,14,-10,-10,14,29,30
33,75,42,-55,-5,59,7,-1,13,28,40,46
53,79,25,-66,14,52,2,6,30,24,46,57
57,71,15,-64,21,43,-11,10,27,18,44,58
82,69,-13,-75,47,28,-43,-1,19,15,54,66
97,59,-38,-78,68,10,-58,-9,13,9,54,72
88,59,-29,-73,58,14,-52,-30,3,7,50,64
87,58,-29,-72,58,14,-47,-56,-19,0,46,50
46,29,-18,-37,32,5,-37,-52,-33,-5,35,33
18,0,-18,-9,18,-9,-35,-58,-47,-13,7,-2
10,3,-7,-7,9,-2,-23,-56,-45,-19,-2,-6
-1,-6,-5,3,3,-5,-28,-64,-44,-25,-3,-3
-15,-11,4,12,-9,-3,-23,-57,-39,-34,-15,-10
-22,-7,15,14,-18,4,-24,-63,-34,-32,-6,4
-47,-41,5,44,-26,-18,22,-32,-36,-50,-48,-40
-168,-36,132,102,-149,47,184,61,-16,-109,-154,-138
-103,22,125,40,-114,73,201,130,60,-32,-67,-59
663,515,-147,-589,404,184,-129,389,579,811,927,800
1495,845,-650,-1170,1072,97,-632,457,1071,1679,1802,1506
1112,402,-710,-756,910,-154,-552,109,633,1052,1014,824
215,73,-142,-144,178,-34,-70,-270,-180,-110,-72,-3
-140,1,140,69,-140,70,43,-415,-418,-394,-293,-172
-170,5,176,82,-173,90,16,-261,-230,-207,-169,-136
-101,-14,86,57,-93,36,-4,-119,-130,-131,-106,-118
-87,-71,17,79,-52,-27,-15,-67,-102,-109,-96,-120
-92,-64,27,78,-60,-18,-4,-53,-100,-100,-86,-106
-99,-98,1,98,-50,-48,-9,-52,-100,-101,-92,-104
-105,-94,11,99,-58,-42,0,-40,-91,-94,-84,-95
-90,-94,-4,92,-43,-49,-2,-38,-92,-92,-85,-99
-91,-97,-6,94,-42,-51,3,-29,-85,-90,-86,-106
-84,-93,-9,88,-37,-50,6,-26,-86,-96,-92,-111
-92,-98,-6,96,-43,-52,10,-20,-84,-95,-99,-115
-95,-99,-4,97,-45,-51,14,-15,-81,-95,-103,-117
-97,-101,-4,99,-46,-52,17,-12,-80,-95,-105,-121
-103,-102,2,103,-52,-50,21,-5,-79,-95,-105,-123
-105,-106,-1,105,-51,-53,19,-8,-73,-95,-105,-127
-101,-105,-3,103,-49,-54,25,-14,-65,-95,-106,-130
-104,-109,-5,107,-49,-57,34,-5,-60,-95,-113,-134
-104,-111,-7,107,-48,-58,36,11,-52,-95,-120,-137
-100,-110,-11,105,-44,-60,33,21,-47,-96,-131,-143
-101,-110,-9,106,-46,-59,42,32,-38,-95,-135,-149
-108,-111,-3,110,-53,-57,56,55,-27,-95,-139,-156
-123,-119,4,121,-63,-57,64,78,-14,-95,-148,-170
-131,-121,11,126,-71,-55,80,105,10,-95,-164,-175
-136,-118,18,127,-77,-50,94,125,29,-95,-175,-179
-135,-112,23,123,-79,-44,108,147,47,-96,-190,-194
-134,-103,31,118,-82,-36,121,178,61,-90,-208,-197
-136,-99,37,117,-87,-30,123,182,75,-82,-197,-194
-118,-82,36,100,-76,-23,113,172,79,-74,-187,-175
-85,-53,32,69,-58,-10,101,163,67,-40,-154,-134
-54,-24,30,39,-42,3,83,132,60,-15,-95,-86
-32,-6,26,19,-29,10,52,89,52,-13,-56,-44
-26,-1,25,13,-25,11,24,56,38,-9,-26,-18
-25,4,29,10,-27,16,6,26,19,-6,-12,-4
-23,7,30,8,-27,19,5,3,12,-1,-7,5
-16,13,30,2,-23,21,5,-1,8,-1,-4,5
-16,14,30,1,-24,22,0,0,3,-5,-1,5
-20,10,30,5,-25,20,0,0,-1,-5,4,5
-20,10,30,5,-25,20,0,0,-5,-5,6,5
-20,10,30,5,-25,20,0,0,0,-5,10,5
-20,10,30,5,-25,20,0,0,0,-5,9,10
-20,10,30,5,-25,20,0,0,1,-1,13,10
-8,22,30,-7,-20,26,0,0,6,0,15,11
-3,26,30,-11,-17,28,0,0,4,0,15,16
-3,24,27,-11,-15,25,-3,0,8,5,18,14
2,25,24,-14,-12,25,-6,-2,10,5,21,18
4,25,21,-14,-9,23,-5,-6,10,6,24,20
7,25,18,-16,-6,21,-6,-5,14,10,27,20
5,21,16,-14,-5,18,-4,-5,15,10,30,24
2,16,13,-9,-6,14,-6,-5,14,10,30,26
4,14,10,-9,-3,12,-10,-6,11,10,30,24
-1,8,10,-4,-6,9,-10,-9,6,6,30,21
-4,7,10,-1,-7,8,-12,-12,4,5,30,20
-5,5,10,0,-8,7,-15,-14,-1,5,30,20
-16,-6,10,11,-13,2,-15,-18,-4,0,30,20
-15,-2,13,9,-14,5,-11,-20,-8,0,30,20
-10,12,22,-2,-16,17,-10,-23,-10,-1,30,20
-2,21,24,-10,-13,22,-10,-25,-10,-5,30,20
1,21,20,-11,-9,20,-6,-25,-14,-5,30,20
-1,20,20,-9,-10,20,-4,-25,-15,-5,29,20
0,18,18,-10,-9,18,-6,-25,-15,-5,32,20
0,14,15,-7,-8,14,-10,-25,-20,-5,35,20
0,16,15,-9,-8,15,-10,-25,-20,-9,38,24
-4,11,15,-4,-10,13,-10,-27,-20,-11,40,25
-5,10,15,-3,-10,12,-10,-31,-20,-10,44,25
-5,10,15,-3,-10,12,-10,-34,-20,-10,45,25
-9,5,15,1,-12,10,-14,-35,-20,-9,42,25
-11,5,15,3,-14,10,-15,-35,-20,-12,39,23
-7,6,14,0,-11,10,-15,-34,-20,-15,36,20
1,10,10,-5,-5,10,-19,-36,-20,-15,33,20
0,10,10,-5,-5,10,-21,-32,-20,-15,30,20
3,12,10,-7,-4,11,-19,-28,-20,-15,31,20
6,16,10,-11,-3,12,-14,-35,-15,-15,35,21
4,14,10,-9,-3,11,-8,-30,-7,-11,35,24
5,20,15,-13,-5,17,-4,-22,-2,-5,39,25
4,29,26,-17,-11,27,0,-16,6,3,40,23
8,43,35,-26,-14,38,6,-9,12,9,44,32
23,67,44,-45,-11,55,0,-4,19,18,56,46
47,81,34,-64,6,57,-9,9,32,39,64,51
52,78,26,-65,13,52,-25,9,28,40,71,48
81,86,5,-84,38,46,-54,-10,19,33,74,68
126,93,-33,-109,79,29,-58,-24,10,30,70,80
115,82,-32,-98,73,25,-50,-34,2,25,68,74
89,62,-27,-75,57,18,-48,-59,-7,21,65,76
52,33,-19,-42,35,7,-37,-60,-32,9,53,61
19,4,-16,-11,17,-6,-38,-60,-43,-14,25,23
0,-10,-10,5,5,-9,-27,-60,-39,-29,17,12
-10,-11,-1,11,-4,-6,-27,-60,-40,-21,25,19
-17,-21,-4,19,-6,-12,-21,-60,-41,-28,13,9
-21,-5,16,13,-18,6,-15,-47,-38,-14,29,23
-36,-37,-1,36,-17,-19,-10,-32,-37,-27,-11,-16
-149,-55,94,102,-121,19,141,64,10,-64,-88,-87
-192,-35,157,113,-174,61,246,147,69,-45,-93,-105
354,307,-48,-331,201,129,28,290,372,479,573,495
1366,782,-585,-1074,975,99,-533,385,884,1415,1628,1410
1429,596,-833,-1012,1131,-118,-688,174,767,1252,1306,1110
451,209,-242,-330,346,-17,-178,-143,70,170,190,223
-110,65,175,22,-143,120,138,-301,-278,-311,-212,-93
-163,48,211,57,-187,129,142,-238,-218,-225,-177,-115
-140,11,150,64,-145,80,75,-150,-141,-141,-119,-89
-104,-69,35,86,-69,-17,34,-88,-96,-108,-98,-82
-100,-60,40,80,-69,-10,33,-64,-88,-87,-86,-74
-80,-65,15,72,-47,-25,27,-59,-85,-91,-80,-75
-89,-73,16,81,-52,-28,30,-46,-78,-89,-81,-76
-87,-79,8,82,-47,-35,23,-50,-82,-90,-79,-74
-85,-86,-1,85,-41,-43,26,-43,-77,-90,-86,-76
-102,-105,-2,104,-50,-53,21,-43,-75,-92,-91,-78
-101,-114,-13,108,-44,-63,20,-39,-75,-97,-89,-86
-100,-112,-12,106,-43,-62,20,-37,-78,-92,-101,-93
-98,-118,-21,108,-38,-69,20,-34,-82,-107,-121,-104
-102,-119,-17,111,-43,-68,20,-31,-83,-122,-126,-106
-105,-120,-15,113,-45,-67,21,-28,-89,-119,-128,-104
-107,-122,-15,115,-46,-68,25,-25,-96,-123,-131,-108
-111,-125,-15,119,-47,-70,25,-24,-90,-125,-129,-120
-110,-125,-15,118,-47,-70,27,-16,-85,-125,-134,-123
-114,-128,-15,122,-50,-71,31,-5,-79,-129,-153,-134
-116,-131,-15,124,-51,-73,29,4,-74,-131,-167,-150
-119,-134,-15,127,-51,-74,37,12,-68,-134,-172,-159
-122,-137,-15,130,-53,-76,50,37,-47,-136,-182,-162
-125,-140,-15,133,-55,-77,55,73,-28,-140,-205,-175
-123,-139,-15,132,-54,-77,66,92,-12,-139,-221,-189
-121,-134,-13,128,-54,-73,79,109,-2,-133,-222,-195
-125,-129,-3,127,-61,-66,91,134,19,-126,-231,-210
-130,-127,3,128,-66,-62,95,146,30,-123,-244,-211
-128,-110,18,119,-72,-46,85,158,47,-100,-222,-188
-101,-70,31,85,-65,-19,75,167,82,-51,-169,-137
-62,-33,30,47,-46,-1,64,138,76,-18,-108,-95
-41,-11,30,26,-35,10,50,99,62,-1,-52,-60
-40,-10,30,25,-35,10,32,65,43,0,-24,-27
-40,-10,30,25,-35,10,21,30,17,0,-17,-25
-42,-10,33,26,-37,11,19,14,12,5,-12,-25
-45,-10,35,27,-40,12,16,12,4,5,-9,-21
-46,-11,35,28,-40,12,13,8,-2,4,-3,-20
-53,-18,35,35,-43,8,10,5,-9,0,0,-20
-59,-24,35,41,-47,6,10,0,-15,0,-9,-30
-63,-29,34,46,-48,2,10,3,-15,-2,-22,-31
-61,-30,31,46,-46,0,10,5,-15,-5,-28,-29
-58,-30,28,44,-43,-1,10,5,-15,-5,-24,-30
-56,-30,26,42,-41,-1,10,9,-15,-1,-22,-30
-52,-30,22,41,-37,-4,10,10,-15,5,-19,-30
-50,-29,21,39,-35,-4,6,10,-13,10,-16,-30
-41,-25,17,33,-29,-4,4,5,-7,16,-14,-30
-39,-25,13,32,-26,-6,5,5,-4,22,-10,-30
-30,-22,7,26,-18,-7,5,4,1,24,-9,-30
-26,-19,7,22,-17,-6,5,0,5,19,-3,-30
-52,-20,32,36,-42,5,4,0,-3,13,-14,-29
-52,-16,36,34,-43,9,-2,-2,-8,10,-36,-26
-43,-15,28,29,-35,6,-8,-6,-3,5,-25,-21
-43,-15,28,29,-35,6,-13,-8,0,0,-12,-19
-36,-15,21,25,-28,3,-19,-11,-6,4,-10,-15
-36,-15,21,26,-28,2,-24,-14,-12,9,-9,-10
-40,-15,25,27,-32,5,-25,-15,-16,4,-13,-12
-49,-16,33,32,-41,9,-25,-20,-23,1,-19,-16
-50,-17,33,33,-41,7,-25,-19,-27,-2,-26,-15
-53,-24,30,39,-41,3,-25,-26,-35,-7,-29,-15
-61,-31,30,46,-46,0,-26,-41,-45,-10,-30,-15
-55,-28,26,41,-40,-1,-23,-39,-47,-14,-30,-15
-48,-23,24,35,-35,1,-20,-41,-50,-18,-30,-20
-48,-22,26,34,-37,1,-20,-45,-52,-23,-30,-20
-44,-14,30,29,-37,8,-20,-45,-56,-24,-28,-21
-58,-20,38,39,-48,9,-20,-45,-52,-20,-24,-25
-90,-43,47,66,-68,1,-20,-45,-49,-20,-26,-25
-91,-45,46,68,-68,0,-24,-45,-51,-20,-35,-23
-84,-45,39,65,-61,-2,-25,-45,-46,-20,-35,-20
-86,-50,36,67,-61,-6,-26,-45,-45,-20,-35,-20
-82,-50,31,66,-56,-9,-29,-45,-45,-23,-31,-20
-75,-49,26,61,-50,-11,-31,-40,-40,-32,-29,-20
