I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-70,6,72,-41,-32,114,224,234,-17,-152,-146
67,120,53,-94,7,86,87,549,577,359,177,183
603,453,-150,-528,376,151,-313,328,492,1126,1103,1113
776,305,-471,-541,623,-83,-558,-460,-747,715,1140,1147
197,-330,-527,66,362,-428,-447,-1438,-1808,-652,-55,-50
-57,-545,-488,301,215,-516,-210,-1153,-1291,-838,-466,-460
-21,-250,-229,135,104,-239,-29,-326,-432,-326,-219,-210
-40,-90,-50,65,5,-70,6,-168,-120,-143,-158,-149
-31,-80,-48,56,9,-64,62,-59,-27,-106,-125,-120
-59,-51,8,55,-33,-21,70,-33,10,-81,-125,-119
-58,-52,7,55,-32,-23,68,-12,30,-53,-116,-109
-60,-35,24,47,-42,-6,74,7,41,-48,-114,-107
-58,-29,29,43,-43,0,72,6,56,-43,-109,-99
-65,-24,41,44,-53,8,78,29,62,-38,-104,-97
-64,-16,48,39,-56,15,71,27,65,-35,-101,-99
-55,-15,41,35,-48,13,67,47,73,-28,-91,-76
-44,-4,40,24,-42,18,58,50,80,-24,-86,-66
-40,9,49,15,-45,29,53,74,83,-12,-79,-59
-35,27,62,4,-49,44,45,86,89,-7,-69,-53
-14,46,60,-16,-37,52,34,89,117,8,-47,-43
6,64,59,-35,-27,61,12,103,127,34,-18,-21
31,99,69,-65,-19,84,-7,109,123,64,17,14
21,115,94,-68,-37,104,-25,103,129,95,48,55
34,130,96,-83,-31,113,-41,96,130,111,86,95
60,155,95,-108,-18,125,-49,90,130,137,113,116
66,161,95,-114,-15,128,-74,83,127,151,125,126
81,177,96,-130,-7,136,-80,78,123,156,140,152
73,174,101,-124,-14,138,-69,71,121,162,131,162
63,152,89,-108,-13,120,-65,64,117,146,118,146
61,135,74,-98,-7,105,-57,58,116,129,108,129
58,119,61,-89,-2,90,-48,51,111,115,86,101
50,95,46,-73,2,70,-27,45,95,79,53,60
29,65,37,-48,-4,51,-12,38,78,26,17,16
4,38,34,-21,-15,35,-1,31,68,-8,-19,-23
-8,23,31,-7,-20,27,11,24,60,-34,-46,-44
-13,16,29,-2,-21,22,17,16,52,-47,-52,-50
-15,9,24,2,-20,17,34,8,44,-48,-50,-58
-25,2,27,11,-26,14,42,7,37,-55,-51,-57
-48,-18,30,33,-39,6,39,10,35,-54,-49,-48
-44,-14,30,29,-37,8,40,13,35,-56,-46,-43
-26,4,30,11,-28,16,40,16,31,-59,-44,-35
-22,8,30,7,-26,19,40,20,29,-61,-46,-30
-31,14,45,8,-38,30,36,20,31,-58,-50,-38
-28,20,48,4,-38,34,35,16,34,-55,-49,-39
-13,24,37,-6,-26,31,35,13,35,-56,-55,-47
-14,19,34,-3,-24,26,30,11,35,-52,-65,-61
-12,12,24,0,-18,18,30,7,35,-51,-65,-60
-16,6,22,5,-19,13,31,5,35,-48,-65,-60
-30,-1,30,15,-30,14,35,2,33,-56,-65,-60
-33,-8,25,20,-28,8,35,0,28,-66,-65,-60
-25,-8,17,16,-21,4,35,0,25,-65,-64,-60
-15,-4,11,9,-13,3,35,-3,22,-64,-60,-60
-9,-6,3,7,-6,-2,35,-6,17,-71,-58,-60
-2,0,2,1,-2,1,32,-4,15,-88,-55,-60
-9,-2,8,5,-9,3,29,1,9,-85,-52,-61
-16,2,18,6,-17,10,29,13,15,-74,-50,-60
-6,13,19,-4,-13,16,22,18,32,-66,-46,-53
12,47,34,-30,-11,40,33,32,71,-60,-45,-38
26,78,52,-52,-13,65,33,43,102,-60,-44,-25
34,91,57,-63,-12,74,-28,23,82,-61,-41,-20
41,101,60,-71,-10,80,-75,10,45,-58,-39,-13
18,47,29,-33,-6,38,-62,6,19,-70,-42,-31
11,6,-5,-9,8,0,-31,-5,13,-81,-45,-51
2,-17,-19,7,11,-18,2,-8,2,-79,-44,-52
-30,-55,-25,43,-2,-40,15,-20,-21,-104,-63,-60
-29,-64,-36,47,4,-50,23,-24,-40,-131,-82,-69
-44,-72,-28,58,-8,-49,31,-40,-30,-128,-80,-72
-58,-82,-24,70,-17,-53,48,-31,-30,-139,-79,-66
-57,-76,-18,67,-19,-47,59,-37,-27,-141,-90,-75
-64,-73,-9,69,-27,-41,45,-37,-16,-128,-79,-65
-54,-72,-19,63,-18,-45,59,-12,-31,-137,-90,-72
-55,-49,7,52,-31,-21,102,101,111,-103,-112,-104
-33,48,82,-8,-57,65,166,477,420,48,-21,-15
331,362,31,-347,150,196,-87,540,646,818,783,787
753,487,-267,-620,510,110,-472,30,-122,1157,1493,1497
422,-40,-462,-191,442,-251,-481,-989,-1583,-142,568,570
-29,-554,-525,292,248,-539,-288,-1343,-1721,-1014,-377,-374
-26,-386,-360,207,167,-373,-61,-525,-764,-598,-258,-251
-27,-90,-63,59,19,-77,13,-137,-226,-251,-102,-103
-41,-51,-11,46,-15,-31,45,-70,-81,-183,-65,-67
-50,-18,31,34,-40,7,93,9,-12,-145,-53,-54
-70,-8,62,39,-66,27,81,1,19,-132,-46,-44
-69,0,69,34,-69,35,110,56,49,-125,-35,-33
-69,12,81,28,-75,46,104,43,55,-116,-31,-32
-59,11,70,24,-65,40,97,62,59,-110,-21,-20
-50,23,74,14,-62,48,91,65,65,-105,-18,-17
-58,11,69,23,-64,39,81,72,72,-100,-10,-9
-40,28,68,6,-54,48,77,85,79,-96,-5,-1
-23,51,74,-14,-49,63,67,89,80,-92,0,11
-28,50,79,-11,-54,64,58,102,80,-86,11,25
-22,70,92,-24,-57,81,47,111,104,-68,33,43
-22,88,110,-33,-66,99,36,123,123,-40,46,56
9,120,111,-64,-52,115,18,133,115,-9,75,83
24,157,132,-91,-54,144,-3,130,115,29,111,118
35,172,137,-104,-51,154,-21,121,115,54,145,149
58,191,134,-125,-38,162,-38,117,111,70,173,175
62,198,136,-130,-38,167,-58,108,111,92,193,197
67,202,134,-135,-34,168,-66,88,109,93,204,212
63,197,134,-130,-36,165,-61,69,103,85,193,216
63,185,123,-124,-30,153,-54,60,97,81,188,207
69,180,112,-125,-22,145,-47,52,93,75,181,187
60,160,100,-110,-20,130,-41,43,86,60,163,168
39,128,90,-84,-26,109,-23,34,82,32,132,136
11,93,83,-52,-36,88,-3,26,73,-11,86,91
-8,67,76,-30,-42,71,8,19,58,-45,51,54
-17,51,68,-17,-43,59,17,12,45,-63,27,29
-26,35,60,-5,-43,47,28,4,37,-81,10,21
-25,30,55,-3,-40,42,35,-3,33,-90,-6,14
-27,28,55,-1,-41,41,35,-9,27,-94,-15,8
-30,24,55,2,-43,40,36,-10,22,-95,-15,0
-34,22,55,5,-45,38,40,-10,16,-95,-15,-4
-35,19,55,7,-45,36,40,-10,12,-95,-15,-1
-32,23,55,4,-44,39,38,-10,8,-95,-15,0
-27,28,55,-1,-42,42,35,-9,14,-93,-18,0
-24,29,53,-3,-39,40,35,-4,26,-89,-20,0
-44,25,69,9,-57,47,31,-1,25,-90,-20,0
-50,25,75,13,-63,49,30,2,25,-86,-24,-2
-41,26,66,7,-54,46,30,7,25,-85,-25,-9
-40,24,64,8,-53,44,25,10,25,-85,-25,-16
-32,26,59,3,-46,42,25,7,24,-85,-30,-22
-34,20,54,7,-45,37,24,2,17,-86,-30,-30
-35,15,51,10,-43,32,19,-1,13,-84,-30,-34
-38,9,47,14,-42,28,21,-4,7,-86,-30,-30
-40,3,43,18,-42,23,17,-10,1,-83,-30,-30
-41,0,41,20,-41,20,15,-9,-4,-90,-28,-29
-50,-17,33,33,-41,8,26,-3,-1,-99,-23,-25
-44,-6,38,25,-41,16,32,4,7,-92,-18,-26
-11,19,30,-5,-21,24,28,8,12,-82,-13,-22
16,68,51,-42,-18,59,24,18,54,-58,-9,-17
-11,88,98,-39,-55,93,26,34,85,-41,-4,-10
-6,85,91,-40,-49,88,-39,0,69,-48,-6,-7
25,102,77,-64,-26,90,-99,-30,41,-47,-4,2
31,63,32,-47,-1,47,-78,-29,6,-53,-7,2
50,43,-7,-46,28,18,-45,-34,-5,-63,-3,3
37,24,-13,-30,24,6,-8,-33,-18,-65,-15,-11
-6,-26,-20,16,7,-23,3,-40,-35,-96,-68,-62
-44,-75,-31,60,-7,-53,7,-47,-59,-134,-91,-86
-58,-90,-32,75,-13,-61,14,-54,-54,-129,-91,-86
-49,-76,-27,63,-11,-51,17,-46,-53,-128,-89,-83
-54,-69,-15,62,-20,-41,26,-55,-61,-134,-99,-95
-51,-55,-3,53,-24,-29,19,-45,-44,-123,-91,-84
-47,-47,0,47,-23,-24,23,-50,-71,-137,-95,-96
-55,-29,26,42,-40,-1,63,89,93,-93,-101,-103
-4,29,33,-13,-19,31,88,354,324,50,-13,-4
320,352,33,-336,143,192,-180,232,462,733,679,688
750,525,-224,-637,487,150,-545,-179,-139,1179,1452,1460
573,36,-537,-304,555,-250,-569,-1073,-1536,44,707,713
88,-476,-564,194,326,-520,-364,-1442,-1758,-913,-298,-295
-31,-412,-381,221,176,-396,-121,-617,-845,-599,-269,-266
-30,-113,-82,72,26,-97,-24,-167,-270,-239,-136,-131
-39,-36,3,37,-21,-16,22,-59,-82,-138,-109,-104
-49,-29,20,39,-34,-5,66,33,-27,-101,-101,-96
-68,-11,57,39,-62,23,55,22,9,-88,-99,-94
-61,-13,48,37,-55,17,63,69,44,-81,-86,-81
-57,0,57,28,-56,28,55,63,49,-74,-86,-81
-44,3,47,21,-46,25,55,85,64,-65,-75,-70
-41,10,51,15,-46,31,55,86,70,-59,-73,-68
-32,18,50,7,-41,34,49,100,79,-46,-63,-58
-28,22,50,3,-39,36,43,119,90,-38,-58,-52
-41,9,49,16,-45,29,35,134,94,-26,-51,-46
-49,21,70,14,-60,45,29,158,117,-12,-44,-39
-33,50,83,-9,-58,66,22,165,124,2,-37,-35
-14,64,79,-25,-47,71,16,189,124,22,-18,-17
6,86,80,-46,-37,83,-1,201,142,44,9,13
25,114,89,-70,-32,101,-15,196,151,75,36,40
31,133,102,-82,-36,117,-39,192,150,104,72,76
48,147,99,-97,-26,123,-55,186,150,133,102,107
68,168,100,-118,-17,134,-56,180,151,161,133,140
74,174,100,-124,-13,137,-65,176,151,164,147,157
63,163,100,-113,-19,131,-60,159,146,159,140,148
59,156,97,-108,-19,126,-55,137,137,152,136,143
59,144,84,-102,-13,114,-50,118,129,148,132,139
46,119,73,-83,-13,95,-43,97,121,138,123,125
31,91,61,-61,-15,76,-39,81,114,107,85,82
19,67,48,-43,-15,57,-25,63,98,70,40,39
11,48,38,-30,-14,43,-11,42,80,32,1,1
-18,15,32,1,-25,23,-1,23,73,2,-35,-40
-45,-17,28,31,-36,5,4,14,66,-10,-54,-56
-44,-20,23,32,-34,1,8,8,58,-13,-60,-63
-39,-20,19,29,-29,0,12,0,50,-17,-60,-65
-34,-20,14,27,-24,-3,18,-8,45,-20,-60,-66
-31,-20,11,26,-21,-5,20,-14,45,-25,-60,-75
-25,-20,5,22,-15,-7,20,-11,45,-23,-60,-73
-24,-16,8,19,-16,-4,20,-6,45,-19,-57,-69
-37,-14,24,25,-30,5,20,-4,45,-20,-55,-66
-46,-10,36,28,-41,13,20,1,45,-20,-55,-61
-44,-8,36,25,-40,14,20,4,45,-20,-56,-60
-34,-4,29,19,-31,12,20,8,45,-20,-53,-60
-33,-7,26,20,-29,9,20,10,45,-20,-59,-60
-34,-13,21,23,-27,4,20,10,45,-20,-71,-60
-32,-16,16,24,-24,0,20,10,45,-20,-70,-60
-35,-23,13,29,-24,-5,21,10,44,-20,-70,-60
-28,-23,6,25,-17,-8,19,10,38,-20,-71,-64
-33,-34,-1,34,-16,-17,15,5,33,-17,-69,-65
-39,-47,-8,44,-15,-27,15,0,27,-15,-73,-65
-30,-44,-14,38,-8,-29,13,-5,22,-15,-78,-64
-23,-43,-20,33,-1,-32,9,-8,15,-12,-77,-69
-25,-39,-14,32,-5,-26,10,-15,19,-9,-73,-75
-26,-41,-15,34,-6,-28,14,-11,19,-11,-71,-69
-13,-44,-31,29,9,-38,18,4,24,0,-67,-64
-7,-9,-2,8,-2,-6,24,17,52,11,-65,-58
3,50,47,-27,-22,48,21,29,97,24,-62,-52
12,64,53,-38,-21,58,-13,13,120,47,-59,-47
14,52,38,-34,-12,45,-81,-6,82,44,-61,-45
23,39,16,-31,3,27,-107,-12,55,32,-55,-44
40,5,-34,-22,37,-14,-78,-20,48,22,-57,-46
48,-23,-72,-13,60,-47,-46,-14,39,15,-52,-43
15,-50,-65,18,40,-57,-23,-15,21,-4,-67,-60
-26,-81,-55,54,15,-68,-10,-27,-5,-36,-106,-100
-47,-103,-55,75,4,-79,3,-48,-23,-50,-128,-122
-59,-96,-37,78,-11,-66,9,-48,-4,-41,-130,-119
-52,-106,-55,79,2,-80,14,-38,-15,-48,-129,-119
-56,-110,-54,83,0,-82,21,-46,0,-44,-132,-123
-58,-114,-56,87,-1,-85,23,-27,-1,-43,-125,-114
-63,-98,-35,81,-14,-66,27,-34,-3,-50,-137,-130
-61,-63,-2,62,-29,-33,88,217,212,-3,-132,-131
44,84,40,-65,2,62,47,373,432,280,103,106
501,437,-64,-469,282,186,-326,92,402,1042,973,978
814,354,-460,-584,637,-53,-610,-476,-599,930,1296,1301
370,-223,-594,-73,483,-408,-547,-1401,-1759,-373,232,235
11,-530,-541,260,276,-535,-315,-1260,-1414,-806,-395,-392
-3,-332,-328,168,163,-330,-90,-397,-541,-362,-238,-231
-31,-100,-69,66,19,-84,-16,-155,-157,-124,-162,-159
-21,-74,-53,48,16,-63,36,-20,-16,-64,-128,-128
-55,-54,1,55,-28,-26,68,16,29,-36,-127,-126
-64,-53,11,58,-37,-20,70,39,49,-26,-120,-117
-65,-43,22,54,-43,-10,82,76,75,-20,-114,-110
-73,-33,40,52,-56,3,74,71,89,-10,-110,-105
-60,-29,31,44,-45,1,71,97,89,-4,-102,-97
-59,-21,38,39,-48,8,64,94,95,4,-97,-93
-45,-19,27,32,-36,4,59,118,112,11,-85,-82
-42,-10,32,26,-37,11,54,128,123,17,-79,-76
-38,-8,30,23,-34,11,45,146,125,25,-69,-67
-34,4,38,15,-36,21,36,162,129,35,-61,-59
-42,19,61,11,-52,39,27,185,142,53,-48,-43
-21,48,69,-14,-45,58,19,209,162,74,-24,-24
6,76,71,-41,-33,73,7,223,167,104,12,9
20,96,76,-58,-28,86,-11,231,174,136,45,49
38,115,77,-77,-20,96,-35,223,192,168,79,80
63,138,75,-101,-6,107,-52,222,196,197,118,120
82,157,75,-120,3,116,-64,209,195,209,134,144
81,154,73,-118,4,114,-76,182,192,205,138,144
79,148,69,-113,5,108,-72,165,189,195,135,137
85,156,71,-121,7,114,-66,152,191,187,124,128
88,151,63,-119,12,106,-61,138,179,178,121,124
50,96,46,-73,2,70,-55,116,165,168,107,106
23,53,30,-39,-4,41,-50,92,150,137,71,73
22,40,18,-31,2,28,-41,73,123,95,29,35
7,13,7,-10,0,10,-28,56,103,64,-4,3
-9,-14,-5,12,-2,-9,-18,40,87,50,-29,-22
-22,-37,-15,30,-3,-26,-12,32,72,44,-44,-42
-25,-49,-24,37,0,-36,-8,26,68,35,-51,-46
-15,-48,-33,32,9,-40,-4,19,65,27,-60,-45
-8,-47,-39,27,16,-42,1,13,62,21,-60,-45
-10,-43,-33,27,12,-38,5,6,57,19,-55,-45
-14,-41,-27,27,7,-34,5,8,55,16,-54,-45
-15,-37,-23,26,4,-30,5,10,59,13,-49,-45
-19,-34,-16,27,-1,-25,5,10,61,10,-51,-45
-26,-38,-12,32,-7,-25,5,14,65,11,-55,-45
-28,-41,-13,34,-8,-26,5,15,63,20,-55,-45
-23,-40,-16,32,-3,-28,3,13,59,22,-57,-45
-25,-43,-19,34,-3,-31,0,10,61,19,-61,-46
-24,-46,-22,35,-1,-33,0,10,56,16,-59,-50
-19,-44,-25,32,4,-34,0,10,55,13,-64,-49
-17,-42,-25,30,4,-33,0,10,55,10,-65,-53
-8,-34,-26,22,9,-30,0,10,50,8,-65,-55
-15,-39,-24,27,5,-31,0,7,50,5,-70,-55
-18,-49,-30,34,6,-39,0,2,50,0,-70,-58
-2,-47,-45,25,22,-46,-1,-1,51,-2,-69,-62
7,-38,-45,16,27,-41,1,-4,49,-7,-63,-67
-8,-51,-43,30,18,-47,-1,-9,53,-10,-73,-72
-33,-87,-54,61,11,-70,3,-9,55,-7,-90,-80
-27,-87,-60,57,17,-73,8,-1,56,-4,-86,-76
-16,-71,-56,44,20,-63,15,8,62,-1,-79,-70
-4,-47,-43,26,20,-45,20,17,57,2,-74,-65
9,-4,-13,-2,11,-8,26,40,98,36,-47,-58
18,26,8,-22,5,17,33,48,135,57,-25,-56
27,37,10,-32,8,23,-39,17,110,44,-34,-60
42,28,-15,-35,28,7,-99,-16,86,36,-35,-60
53,-19,-72,-17,63,-45,-82,-40,61,24,-35,-60
43,-56,-98,7,71,-77,-59,-40,54,16,-33,-61
33,-60,-92,14,63,-76,-31,-39,37,9,-42,-57
-3,-90,-87,47,42,-89,-14,-42,14,-10,-78,-74
-42,-131,-89,87,24,-110,1,-36,-7,-45,-108,-103
-58,-134,-75,96,9,-104,9,-44,-6,-46,-118,-112
-40,-131,-91,86,25,-111,20,-27,-1,-38,-111,-107
-36,-128,-93,82,29,-110,29,-37,-13,-42,-119,-114
-35,-121,-86,78,26,-103,29,-16,9,-27,-111,-106
-57,-124,-68,91,5,-96,31,-35,-29,-39,-117,-112
-69,-102,-33,86,-18,-68,54,84,117,0,-126,-119
-12,-25,-13,19,1,-19,103,382,359,118,-42,-34
286,278,-8,-282,146,135,-146,240,502,717,578,586
815,428,-387,-621,601,20,-551,-178,-46,1135,1330,1338
646,-16,-662,-314,654,-338,-623,-1068,-1408,126,716,721
101,-497,-598,198,350,-547,-419,-1522,-1689,-804,-282,-285
2,-466,-468,232,235,-466,-156,-707,-820,-546,-306,-306
-35,-190,-155,112,61,-172,-34,-201,-247,-174,-153,-142
-61,-104,-43,83,-9,-74,12,-73,-50,-73,-126,-104
-57,-90,-33,73,-12,-61,56,36,33,-36,-107,-85
-60,-71,-11,65,-24,-40,62,28,65,-23,-101,-94
-51,-76,-25,64,-13,-50,68,74,83,-17,-89,-84
-55,-62,-8,59,-23,-35,62,63,94,-8,-90,-87
-47,-62,-15,54,-16,-38,61,84,102,-1,-82,-84
-47,-54,-7,51,-20,-30,60,92,119,6,-80,-82
-44,-48,-4,46,-19,-26,58,98,123,13,-74,-74
-46,-41,5,43,-25,-17,51,109,124,19,-68,-70
-42,-28,14,35,-28,-6,44,120,128,26,-60,-64
-21,-2,19,11,-20,8,38,146,140,32,-52,-59
-9,21,31,-6,-20,26,31,157,148,48,-45,-53
-23,23,46,0,-34,34,21,181,156,70,-33,-31
-10,46,56,-18,-34,51,8,205,175,100,-1,-1
5,71,66,-38,-31,68,-4,213,183,134,32,34
19,83,64,-52,-23,74,-20,221,190,166,64,74
52,112,60,-82,-4,85,-36,219,196,199,106,112
65,123,58,-94,3,91,-48,206,196,216,125,130
74,128,54,-101,10,90,-60,193,194,220,144,130
68,124,57,-96,5,90,-72,176,189,218,152,126
59,112,53,-86,3,82,-73,160,191,212,142,121
66,108,42,-87,12,75,-63,143,186,212,143,117
68,97,29,-82,19,63,-60,123,170,195,122,109
51,67,16,-60,18,41,-40,97,154,157,79,80
26,27,1,-26,12,13,-11,72,139,112,33,41
16,8,-9,-12,12,0,-11,55,125,78,-9,0
-5,-19,-14,12,5,-16,-2,47,112,65,-34,-29
-31,-49,-18,40,-7,-33,15,41,100,37,-63,-58
-30,-50,-20,40,-5,-34,20,33,89,16,-82,-72
-32,-72,-39,52,4,-55,21,26,77,15,-74,-67
-36,-81,-46,59,5,-63,19,19,70,11,-71,-66
-31,-70,-39,51,4,-54,21,15,70,9,-67,-62
-33,-70,-37,52,3,-54,19,15,70,4,-60,-60
-31,-63,-32,47,1,-47,22,15,70,6,-62,-58
-30,-60,-30,45,0,-45,27,15,70,10,-65,-55
-35,-60,-25,48,-5,-42,25,15,70,12,-65,-55
-35,-60,-25,48,-5,-42,25,15,70,15,-65,-52
-36,-60,-25,48,-5,-42,25,15,70,18,-65,-49
-34,-60,-25,48,-5,-42,25,15,70,21,-65,-51
-35,-60,-25,48,-5,-42,25,15,70,16,-66,-55
-39,-62,-24,51,-7,-42,29,15,69,15,-64,-63
-51,-65,-14,59,-18,-40,30,15,66,15,-69,-68
-57,-65,-8,62,-24,-36,30,14,63,10,-80,-65
-29,-64,-35,47,3,-49,35,16,61,10,-79,-65
-20,-67,-46,44,14,-57,35,14,57,9,-81,-63
-17,-61,-44,39,14,-53,36,18,55,5,-85,-74
-21,-66,-45,44,13,-55,40,30,55,0,-84,-91
-33,-79,-45,56,6,-62,40,26,54,-2,-88,-90
-26,-71,-45,49,9,-58,41,21,56,-8,-90,-89
-16,-60,-44,38,14,-52,40,18,54,-10,-99,-95
-1,-57,-56,29,28,-57,41,13,58,-14,-96,-90
4,-37,-42,17,23,-39,39,11,52,-13,-79,-74
7,0,-7,-3,7,-4,42,38,83,29,-68,-63
8,24,16,-16,-4,19,38,61,134,52,-63,-59
3,19,16,-11,-6,17,-15,31,111,41,-67,-61
31,19,-12,-24,21,3,-54,12,82,35,-60,-59
50,5,-44,-27,47,-19,-41,11,63,26,-61,-61
31,-44,-74,7,53,-59,-29,1,46,18,-58,-59
38,-49,-87,6,63,-68,-12,1,33,-1,-61,-65
-1,-77,-76,39,38,-76,7,-11,12,-29,-103,-99
-53,-130,-77,92,12,-103,21,-9,-12,-45,-119,-120
-50,-118,-68,84,9,-93,33,-19,-17,-47,-127,-140
-48,-115,-67,82,10,-91,41,-18,-12,-42,-122,-137
-50,-111,-61,81,6,-86,55,-21,-21,-45,-129,-144
-44,-99,-55,72,6,-76,57,-30,-6,-35,-122,-141
-53,-110,-57,82,2,-83,65,1,-30,-43,-126,-147
-56,-94,-37,75,-10,-65,87,48,73,-14,-141,-150
-37,-38,-1,37,-18,-19,165,426,371,94,-77,-73
231,242,10,-237,110,126,-3,591,676,675,495,501
768,478,-290,-622,529,93,-430,164,204,1214,1363,1370
631,82,-549,-356,590,-234,-543,-800,-1238,267,829,832
67,-485,-552,210,309,-518,-369,-1473,-1758,-835,-304,-302
-32,-477,-445,255,207,-461,-116,-775,-934,-625,-354,-352
-19,-173,-154,96,68,-163,27,-177,-277,-197,-165,-160
-32,-90,-59,62,14,-74,47,-86,-87,-84,-128,-122
-40,-81,-42,61,1,-61,103,42,6,-48,-97,-96
-70,-60,10,65,-40,-25,124,37,49,-36,-100,-101
-67,-59,8,63,-37,-26,120,67,55,-27,-83,-85
-66,-42,24,54,-45,-8,112,57,71,-21,-82,-86
-57,-39,17,48,-37,-11,106,65,87,-12,-71,-74
-57,-30,28,43,-42,-1,100,70,84,-6,-67,-71
-54,-25,29,39,-41,2,93,87,85,1,-61,-60
-49,-17,31,33,-40,7,88,108,90,7,-55,-52
-50,-8,41,29,-45,16,82,106,100,14,-50,-44
-21,8,29,6,-25,18,76,112,108,21,-45,-35
-16,18,34,-1,-25,26,72,126,113,27,-34,-26
-14,38,53,-12,-34,45,63,145,117,41,-12,-9
2,69,67,-36,-32,68,44,162,124,72,23,14
0,81,81,-41,-41,81,23,175,136,106,48,49
29,109,80,-69,-25,94,3,165,140,133,75,82
47,129,82,-88,-18,105,-11,157,140,170,129,130
49,135,86,-92,-19,110,-25,148,141,186,153,162
62,147,85,-105,-12,116,-31,139,140,190,163,167
73,154,81,-114,-4,117,-24,131,141,194,173,174
75,146,72,-111,1,109,-20,120,135,183,162,166
71,137,66,-105,2,102,-14,110,125,177,149,153
70,128,58,-99,6,93,-8,100,117,156,126,132
