I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,35,29,-21,-11,31,26,44,-65,16,-19,-43
10,26,16,-18,-3,21,56,74,-73,25,-31,-51
-50,-37,13,43,-31,-12,68,88,-43,31,-6,-35
-23,-6,18,14,-21,6,64,85,-42,36,1,-40
3,42,38,-23,-18,40,65,97,-20,70,28,-29
1,35,34,-19,-16,34,65,105,-2,66,21,-28
10,44,34,-27,-12,38,60,128,18,87,36,-14
6,37,31,-22,-12,34,62,142,33,94,42,-11
19,48,29,-33,-5,38,70,164,64,120,60,0
35,69,34,-52,0,52,90,199,99,153,71,19
23,67,44,-46,-10,55,96,220,120,168,80,22
36,81,45,-59,-5,62,99,254,154,204,115,36
61,100,39,-81,11,70,97,277,189,229,132,46
70,107,37,-89,16,72,105,316,239,273,179,75
111,144,33,-128,38,88,116,353,281,312,211,101
121,151,30,-136,46,91,104,372,312,340,234,104
136,166,30,-151,53,98,97,407,375,397,299,143
173,200,28,-187,72,114,89,412,406,425,334,172
164,189,24,-177,70,106,82,398,415,431,359,190
169,194,25,-182,72,110,69,391,417,423,375,205
183,205,21,-194,81,113,58,373,405,408,371,212
181,198,17,-190,82,107,43,341,382,382,364,210
199,211,12,-206,94,111,26,301,341,337,346,196
185,197,12,-191,86,104,26,252,290,285,310,189
147,169,22,-158,63,95,20,195,215,202,256,151
128,152,25,-140,51,88,23,145,140,123,199,97
135,150,15,-143,60,82,28,106,76,66,145,51
106,111,5,-109,50,58,42,64,36,25,107,12
45,39,-5,-42,25,17,58,35,-5,-25,59,-21
37,24,-13,-30,25,5,54,30,-43,-73,23,-38
24,23,-1,-24,13,10,55,25,-53,-86,13,-43
10,13,2,-12,4,7,56,20,-56,-98,1,-58
21,15,-6,-18,13,4,53,13,-52,-95,-12,-59
30,21,-10,-25,20,5,57,14,-50,-102,-34,-70
32,14,-18,-22,25,-2,69,32,-47,-113,-38,-83
20,1,-19,-10,20,-9,71,35,-45,-108,-27,-79
11,-2,-12,-5,12,-7,69,37,-41,-111,-21,-81
17,11,-6,-14,11,3,71,44,-35,-110,-9,-79
22,23,1,-22,10,12,70,39,-30,-110,-1,-81
17,24,7,-20,5,15,68,32,-25,-111,12,-70
-1,12,13,-6,-7,12,62,25,-18,-109,26,-47
20,28,8,-24,6,18,58,17,-16,-111,22,-46
33,33,1,-33,16,17,54,11,-29,-109,20,-49
19,13,-6,-16,12,3,49,3,-31,-113,20,-51
25,14,-11,-19,17,1,45,-4,-31,-117,17,-49
14,5,-9,-9,11,-2,40,-11,-53,-123,14,-51
12,0,-12,-6,12,-6,40,-19,-54,-135,15,-57
-3,-9,-7,6,2,-8,39,-26,-50,-136,8,-60
25,2,-24,-13,24,-11,35,-35,-73,-158,-3,-81
46,12,-34,-28,40,-11,35,-42,-81,-168,12,-83
14,-2,-17,-6,15,-9,33,-37,-74,-158,13,-70
14,0,-14,-6,14,-7,30,-52,-73,-169,3,-65
10,-6,-16,-1,13,-11,27,-66,-64,-176,-1,-52
-5,-19,-14,13,4,-16,24,-65,-72,-174,-11,-63
-19,-35,-16,27,-1,-25,21,-65,-86,-176,3,-77
-3,-37,-34,20,16,-35,19,-66,-86,-174,13,-75
11,-32,-43,11,27,-37,16,-65,-84,-178,7,-75
1,-32,-33,16,17,-32,16,-61,-80,-190,3,-70
7,-26,-33,10,20,-29,32,-60,-79,-186,-1,-70
6,-38,-45,16,26,-41,36,-53,-82,-181,-6,-69
11,-25,-37,7,25,-31,35,-62,-81,-178,-10,-71
13,-5,-17,-4,15,-11,36,-56,-62,-172,8,-71
6,15,9,-11,-2,12,34,-51,-62,-169,28,-50
41,87,46,-64,-3,66,59,-54,-62,-160,49,-25
89,104,14,-96,37,59,51,-57,-53,-152,66,-20
72,46,-26,-59,49,10,24,-54,-46,-143,55,-48
81,42,-39,-62,60,2,-1,-54,-34,-146,66,-59
103,23,-80,-62,91,-29,-24,-71,-67,-168,34,-51
33,-54,-87,11,60,-70,-10,-79,-107,-190,-7,-69
15,-41,-56,13,36,-48,-1,-111,-108,-202,8,-74
-6,-70,-64,38,29,-67,14,-81,-110,-206,-20,-89
-24,-70,-47,47,12,-58,-6,-113,-111,-199,0,-64
-36,-87,-50,61,7,-68,18,-62,-96,-195,-32,-79
-10,-67,-56,39,23,-61,6,-109,-120,-201,-22,-77
0,-28,-28,15,14,-28,103,86,42,-61,-36,-102
127,58,-70,-92,98,-6,140,425,582,547,582,232
474,429,-45,-452,259,192,-293,-468,385,473,1311,799
248,46,-202,-147,225,-78,-536,-1358,-916,-955,178,217
-71,-332,-261,202,96,-296,-419,-997,-1118,-1228,-529,-310
17,-12,-30,-2,24,-21,-156,-312,-332,-416,-46,-78
-6,-14,-8,10,1,-11,16,-71,-170,-262,-45,-84
-24,-38,-14,31,-5,-25,11,-68,-127,-200,-9,-56
-21,-24,-3,23,-9,-14,48,-24,-80,-157,-8,-55
-23,-29,-6,26,-8,-18,43,-31,-66,-137,-9,-59
-15,-9,5,12,-10,-2,45,-13,-32,-102,14,-43
-21,-15,7,18,-14,-4,47,-4,-31,-101,1,-53
-21,7,27,7,-24,17,57,9,1,-73,26,-36
-12,12,23,-1,-18,17,68,24,-1,-82,24,-41
-7,19,26,-7,-16,22,63,20,9,-55,31,-26
-18,7,25,5,-21,16,61,34,23,-30,27,-24
1,33,32,-17,-16,32,61,53,51,-10,50,-16
9,31,21,-20,-6,25,78,58,60,2,57,-5
-8,21,29,-7,-19,25,81,81,82,26,67,5
-18,35,53,-9,-36,44,79,105,110,51,92,21
-1,32,33,-16,-17,32,82,120,133,75,111,33
33,55,22,-44,5,38,85,151,164,105,126,48
45,76,31,-61,7,53,80,178,199,146,156,71
45,86,41,-66,2,63,75,202,237,181,182,87
76,112,37,-94,19,75,70,230,277,217,217,113
110,143,33,-127,38,88,63,267,329,267,270,153
127,157,30,-142,48,93,59,281,361,302,310,183
145,170,24,-158,60,97,47,273,381,319,347,205
151,182,31,-167,60,106,36,272,393,330,377,235
156,188,32,-172,62,109,22,258,385,327,385,251
167,189,22,-179,72,105,9,232,372,302,371,245
170,182,12,-176,79,97,-7,195,343,265,361,241
144,178,35,-161,54,107,-25,157,295,230,347,238
127,175,47,-151,39,111,-23,127,245,191,304,225
132,168,37,-150,47,102,-16,76,179,121,242,186
96,132,36,-115,30,84,-11,31,113,43,184,139
28,57,29,-43,-1,43,-2,-6,53,-19,121,93
16,42,26,-30,-5,34,6,-39,10,-68,61,49
6,26,20,-16,-7,23,13,-46,-15,-103,20,16
-35,-23,13,29,-24,-5,23,-57,-43,-123,-1,-8
-25,-20,5,22,-15,-8,24,-58,-55,-126,-18,-24
-39,-35,4,37,-21,-15,30,-51,-52,-129,-33,-22
-49,-38,11,43,-30,-13,41,-46,-48,-125,-37,-28
-34,-24,10,29,-22,-7,40,-40,-42,-117,-44,-37
-31,-24,7,27,-18,-8,40,-35,-37,-111,-40,-29
-15,-11,4,13,-9,-4,40,-30,-31,-104,-32,-23
-22,-10,12,15,-17,1,40,-30,-27,-99,-27,-16
-27,-15,12,21,-20,-1,38,-30,-24,-94,-18,-9
-22,-3,19,13,-21,8,31,-30,-21,-88,-16,-5
-26,1,26,12,-26,13,26,-29,-19,-81,-12,-2
-32,-12,20,22,-26,4,21,-31,-15,-82,-10,0
-22,-5,18,13,-20,6,14,-34,-16,-83,-7,4
-20,-6,14,13,-17,3,12,-45,-23,-89,-4,5
-32,-22,10,27,-20,-6,15,-57,-26,-92,-11,1
-9,-2,7,5,-8,3,15,-54,-30,-99,-13,-2
-13,-11,2,12,-7,-4,15,-63,-47,-112,-27,-5
-30,-29,0,29,-15,-14,15,-78,-62,-114,-42,-8
-32,-21,11,26,-21,-5,16,-72,-58,-121,-39,-12
-36,-25,11,31,-23,-7,13,-75,-59,-120,-39,-17
-17,-11,6,13,-11,-2,2,-82,-62,-116,-49,-24
-23,-26,-3,25,-10,-14,-17,-85,-66,-109,-52,-25
-1,0,0,1,-1,0,0,-106,-78,-105,-44,-13
-8,13,20,-3,-14,16,20,-112,-87,-117,-60,-28
-40,-24,15,32,-27,-5,6,-109,-95,-121,-73,-43
-25,-15,10,20,-17,-3,-5,-111,-95,-120,-69,-39
-58,-53,5,55,-31,-24,-21,-110,-95,-117,-69,-38
-53,-55,-2,54,-25,-28,-26,-109,-95,-115,-64,-34
-35,-38,-3,37,-15,-21,-24,-105,-95,-115,-67,-36
-42,-50,-9,46,-16,-29,-26,-102,-94,-114,-60,-34
-31,-39,-8,35,-11,-23,-24,-100,-97,-115,-69,-36
-32,-35,-3,34,-14,-19,-26,-96,-106,-114,-81,-40
-38,-39,0,39,-18,-19,-20,-96,-103,-117,-74,-40
-27,-28,-1,27,-13,-15,-15,-97,-97,-104,-68,-38
-5,39,44,-17,-25,41,-10,-70,-71,-63,-42,-8
9,60,51,-35,-21,55,-2,-41,-42,-46,-21,15
15,18,2,-17,6,10,-3,-49,-47,-51,-8,11
11,14,3,-13,4,9,-19,-57,-58,-41,-3,-2
54,25,-30,-39,42,-3,-60,-87,-64,-43,11,20
55,-29,-84,-13,70,-56,-55,-89,-83,-74,-27,1
-13,-67,-54,41,21,-61,-53,-124,-123,-106,-66,-40
-61,-87,-26,74,-18,-56,-43,-113,-122,-107,-83,-50
-67,-102,-36,85,-16,-69,-36,-111,-126,-103,-82,-55
-85,-90,-5,88,-40,-48,-37,-117,-115,-92,-72,-39
-78,-115,-37,97,-21,-75,-25,-76,-115,-88,-94,-52
-38,-62,-25,50,-7,-43,-38,-120,-117,-88,-84,-61
-67,-75,-7,71,-30,-41,137,345,255,278,58,-12
288,273,-15,-280,151,129,-73,158,699,881,1048,602
453,349,-104,-400,278,123,-604,-1062,-91,92,1049,739
51,-272,-323,111,187,-297,-659,-1348,-1203,-1181,-314,-77
-34,-213,-179,124,73,-196,-378,-659,-760,-737,-327,-173
-25,-35,-10,30,-7,-22,-98,-144,-196,-163,-41,-20
-73,-94,-22,84,-25,-58,-38,-94,-200,-154,-99,-58
-67,-53,14,60,-40,-19,-22,-47,-105,-58,-22,-10
-66,-73,-7,70,-29,-40,-5,-13,-100,-60,-64,-38
-34,-41,-7,37,-13,-24,-11,-25,-64,-6,-21,-14
-54,-48,6,51,-30,-21,12,3,-58,3,-35,-21
-75,-43,32,58,-53,-5,18,8,-45,16,-18,-14
-72,-38,34,55,-52,-2,22,25,-24,44,-11,-9
-52,-36,17,44,-34,-9,20,28,-20,59,-10,-8
-43,-26,18,34,-30,-4,35,51,0,82,6,2
-20,-24,-4,22,-8,-14,36,62,-4,91,8,0
-31,-16,15,23,-23,-1,41,78,25,115,28,12
-46,5,51,21,-49,28,47,104,54,134,37,23
-23,16,39,3,-32,28,44,120,74,156,48,28
-29,4,33,12,-31,19,45,145,93,177,58,33
-13,19,31,-3,-22,25,50,170,122,210,79,46
-7,32,39,-13,-23,35,57,205,168,254,106,70
-18,30,48,-7,-34,39,53,233,198,285,128,83
14,55,42,-35,-14,48,62,268,245,333,167,103
40,81,42,-60,-1,61,60,298,288,374,202,128
53,89,36,-72,8,63,44,324,328,416,241,150
81,117,36,-99,22,76,32,342,372,463,293,181
102,134,32,-118,35,83,12,329,382,471,320,202
106,132,26,-119,39,79,-3,319,377,463,338,216
95,138,43,-116,26,90,-11,307,363,452,344,225
99,153,53,-126,23,103,-19,289,353,443,341,223
120,166,46,-143,37,106,-29,261,322,417,331,218
100,146,46,-123,26,96,-45,216,274,369,307,216
57,110,53,-84,2,81,-44,165,209,300,258,184
23,69,46,-46,-12,58,-39,100,134,232,187,134
2,40,38,-21,-18,39,-37,48,84,179,131,106
-15,17,32,-1,-24,24,-32,12,14,111,74,60
-19,3,23,8,-21,13,-30,-20,-44,52,23,10
-35,-11,24,23,-29,6,-24,-36,-67,24,-13,-14
-89,-63,26,76,-57,-18,-19,-47,-90,19,-47,-40
-72,-51,21,61,-46,-15,-13,-49,-88,20,-49,-45
-71,-51,20,61,-45,-16,-8,-40,-95,16,-56,-47
-104,-92,13,97,-58,-39,-1,-34,-109,14,-71,-61
-99,-79,19,89,-59,-30,-2,-28,-100,16,-62,-55
-107,-71,36,89,-71,-17,-5,-21,-92,19,-56,-50
-101,-66,35,83,-68,-15,2,-15,-84,23,-49,-47
-89,-54,35,71,-62,-9,-1,-10,-77,37,-42,-41
-83,-48,35,65,-59,-6,-9,-5,-71,39,-41,-41
-101,-66,34,83,-67,-16,-16,2,-64,47,-41,-41
-110,-72,37,91,-73,-17,-18,4,-57,60,-37,-39
-107,-63,44,85,-75,-10,-13,-3,-52,53,-31,-36
-111,-66,46,88,-78,-10,-10,-7,-44,48,-28,-34
-99,-57,42,78,-70,-8,-15,-15,-55,43,-22,-30
-92,-55,37,73,-64,-8,-30,-17,-79,36,-20,-30
-84,-49,35,66,-59,-7,-30,-28,-80,37,-33,-38
-75,-45,30,60,-52,-7,-38,-33,-91,40,-45,-52
-68,-42,27,54,-47,-7,-42,-31,-98,37,-45,-57
-74,-50,24,62,-49,-13,-38,-51,-91,33,-44,-53
-80,-63,17,71,-48,-23,-43,-59,-103,29,-46,-58
-68,-45,23,56,-45,-11,-33,-47,-100,26,-42,-49
-98,-67,31,83,-64,-18,-35,-54,-103,22,-54,-51
-98,-73,25,85,-61,-24,-45,-66,-130,16,-67,-61
-84,-67,18,75,-51,-24,-40,-63,-136,8,-63,-60
-85,-68,17,76,-51,-25,-34,-58,-133,4,-58,-59
-56,-55,1,56,-28,-27,-42,-64,-137,-7,-64,-60
-103,-84,19,94,-60,-32,-55,-79,-144,-24,-80,-74
-133,-86,47,109,-90,-19,-51,-76,-144,-21,-78,-75
-115,-85,30,100,-72,-27,-44,-66,-138,-14,-73,-70
-118,-93,25,105,-71,-34,-41,-63,-137,-10,-72,-69
-96,-88,8,92,-53,-40,-31,-51,-130,-3,-65,-65
-101,-90,10,95,-55,-39,-34,-54,-129,1,-66,-64
-115,-84,32,99,-73,-26,-44,-61,-133,7,-69,-56
-100,-85,15,93,-57,-35,-47,-61,-131,3,-60,-48
-92,-80,12,85,-52,-33,-42,-60,-121,12,-50,-40
-56,-10,46,33,-51,18,-30,-38,-104,44,-41,-32
-24,56,80,-16,-53,67,-8,-18,-83,62,-39,-29
-7,51,59,-23,-33,55,-9,-26,-78,59,-42,-31
40,68,29,-54,6,48,-29,-27,-62,63,-36,-28
29,45,16,-37,7,30,-42,-12,-64,68,-45,-32
18,-10,-28,-4,23,-19,-88,-51,-101,42,-33,-30
-12,-47,-34,30,11,-40,-78,-55,-122,14,-54,-57
-77,-78,-1,78,-38,-40,-70,-84,-155,14,-84,-77
-111,-113,-3,112,-54,-58,-52,-66,-152,10,-112,-99
-117,-113,3,115,-60,-55,-53,-80,-149,4,-98,-95
-99,-96,2,98,-50,-47,-45,-69,-132,4,-93,-90
-106,-124,-18,115,-43,-71,-29,-57,-132,-1,-104,-103
-90,-72,18,81,-54,-27,-22,-51,-119,21,-100,-90
-31,-40,-9,36,-11,-25,156,446,307,440,107,-12
350,346,-4,-348,177,171,-175,45,723,1010,1118,634
448,279,-170,-363,309,54,-745,-1170,-226,45,856,605
30,-342,-372,156,202,-357,-711,-1265,-1236,-1115,-434,-198
-40,-183,-143,112,52,-163,-349,-517,-660,-532,-284,-168
-60,-52,7,56,-33,-22,-71,-62,-210,-84,-84,-68
-107,-97,10,101,-58,-43,-32,-34,-211,-77,-115,-103
-83,-48,35,65,-59,-7,-7,13,-120,22,-47,-62
-93,-77,16,85,-54,-31,5,21,-141,7,-89,-87
-54,-38,16,46,-34,-11,-2,31,-89,60,-41,-57
-83,-45,38,64,-60,-3,23,56,-79,63,-63,-69
-97,-36,61,66,-78,12,35,58,-61,88,-49,-56
-93,-41,53,66,-73,6,31,87,-52,103,-49,-58
-92,-37,55,64,-73,9,27,92,-43,113,-43,-55
-87,-30,57,58,-72,14,44,104,-22,124,-29,-48
-96,-33,63,64,-80,15,37,113,-12,127,-31,-54
-79,-16,63,48,-71,23,56,139,29,155,-29,-60
-57,-7,51,32,-54,22,72,164,51,177,-11,-49
-44,9,53,17,-49,31,69,178,68,191,6,-37
-15,23,38,-5,-27,31,70,202,94,208,13,-37
-21,20,41,0,-31,30,74,232,125,235,41,-20
-3,61,64,-29,-34,62,99,268,169,274,76,-2
41,93,52,-67,-5,72,107,292,201,301,95,11
35,92,57,-64,-11,74,101,326,246,333,124,36
24,85,60,-55,-18,72,99,363,300,383,168,61
59,111,52,-85,3,81,95,394,347,426,210,90
100,152,52,-126,24,102,88,418,388,463,254,126
116,162,46,-140,35,104,69,423,415,481,288,152
142,185,43,-164,49,114,56,413,422,479,312,170
131,175,44,-153,43,109,41,385,408,465,312,173
111,163,52,-137,29,107,30,359,393,449,302,180
97,146,49,-122,24,97,21,319,361,415,282,180
101,151,50,-126,25,101,13,266,319,369,265,170
105,155,50,-130,27,102,4,214,250,299,223,146
63,112,48,-87,7,80,-9,162,169,203,151,86
27,81,54,-54,-14,68,12,113,104,134,92,46
-3,26,30,-12,-17,28,35,69,29,63,23,11
-17,3,19,7,-18,11,35,37,-20,14,-23,-31
-31,-7,25,19,-28,9,35,19,-43,-19,-54,-67
-82,-48,34,65,-58,-7,36,13,-67,-56,-91,-99
-93,-58,36,75,-64,-11,33,10,-71,-54,-89,-100
-68,-53,15,60,-41,-19,30,7,-70,-58,-94,-100
-66,-52,14,59,-40,-18,28,2,-69,-71,-115,-100
-87,-48,39,68,-63,-5,24,0,-73,-76,-125,-102
-107,-54,53,80,-80,0,37,6,-78,-74,-130,-111
-96,-50,46,73,-71,-2,47,15,-67,-71,-126,-108
-72,-26,46,49,-59,10,49,20,-54,-68,-119,-104
-72,-32,40,52,-56,4,49,27,-50,-66,-116,-101
-102,-59,43,81,-72,-8,42,33,-50,-63,-107,-96
-79,-50,29,65,-54,-10,39,26,-48,-62,-108,-95
-62,-37,25,49,-43,-6,34,19,-45,-72,-120,-101
-81,-27,54,54,-67,13,29,11,-45,-69,-120,-98
-70,-24,46,47,-58,11,26,4,-49,-73,-120,-96
-82,-46,36,64,-59,-5,21,-3,-50,-79,-115,-91
-90,-61,29,75,-59,-15,19,-12,-51,-84,-116,-91
-73,-55,18,64,-45,-19,14,-20,-59,-97,-113,-108
-68,-55,13,61,-40,-21,10,-30,-63,-103,-111,-111
-52,-45,7,48,-30,-19,11,-34,-73,-117,-129,-108
-51,-51,0,51,-25,-25,10,-47,-78,-120,-129,-107
-94,-81,13,87,-53,-34,10,-49,-79,-124,-134,-104
-105,-78,27,91,-66,-25,10,-53,-86,-133,-141,-107
-101,-81,20,91,-60,-30,10,-66,-91,-134,-139,-113
-98,-84,14,90,-56,-35,10,-65,-90,-136,-147,-116
-86,-76,10,81,-47,-33,6,-65,-90,-129,-143,-114
-74,-73,2,73,-38,-35,5,-65,-90,-132,-139,-115
-58,-72,-14,66,-22,-43,5,-67,-90,-147,-146,-116
-68,-82,-14,75,-27,-48,5,-75,-95,-156,-151,-117
-75,-79,-4,77,-35,-42,6,-89,-95,-154,-149,-114
-80,-80,0,80,-40,-40,3,-90,-94,-155,-141,-110
-88,-80,9,84,-48,-35,-1,-90,-96,-157,-157,-109
-94,-80,14,87,-54,-33,-11,-90,-93,-150,-165,-103
-84,-80,3,82,-43,-38,-2,-91,-102,-140,-167,-109
-52,-53,-2,52,-25,-27,11,-83,-84,-129,-155,-101
-39,9,48,15,-43,28,26,-46,-59,-129,-114,-62
-31,44,75,-6,-53,59,42,-40,-59,-130,-103,-70
-17,3,21,7,-19,12,20,-53,-61,-131,-114,-85
-22,-26,-4,24,-9,-15,-5,-55,-63,-127,-129,-87
15,-7,-22,-4,19,-14,-45,-94,-69,-125,-115,-82
13,-64,-77,26,45,-70,-43,-90,-96,-149,-147,-100
-43,-98,-55,71,7,-77,-31,-124,-126,-182,-164,-113
-58,-97,-39,78,-9,-67,-21,-105,-127,-190,-178,-121
-76,-129,-52,103,-12,-90,-25,-111,-128,-181,-184,-129
-78,-106,-28,92,-25,-67,-19,-140,-120,-178,-180,-118
-88,-140,-52,115,-18,-96,12,-84,-112,-164,-195,-131
-83,-95,-12,89,-35,-53,-1,-103,-90,-150,-183,-128
-50,-79,-30,64,-10,-55,159,332,290,217,-21,-72
261,227,-34,-244,148,96,-59,112,668,738,960,555
354,275,-79,-315,216,98,-529,-1090,-260,-188,796,617
-40,-323,-283,182,122,-303,-541,-1333,-1271,-1349,-549,-219
-115,-240,-125,177,6,-182,-314,-636,-708,-787,-435,-235
-107,-68,39,87,-73,-14,-57,-147,-187,-253,-153,-79
-128,-117,11,123,-69,-53,0,-97,-179,-234,-207,-124
-81,-58,23,69,-52,-17,10,-64,-97,-144,-140,-78
