I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-77,-27,64,-11,-51,-237,31,-11,10,20,1
-47,-68,-20,58,-13,-44,-234,35,-4,12,20,-1
-20,-57,-37,39,8,-47,-231,44,6,18,20,4
-7,-57,-50,33,22,-53,-229,62,14,38,20,5
-8,-49,-41,29,17,-45,-226,67,24,41,32,4
-13,-40,-27,27,7,-34,-219,86,36,41,45,13
-4,-30,-26,17,11,-28,-216,106,49,56,50,21
8,-12,-21,2,15,-16,-211,115,66,74,58,34
-7,11,19,-2,-13,15,-206,144,85,92,76,47
3,33,30,-18,-14,31,-202,171,113,111,97,61
31,68,37,-49,-3,52,-193,191,147,137,118,81
35,109,74,-72,-19,91,-182,220,170,161,152,95
69,138,69,-104,0,103,-173,238,203,196,186,125
89,158,68,-124,10,113,-174,251,233,230,212,152
98,192,94,-146,2,143,-176,249,258,259,243,176
96,198,102,-147,-3,149,-174,241,264,279,271,202
86,185,99,-136,-7,142,-175,225,247,272,270,199
91,183,91,-137,0,137,-174,174,240,264,260,186
85,158,74,-122,5,116,-178,129,220,246,248,179
69,121,52,-95,8,86,-180,94,173,201,207,160
42,77,35,-60,3,56,-181,55,130,152,152,113
12,35,23,-23,-6,29,-186,33,90,105,102,64
-3,10,12,-4,-8,11,-184,20,50,65,58,29
-22,-16,6,19,-14,-5,-193,8,9,27,29,9
-33,-45,-12,40,-11,-29,-197,1,-22,-2,15,-4
-28,-55,-28,42,0,-41,-195,-4,-26,-5,9,-20
-36,-60,-24,49,-6,-41,-210,-9,-24,-5,3,-26
-37,-59,-23,48,-7,-41,-220,-16,-21,-9,0,-22
-36,-54,-18,45,-9,-36,-224,-19,-19,-10,-5,-20
-36,-53,-17,45,-10,-34,-221,-16,-21,-10,-10,-17
-36,-50,-14,43,-11,-31,-219,-13,-19,-5,-6,-14
-37,-48,-10,42,-13,-29,-220,-11,-21,-5,-5,-19
-39,-45,-5,43,-17,-25,-219,-7,-17,-4,-5,-20
-41,-39,1,40,-21,-19,-221,-5,-15,0,-1,-20
-40,-40,0,39,-20,-20,-217,-7,-15,0,0,-20
-46,-30,16,38,-31,-7,-215,-11,-15,-2,-1,-20
-16,-37,-21,27,3,-29,-215,-13,-15,-6,-5,-21
-27,-66,-39,46,7,-52,-215,-16,-15,-8,-5,-25
-57,-60,-3,59,-27,-31,-214,-19,-21,-11,-7,-25
-38,-55,-17,47,-10,-35,-216,-21,-26,-14,-11,-28
-36,-53,-16,45,-10,-34,-219,-25,-32,-16,-9,-31
-31,-45,-14,38,-8,-29,-222,-30,-38,-19,-14,-30
-33,-48,-15,41,-8,-32,-224,-34,-43,-22,-20,-34
-41,-50,-8,46,-17,-29,-228,-33,-46,-25,-26,-35
-42,-54,-12,48,-15,-32,-233,-30,-45,-27,-29,-35
-49,-55,-7,52,-20,-31,-231,-30,-49,-31,-25,-35
-55,-59,-5,57,-25,-32,-229,-30,-50,-30,-25,-34
-49,-60,-11,55,-19,-36,-230,-29,-50,-30,-25,-36
-38,-54,-16,46,-10,-35,-230,-31,-55,-35,-25,-40
-31,-55,-24,43,-3,-39,-230,-34,-55,-35,-25,-40
-9,-46,-36,28,13,-41,-228,-37,-56,-39,-21,-40
-17,-51,-34,34,9,-42,-223,-40,-60,-40,-20,-40
-11,-29,-19,20,4,-24,-220,-38,-60,-40,-20,-40
11,-11,-23,1,17,-17,-217,-35,-58,-40,-20,-37
-20,-47,-27,34,4,-36,-212,-35,-51,-40,-20,-32
-24,-46,-22,35,-1,-34,-210,-36,-47,-40,-19,-30
-22,-32,-10,27,-6,-21,-204,-34,-41,-40,-12,-26
-23,-28,-5,26,-9,-17,-198,-36,-35,-40,-7,-22
-10,-14,-4,12,-2,-8,-190,-15,-30,-24,2,-19
-4,-5,-1,4,-1,-2,-185,14,-18,-1,6,-11
39,11,-29,-25,34,-9,-177,42,1,13,22,-4
70,35,-36,-52,53,0,-172,69,31,28,40,9
64,5,-59,-35,62,-27,-197,29,17,18,20,13
33,-35,-68,1,50,-51,-211,-21,-21,-2,0,-4
10,-43,-52,17,31,-47,-203,-49,-44,-23,-10,-21
-3,-60,-57,32,28,-58,-201,-65,-63,-40,-17,-34
-55,-71,-17,63,-19,-44,-194,-56,-65,-47,-28,-43
-75,-64,10,69,-42,-27,-192,-67,-65,-44,-36,-44
-43,-60,-16,52,-13,-38,-185,-63,-64,-46,-39,-50
-38,-59,-21,49,-8,-40,-187,-66,-68,-49,-42,-55
-40,-45,-5,42,-17,-25,-192,-60,-60,-41,-35,-53
-34,-67,-34,51,0,-50,-186,-49,-66,-51,-47,-59
-69,-68,1,69,-34,-34,-195,-57,-53,-37,-29,-48
-82,-91,-9,87,-37,-50,-152,-13,-56,-54,-60,-68
-88,-52,36,70,-62,-8,-68,138,47,4,-44,-78
15,112,97,-63,-42,104,-68,324,347,230,124,21
286,442,156,-364,65,299,-329,-200,687,739,618,447
348,599,250,-474,49,424,-582,-1048,453,799,841,712
169,108,-61,-138,115,24,-545,-1146,-461,-70,169,307
-8,-181,-173,95,83,-177,-454,-809,-692,-421,-203,6
-94,-103,-9,99,-42,-56,-317,-371,-334,-204,-121,-33
-73,-91,-18,82,-27,-55,-220,-77,-164,-116,-102,-60
-38,-37,1,37,-19,-18,-188,0,-60,-41,-45,-43
-37,-40,-3,38,-16,-21,-146,34,-50,-38,-54,-55
-34,-30,4,32,-18,-13,-153,27,-34,-24,-35,-48
-36,-22,15,29,-25,-3,-146,32,-28,-25,-28,-51
-75,-57,18,66,-46,-19,-138,45,-25,-22,-26,-46
-61,-54,6,57,-33,-24,-133,52,-13,-15,-20,-41
-12,-39,-27,26,8,-33,-124,49,-12,-16,-22,-40
-16,-37,-21,26,3,-29,-121,50,1,-6,-14,-33
-16,-34,-18,25,1,-25,-114,50,9,-4,-16,-32
2,-29,-32,13,17,-30,-110,49,20,5,-9,-27
0,-26,-26,13,14,-26,-102,66,30,8,-3,-22
1,-23,-24,11,13,-23,-103,73,35,16,4,-16
4,-15,-19,6,11,-17,-112,85,50,31,11,-11
7,-10,-17,2,12,-13,-109,99,63,48,17,-4
7,-2,-8,-2,8,-5,-106,99,64,55,23,-1
-16,3,19,6,-18,11,-103,116,91,55,24,-7
1,25,24,-13,-12,25,-100,135,104,68,34,5
44,49,5,-47,19,27,-99,161,125,91,59,28
49,55,7,-52,21,31,-93,179,146,105,74,36
43,82,39,-63,2,61,-89,198,169,131,97,54
12,94,82,-53,-35,87,-85,223,202,169,127,82
62,142,81,-102,-10,111,-80,233,216,190,151,98
138,191,52,-165,42,121,-74,256,256,232,191,135
87,180,93,-134,-4,136,-61,267,292,269,223,161
90,200,110,-145,-11,155,-51,263,306,284,241,172
128,215,87,-172,20,151,-50,256,303,302,249,187
140,218,78,-180,30,148,-50,222,286,294,244,177
118,196,78,-157,20,136,-50,175,268,262,230,163
59,144,85,-102,-13,114,-50,126,227,216,191,132
61,102,41,-82,9,71,-50,78,167,162,137,89
51,57,6,-54,22,31,-53,50,116,120,89,50
9,11,2,-10,4,7,-56,40,82,80,53,16
-19,-35,-16,27,-1,-25,-54,30,39,41,16,-10
-43,-44,0,43,-22,-22,-58,21,8,13,-15,-37
-54,-36,18,45,-36,-9,-73,20,-2,-3,-26,-42
-43,-44,-1,43,-21,-22,-76,20,-15,-16,-32,-39
-21,-36,-15,28,-3,-25,-74,20,-23,-23,-35,-41
-33,-47,-14,40,-9,-30,-76,20,-20,-16,-31,-39
-42,-72,-29,57,-6,-50,-74,20,-15,-11,-25,-41
2,-45,-47,22,25,-46,-77,17,-13,-6,-20,-37
0,-32,-33,16,17,-32,-88,12,-8,1,-13,-35
-38,-32,6,35,-22,-13,-91,9,-6,4,-11,-35
-11,-26,-15,19,2,-21,-88,6,3,15,-15,-32
21,-25,-46,2,34,-35,-85,1,18,23,-15,-29
-7,-17,-10,12,1,-13,-84,1,13,17,-19,-31
-50,-34,17,42,-33,-8,-81,10,5,13,-24,-35
-49,-34,14,41,-31,-10,-76,12,0,8,-28,-36
-24,-41,-17,33,-4,-28,-74,8,-8,4,-32,-42
-11,-54,-43,32,16,-48,-69,6,-13,0,-37,-35
11,-48,-59,19,35,-53,-66,3,-21,-7,-40,-37
-16,-51,-35,34,10,-43,-62,0,-27,-16,-40,-56
-41,-49,-8,45,-16,-28,-61,-1,-35,-26,-40,-52
-17,-51,-34,34,9,-42,-65,-5,-38,-28,-40,-47
-23,-54,-31,39,4,-43,-62,-5,-35,-25,-41,-46
-30,-56,-26,44,-2,-41,-53,-8,-35,-21,-39,-37
-10,-60,-50,35,19,-55,-49,-10,-33,-19,-45,-51
-34,-62,-28,48,-3,-45,-40,-10,-30,-15,-55,-67
-61,-66,-4,64,-28,-35,-36,-14,-29,-15,-47,-62
-26,-65,-39,45,7,-52,-59,-16,-47,-31,-40,-59
-28,-65,-37,47,5,-51,-67,-20,-57,-36,-35,-55
-22,-65,-43,44,11,-54,-59,-19,-54,-34,-26,-57
-4,-64,-60,35,29,-62,-59,-15,-56,-36,-31,-61
-9,-66,-57,38,24,-61,-53,-15,-55,-34,-34,-60
4,-63,-68,30,36,-65,-50,-15,-55,-36,-36,-60
-28,-61,-34,45,3,-47,-55,-14,-50,-39,-46,-60
-18,-49,-31,34,7,-40,-54,-16,-45,-41,-42,-60
-42,-57,-15,50,-14,-36,-47,-10,-41,-43,-38,-55
-63,-75,-12,69,-25,-43,-41,-5,-36,-47,-35,-49
-7,-62,-55,35,24,-58,-36,1,-33,-41,-30,-43
-44,-48,-4,46,-20,-26,-31,7,-26,-24,-32,-37
-46,-42,4,44,-25,-19,-29,20,-23,-14,-36,-34
9,-22,-31,7,20,-26,-31,60,2,-11,-38,-36
47,-5,-53,-21,50,-29,-29,61,15,-5,-41,-34
49,-34,-83,-7,66,-58,-32,12,-27,-8,-44,-37
36,-60,-96,13,66,-78,-42,-24,-46,-27,-45,-32
33,-68,-101,18,68,-84,-40,-38,-55,-44,-56,-39
-9,-75,-66,42,29,-71,-41,-35,-65,-50,-64,-67
-12,-77,-64,45,27,-71,-37,-34,-67,-58,-67,-72
-7,-72,-65,40,30,-69,-35,-38,-62,-55,-62,-67
-19,-79,-59,49,20,-69,-34,-31,-62,-64,-68,-73
-14,-71,-56,43,22,-64,-41,-39,-58,-52,-61,-66
-34,-83,-49,58,8,-66,-38,-20,-62,-56,-68,-74
-46,-103,-57,74,6,-80,-31,-26,-70,-53,-63,-72
-18,-93,-75,56,28,-84,-36,-14,-62,-43,-64,-78
-58,-117,-58,88,0,-87,14,46,-55,-61,-83,-90
-75,-42,33,58,-54,-4,84,255,149,62,-16,-67
100,189,90,-145,5,139,1,280,541,420,248,115
317,546,230,-432,43,388,-314,-561,769,933,768,543
269,417,149,-343,60,283,-472,-1204,90,517,575,518
68,-88,-156,10,112,-122,-395,-1027,-752,-376,-118,96
-18,-149,-131,84,57,-140,-304,-650,-613,-376,-201,-51
-54,-99,-45,77,-5,-71,-158,-239,-296,-192,-148,-74
-25,-66,-42,45,9,-54,-69,-35,-139,-101,-111,-68
11,-34,-45,11,28,-39,-31,22,-60,-49,-62,-63
-15,-70,-55,43,20,-63,-2,50,-55,-61,-78,-64
-20,-65,-45,42,13,-54,7,49,-26,-38,-64,-57
-7,-65,-58,36,26,-61,17,57,-29,-50,-70,-59
10,-57,-68,24,39,-62,24,52,-16,-35,-62,-49
-8,-54,-47,31,20,-50,38,58,-19,-38,-65,-48
-33,-49,-16,41,-9,-33,33,54,-13,-32,-59,-42
5,-46,-51,20,29,-48,30,53,-11,-25,-55,-38
17,-44,-61,14,39,-52,28,77,-10,-20,-54,-33
5,-40,-45,18,25,-42,23,89,0,-11,-47,-30
28,-37,-65,5,47,-51,30,86,11,-7,-46,-30
20,-35,-55,8,38,-45,40,95,24,1,-41,-28
16,-31,-47,8,32,-39,45,93,28,6,-37,-24
37,-17,-54,-9,45,-35,48,98,36,18,-32,-26
56,-3,-59,-26,57,-30,53,119,52,28,-28,-21
55,7,-48,-31,52,-20,56,134,73,31,-23,-10
40,21,-19,-30,29,1,53,167,91,52,-13,-1
53,37,-16,-45,34,10,66,185,110,73,10,12
46,45,-1,-46,23,22,85,202,136,88,41,22
52,83,30,-68,11,56,88,228,155,106,54,34
85,106,21,-96,31,63,95,250,194,139,77,53
115,125,10,-120,52,67,100,271,230,175,116,81
123,169,47,-146,38,108,100,279,251,201,141,107
106,180,74,-143,16,127,108,297,274,233,166,122
127,187,60,-157,33,123,111,284,283,237,185,134
149,193,44,-171,52,118,110,245,276,229,181,142
124,174,51,-149,36,112,108,203,249,223,170,139
129,166,37,-147,46,101,105,152,210,192,152,123
120,124,4,-122,58,64,105,109,160,149,115,100
45,56,11,-50,17,33,108,77,111,101,56,57
36,24,-13,-30,24,5,119,58,64,51,12,8
47,-8,-55,-19,51,-31,119,40,20,11,-17,-23
18,-38,-56,10,37,-47,113,24,-17,-24,-55,-38
-26,-72,-47,49,11,-59,109,24,-35,-53,-78,-49
-36,-77,-41,57,3,-59,104,25,-35,-61,-85,-54
-23,-57,-34,40,6,-46,100,26,-45,-59,-85,-53
-37,-60,-23,49,-7,-41,103,30,-51,-60,-86,-50
-10,-55,-45,33,18,-49,105,30,-49,-60,-90,-50
10,-52,-62,22,36,-57,98,27,-51,-60,-90,-50
-5,-50,-45,28,20,-47,95,25,-50,-56,-87,-50
-8,-47,-39,28,16,-43,90,25,-50,-55,-85,-50
-19,-45,-26,32,4,-35,85,21,-57,-55,-85,-45
-29,-42,-13,36,-8,-27,94,19,-61,-55,-85,-45
-1,-39,-38,20,19,-38,95,20,-59,-55,-85,-45
15,-36,-52,11,34,-44,88,14,-64,-56,-86,-48
10,-33,-43,12,27,-38,85,7,-65,-73,-89,-51
5,-32,-37,14,21,-34,79,1,-66,-84,-91,-50
15,-24,-39,5,27,-32,76,-6,-69,-86,-89,-49
20,-31,-52,6,36,-41,73,-12,-71,-91,-95,-54
-1,-47,-46,24,23,-46,80,-18,-69,-94,-105,-65
3,-41,-44,19,24,-42,90,-20,-72,-98,-108,-67
-20,-59,-40,40,10,-49,85,-20,-83,-100,-110,-70
-32,-67,-35,50,2,-51,80,-24,-88,-105,-115,-75
-28,-60,-32,45,2,-46,77,-25,-89,-103,-112,-72
-36,-49,-13,43,-11,-31,70,-25,-92,-100,-110,-70
-16,-55,-39,36,12,-47,71,-25,-102,-100,-110,-70
-16,-88,-73,52,29,-80,91,-25,-107,-100,-110,-66
-13,-79,-66,46,27,-73,95,-25,-108,-100,-110,-64
-6,-69,-63,38,29,-66,86,-25,-112,-100,-110,-66
-6,-63,-57,35,26,-59,85,-25,-114,-110,-118,-70
-5,-59,-54,33,24,-56,78,-27,-115,-112,-123,-78
-12,-60,-48,36,18,-54,75,-31,-114,-109,-119,-80
-11,-57,-45,34,17,-51,79,-30,-115,-111,-120,-80
-3,-54,-51,29,25,-52,82,-34,-115,-110,-120,-80
-14,-56,-43,35,15,-49,86,-36,-115,-110,-120,-80
-20,-75,-55,48,18,-65,89,-34,-115,-113,-120,-80
-3,-76,-73,39,35,-74,88,-31,-112,-115,-114,-74
4,-63,-67,30,36,-65,84,-22,-106,-109,-109,-69
9,-57,-65,25,37,-61,87,-20,-102,-103,-104,-64
3,-64,-67,31,35,-66,108,-6,-99,-96,-98,-58
9,-61,-70,26,40,-65,119,12,-82,-81,-92,-52
28,-47,-75,10,52,-61,111,39,-72,-70,-92,-52
32,-43,-75,6,54,-59,103,54,-65,-67,-95,-55
36,-48,-84,6,60,-65,96,12,-73,-77,-99,-55
29,-40,-69,6,49,-54,86,-23,-96,-96,-100,-55
21,-59,-80,19,50,-69,90,-41,-116,-113,-107,-56
-3,-94,-91,49,44,-92,92,-49,-125,-114,-118,-60
-30,-99,-69,65,19,-84,91,-41,-125,-116,-123,-68
-17,-105,-87,61,35,-96,89,-48,-125,-114,-120,-74
-22,-106,-83,64,31,-94,90,-35,-123,-114,-119,-79
-23,-94,-71,58,25,-82,91,-44,-129,-118,-123,-82
-16,-92,-76,54,30,-84,87,-34,-116,-108,-115,-77
-35,-114,-78,75,22,-96,100,-24,-121,-117,-128,-84
-50,-99,-50,75,0,-74,88,-31,-95,-97,-116,-74
-64,-125,-61,95,-1,-93,114,14,-107,-116,-137,-85
-68,-84,-16,76,-25,-50,195,141,2,-55,-117,-99
15,94,79,-55,-32,86,208,322,365,206,69,3
224,410,186,-317,19,298,-65,-329,731,743,543,367
267,521,254,-394,6,387,-379,-1219,399,771,714,571
136,49,-87,-93,111,-19,-385,-1197,-621,-154,82,254
26,-209,-235,92,131,-222,-289,-837,-813,-502,-254,14
-64,-134,-70,99,3,-101,-111,-385,-420,-283,-183,-50
-44,-117,-72,81,14,-94,46,-74,-227,-185,-163,-79
-11,-73,-62,43,26,-67,87,5,-98,-101,-110,-56
-6,-71,-65,39,30,-68,131,46,-97,-102,-116,-64
-4,-71,-67,38,32,-68,154,49,-64,-70,-98,-52
-9,-71,-62,41,26,-66,156,62,-56,-69,-93,-52
0,-69,-68,35,34,-68,153,64,-52,-63,-85,-46
-4,-63,-58,34,28,-60,156,71,-42,-55,-78,-44
-6,-63,-57,35,25,-59,153,70,-42,-54,-80,-46
-5,-54,-49,30,23,-51,161,75,-31,-44,-73,-44
-14,-58,-44,36,16,-51,180,74,-31,-43,-73,-46
-20,-59,-39,40,10,-49,180,78,-20,-32,-69,-43
-18,-52,-34,36,8,-43,180,103,-14,-28,-67,-38
7,-46,-53,20,30,-49,180,111,-3,-20,-59,-32
33,-39,-72,3,53,-55,179,115,13,-14,-54,-28
25,-33,-58,4,42,-45,183,126,23,-9,-49,-21
20,-28,-48,4,35,-38,186,134,36,5,-44,-17
17,-23,-40,3,29,-31,189,154,53,18,-29,-10
16,-21,-37,3,26,-28,192,176,66,32,-13,0
23,0,-23,-11,23,-11,196,197,94,47,0,11
41,22,-19,-31,30,1,198,231,124,65,28,33
55,41,-13,-48,34,14,206,259,154,98,52,50
60,84,24,-73,18,54,224,282,185,124,73,59
82,112,30,-97,25,71,227,300,222,162,102,80
88,130,42,-109,23,86,221,301,246,193,134,108
101,166,64,-134,18,115,216,291,267,208,157,125
120,186,66,-153,26,126,211,287,282,234,176,140
128,183,55,-155,36,119,205,277,271,239,191,154
133,171,38,-153,48,104,200,237,264,231,187,146
99,153,54,-126,22,103,195,182,231,218,165,132
90,122,31,-106,29,76,195,131,186,177,125,111
65,80,15,-72,24,47,195,101,138,123,85,69
12,41,29,-27,-9,35,195,80,79,71,43,38
7,7,1,-7,3,4,195,56,34,23,-3,5
-5,-26,-21,15,9,-23,192,50,3,-7,-41,-32
1,-44,-45,22,23,-44,186,47,-22,-28,-61,-41
9,-35,-44,13,27,-39,181,43,-41,-44,-69,-40
16,-39,-55,11,36,-46,176,40,-45,-45,-70,-40
-16,-63,-47,40,16,-55,170,36,-58,-46,-70,-40
-39,-60,-21,50,-9,-41,165,34,-65,-44,-69,-40
-5,-52,-46,29,21,-48,165,30,-55,-40,-65,-36
-29,-47,-18,38,-5,-32,165,29,-50,-37,-65,-35
-27,-39,-12,33,-7,-25,165,24,-42,-32,-63,-35
17,-34,-50,9,34,-42,165,30,-36,-30,-60,-31
9,-29,-38,10,23,-34,165,42,-35,-30,-60,-30
13,-26,-38,7,26,-32,163,38,-35,-30,-64,-31
9,-23,-32,7,21,-27,158,35,-35,-31,-65,-35
8,-18,-27,5,17,-22,155,32,-35,-29,-65,-35
15,-14,-29,0,23,-22,152,30,-35,-37,-70,-35
-18,-31,-13,25,-2,-22,147,28,-37,-51,-70,-38
-12,-44,-32,28,10,-37,145,22,-40,-50,-71,-41
4,-36,-39,16,22,-37,151,18,-46,-51,-75,-44
3,-36,-39,17,22,-37,149,13,-51,-55,-75,-47
-18,-31,-13,25,-3,-22,146,9,-57,-54,-77,-50
-43,-29,14,36,-28,-7,143,4,-68,-58,-80,-50
-52,-53,-1,53,-26,-27,140,0,-70,-60,-80,-50
-37,-62,-24,50,-7,-43,139,-3,-73,-60,-76,-50
-8,-59,-51,34,22,-55,135,-7,-76,-60,-75,-50
-12,-57,-44,35,16,-50,135,-10,-75,-60,-75,-50
-39,-55,-16,47,-11,-35,133,-15,-75,-60,-75,-50
-42,-55,-14,48,-14,-34,129,-13,-75,-60,-75,-50
3,-49,-51,23,27,-50,130,-9,-75,-60,-76,-50
1,-45,-46,22,24,-45,130,-10,-74,-63,-80,-50
-30,-35,-5,33,-12,-19,130,-6,-78,-66,-80,-51
-39,-51,-13,45,-13,-32,130,-5,-80,-64,-80,-55
-19,-67,-48,44,15,-57,130,-5,-80,-65,-80,-55
-15,-60,-45,38,15,-52,130,-5,-84,-65,-76,-55
-13,-57,-44,36,15,-50,128,-5,-86,-65,-73,-55
-8,-55,-46,32,20,-50,125,-5,-84,-69,-69,-55
-43,-48,-4,46,-20,-25,125,-5,-81,-70,-66,-59
-34,-50,-16,42,-8,-33,125,-4,-76,-70,-60,-60
0,-63,-63,32,32,-63,125,-8,-74,-70,-61,-60
1,-52,-54,26,28,-53,125,-10,-69,-71,-67,-60
-8,-48,-41,28,17,-44,128,-12,-66,-68,-65,-60
8,-27,-35,10,21,-31,131,-14,-63,-64,-65,-59
-24,-28,-4,26,-10,-16,136,-16,-59,-57,-61,-52
-40,-47,-7,44,-17,-26,138,-2,-61,-52,-60,-47
0,-21,-21,11,11,-21,145,17,-47,-42,-55,-40
0,-14,-14,7,7,-14,148,40,-30,-26,-47,-37
60,3,-57,-32,59,-27,137,70,-30,-25,-50,-39
77,11,-67,-44,72,-28,128,49,-29,-24,-50,-43
25,-19,-44,-3,34,-31,117,10,-44,-36,-50,-45
26,-48,-73,11,50,-60,113,-16,-71,-54,-50,-49
13,-57,-70,22,42,-63,107,-35,-75,-58,-49,-50
-5,-56,-51,30,24,-53,104,-27,-82,-70,-65,-54
-9,-56,-46,33,19,-51,98,-33,-91,-72,-72,-61
-13,-48,-36,31,12,-42,95,-28,-83,-67,-67,-65
-22,-52,-30,37,5,-41,99,-31,-89,-75,-75,-72
-19,-40,-21,30,1,-30,92,-32,-74,-63,-64,-67
-13,-51,-38,32,13,-44,99,-24,-86,-78,-77,-74
-27,-51,-23,39,-2,-37,89,-41,-67,-62,-62,-65
-34,-83,-49,59,8,-65,115,-2,-80,-77,-79,-74
-70,-74,-4,72,-32,-39,184,128,-17,-50,-86,-84
-30,80,110,-25,-70,95,211,346,285,150,53,-18
198,396,198,-297,0,297,-27,-214,652,640,482,306
340,630,290,-485,25,460,-392,-1188,597,926,859,649
249,194,-55,-221,151,69,-443,-1252,-342,125,345,411
86,-180,-266,47,176,-223,-347,-901,-797,-457,-163,79
-44,-99,-55,72,6,-77,-164,-453,-423,-254,-116,-5
-70,-69,1,69,-35,-34,16,-81,-212,-150,-105,-44
-73,-37,36,55,-54,-1,64,10,-95,-75,-47,-30
-80,-50,30,65,-55,-10,114,63,-75,-65,-39,-38
-57,-42,15,49,-36,-13,125,68,-55,-59,-41,-34
-52,-32,20,41,-36,-6,128,71,-42,-47,-30,-35
-28,-31,-3,29,-12,-17,127,75,-44,-48,-36,-35
-32,-17,15,24,-24,-1,121,73,-28,-34,-26,-28
-70,-39,31,54,-51,-3,122,74,-29,-37,-30,-32
-63,-36,27,49,-45,-4,116,67,-17,-28,-22,-26
-23,-29,-6,26,-8,-17,116,74,-15,-28,-23,-25
8,-23,-31,8,20,-27,111,94,-7,-22,-18,-25
-6,-15,-9,10,2,-11,110,106,-2,-19,-15,-22
-36,-11,25,23,-30,7,109,106,2,-14,-14,-18
-33,0,33,16,-33,17,110,112,12,-2,-7,-15
-23,-6,17,14,-20,6,110,130,35,7,-3,-11
-20,-11,10,15,-15,0,110,142,45,16,4,-9
-21,3,23,9,-22,13,131,166,56,36,7,0
-32,18,50,7,-41,34,143,187,73,50,22,10
-7,44,51,-19,-29,47,137,206,95,66,52,20
23,55,32,-39,-5,43,134,234,114,85,67,32
23,87,64,-55,-21,75,146,258,138,109,85,49
41,116,75,-79,-17,95,158,289,174,137,115,72
45,128,83,-87,-19,106,163,304,206,163,146,92
48,171,123,-110,-37,147,179,319,241,201,181,115
75,203,128,-139,-27,165,176,320,262,232,210,137
67,214,148,-141,-41,181,169,313,284,263,243,165
88,225,137,-157,-25,181,165,301,286,274,254,181
122,244,122,-183,0,182,158,249,275,265,249,179
116,241,125,-179,-5,183,154,193,263,261,251,181
97,189,93,-143,2,141,147,153,216,228,210,151
39,131,92,-85,-27,111,143,122,167,168,148,101
5,84,79,-45,-37,81,136,85,117,109,101,57
-17,38,55,-11,-37,47,132,57,60,64,60,26
-14,9,22,2,-18,15,125,47,18,25,24,9
-5,-1,3,3,-4,1,115,34,-12,-8,-1,-3
-44,-7,37,25,-41,15,105,29,-30,-17,-8,-12
-44,-15,29,30,-37,7,94,26,-44,-26,-11,-23
-44,-23,21,33,-32,-1,90,22,-47,-33,-15,-25
-47,-29,18,37,-32,-5,88,19,-41,-31,-21,-25
-28,-25,3,27,-16,-10,85,15,-37,-28,-23,-25
-17,-17,0,17,-8,-8,82,19,-33,-26,-18,-25
-50,-12,38,30,-43,13,80,29,-27,-22,-15,-25
-51,-2,49,26,-50,23,77,33,-23,-20,-12,-28
