I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,87,171,-1,-128,128,-56,-106,-85,-70,-85,83
-54,122,176,-34,-115,149,-107,-126,-85,-70,-84,94
-47,112,159,-33,-103,135,-130,-143,-90,-71,-86,97
-51,93,144,-21,-97,118,-140,-151,-89,-69,-84,93
-48,63,110,-8,-79,86,-134,-154,-93,-72,-88,101
-59,33,92,12,-76,63,-109,-154,-85,-82,-92,105
-93,-8,85,50,-89,38,-87,-162,-104,-103,-109,81
-116,-37,79,76,-97,21,-83,-157,-114,-114,-128,82
-133,-66,68,99,-100,1,-88,-168,-132,-136,-150,77
-131,-59,72,95,-101,6,-80,-163,-140,-134,-150,84
-124,-71,53,97,-88,-8,-93,-166,-142,-143,-157,86
-124,-60,64,92,-94,2,-74,-168,-132,-142,-156,94
-110,-70,40,90,-75,-15,-93,-155,-122,-143,-151,98
-177,-117,61,147,-118,-28,-53,-171,-118,-146,-156,57
30,97,66,-64,-18,81,-142,-123,76,53,35,201
401,554,153,-478,123,353,-563,-558,-58,261,422,589
509,940,431,-724,39,685,-808,-1151,-261,531,894,1041
299,488,189,-394,55,338,-602,-1169,-392,237,604,823
-114,-195,-81,155,-16,-138,-186,-850,-676,-429,-155,175
-165,-189,-24,177,-70,-106,-47,-381,-402,-306,-184,36
-94,-147,-52,120,-21,-99,-21,-140,-140,-142,-111,40
-130,-163,-33,146,-48,-98,63,-71,-115,-152,-139,10
-112,-148,-36,131,-38,-92,65,-18,-41,-107,-102,16
-116,-155,-38,136,-39,-96,91,-9,-33,-129,-118,-5
-94,-139,-45,117,-24,-92,99,23,18,-104,-93,-2
-89,-144,-55,117,-17,-99,100,31,40,-109,-95,-15
-88,-133,-45,110,-21,-88,102,56,69,-89,-78,-18
-81,-133,-52,107,-14,-92,104,75,84,-80,-70,-26
-51,-124,-74,88,12,-99,106,87,88,-64,-58,-33
-36,-119,-83,78,24,-101,106,108,89,-37,-45,-32
-36,-114,-78,75,21,-96,111,152,114,-14,-29,-30
-17,-98,-82,57,33,-90,109,206,170,8,3,-29
6,-73,-79,34,43,-76,110,265,220,38,22,-31
40,-42,-82,1,61,-62,110,341,303,87,48,-29
78,-6,-84,-35,81,-44,110,415,414,131,81,-20
124,31,-93,-77,108,-31,100,488,494,181,115,7
161,67,-94,-114,127,-13,85,534,548,221,150,44
193,119,-75,-156,134,22,73,546,578,249,183,75
223,165,-58,-194,140,53,66,533,568,260,211,97
236,192,-43,-214,139,74,59,492,553,247,219,91
216,185,-31,-200,123,77,53,430,500,234,204,78
180,157,-23,-168,101,67,45,338,400,199,178,68
152,127,-24,-139,88,51,41,241,274,147,146,55
129,101,-28,-115,78,36,55,168,168,105,112,39
94,64,-30,-79,61,17,66,110,96,59,69,-1
42,12,-30,-27,36,-9,69,68,49,18,37,-33
17,-13,-30,-2,23,-21,66,43,35,5,24,-53
5,-25,-30,10,18,-28,61,33,27,-6,10,-66
-2,-33,-31,17,15,-31,59,29,23,-18,5,-65
5,-30,-35,13,20,-32,54,24,19,-15,5,-65
7,-27,-35,10,21,-31,50,21,13,-15,5,-65
10,-25,-35,8,23,-30,52,14,11,-14,5,-64
14,-22,-36,4,25,-28,59,22,15,-10,5,-66
14,-19,-33,3,23,-25,60,34,23,-10,5,-64
21,-28,-49,4,35,-38,60,46,25,-10,5,-65
25,-35,-60,6,43,-47,61,55,42,-11,5,-65
26,-25,-51,0,39,-38,58,48,56,-9,5,-64
25,-22,-48,-1,37,-35,69,43,54,-11,5,-82
25,-16,-41,-5,34,-28,74,38,56,-9,4,-93
32,-4,-36,-13,34,-19,67,32,47,-12,-4,-93
-13,-51,-39,32,13,-45,63,28,29,-36,-12,-98
-54,-97,-43,76,-5,-70,56,22,-5,-42,-20,-100
-52,-100,-48,76,-2,-74,51,17,-31,-38,-27,-107
-57,-106,-49,82,-3,-77,46,14,-42,-48,-35,-118
-56,-100,-44,78,-6,-72,42,9,-56,-58,-37,-121
-60,-98,-38,79,-10,-68,39,5,-59,-64,-34,-126
-59,-94,-35,77,-12,-65,36,12,-53,-61,-35,-135
-61,-90,-30,76,-16,-60,31,23,-46,-52,-30,-129
-59,-86,-26,73,-16,-56,31,32,-39,-45,-30,-119
-33,-48,-15,41,-9,-31,46,42,-33,-35,-29,-113
-46,-36,10,41,-28,-13,65,44,-28,-31,-15,-96
-38,-7,32,22,-35,12,67,36,-30,-35,-1,-88
-1,60,61,-29,-32,60,37,28,-23,-35,10,-89
-13,65,78,-26,-45,71,-7,19,-28,-37,18,-91
-32,34,65,-1,-48,49,-41,13,-61,-41,5,-88
-30,0,30,15,-30,15,-44,8,-66,-38,-8,-103
-12,-24,-13,18,1,-18,-36,2,-66,-46,-21,-131
-11,-62,-50,37,20,-56,-22,-3,-68,-62,-41,-129
-39,-102,-64,70,13,-83,11,-11,-72,-75,-54,-131
-60,-119,-59,90,0,-89,27,-11,-68,-81,-62,-129
-66,-137,-71,102,3,-104,31,-24,-78,-95,-75,-131
-73,-131,-57,102,-8,-94,51,-22,-73,-87,-74,-130
-74,-149,-74,112,0,-111,46,-33,-75,-96,-82,-135
-95,-150,-55,123,-20,-102,65,-21,-78,-101,-82,-136
-70,-148,-79,109,5,-113,43,-30,-79,-97,-72,-136
-90,-191,-102,141,6,-146,87,9,-117,-129,-110,-213
32,-30,-61,-1,46,-45,15,108,27,21,8,-113
418,420,2,-419,208,211,-418,-380,-113,225,355,281
622,874,253,-749,184,563,-704,-984,-305,515,831,750
445,581,136,-513,154,359,-561,-1064,-402,330,668,626
-2,-103,-101,53,49,-102,-181,-836,-718,-357,-92,-8
-140,-196,-56,168,-42,-126,-8,-361,-476,-324,-201,-191
-49,-123,-74,86,13,-98,29,-84,-182,-113,-82,-150
-76,-134,-58,105,-9,-96,103,-16,-160,-122,-121,-168
-65,-119,-54,92,-5,-86,99,33,-76,-79,-85,-164
-69,-122,-54,96,-7,-88,108,42,-72,-96,-101,-185
-55,-107,-52,81,-1,-79,105,68,-45,-76,-84,-168
-48,-107,-59,78,6,-82,109,68,-37,-77,-87,-168
-45,-96,-51,71,4,-74,112,88,-11,-65,-82,-161
-35,-92,-58,64,12,-75,107,99,1,-52,-76,-155
-31,-84,-53,58,11,-68,106,107,4,-35,-77,-151
-19,-76,-57,48,19,-66,104,131,37,-10,-66,-143
-5,-64,-59,35,27,-61,104,158,69,6,-60,-139
19,-42,-61,12,40,-52,99,193,108,28,-42,-133
45,-20,-65,-12,55,-43,101,251,173,60,-21,-108
88,22,-66,-55,77,-22,96,331,250,107,17,-85
125,53,-72,-89,98,-9,93,394,318,146,45,-79
143,79,-64,-111,103,8,88,457,393,184,76,-49
168,129,-39,-148,103,45,68,496,448,227,117,-16
192,171,-21,-181,106,75,48,501,471,257,143,26
200,186,-14,-193,106,86,38,500,465,254,163,28
203,204,1,-204,101,102,25,469,461,249,156,20
184,214,31,-199,76,122,17,404,425,238,143,61
146,191,45,-169,50,118,20,322,343,207,138,60
98,149,51,-124,23,100,20,225,253,160,108,27
18,70,52,-44,-17,61,20,124,147,92,57,-3
-37,5,41,16,-39,23,20,60,60,33,13,-36
-53,-20,33,37,-43,6,20,20,-6,1,-14,-62
-70,-44,26,57,-48,-8,24,-3,-52,-8,-20,-78
-74,-50,24,62,-49,-13,31,-6,-72,-12,-24,-80
-71,-50,21,60,-46,-14,36,-15,-83,-17,-31,-80
-70,-53,18,61,-44,-17,39,-21,-85,-21,-36,-80
-71,-55,16,63,-43,-20,43,-28,-89,-25,-40,-80
-68,-55,13,61,-40,-21,47,-31,-90,-21,-40,-81
-62,-52,10,57,-36,-21,50,-30,-86,-18,-40,-86
-58,-48,10,53,-34,-18,54,-30,-83,-16,-40,-85
-52,-44,8,48,-29,-18,54,-30,-80,-12,-40,-81
-46,-41,4,43,-25,-18,49,-30,-77,-10,-40,-79
-41,-36,5,38,-23,-15,46,-30,-75,-12,-43,-76
-41,-36,5,38,-23,-16,43,-35,-73,-18,-46,-74
-45,-40,5,42,-25,-17,38,-39,-68,-22,-49,-71
-45,-40,5,42,-25,-17,35,-43,-65,-27,-52,-66
-45,-40,5,42,-25,-17,35,-53,-62,-31,-54,-64
-45,-40,5,42,-25,-17,35,-60,-57,-36,-57,-59
-44,-40,4,42,-24,-18,35,-62,-55,-40,-60,-56
-39,-40,-1,40,-19,-20,35,-65,-60,-40,-60,-54
-41,-40,1,41,-21,-20,35,-68,-68,-43,-62,-56
-38,-39,-1,38,-18,-20,34,-70,-68,-46,-66,-60
-36,-35,1,35,-18,-16,30,-68,-63,-41,-65,-56
-34,-36,-2,35,-16,-18,30,-62,-60,-39,-62,-49
-43,-30,13,36,-28,-8,31,-61,-57,-34,-56,-45
-80,-16,64,48,-72,24,29,-63,-52,-31,-53,-38
-71,-4,67,38,-69,31,32,-67,-50,-25,-48,-32
-40,42,82,-1,-62,62,12,-69,-55,-10,-19,-10
-4,98,102,-47,-53,99,-30,-73,-53,4,-2,29
19,103,84,-61,-33,93,-51,-76,-62,0,-15,40
13,80,67,-47,-27,73,-57,-74,-75,-14,-17,28
22,38,16,-30,2,27,-58,-76,-85,-37,-30,21
-16,-23,-7,20,-5,-14,-51,-73,-96,-56,-51,9
-62,-75,-12,69,-25,-43,-26,-77,-104,-55,-62,-17
-73,-88,-15,81,-29,-52,3,-73,-112,-66,-76,-31
-71,-96,-26,84,-22,-60,0,-76,-121,-89,-92,-43
-84,-108,-24,96,-29,-66,12,-70,-116,-93,-105,-57
-64,-101,-37,82,-13,-69,9,-68,-94,-85,-101,-69
-73,-112,-39,93,-16,-75,19,-74,-110,-99,-114,-86
-77,-119,-42,98,-17,-80,22,-64,-88,-79,-104,-69
-92,-161,-69,127,-11,-115,27,-66,-105,-115,-126,-110
-70,-84,-14,78,-28,-49,45,81,28,-24,-67,-104
279,289,10,-285,134,149,-282,-192,38,181,219,181
613,822,209,-718,202,515,-678,-885,-208,451,712,707
568,817,249,-692,159,533,-667,-1103,-252,513,836,852
97,78,-20,-88,58,29,-310,-965,-583,-173,112,255
-185,-227,-42,206,-71,-134,-8,-529,-559,-404,-251,-132
-105,-109,-4,107,-50,-56,29,-135,-139,-101,-99,-102
-137,-140,-3,139,-67,-71,71,-46,-89,-109,-132,-123
-136,-140,-4,139,-66,-72,85,10,-29,-87,-115,-124
-142,-160,-18,151,-62,-89,75,11,-23,-88,-121,-132
-139,-157,-17,148,-61,-87,84,30,-18,-84,-122,-126
-117,-147,-30,132,-43,-88,76,47,-1,-72,-115,-121
-116,-146,-31,131,-42,-88,83,56,7,-75,-114,-122
-99,-136,-36,118,-31,-86,76,69,43,-55,-96,-110
-93,-127,-34,111,-29,-81,76,77,43,-54,-94,-105
-75,-110,-35,93,-20,-73,75,98,72,-36,-75,-87
-63,-98,-35,81,-14,-66,71,127,107,-17,-65,-65
-45,-80,-35,63,-4,-57,70,172,156,14,-49,-46
-32,-72,-40,52,4,-55,70,216,208,41,-37,-59
-21,-65,-44,43,12,-54,63,270,261,59,-18,-79
6,-37,-43,16,24,-40,53,342,338,94,13,-40
46,13,-34,-29,40,-11,45,422,417,150,49,7
90,62,-28,-75,58,17,35,476,485,195,91,41
131,110,-21,-121,76,44,27,493,517,225,130,83
162,159,-3,-160,82,77,18,483,513,238,157,106
160,177,17,-169,71,97,7,468,510,230,153,124
134,161,27,-148,53,94,-2,421,470,221,143,139
106,144,38,-125,34,91,0,335,384,196,129,126
64,112,47,-88,8,79,7,243,295,144,100,83
30,75,45,-53,-8,59,11,158,206,100,67,54
6,43,37,-25,-16,40,18,96,129,60,35,38
-33,-2,31,17,-32,14,23,51,75,21,5,2
-52,-28,24,40,-38,-2,26,15,13,-2,-17,-22
-74,-57,17,65,-45,-19,24,0,-42,-27,-34,-27
-93,-78,15,85,-53,-32,26,-3,-74,-41,-45,-25
-87,-72,15,79,-51,-28,24,-7,-87,-39,-45,-25
-83,-68,15,75,-49,-26,26,-10,-79,-40,-45,-22
-78,-64,15,70,-46,-24,37,-15,-76,-40,-45,-19
-74,-59,15,66,-45,-21,41,-13,-72,-40,-45,-21
-69,-55,14,61,-41,-20,44,-9,-66,-38,-45,-26
-61,-50,11,56,-36,-20,47,-7,-65,-35,-40,-43
-55,-47,8,51,-31,-19,50,-4,-65,-33,-40,-46
-49,-43,5,45,-27,-19,49,-1,-65,-30,-39,-42
-42,-40,2,41,-22,-18,45,0,-65,-27,-35,-34
-35,-35,0,35,-17,-17,45,-5,-65,-24,-35,-12
-37,-37,0,37,-18,-18,45,-10,-66,-29,-35,-9
-41,-41,0,41,-21,-20,45,-14,-70,-31,-35,-11
-39,-40,0,40,-19,-20,45,-19,-74,-35,-35,-10
-41,-40,1,40,-21,-20,42,-23,-78,-38,-35,-16
-39,-40,-1,40,-19,-20,37,-29,-96,-42,-34,-14
-41,-40,1,41,-21,-20,35,-44,-117,-54,-39,-19
-52,-46,6,48,-28,-20,30,-58,-121,-63,-40,-34
-54,-39,15,46,-34,-12,27,-64,-120,-69,-35,-52
-49,-29,20,39,-34,-5,25,-58,-120,-66,-33,-62
-50,-23,27,36,-38,2,34,-50,-121,-56,-28,-58
-46,0,47,23,-46,23,56,-43,-109,-47,-26,-56
-34,19,53,8,-44,36,47,-42,-86,-39,-18,-31
-18,65,83,-24,-51,74,28,-50,-80,-4,-6,3
-9,105,113,-48,-61,109,2,-59,-78,6,13,16
-19,81,100,-32,-60,91,-42,-84,-92,-19,15,16
-22,45,68,-11,-45,56,-63,-98,-111,-30,-1,13
-5,17,22,-6,-14,19,-56,-96,-119,-53,-13,8
9,5,-3,-7,6,1,-44,-93,-120,-65,-32,7
-15,-31,-15,23,1,-23,-37,-97,-125,-75,-42,-2
-47,-62,-15,55,-15,-39,-22,-93,-127,-86,-59,-40
-52,-83,-31,67,-10,-57,-19,-95,-137,-92,-84,-57
-62,-92,-30,77,-16,-61,-3,-103,-151,-101,-88,-55
-60,-104,-43,82,-8,-73,-8,-108,-151,-101,-96,-56
-60,-108,-47,84,-6,-77,7,-116,-178,-113,-112,-71
-52,-102,-50,77,-1,-75,7,-97,-152,-94,-97,-82
-83,-156,-73,120,-5,-115,12,-89,-170,-121,-118,-112
-24,-52,-29,38,2,-40,25,43,-38,-21,-46,-62
341,319,-23,-330,182,148,-325,-243,-52,168,232,234
661,857,195,-759,233,526,-713,-937,-300,447,731,748
605,806,201,-706,202,503,-698,-1144,-347,483,843,862
157,57,-100,-107,129,-22,-327,-976,-665,-205,92,248
-131,-208,-77,170,-27,-142,-31,-537,-600,-406,-265,-107
-90,-138,-47,114,-21,-92,-9,-153,-193,-129,-121,-44
-109,-160,-51,135,-29,-105,55,-62,-154,-125,-149,-55
-94,-132,-38,114,-28,-85,75,-5,-93,-88,-118,-50
-85,-137,-52,112,-17,-94,73,2,-67,-90,-117,-73
-84,-124,-39,104,-22,-81,89,26,-44,-80,-110,-82
-70,-119,-49,95,-10,-84,86,40,-20,-68,-103,-77
-74,-117,-43,96,-15,-80,87,48,-17,-68,-106,-85
-68,-120,-51,94,-8,-85,73,73,0,-52,-95,-83
-92,-144,-52,118,-19,-98,71,75,0,-48,-98,-87
-91,-145,-54,118,-19,-99,60,86,20,-33,-87,-77
-61,-130,-69,96,4,-99,54,108,37,-24,-78,-63
-36,-116,-80,76,23,-98,48,150,73,0,-63,-50
-18,-102,-84,60,34,-93,42,197,123,24,-53,-35
-4,-88,-84,47,40,-86,38,259,185,54,-31,-22
25,-68,-93,22,59,-80,33,331,266,96,2,-4
62,-36,-99,-13,81,-67,29,399,344,144,40,30
102,15,-87,-58,95,-36,24,457,411,185,75,55
153,76,-77,-115,115,0,20,480,454,222,117,87
191,133,-58,-162,124,37,12,488,450,251,154,112
200,169,-31,-184,115,69,6,473,436,257,168,124
174,166,-8,-170,91,79,-1,409,392,241,172,133
158,161,3,-159,77,82,-8,325,332,198,154,116
123,135,12,-129,55,73,-8,234,265,155,125,99
52,84,32,-68,9,58,-4,142,158,111,90,66
21,51,30,-36,-5,40,-2,76,87,65,50,39
26,36,10,-31,7,23,1,30,44,29,17,36
5,3,-2,-4,3,1,4,-1,-1,-2,-5,27
-47,-55,-8,51,-19,-31,5,-22,-28,-26,-5,15
-59,-70,-11,65,-24,-40,10,-33,-31,-31,-5,-8
-44,-61,-17,53,-13,-39,16,-29,-30,-30,-9,-24
-39,-59,-20,49,-9,-39,21,-23,-28,-30,-10,-8
-38,-53,-15,46,-11,-34,27,-20,-24,-30,-9,18
-34,-49,-15,42,-9,-32,33,-15,-25,-30,-4,11
-31,-44,-14,38,-8,-29,33,-10,-21,-26,-1,-9
-31,-41,-10,36,-10,-25,29,-13,-20,-25,2,-10
-29,-39,-10,34,-10,-24,30,-16,-20,-25,7,-10
-22,-35,-13,29,-4,-23,26,-14,-20,-20,10,-10
-18,-33,-15,26,-1,-24,25,-16,-19,-20,4,-10
-14,-29,-15,22,0,-22,25,-15,-23,-21,-8,-9
-14,-32,-18,23,3,-25,20,-16,-39,-19,-19,-6
-41,-62,-21,51,-10,-41,20,-30,-58,-31,-31,-3
-50,-69,-19,60,-15,-44,19,-35,-68,-41,-35,-1
-41,-57,-16,50,-12,-36,15,-37,-64,-40,-35,3
-40,-54,-14,47,-12,-34,15,-41,-61,-40,-35,5
-30,-44,-15,37,-7,-29,18,-43,-58,-44,-35,3
-32,-41,-9,37,-12,-25,26,-46,-53,-49,-36,-6
-18,-29,-11,23,-3,-20,34,-41,-51,-43,-30,-14
-12,-15,-4,13,-3,-9,42,-40,-45,-36,-23,-11
-37,-2,36,19,-36,17,49,-39,-36,-29,-13,-8
-32,11,44,10,-38,27,43,-35,-26,-22,-3,2
-37,20,58,8,-48,39,35,-35,-22,-20,17,21
-36,65,101,-15,-69,83,23,-35,-31,-19,40,40
-19,96,115,-39,-67,105,-10,-53,-45,-21,34,48
-29,70,99,-21,-64,85,-37,-73,-53,-18,21,31
-36,13,49,11,-42,31,-55,-83,-72,-36,11,14
-45,-32,12,38,-28,-10,-52,-83,-86,-68,-4,0
-66,-69,-3,68,-31,-36,-22,-80,-91,-78,-14,-17
-97,-100,-2,99,-47,-51,7,-76,-101,-89,-35,-32
-86,-96,-10,91,-38,-53,5,-72,-104,-102,-71,-68
-81,-103,-21,92,-30,-62,12,-71,-117,-124,-118,-103
-61,-85,-24,73,-18,-55,14,-61,-100,-112,-118,-68
-72,-116,-44,94,-14,-80,16,-74,-113,-129,-137,-61
-99,-134,-34,117,-32,-84,26,-66,-93,-111,-127,-62
-77,-148,-72,113,-2,-110,12,-82,-109,-134,-145,-90
-95,-143,-49,119,-23,-96,71,34,-56,-111,-166,-122
192,183,-10,-188,101,87,-161,-23,64,118,97,112
538,751,213,-645,162,482,-596,-642,-174,398,609,628
567,1006,440,-787,63,723,-715,-1056,-287,674,1035,1034
237,346,109,-292,64,227,-460,-1006,-517,102,450,574
-117,-231,-114,174,-1,-172,-80,-642,-663,-498,-277,-81
-67,-125,-59,96,-4,-92,17,-209,-259,-228,-176,-111
-67,-118,-50,93,-9,-84,43,-65,-114,-142,-138,-107
-93,-126,-33,109,-30,-79,84,-8,-81,-133,-137,-114
-87,-132,-45,110,-21,-88,68,26,-44,-105,-121,-111
-116,-153,-38,135,-39,-95,80,42,-55,-120,-138,-133
-96,-137,-41,116,-27,-88,72,51,-27,-93,-116,-118
-105,-146,-40,126,-33,-93,77,51,-29,-104,-132,-125
-94,-133,-39,114,-28,-86,74,72,-1,-84,-118,-115
-96,-137,-41,117,-27,-89,75,88,9,-87,-118,-117
-93,-132,-39,112,-27,-85,76,101,22,-66,-109,-113
-85,-126,-41,105,-22,-83,74,120,54,-36,-98,-109
-81,-121,-40,101,-20,-80,76,160,93,-7,-78,-104
-63,-103,-40,83,-11,-72,75,206,141,22,-56,-102
-34,-83,-49,59,8,-66,73,265,205,53,-33,-83
-18,-73,-55,46,19,-64,64,334,281,99,-3,-39
8,-39,-47,16,28,-43,58,398,364,145,23,-22
51,13,-37,-32,44,-12,51,457,436,192,63,0
80,62,-19,-71,49,21,39,481,491,236,107,36
113,120,6,-117,53,63,21,469,492,254,135,65
136,164,28,-151,54,96,10,459,472,249,147,105
135,175,40,-155,47,107,10,420,446,253,142,126
122,173,51,-148,35,112,10,346,368,229,142,103
113,167,54,-140,30,110,10,265,267,175,130,59
80,126,45,-103,17,85,10,175,175,125,84,25
46,86,39,-66,3,62,10,99,107,75,38,12
38,69,31,-54,3,50,15,54,58,29,8,5
22,46,24,-34,-1,35,23,27,20,-6,-16,-4
14,32,17,-23,-2,24,27,9,2,-17,-37,-17
13,28,14,-21,-1,21,31,5,-2,-21,-42,-35
8,24,15,-16,-4,19,33,4,-5,-26,-38,-48
3,18,15,-11,-6,16,36,-1,-9,-30,-36,-54
-3,12,15,-5,-9,14,39,1,-12,-35,-32,-57
-7,7,14,-1,-11,10,40,4,-15,-32,-29,-62
-9,1,11,4,-10,6,50,8,-18,-29,-32,-65
-14,-4,10,9,-11,2,47,11,-20,-26,-38,-67
-12,-1,10,7,-11,4,32,15,-24,-23,-41,-70
-10,0,10,5,-10,5,23,13,-25,-20,-46,-73
-28,-18,10,23,-19,-4,16,3,-29,-21,-49,-75
-38,-30,8,34,-23,-11,9,-2,-36,-26,-53,-79
-34,-30,4,32,-19,-12,3,-10,-42,-31,-56,-85
-35,-30,6,32,-20,-11,-4,-18,-47,-34,-60,-101
-32,-31,1,31,-17,-15,-10,-24,-58,-40,-58,-112
-28,-28,0,28,-14,-14,-5,-30,-73,-48,-54,-109
-37,-36,1,36,-19,-18,3,-28,-77,-43,-55,-111
-48,-40,8,44,-27,-16,9,-25,-74,-35,-55,-104
-49,-25,24,37,-36,-1,17,-22,-70,-30,-55,-91
-37,-10,28,23,-32,8,22,-19,-70,-22,-55,-80
-36,20,55,8,-46,37,29,-16,-61,-17,-48,-48
-42,32,74,5,-58,52,29,-14,-77,-9,-36,-34
-39,49,88,-5,-64,68,26,-27,-81,-2,-33,-28
-12,125,137,-57,-75,131,13,-43,-48,9,-35,-9
-9,147,156,-69,-83,152,-19,-60,-59,13,-35,-13
-15,105,119,-45,-67,112,-48,-73,-71,-9,-35,-22
24,68,45,-46,-11,56,-61,-75,-68,-30,-35,-25
15,37,22,-26,-4,29,-45,-77,-75,-40,-35,-44
-19,-7,11,13,-15,2,-36,-80,-89,-61,-55,-66
-65,-65,0,65,-32,-32,-8,-81,-103,-83,-84,-83
-77,-89,-12,83,-33,-50,15,-89,-106,-92,-91,-104
-74,-103,-29,88,-22,-66,25,-98,-122,-107,-106,-121
-46,-81,-35,64,-5,-58,31,-91,-108,-96,-96,-110
-27,-83,-56,55,15,-69,31,-105,-123,-117,-112,-138
-70,-110,-40,90,-14,-75,42,-95,-127,-101,-103,-152
-79,-164,-85,122,3,-124,22,-88,-142,-128,-130,-144
-90,-136,-46,114,-22,-91,63,9,-59,-90,-139,-140
181,179,-2,-180,91,89,-159,-57,65,147,125,103
508,752,243,-630,132,497,-607,-672,-167,417,626,609
525,1010,485,-767,20,747,-736,-1107,-316,664,1016,948
226,323,97,-274,64,210,-450,-1022,-519,92,431,515
-119,-204,-85,162,-17,-144,-65,-645,-638,-461,-239,-70
-123,-123,0,123,-61,-62,32,-224,-285,-186,-140,-108
-106,-141,-34,124,-36,-87,57,-83,-141,-117,-129,-101
-103,-127,-25,115,-39,-76,93,-34,-126,-118,-133,-110
-70,-121,-51,96,-9,-86,82,-11,-103,-88,-113,-99
-73,-120,-48,97,-12,-84,99,7,-94,-98,-123,-110
-63,-113,-50,88,-6,-81,102,40,-46,-71,-103,-104
-74,-125,-51,99,-11,-88,104,49,-31,-78,-109,-121
-68,-116,-48,92,-10,-82,95,67,-5,-53,-90,-116
-71,-123,-52,97,-10,-87,91,87,8,-45,-90,-117
-69,-118,-49,94,-10,-84,85,98,21,-31,-78,-111
-64,-121,-57,93,-4,-88,79,108,38,-22,-71,-110
-55,-109,-54,82,0,-81,77,146,85,-2,-63,-100
-33,-88,-55,61,12,-71,73,189,133,33,-56,-70
2,-65,-67,32,35,-66,71,251,199,67,-32,-67
36,-29,-65,-3,51,-47,67,336,289,119,8,-50
62,5,-57,-33,59,-25,66,408,367,174,43,-32
86,34,-51,-60,68,-8,60,464,430,211,81,-15
112,79,-33,-96,73,23,37,488,472,250,120,29
143,130,-13,-136,78,58,25,478,486,267,157,66
167,175,8,-171,79,91,24,463,473,258,175,100
166,192,26,-179,70,109,20,426,430,252,178,109
140,181,41,-160,49,111,18,346,356,220,167,96
130,177,47,-154,41,112,14,254,276,172,133,89
96,134,38,-116,29,86,17,162,171,122,88,76
44,74,30,-59,7,51,24,86,79,68,49,60
17,38,21,-27,-2,29,30,39,20,26,27,34
12,26,14,-19,-1,20,38,7,-18,-1,3,1
11,19,8,-15,1,13,43,-9,-27,-11,-17,-21
-21,-21,0,21,-10,-10,41,-22,-41,-17,-24,-32
-23,-28,-5,26,-9,-16,38,-31,-46,-25,-30,-35
-17,-32,-15,25,-1,-23,35,-27,-57,-33,-34,-35
-26,-48,-22,37,-1,-35,32,-23,-47,-39,-33,-35
-19,-39,-20,29,0,-29,29,-17,-24,-35,-29,-30
-19,-39,-20,29,1,-29,33,-14,-25,-35,-30,-26
-13,-33,-20,23,4,-26,35,-8,-21,-34,-30,-23
-9,-29,-20,19,5,-24,35,-5,-19,-30,-30,-20
-26,-47,-21,37,-2,-34,35,-10,-15,-30,-30,-14
-35,-59,-24,48,-5,-41,35,-15,-16,-32,-30,-19
-35,-60,-26,48,-4,-43,35,-20,-25,-39,-29,-33
