I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,201,60,-171,41,130,149,121,232,170,162,186
71,119,49,-95,11,84,143,15,130,87,117,127
72,115,43,-94,14,79,136,-43,64,28,68,84
69,77,8,-74,30,43,124,-82,19,1,42,53
56,72,16,-64,20,43,115,-103,-4,-15,39,49
46,80,34,-63,6,56,107,-100,-11,-31,30,47
12,62,49,-38,-19,56,103,-107,-21,-38,24,43
13,65,51,-39,-19,58,96,-103,-29,-34,19,42
2,38,36,-21,-17,37,89,-111,-43,-48,9,36
-6,58,64,-26,-35,61,76,-125,-51,-57,21,50
39,85,47,-62,-4,66,64,-106,-50,-51,43,67
11,53,41,-32,-15,47,50,-103,-50,-51,39,64
-6,65,71,-30,-39,67,36,-112,-50,-46,40,65
1,64,64,-33,-32,64,33,-107,-51,-45,40,65
10,69,59,-39,-25,64,34,-105,-47,-41,40,64
29,90,62,-59,-17,76,28,-102,-43,-34,45,76
18,75,57,-47,-20,66,25,-99,-39,-27,45,80
4,69,65,-37,-31,67,21,-108,-36,-21,45,80
-10,53,63,-22,-37,58,13,-109,-32,-14,44,79
3,53,50,-28,-24,51,-7,-99,-27,-11,59,82
1,58,57,-30,-28,58,-38,-120,-49,-38,72,90
-3,36,39,-17,-21,38,-52,-138,-63,-54,69,90
-4,31,35,-14,-19,33,-49,-134,-58,-46,71,89
0,43,43,-22,-22,43,-49,-136,-61,-46,69,85
-2,37,39,-18,-20,38,-61,-135,-59,-41,70,85
7,31,23,-19,-8,27,-79,-135,-60,-39,69,85
-11,17,28,-3,-20,23,-88,-131,-63,-45,71,86
-29,28,57,0,-44,42,-96,-129,-67,-43,69,84
22,59,37,-40,-8,48,-118,-131,-70,-51,72,88
4,42,38,-23,-17,40,-126,-129,-70,-56,80,100
-14,35,49,-11,-32,42,-124,-131,-70,-51,80,100
-21,17,38,2,-30,28,-125,-128,-70,-49,81,95
-20,21,41,-1,-31,31,-125,-125,-70,-46,76,95
29,64,35,-47,-3,49,-138,-122,-66,-44,92,115
27,60,33,-44,-4,46,-140,-120,-64,-40,109,127
-1,51,52,-26,-27,51,-145,-117,-64,-39,101,119
3,47,44,-25,-21,46,-145,-114,-57,-33,101,118
15,38,23,-27,-4,31,-156,-121,-67,-42,96,113
23,32,9,-28,7,20,-165,-126,-80,-54,94,109
30,39,9,-35,10,24,-159,-124,-74,-44,99,117
12,59,47,-36,-18,53,-186,-125,-68,-38,100,128
4,53,49,-28,-23,50,-191,-125,-64,-27,100,126
4,56,51,-30,-24,53,-191,-125,-55,-36,100,124
10,58,48,-34,-20,53,-196,-121,-62,-53,100,125
13,39,26,-27,-7,32,-194,-123,-71,-53,100,125
-2,54,56,-26,-29,54,-203,-130,-65,-52,109,125
-32,34,65,-1,-48,49,-204,-119,-55,-40,105,125
-14,34,48,-10,-31,41,-221,-116,-46,-37,105,133
32,83,50,-58,-9,66,-201,-106,-36,-23,125,146
32,68,36,-50,-2,52,-194,-99,-25,-17,125,145
9,48,39,-29,-15,44,-210,-91,-24,4,127,147
30,124,94,-78,-32,109,-207,-76,-4,36,158,181
62,173,112,-118,-25,142,-278,-118,-22,9,168,188
68,125,57,-97,5,91,-320,-145,-58,14,159,178
106,106,0,-106,53,53,-310,-138,-51,-2,152,173
44,60,16,-52,14,38,-303,-140,-54,-15,140,159
23,33,10,-28,6,22,-284,-145,-80,-34,116,137
18,25,7,-22,5,16,-277,-153,-105,-65,100,107
-55,-41,14,48,-35,-13,-271,-151,-113,-69,87,100
-65,-80,-14,73,-25,-47,-273,-146,-111,-77,80,103
-117,-89,27,103,-72,-31,-290,-180,-133,-61,91,105
-118,-99,18,108,-68,-41,-294,-163,-133,-110,78,90
-99,-78,21,89,-60,-29,-303,-161,-110,-81,99,104
-79,-79,0,79,-39,-39,-295,-160,-132,-108,78,77
-60,-69,-9,65,-26,-38,-276,-128,-78,-57,105,112
-120,-31,89,75,-104,28,-273,-180,-141,-48,92,111
14,-48,-62,17,38,-55,-172,265,397,340,315,330
596,143,-454,-369,525,-155,-218,1166,1683,1160,891,901
868,108,-760,-488,814,-326,-710,887,1228,413,546,558
411,-194,-604,-108,508,-399,-1330,-945,-802,-790,-191,-180
100,-244,-343,72,222,-293,-1332,-1617,-1456,-900,-309,-302
-10,-280,-270,146,131,-275,-813,-805,-833,-644,-224,-212
-77,-192,-116,135,20,-154,-474,-333,-357,-258,-22,-4
-27,-95,-68,61,20,-81,-325,-98,-123,-98,74,84
-63,-114,-52,89,-5,-83,-299,-53,-84,-79,80,91
-83,-109,-27,96,-27,-68,-297,-32,-60,-48,116,135
-47,-88,-41,68,-3,-64,-280,19,-23,-45,104,132
-59,-82,-23,71,-18,-52,-289,31,-3,-21,108,137
-101,-107,-6,104,-47,-56,-280,68,25,0,124,141
-96,-85,11,90,-53,-36,-281,66,16,2,123,136
-71,-75,-3,73,-34,-39,-279,89,32,9,126,141
-60,-75,-15,68,-22,-45,-278,101,51,43,156,166
-42,-64,-21,53,-11,-42,-268,123,61,42,158,165
-33,-33,0,33,-16,-16,-261,145,89,54,166,172
-44,-7,37,25,-40,15,-253,178,115,68,179,190
-47,-9,38,28,-43,14,-246,213,131,78,169,179
-24,11,36,6,-30,23,-226,264,176,105,191,203
15,37,22,-26,-3,29,-196,328,223,122,216,231
17,46,29,-32,-6,38,-179,397,273,167,241,249
46,87,40,-67,3,63,-144,479,340,211,280,285
96,119,23,-108,37,71,-126,540,396,252,312,319
100,167,67,-134,17,116,-135,616,470,320,356,375
118,211,93,-165,13,152,-131,681,545,355,385,403
121,195,74,-158,23,134,-124,682,574,385,410,418
167,240,73,-204,47,156,-136,657,578,395,425,443
180,244,64,-212,58,153,-197,564,529,365,405,418
133,190,57,-162,37,123,-276,398,412,314,365,364
102,154,52,-129,25,103,-336,239,275,221,293,293
35,77,42,-57,-3,59,-383,101,142,131,221,227
4,49,45,-27,-20,46,-407,19,47,70,175,177
-27,18,46,4,-36,32,-420,-23,-15,30,141,135
-58,-22,36,40,-47,7,-411,-67,-54,-10,120,105
-62,-2,60,32,-61,29,-405,-72,-63,-40,110,83
-77,-10,67,44,-72,28,-433,-77,-83,-39,100,94
-83,-27,55,55,-69,14,-440,-95,-94,-42,90,104
-66,-14,52,39,-59,19,-426,-85,-91,-36,80,91
-55,-15,40,34,-47,13,-425,-99,-102,-57,71,87
-64,-26,38,45,-51,6,-413,-115,-108,-81,66,81
-69,-36,33,52,-51,-2,-413,-102,-105,-66,61,76
-83,-30,53,56,-68,11,-434,-93,-98,-59,57,73
-59,0,59,29,-59,29,-427,-87,-93,-46,53,67
-49,4,54,22,-51,29,-432,-84,-87,-53,45,64
-79,-28,51,54,-65,11,-441,-79,-84,-72,53,60
-79,-53,26,66,-52,-13,-445,-93,-110,-65,62,60
-80,-23,58,51,-69,17,-460,-107,-116,-61,58,55
-69,5,74,32,-71,39,-457,-105,-110,-68,55,54
-87,-29,58,58,-73,15,-446,-104,-115,-70,56,71
-99,-36,63,68,-81,13,-452,-100,-106,-55,65,77
-85,-29,56,57,-71,13,-466,-100,-102,-46,63,70
-108,-42,66,75,-87,12,-466,-99,-96,-40,58,70
-82,-35,47,58,-64,6,-462,-91,-99,-33,56,65
-94,-25,70,59,-82,22,-461,-86,-100,-26,51,65
-111,-10,101,60,-105,45,-456,-79,-100,-19,51,69
-39,42,81,-2,-60,61,-468,-75,-104,-10,63,76
-9,91,100,-42,-55,95,-522,-105,-105,0,84,98
-11,74,84,-32,-48,79,-571,-138,-106,1,80,106
-25,38,63,-7,-44,50,-563,-146,-110,-10,74,94
-30,33,63,-2,-47,48,-533,-143,-115,-21,65,77
-49,4,53,22,-51,28,-527,-141,-125,-25,33,44
-92,-82,10,87,-51,-36,-523,-137,-145,-53,8,14
-119,-129,-9,124,-55,-69,-517,-136,-156,-77,-12,7
-120,-130,-10,125,-55,-70,-515,-132,-163,-103,-35,-19
-122,-133,-11,127,-55,-72,-508,-131,-145,-80,-26,-28
-140,-145,-5,143,-68,-75,-507,-146,-159,-92,-25,-49
-93,-132,-39,113,-27,-85,-501,-133,-136,-75,-29,-38
-96,-123,-27,110,-34,-75,-500,-150,-156,-74,-53,-29
-153,-173,-19,163,-67,-96,-496,-128,-151,-84,-50,-36
-159,-129,30,144,-94,-50,-482,-144,-143,-50,-9,2
-163,-161,1,162,-81,-80,-425,6,-29,21,11,16
257,-21,-278,-118,267,-149,-371,831,1164,917,581,580
792,144,-648,-468,720,-252,-652,1261,1759,978,740,748
531,-153,-683,-189,607,-418,-1277,-196,-13,-424,-79,-77
72,-321,-393,125,233,-357,-1566,-1618,-1497,-980,-439,-434
-60,-345,-285,203,113,-315,-1184,-1148,-1172,-790,-390,-389
-93,-272,-179,182,44,-225,-731,-436,-520,-417,-239,-231
-69,-139,-70,104,1,-104,-541,-158,-209,-133,-74,-56
-98,-154,-56,126,-21,-105,-470,-50,-127,-100,-52,-75
-101,-132,-30,117,-35,-81,-438,-28,-87,-51,-23,-39
-104,-125,-21,115,-41,-73,-404,48,-47,-54,-40,-23
-138,-123,15,130,-76,-53,-404,33,-35,-32,-34,-28
-96,-96,-1,96,-47,-48,-405,63,-7,-25,-30,-20
-66,-84,-18,76,-24,-51,-404,76,-5,-18,-22,-14
-68,-74,-6,71,-30,-40,-406,103,43,6,-7,-2
-49,-47,3,48,-26,-22,-404,119,59,18,-6,2
-52,-65,-13,59,-19,-39,-404,128,59,38,6,13
-54,-66,-12,60,-21,-39,-394,164,78,44,5,29
-60,-45,15,52,-37,-15,-387,185,97,63,28,37
-67,-36,31,52,-49,-3,-378,231,134,81,45,44
-49,-6,43,27,-46,18,-366,266,158,95,47,44
-31,6,37,13,-34,21,-350,330,211,135,78,78
-11,43,53,-16,-32,48,-314,401,270,166,99,115
26,70,44,-48,-9,57,-285,489,349,225,134,135
64,97,33,-81,15,65,-273,570,424,279,174,171
89,143,54,-116,17,98,-270,625,488,327,221,218
126,174,48,-150,38,111,-273,699,578,407,274,272
155,205,50,-180,52,127,-277,714,607,442,294,294
168,230,62,-199,53,146,-309,668,586,439,301,300
159,219,60,-189,49,139,-374,547,527,409,258,268
98,151,53,-125,22,102,-431,366,390,318,203,200
57,101,44,-79,6,72,-478,200,225,205,130,119
15,54,38,-35,-12,46,-513,77,104,113,47,45
-35,-5,30,20,-33,12,-515,1,10,49,-11,-13
-48,-27,21,37,-35,-2,-512,-46,-57,4,-60,-58
-63,-54,10,58,-36,-22,-517,-79,-75,-31,-75,-73
-80,-84,-5,82,-37,-44,-521,-93,-95,-58,-103,-98
-82,-78,5,80,-43,-36,-519,-89,-107,-71,-123,-93
-99,-83,15,91,-57,-34,-520,-90,-104,-70,-118,-101
-114,-86,28,99,-71,-29,-520,-90,-105,-70,-121,-125
-82,-48,34,65,-58,-7,-519,-90,-105,-70,-119,-122
-93,-58,35,75,-64,-11,-535,-101,-113,-74,-133,-138
-112,-84,28,98,-70,-28,-539,-93,-116,-75,-142,-141
-101,-78,23,89,-62,-28,-531,-79,-114,-75,-139,-139
-100,-81,18,90,-59,-31,-530,-84,-112,-80,-141,-138
-97,-79,18,88,-58,-30,-522,-85,-109,-80,-140,-133
-105,-81,23,93,-64,-29,-520,-86,-111,-79,-139,-137
-87,-87,0,87,-43,-43,-524,-84,-115,-74,-146,-138
-75,-73,2,74,-38,-35,-524,-87,-115,-69,-151,-141
-60,-46,15,53,-37,-15,-527,-81,-116,-65,-146,-139
-87,-62,26,75,-56,-18,-529,-84,-120,-60,-144,-145
-120,-88,32,104,-76,-28,-532,-105,-121,-56,-141,-157
-101,-78,23,89,-62,-27,-523,-100,-117,-51,-138,-153
-92,-70,22,81,-57,-24,-525,-96,-111,-50,-146,-151
-88,-64,24,76,-56,-20,-541,-89,-103,-49,-155,-147
-119,-85,35,102,-77,-25,-540,-99,-98,-51,-155,-145
-122,-92,30,107,-76,-31,-539,-114,-89,-49,-154,-148
-88,-68,20,78,-54,-24,-540,-104,-87,-51,-156,-151
-91,-67,24,79,-57,-22,-543,-93,-94,-60,-153,-168
-66,-64,2,65,-34,-31,-541,-99,-97,-58,-160,-177
-95,-51,44,73,-69,-4,-552,-128,-108,-70,-182,-190
-146,-83,63,114,-104,-10,-561,-123,-111,-76,-186,-197
-112,-97,15,104,-63,-40,-550,-114,-106,-69,-180,-190
-106,-80,25,93,-65,-27,-550,-114,-104,-67,-180,-190
-93,-84,9,88,-51,-38,-542,-109,-100,-62,-175,-185
-105,-68,37,86,-71,-15,-540,-108,-99,-59,-175,-185
-127,-73,54,100,-90,-9,-553,-104,-96,-56,-186,-189
-96,-71,25,83,-60,-23,-552,-108,-95,-53,-191,-192
-89,-52,37,70,-63,-8,-545,-110,-95,-50,-189,-195
-113,-84,29,98,-71,-27,-541,-110,-95,-48,-190,-195
-108,-77,31,92,-69,-23,-534,-104,-94,-43,-190,-189
-77,-47,30,62,-53,-8,-529,-98,-98,-50,-189,-196
-80,-79,0,79,-40,-39,-526,-90,-101,-62,-186,-207
-93,-101,-8,97,-43,-54,-519,-85,-94,-58,-183,-203
-106,-83,23,94,-64,-30,-528,-76,-91,-56,-194,-200
-121,-78,43,99,-82,-17,-539,-82,-86,-52,-205,-198
-109,-74,35,91,-72,-19,-527,-99,-82,-51,-198,-194
-61,-33,29,47,-45,-2,-521,-90,-78,-46,-192,-194
-68,-15,54,41,-61,19,-511,-78,-75,-30,-192,-186
-82,-8,74,45,-78,32,-508,-65,-72,-11,-195,-179
-64,-12,52,38,-58,20,-505,-72,-68,-3,-195,-191
-48,45,93,1,-71,69,-480,-87,-62,21,-155,-166
-3,120,123,-59,-63,121,-519,-84,-46,46,-119,-145
8,72,64,-40,-28,68,-588,-84,-46,38,-137,-154
-2,50,52,-25,-27,51,-592,-87,-49,24,-147,-145
-37,5,42,15,-40,24,-566,-81,-54,14,-155,-167
-60,-25,35,42,-47,5,-553,-95,-73,8,-172,-182
-50,-21,29,35,-39,4,-542,-106,-81,-19,-195,-204
-50,-73,-23,62,-13,-48,-536,-109,-107,-46,-228,-242
-55,-101,-45,78,-5,-73,-530,-98,-118,-74,-243,-257
-66,-84,-18,76,-24,-51,-520,-95,-95,-59,-235,-243
-69,-77,-8,74,-30,-42,-523,-92,-108,-77,-253,-253
-107,-102,5,104,-56,-48,-514,-76,-79,-51,-242,-240
-119,-111,8,115,-63,-52,-521,-95,-98,-62,-236,-246
-91,-109,-18,100,-36,-64,-505,-61,-79,-59,-228,-255
-142,-73,69,107,-105,-2,-484,-120,-95,-14,-205,-224
-106,-72,34,89,-70,-19,-384,120,142,158,-123,-137
391,129,-262,-260,327,-66,-331,985,1410,1114,480,469
849,198,-651,-523,750,-226,-701,1285,1812,968,529,519
572,-124,-696,-224,634,-409,-1336,-216,-53,-469,-298,-312
160,-267,-427,54,293,-346,-1574,-1525,-1421,-925,-611,-625
-2,-318,-315,160,157,-316,-1137,-972,-1012,-715,-566,-584
-27,-191,-164,109,68,-177,-702,-355,-420,-339,-411,-424
-4,-54,-50,29,23,-52,-546,-100,-148,-91,-263,-279
-55,-106,-51,80,-2,-78,-478,24,-60,-67,-251,-267
-35,-69,-34,52,0,-51,-454,17,-29,-10,-218,-234
-22,-57,-35,40,7,-46,-420,78,14,9,-224,-242
-47,-63,-17,55,-15,-40,-421,74,9,13,-210,-229
-39,-55,-16,48,-12,-35,-419,109,41,11,-218,-223
-67,-66,1,67,-34,-32,-420,102,58,27,-219,-208
-95,-47,47,71,-71,0,-403,129,76,47,-192,-194
-81,-30,52,55,-66,11,-376,152,95,62,-178,-188
-74,-28,45,51,-59,8,-370,161,103,60,-171,-180
-25,-2,24,13,-25,11,-360,195,126,64,-156,-174
-18,8,27,5,-23,17,-353,216,147,86,-145,-169
-58,17,76,20,-67,46,-345,256,172,113,-136,-156
-42,35,76,3,-59,55,-338,294,204,117,-133,-141
-19,56,75,-19,-48,65,-323,345,240,142,-130,-134
1,87,86,-44,-42,87,-291,417,301,196,-89,-95
32,98,66,-65,-17,82,-259,479,353,225,-51,-65
78,144,66,-111,5,105,-231,565,429,280,-13,-31
93,188,95,-141,-1,141,-201,640,509,339,22,11
106,208,102,-157,2,155,-190,683,561,375,54,50
136,231,95,-184,20,163,-192,716,617,421,89,82
168,251,83,-210,43,166,-220,694,619,436,106,90
184,252,68,-218,57,160,-264,625,591,431,109,99
128,205,78,-167,25,141,-324,485,500,387,74,64
75,163,88,-119,-6,125,-410,304,335,266,3,-11
45,124,79,-85,-17,101,-439,171,207,169,-71,-82
14,80,65,-47,-26,72,-453,86,111,124,-121,-133
-25,36,60,-6,-43,48,-476,32,46,74,-166,-176
-53,-6,47,29,-50,20,-470,-17,-3,28,-205,-214
-34,11,45,11,-40,28,-470,-47,-41,11,-214,-223
-43,8,51,17,-47,30,-464,-44,-41,7,-217,-218
-59,-12,47,35,-53,17,-468,-47,-45,-1,-221,-221
-35,-1,34,17,-34,17,-477,-54,-55,-8,-224,-245
-44,-24,19,34,-32,-2,-472,-56,-61,-13,-225,-258
-43,-16,27,29,-35,6,-469,-54,-60,-25,-217,-257
-24,9,34,7,-29,21,-466,-57,-63,-31,-231,-261
-53,9,62,22,-57,35,-459,-65,-66,-25,-247,-254
-69,-15,54,42,-61,19,-466,-65,-64,-23,-243,-255
-87,-44,43,65,-65,0,-481,-66,-61,-18,-241,-254
-91,-25,66,58,-78,20,-475,-71,-60,-15,-237,-249
-61,-5,56,33,-59,25,-470,-70,-59,-16,-235,-251
-62,5,67,28,-64,36,-467,-73,-55,-15,-233,-247
-74,-12,62,42,-68,25,-460,-76,-55,-16,-229,-245
-91,-20,71,55,-81,25,-464,-75,-57,-14,-231,-245
-73,3,76,34,-75,39,-482,-75,-69,-19,-226,-241
-57,-11,46,34,-51,17,-485,-71,-80,-26,-225,-240
-98,-46,52,72,-74,3,-477,-69,-74,-19,-225,-240
-81,-33,49,57,-65,8,-471,-65,-68,-18,-219,-234
-45,-12,33,28,-39,10,-463,-62,-61,-8,-214,-229
-47,21,68,12,-57,45,-463,-61,-55,15,-208,-223
-33,74,107,-21,-70,91,-464,-54,-45,33,-203,-217
-24,52,76,-14,-50,63,-469,-71,-39,30,-194,-212
-25,53,78,-15,-52,65,-467,-75,-28,41,-172,-192
26,134,107,-80,-41,121,-507,-78,-28,63,-168,-183
37,104,67,-70,-16,85,-586,-115,-62,33,-172,-187
13,62,48,-38,-18,55,-587,-121,-81,12,-166,-181
43,88,45,-66,-1,66,-543,-109,-69,2,-181,-196
21,49,29,-35,-4,39,-512,-111,-62,0,-189,-204
-36,-15,21,26,-28,3,-489,-102,-97,-26,-211,-224
