I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,-274,-41,254,-96,-157,-143,-459,-521,-537,-369,-231
-61,-154,-93,107,16,-123,-75,-197,-178,-165,-126,-82
-70,-128,-58,99,-6,-93,-9,-72,-79,-205,-179,-97
-61,-96,-35,79,-13,-65,-14,-80,-74,-123,-124,-62
-51,-119,-68,85,9,-93,11,-39,-43,-158,-93,-53
-53,-137,-84,95,16,-110,8,-53,-42,-127,-96,-29
-19,-102,-83,61,32,-92,23,-27,-25,-122,-108,-37
-35,-88,-52,62,9,-70,31,-35,-19,-118,-69,-36
-40,-135,-95,87,28,-115,41,-25,-3,-103,-53,-30
-36,-129,-92,83,28,-110,37,-21,6,-109,-55,-58
-27,-104,-77,66,25,-90,32,-18,23,-91,-66,-28
-13,-80,-67,47,27,-73,31,4,37,-81,-20,12
-15,-69,-55,42,20,-62,25,23,52,-50,5,-13
-11,-66,-56,39,23,-61,23,27,92,-25,-33,24
-12,-53,-42,33,15,-47,13,43,123,9,15,67
7,-30,-37,12,22,-33,8,69,150,36,37,65
41,16,-25,-28,33,-5,0,85,195,77,65,74
51,42,-9,-46,29,16,-8,115,240,128,115,111
61,72,11,-67,25,41,-13,145,288,188,152,153
82,131,49,-107,16,90,-12,171,319,227,204,179
91,179,88,-135,1,133,-2,202,342,259,204,210
104,223,119,-163,-8,171,0,216,371,285,227,228
114,254,139,-184,-13,196,4,239,372,272,256,242
113,246,133,-180,-10,189,30,266,368,275,256,219
112,237,125,-174,-7,180,46,256,344,259,245,216
106,226,120,-166,-7,172,53,249,290,209,199,177
84,192,108,-138,-13,150,72,229,232,155,152,115
32,142,110,-87,-40,126,73,177,156,86,125,85
-16,99,115,-42,-66,107,63,131,94,29,86,-13
-39,60,99,-11,-70,79,58,84,47,-21,7,-7
-49,28,76,10,-63,52,50,49,8,-50,-9,-20
-48,17,66,15,-57,41,50,34,-25,-76,-38,-73
-59,3,62,28,-61,32,50,23,-43,-106,-78,-56
-85,-23,62,54,-73,19,50,24,-37,-97,-16,-87
-78,-26,52,52,-64,13,50,26,-36,-91,-17,-90
-66,-22,45,44,-55,11,50,25,-32,-85,-51,-77
-70,-21,50,45,-60,14,48,25,-30,-76,-36,-79
-58,-11,46,34,-52,17,41,25,-28,-77,-1,-123
-74,-26,48,50,-60,11,36,23,-24,-81,14,-119
-54,-11,43,32,-48,16,31,17,-25,-86,-25,-99
-28,8,37,10,-32,22,25,12,-25,-79,-44,-97
-31,0,32,15,-32,16,20,9,-26,-80,-34,-85
-19,6,25,6,-22,16,20,3,-24,-72,-31,-128
-38,-16,22,27,-30,3,26,0,-36,-83,-30,-110
-38,-20,18,29,-28,-1,24,-7,-51,-93,-11,-104
-35,0,36,17,-35,18,28,-17,-57,-75,-16,-120
-57,-17,40,37,-49,11,44,-25,-62,-105,-51,-111
-77,-36,42,56,-59,3,45,-35,-63,-119,-63,-144
-78,-18,59,48,-68,20,45,-39,-76,-94,-55,-148
-73,-24,49,49,-60,12,45,-33,-80,-114,-69,-137
-70,-50,20,59,-44,-15,45,-30,-74,-130,-86,-134
-41,-53,-12,47,-14,-32,44,-27,-72,-120,-79,-124
-43,-64,-20,54,-11,-42,39,-22,-67,-114,-78,-122
-53,-81,-28,67,-12,-54,41,-20,-65,-108,-83,-116
-58,-90,-32,74,-13,-60,40,-13,-60,-101,-62,-115
-42,-65,-22,53,-10,-43,50,-9,-58,-96,-62,-109
-7,-23,-16,15,5,-20,70,1,-53,-87,-48,-105
-32,-7,25,20,-28,8,79,3,-51,-81,-41,-103
-22,20,42,1,-32,31,88,20,-47,-75,-50,-91
-9,72,81,-32,-45,76,68,36,-34,-62,-3,-92
-20,117,137,-49,-79,127,37,-32,-71,-74,-25,-83
12,128,116,-71,-52,122,37,-58,-87,-71,-52,-75
9,119,110,-64,-51,114,26,-54,-86,-48,-31,-40
-15,45,59,-15,-37,52,22,-56,-92,-63,-28,-39
-52,-43,9,47,-30,-17,14,-52,-94,-113,-82,-108
-59,-64,-5,62,-27,-35,10,-60,-110,-143,-81,-119
-52,-81,-29,67,-12,-55,26,-48,-108,-161,-69,-146
-57,-64,-7,60,-25,-35,14,-83,-124,-144,-112,-159
-24,-66,-42,45,9,-54,26,-57,-100,-152,-121,-139
-52,-64,-12,58,-20,-38,3,-84,-133,-138,-107,-124
-44,-143,-99,94,28,-120,39,20,-53,-148,-115,-150
60,-177,-237,59,149,-207,124,244,132,-181,-155,-209
217,41,-176,-129,196,-67,239,493,389,61,64,-18
263,633,370,-449,-54,502,4,103,482,751,728,584
94,1108,1014,-602,-460,1061,-732,-1108,-251,1517,1248,965
-146,440,586,-148,-366,513,-713,-1157,-865,652,451,318
-287,-283,4,285,-146,-139,-218,-577,-731,-542,-388,-331
-159,-242,-83,201,-38,-162,-105,-354,-383,-311,-213,-259
-21,-127,-107,74,43,-117,-45,-111,-144,-180,-160,-193
-45,-115,-71,80,13,-93,-21,-83,-97,-160,-136,-174
-61,-134,-73,98,7,-104,-1,-51,-74,-112,-89,-163
-44,-106,-62,75,9,-84,8,-54,-68,-144,-113,-187
-48,-126,-78,87,16,-102,10,-56,-60,-109,-73,-165
-58,-115,-57,87,-1,-85,22,-44,-59,-131,-34,-159
-45,-104,-59,75,8,-82,24,-54,-58,-108,-77,-140
-25,-107,-82,66,29,-94,31,-32,-37,-117,-100,-107
-35,-95,-61,65,13,-78,16,-31,-28,-101,-49,-121
-41,-98,-58,70,9,-78,7,-17,-18,-93,-67,-125
-13,-57,-44,35,16,-51,-6,-11,-4,-83,-55,-111
15,-23,-38,4,27,-30,-13,-1,17,-58,-34,-117
20,-7,-27,-7,24,-17,-9,15,55,-21,-2,-72
-23,-13,10,18,-16,-1,-17,24,96,19,31,-46
-5,28,34,-12,-19,31,-28,45,138,57,65,-6
35,56,21,-46,7,38,-25,71,181,108,116,38
44,72,28,-58,7,50,-25,105,227,156,135,58
85,135,50,-110,17,92,-23,138,277,212,189,117
92,165,74,-129,9,119,-19,163,308,248,229,145
95,181,86,-138,4,133,-22,201,337,269,235,183
111,193,81,-152,15,137,-12,220,336,280,240,187
97,218,121,-157,-12,169,7,232,325,285,236,170
66,206,140,-136,-38,173,28,244,323,276,241,196
36,163,127,-99,-46,145,51,238,288,240,210,186
32,154,122,-93,-46,138,70,227,238,201,201,136
31,138,107,-85,-38,122,81,192,185,148,141,114
-5,82,86,-39,-46,84,73,148,133,84,56,85
-12,40,52,-14,-33,46,63,113,69,26,48,52
-39,7,45,16,-42,26,56,63,14,-21,21,-6
-57,-19,38,38,-47,10,45,30,-6,-40,-24,-35
-30,-3,27,16,-28,12,40,25,-33,-63,-41,12
-72,-30,42,51,-57,6,35,17,-42,-88,-67,-16
-95,-58,36,77,-65,-11,30,11,-31,-84,-69,-32
-72,-47,24,59,-48,-11,27,4,-27,-85,-46,-18
-59,-44,14,51,-36,-15,20,1,-19,-83,-32,-12
-40,-38,2,39,-20,-18,25,5,-12,-77,-24,-7
-14,-30,-16,22,1,-23,35,5,-12,-84,-50,11
-25,-46,-21,36,-2,-33,30,5,-19,-63,6,-12
-46,-58,-12,53,-17,-35,25,5,-26,-63,-7,-40
-35,-44,-9,39,-13,-26,20,5,-17,-82,-61,-3
-35,-37,-1,36,-17,-18,13,2,-26,-75,-23,-20
-30,-33,-3,32,-13,-17,12,-2,-46,-101,-69,-21
-18,-30,-12,24,-3,-21,24,-5,-45,-106,-60,-27
-29,-52,-23,41,-3,-38,26,-9,-44,-98,-35,-33
-33,-65,-31,49,-1,-48,24,-11,-46,-99,-44,-20
-29,-80,-51,55,11,-65,26,-16,-43,-93,-30,-31
-29,-97,-68,64,20,-82,23,-11,-48,-93,-38,-20
-14,-77,-62,46,24,-69,27,-10,-67,-89,-34,-47
-21,-94,-73,58,26,-83,22,-10,-71,-95,-70,-66
-30,-117,-86,74,28,-102,31,-5,-70,-103,-96,-66
-27,-110,-83,69,28,-96,43,-6,-69,-107,-84,-64
-27,-107,-80,67,27,-93,39,-4,-66,-106,-78,-51
-22,-103,-81,63,30,-92,30,-24,-61,-105,-69,-78
-19,-99,-79,59,30,-89,26,-18,-61,-106,-63,-41
-8,-58,-51,33,22,-54,53,10,-55,-100,-53,-28
-22,-33,-12,28,-5,-22,63,10,-56,-94,-49,-77
-17,-1,16,9,-17,8,64,29,-48,-88,-27,-42
16,79,64,-48,-24,71,39,18,-27,-85,-57,-26
24,115,91,-70,-34,103,3,-39,-61,-80,-72,-20
25,94,69,-59,-22,81,-21,-50,-80,-82,-5,7
32,88,56,-61,-12,72,-39,-36,-76,-90,-14,-11
8,-2,-10,-3,9,-6,18,-20,-63,-88,-41,-36
-39,-108,-69,74,15,-88,16,-46,-80,-121,-62,-56
-13,-95,-82,54,35,-89,-9,-50,-101,-151,-103,-99
-12,-91,-79,52,34,-85,-7,-59,-98,-157,-104,-126
-32,-140,-108,87,38,-124,-18,-67,-104,-133,-93,-71
-35,-156,-121,96,43,-138,9,-38,-91,-146,-95,-93
-27,-95,-68,62,21,-81,-22,-81,-110,-119,-88,-107
11,-225,-236,107,124,-230,67,83,16,-131,-78,-124
87,-275,-362,95,224,-318,170,309,192,-123,-73,-164
266,67,-199,-166,232,-66,219,523,477,179,160,115
282,788,506,-536,-112,647,-163,-147,385,970,895,752
85,1008,924,-547,-420,967,-818,-1253,-456,1513,1202,958
-197,121,318,38,-258,219,-583,-984,-869,320,211,139
-250,-340,-91,295,-79,-215,-157,-494,-632,-579,-416,-328
-69,-244,-175,157,53,-209,-97,-265,-282,-206,-150,-155
-43,-230,-187,137,72,-208,-24,-60,-106,-166,-90,-147
-16,-154,-137,85,61,-145,-7,-73,-95,-142,-96,-122
-8,-166,-158,87,75,-161,10,-29,-55,-136,-143,-121
-23,-154,-131,89,54,-142,7,-43,-43,-143,-137,-100
-11,-145,-134,78,62,-139,10,-26,-39,-118,-94,-111
-10,-134,-124,72,57,-129,6,-23,-33,-134,-122,-116
7,-100,-107,47,57,-103,3,-17,-34,-111,-86,-96
-1,-124,-122,63,61,-123,6,-14,-26,-122,-88,-94
-2,-140,-138,71,69,-139,-2,-30,-8,-105,-82,-73
4,-104,-109,50,57,-106,2,-8,-4,-96,-71,-75
9,-82,-91,37,50,-87,-2,0,10,-72,-34,-65
17,-69,-86,26,52,-77,9,8,41,-45,-31,-50
32,-47,-79,7,56,-63,13,26,82,-7,-3,-3
61,-16,-77,-22,69,-47,2,39,114,19,49,-12
75,4,-70,-39,72,-33,0,70,154,50,40,-13
82,16,-66,-49,73,-25,-25,93,199,111,127,24
109,69,-41,-89,75,14,-47,118,241,151,166,64
125,100,-25,-112,75,37,-34,173,306,202,171,133
139,140,1,-140,69,71,-25,192,330,250,219,130
160,164,4,-162,78,84,-15,220,346,265,207,127
159,163,4,-161,78,83,4,250,355,265,220,164
152,203,51,-178,50,127,15,257,345,258,231,166
150,192,43,-172,53,117,46,260,334,258,210,157
113,154,40,-134,36,97,66,250,301,235,197,146
71,115,44,-93,13,79,68,231,249,179,157,105
61,67,6,-64,27,36,80,191,179,127,113,65
47,32,-15,-39,30,8,84,157,122,72,71,34
42,-8,-50,-17,46,-29,83,113,70,15,13,-6
24,-43,-67,10,46,-55,75,62,22,-22,-21,-42
15,-47,-62,16,39,-55,67,39,6,-53,-56,-46
14,-66,-79,26,47,-72,60,26,-12,-58,-60,-47
3,-82,-85,40,45,-83,52,23,-27,-71,-68,-70
11,-67,-78,28,45,-72,48,28,-25,-86,-107,-32
-18,-95,-78,57,30,-86,42,32,-21,-61,-64,-29
-35,-97,-62,66,14,-79,39,34,-20,-59,-38,-62
2,-69,-72,34,37,-70,34,27,-20,-61,-23,-25
33,-85,-118,26,75,-101,29,21,-19,-63,-33,-40
40,-88,-128,24,84,-108,26,14,-21,-70,-80,-38
44,-74,-118,15,81,-95,21,8,-19,-69,-74,-5
48,-60,-107,6,78,-83,19,0,-23,-71,-68,-29
53,-52,-105,0,79,-78,14,6,-30,-68,-42,-23
48,-58,-106,5,77,-81,11,18,-30,-76,-60,-23
44,-59,-104,8,74,-81,7,10,-30,-83,-85,-53
41,-67,-107,13,74,-87,5,0,-31,-102,-93,-19
27,-68,-95,21,62,-82,5,-10,-52,-112,-77,-15
52,-59,-111,4,82,-85,1,-19,-68,-113,-63,-45
54,-65,-119,6,87,-91,0,-23,-64,-116,-120,-28
33,-76,-108,22,71,-92,0,-25,-66,-109,-119,-29
46,-66,-111,10,79,-88,-6,-25,-68,-106,-114,-16
44,-62,-105,9,75,-83,-8,-25,-73,-100,-121,-17
47,-83,-130,18,88,-106,-2,-28,-75,-108,-121,-4
48,-72,-120,12,84,-95,0,-36,-64,-112,-118,-11
45,-46,-91,1,69,-68,0,-29,-56,-98,-119,-32
57,-26,-82,-15,70,-54,17,0,-43,-86,-109,44
49,-2,-51,-23,50,-26,46,29,-38,-73,-79,68
68,34,-35,-51,52,-1,48,36,-30,-56,-70,54
91,81,-10,-86,51,35,18,-10,-33,-51,-60,65
103,90,-13,-96,58,39,5,-50,-62,-61,-59,56
100,68,-32,-84,66,17,1,-47,-66,-60,-12,74
77,52,-25,-64,51,14,-10,-55,-65,-50,-12,96
71,-10,-82,-30,77,-46,-13,-43,-64,-94,-85,40
54,-87,-141,17,97,-114,-26,-58,-76,-140,-141,9
68,-110,-178,21,123,-144,-18,-52,-78,-142,-155,11
40,-117,-156,39,99,-136,-23,-74,-101,-142,-127,-7
23,-139,-162,58,93,-150,-16,-60,-91,-125,-118,-10
21,-131,-152,55,87,-141,-14,-57,-96,-142,-127,-29
29,-113,-142,42,86,-127,-16,-73,-86,-106,-91,-16
100,-208,-309,54,205,-258,62,122,63,-160,-139,-70
199,-161,-360,-19,279,-260,155,362,242,-102,-118,-47
373,257,-116,-315,245,71,178,470,554,332,311,350
331,952,621,-642,-145,786,-394,-505,309,1201,1066,1004
75,832,758,-454,-341,795,-879,-1370,-514,1294,976,911
-177,-77,100,127,-139,12,-519,-938,-846,-123,-143,26
-176,-293,-117,234,-29,-204,-216,-549,-577,-553,-423,-209
19,-177,-196,80,108,-186,-119,-217,-198,-155,-163,-45
32,-158,-190,63,111,-174,-52,-66,-103,-191,-158,-45
36,-128,-165,46,101,-146,-48,-81,-87,-133,-126,-1
28,-142,-170,57,99,-155,-31,-39,-41,-150,-141,-30
43,-119,-162,38,103,-140,-35,-65,-37,-132,-102,-9
100,-124,-224,12,162,-173,-26,-41,-25,-125,-137,9
70,-111,-181,21,126,-146,-23,-51,-23,-126,-149,-43
77,-107,-185,15,131,-146,-18,-43,-9,-108,-107,-38
89,-95,-185,3,137,-140,-15,-41,-7,-109,-96,-24
89,-90,-179,1,135,-134,-9,-33,6,-85,-82,-9
94,-71,-166,-11,130,-118,-31,-23,19,-85,-78,0
87,-53,-140,-17,114,-96,-49,-13,38,-70,-69,28
103,-38,-141,-32,122,-89,-43,3,68,-54,-57,55
113,-2,-114,-55,114,-58,-46,16,95,-10,-37,65
106,-7,-112,-49,109,-59,-44,50,145,37,4,94
112,31,-81,-71,96,-24,-52,63,180,62,28,100
175,110,-65,-142,120,22,-62,83,224,116,53,145
234,130,-105,-182,169,12,-63,121,285,174,112,172
208,137,-71,-172,139,33,-57,146,312,218,140,198
197,163,-34,-180,115,64,-51,164,338,265,187,245
216,196,-20,-206,118,88,-43,181,358,287,219,255
222,209,-13,-215,117,97,-22,213,362,296,224,267
208,196,-12,-202,110,92,-4,229,363,296,216,252
189,180,-8,-184,98,86,18,238,337,262,178,239
174,167,-7,-170,90,80,40,228,295,220,151,217
156,153,-2,-154,79,75,43,195,232,175,122,192
138,98,-40,-118,89,29,56,163,160,118,100,132
110,46,-64,-78,87,-9,58,111,104,55,66,96
103,30,-74,-67,88,-22,37,65,43,-5,10,74
81,16,-65,-48,72,-24,31,34,-3,-51,-74,-17
59,-38,-97,-10,78,-67,28,19,-30,-75,-116,22
60,-71,-131,6,96,-101,25,12,-58,-88,-76,36
48,-56,-104,4,76,-79,23,2,-64,-89,-70,-20
43,-86,-130,22,86,-108,20,-7,-59,-83,-96,-9
40,-85,-125,23,83,-105,18,-19,-56,-81,-81,3
42,-65,-107,12,74,-85,14,-20,-51,-76,-34,-25
48,-73,-121,13,84,-96,16,-13,-50,-76,-63,-26
54,-73,-127,10,91,-100,21,-10,-45,-80,-66,18
57,-74,-131,9,94,-102,20,-5,-44,-82,-62,-50
59,-67,-125,4,92,-96,16,0,-39,-86,-136,-53
59,-64,-123,3,91,-94,14,-5,-42,-84,-117,-41
62,-59,-121,-2,92,-90,11,-19,-58,-86,-94,-48
63,-55,-118,-4,91,-86,9,-21,-62,-84,-34,-40
66,-51,-116,-7,91,-83,5,-19,-59,-86,-30,-68
64,-48,-112,-8,88,-80,-2,-21,-61,-111,-96,-29
39,-71,-109,16,74,-90,-6,-19,-59,-112,-85,-65
54,-69,-123,7,89,-96,-16,-22,-61,-107,-118,-34
86,-47,-133,-19,109,-89,-3,-24,-93,-97,-108,-23
66,-68,-135,1,101,-101,22,-29,-101,-116,-95,-79
34,-83,-117,25,76,-100,3,-52,-90,-152,-103,-53
41,-67,-108,14,75,-87,-26,-58,-91,-150,-99,-63
62,-62,-124,0,93,-92,-19,-46,-82,-157,-107,-86
46,-66,-111,10,79,-88,3,-38,-81,-146,-99,-74
47,-48,-95,1,71,-71,22,-16,-60,-99,-38,-31
62,-16,-78,-22,70,-47,52,17,-36,-66,-23,-53
35,-16,-51,-9,43,-34,72,35,-43,-66,-102,-23
52,39,-13,-46,32,13,60,28,-36,-72,-80,-6
78,110,32,-94,23,70,31,-31,-49,-68,-49,-61
73,79,6,-77,34,42,25,-53,-63,-64,-49,-21
88,90,2,-89,43,46,2,-47,-67,-67,-38,-20
66,33,-32,-49,49,0,-15,-59,-64,-76,-62,-64
32,-92,-124,30,79,-108,-3,-62,-67,-112,-66,-108
27,-116,-143,45,86,-130,-4,-71,-100,-136,-123,-114
7,-150,-157,71,82,-153,14,-55,-94,-152,-133,-102
10,-131,-141,61,76,-136,8,-80,-110,-139,-89,-108
38,-144,-182,53,110,-163,23,-44,-85,-148,-157,-100
23,-109,-132,43,77,-120,-17,-93,-120,-147,-166,-102
