I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-81,39,101,-80,-21,28,42,-156,-316,-223,-139
-126,-77,49,101,-87,-13,39,62,-153,-342,-242,-147
-121,-74,47,97,-83,-14,55,102,-121,-354,-256,-163
-102,-69,34,85,-68,-17,48,150,-77,-349,-273,-175
-83,-72,11,78,-47,-31,44,215,-34,-352,-275,-179
-64,-84,-20,74,-22,-52,38,264,12,-337,-266,-171
-29,-76,-46,53,9,-61,32,302,55,-302,-254,-160
-13,-64,-51,39,19,-57,27,309,84,-256,-222,-144
-2,-55,-53,29,26,-54,24,302,102,-216,-179,-116
26,-29,-55,2,41,-42,26,301,113,-166,-130,-85
37,-11,-48,-13,43,-29,21,279,124,-88,-80,-49
37,-6,-43,-15,40,-24,20,241,121,-29,-34,-14
36,-1,-37,-17,37,-19,20,188,110,1,-3,-2
34,2,-31,-18,32,-14,15,139,94,20,18,2
34,8,-26,-21,30,-9,15,101,68,30,33,8
30,9,-21,-19,26,-6,15,77,47,25,30,13
19,4,-14,-11,16,-5,15,58,30,17,27,19
16,6,-11,-11,13,-2,15,42,20,10,25,16
17,3,-14,-10,16,-6,15,36,10,2,21,15
14,-1,-15,-6,15,-7,15,29,0,-4,20,15
17,1,-15,-9,16,-6,15,23,-10,-10,16,10
3,-12,-14,5,9,-13,15,16,-20,-10,15,10
-6,-22,-16,14,5,-19,14,10,-30,-13,15,10
2,-9,-11,4,7,-10,15,16,-38,-16,11,10
0,-1,0,1,0,-1,9,26,-27,-12,10,10
-3,12,15,-5,-9,13,17,34,-8,-9,11,10
4,34,30,-19,-13,31,55,67,25,-1,17,10
9,34,25,-22,-8,29,78,91,51,17,23,10
10,27,17,-18,-4,22,65,96,68,32,30,6
12,23,11,-18,0,17,22,114,81,25,23,0
11,16,5,-14,3,10,-15,114,66,19,2,-6
13,12,-2,-12,7,5,-25,90,50,11,-8,-12
14,6,-8,-9,11,-1,-25,71,42,6,-14,-16
22,2,-20,-12,21,-9,-21,66,39,11,-20,-31
21,-3,-24,-9,23,-13,-19,58,31,9,-29,-46
29,-7,-36,-11,33,-21,-16,56,28,16,-32,-43
56,-13,-69,-21,62,-41,-15,47,20,13,-37,-47
53,-31,-84,-10,69,-57,-20,44,16,16,-33,-48
46,-42,-87,-2,67,-64,-20,35,8,6,-36,-51
42,-39,-82,-1,62,-60,-20,27,-3,5,-36,-49
34,-39,-73,3,53,-56,-20,27,1,7,-30,-42
27,-42,-69,8,48,-56,-19,7,-27,-13,-38,-46
23,-35,-59,6,41,-47,-20,24,-1,12,-17,-30
19,-43,-62,12,41,-53,-10,-11,-34,-24,-46,-44
48,-20,-68,-13,58,-44,-16,22,17,38,-2,-17
25,-32,-57,4,41,-44,-1,-24,-20,-20,-49,-44
44,-6,-50,-19,47,-28,-13,17,21,54,-6,-17
7,-20,-26,7,17,-23,49,31,42,3,-48,-51
-3,-73,-70,39,34,-72,182,333,291,164,-3,-73
339,-92,-432,-123,386,-261,39,1047,1229,948,455,173
766,153,-612,-459,689,-229,-526,-24,1037,1896,1190,706
1053,720,-334,-886,693,193,-1012,-1389,491,3047,2296,1545
502,307,-196,-404,349,56,-400,-1599,-458,1214,1148,903
-297,-250,47,274,-172,-102,405,-1639,-1453,-927,-465,-153
-275,-16,258,145,-266,121,256,-899,-735,-390,-195,-56
-122,79,202,22,-162,140,24,-317,-316,-271,-180,-79
-60,81,141,-11,-100,110,14,-191,-241,-202,-147,-65
-57,-19,38,37,-47,9,16,-74,-135,-188,-158,-87
-106,-66,41,86,-73,-12,25,-90,-199,-243,-203,-122
-91,-52,38,71,-64,-7,16,-56,-145,-186,-161,-94
-92,-68,25,80,-58,-21,20,-60,-180,-250,-208,-132
-76,-48,28,62,-52,-10,13,-46,-156,-218,-174,-110
-76,-60,16,68,-45,-22,16,-42,-165,-263,-208,-134
-61,-50,11,56,-36,-19,15,-39,-154,-264,-193,-131
-69,-52,18,60,-44,-16,14,-26,-148,-285,-204,-137
-94,-50,44,71,-69,-3,16,-17,-147,-297,-220,-150
-88,-50,39,69,-63,-6,13,22,-136,-324,-242,-159
-90,-51,40,70,-65,-5,20,51,-135,-347,-267,-167
-85,-49,36,67,-61,-6,31,89,-104,-358,-280,-185
-81,-47,33,64,-57,-7,30,139,-71,-370,-300,-208
-81,-42,39,61,-59,-1,30,199,-29,-362,-301,-214
-68,-40,28,54,-48,-6,31,264,27,-363,-295,-210
-43,-35,7,39,-25,-14,30,307,81,-336,-288,-201
-23,-32,-9,28,-7,-20,30,333,116,-296,-257,-183
-6,-27,-22,17,8,-24,13,324,138,-254,-214,-153
23,-8,-31,-7,27,-19,-8,307,159,-189,-166,-122
38,11,-28,-24,33,-8,-21,286,165,-117,-114,-79
37,17,-21,-27,29,-2,-32,237,154,-60,-66,-36
41,25,-16,-32,28,5,-30,189,146,-20,-18,-11
36,28,-7,-32,21,11,-22,145,126,23,14,0
22,23,1,-22,10,12,-16,111,93,37,15,0
0,16,15,-8,-8,15,-9,79,62,26,10,0
-13,9,23,2,-18,16,-2,54,37,22,8,0
-31,2,33,14,-32,17,0,48,21,14,3,0
-56,-4,52,30,-53,23,4,45,5,8,1,-2
-50,-1,49,26,-49,23,5,42,-1,3,-4,-6
-44,0,44,21,-44,22,0,37,1,-2,-5,-4
-44,0,44,22,-44,22,-4,35,-3,-5,-5,-5
-38,0,38,19,-38,19,-3,40,-5,-8,-9,-5
-47,0,47,23,-47,23,8,39,-5,-13,-11,-5
-59,1,61,29,-60,31,17,43,-1,-15,-8,-9
-62,7,68,27,-65,38,28,51,8,-8,-5,-10
-63,14,77,24,-70,45,37,69,14,0,-5,-10
-63,16,79,24,-71,47,44,85,23,6,-3,-8
-64,45,109,9,-87,77,77,102,58,14,1,-4
-71,66,137,3,-104,101,90,131,95,28,0,-2
-73,54,127,9,-101,90,76,146,102,41,-3,1
-76,47,123,14,-100,85,66,142,93,40,-9,4
-78,40,118,19,-98,79,54,126,84,34,-14,5
-84,28,112,27,-98,70,51,111,76,29,-18,0
-99,8,107,46,-103,57,48,101,70,26,-24,0
-96,4,100,46,-99,51,44,96,66,22,-23,1
-89,6,96,41,-93,51,42,86,59,21,1,-1
-78,11,89,34,-83,50,39,81,58,34,27,4
-79,7,86,36,-83,46,41,71,50,29,27,4
-81,-2,79,42,-80,38,39,66,48,31,32,6
-88,-12,76,49,-81,32,41,58,41,24,29,5
-104,-33,71,68,-88,19,40,48,28,21,29,4
-101,-36,65,68,-83,14,39,49,34,25,34,8
-98,-29,69,63,-84,20,43,25,4,11,22,6
-82,-13,69,47,-75,28,43,45,28,43,47,24
-107,-25,83,66,-95,28,48,19,-2,5,19,12
-105,-14,91,59,-98,38,42,52,45,59,61,36
-128,-37,91,83,-109,27,58,25,9,5,21,0
-104,-19,85,61,-95,33,38,49,31,61,65,20
-133,-19,114,76,-124,48,96,64,89,35,33,-7
-154,-77,77,115,-115,0,225,352,303,174,55,-25
217,-111,-327,-53,272,-219,90,1103,1220,905,484,199
638,112,-525,-375,581,-206,-462,117,1119,1815,1183,711
984,678,-306,-830,645,185,-970,-1325,549,2943,2277,1553
476,282,-194,-379,335,44,-394,-1586,-386,1238,1204,953
-404,-285,119,344,-261,-83,436,-1640,-1401,-894,-422,-105
-385,-56,329,220,-357,137,309,-929,-734,-390,-172,-42
-209,60,269,74,-239,164,26,-320,-280,-254,-144,-31
-149,66,216,41,-183,141,15,-179,-214,-227,-129,-20
-142,-56,86,98,-114,15,37,-69,-114,-186,-113,-76
-149,-85,64,117,-106,-10,34,-88,-176,-232,-151,-104
-118,-63,54,90,-86,-4,27,-43,-122,-177,-113,-76
-128,-86,42,107,-84,-22,29,-47,-156,-234,-154,-102
-109,-65,44,87,-76,-10,23,-37,-129,-212,-125,-88
-111,-83,28,97,-69,-27,30,-29,-139,-254,-164,-120
-97,-67,30,82,-63,-18,29,-29,-134,-251,-164,-111
-95,-69,26,82,-60,-21,31,-15,-126,-275,-181,-121
-92,-59,32,76,-62,-13,35,-5,-128,-289,-191,-127
-86,-57,29,71,-57,-14,35,12,-117,-307,-204,-137
-79,-48,31,64,-55,-9,34,43,-118,-328,-225,-146
-78,-49,29,63,-53,-10,30,91,-107,-345,-240,-153
-97,-77,20,87,-58,-29,30,128,-87,-368,-269,-173
-84,-74,10,79,-47,-31,30,181,-41,-363,-278,-183
-65,-65,0,65,-32,-32,30,241,9,-349,-268,-177
-45,-60,-15,53,-14,-38,31,284,62,-335,-258,-171
-13,-52,-39,32,13,-45,23,293,95,-301,-227,-165
21,-44,-65,12,43,-55,8,280,119,-253,-181,-137
60,-29,-88,-15,74,-58,-5,269,149,-194,-134,-92
97,-5,-102,-46,100,-53,-12,257,152,-128,-81,-46
113,16,-97,-64,104,-40,-15,234,144,-71,-37,-17
99,23,-76,-61,87,-27,-20,196,137,-26,-4,-5
80,18,-62,-49,70,-21,-25,148,113,-3,14,8
66,10,-56,-38,61,-22,-22,104,80,14,27,14
56,5,-52,-30,54,-23,-19,70,50,18,33,10
44,-3,-47,-21,46,-25,-20,40,21,3,26,10
34,-9,-43,-13,39,-25,-15,18,-1,-10,21,9
31,-7,-38,-12,35,-23,-15,1,-8,-25,16,5
33,-3,-35,-14,34,-19,-15,-8,-12,-31,10,5
34,-1,-35,-16,34,-17,-6,-5,-16,-29,5,3
39,4,-35,-21,37,-15,-17,-2,-21,-33,1,-1
39,4,-35,-21,36,-15,-26,0,-25,-35,-2,0
23,-13,-36,-5,30,-24,-15,5,-21,-35,-4,-4
16,-14,-30,0,23,-22,-8,5,-17,-31,-8,-6
23,3,-20,-13,21,-9,0,23,-14,-25,-10,-4
25,15,-10,-19,17,2,11,47,-11,-19,-12,-13
20,21,1,-20,9,10,21,53,-5,-13,-22,-17
17,40,23,-29,-3,31,52,75,26,-9,-26,-14
5,56,51,-31,-24,53,79,99,62,6,-24,-15
8,60,53,-34,-23,56,67,108,67,27,-25,-15
21,65,43,-43,-11,54,45,103,59,26,-25,-15
18,56,38,-37,-10,47,9,92,54,13,-26,-15
21,52,31,-37,-5,42,-20,79,48,5,-23,-23
31,42,11,-37,10,26,-20,62,23,-8,-20,-30
38,23,-16,-30,27,3,-20,49,0,-16,-19,-30
23,10,-13,-16,18,-1,-20,38,-9,-17,-18,-39
23,5,-18,-13,20,-6,-21,33,-12,-12,-13,-40
40,-2,-42,-18,41,-22,-19,20,-24,-19,-18,-41
25,-22,-46,-1,36,-34,-16,18,-27,-11,-18,-39
13,-31,-44,9,29,-37,-11,6,-34,-18,-28,-41
25,-21,-46,-1,36,-33,-9,1,-32,-10,-33,-40
26,-17,-43,-4,35,-30,-5,-3,-24,-7,-30,-34
18,-14,-32,-2,25,-23,1,-20,-41,-18,-33,-36
23,-1,-24,-10,23,-12,-5,-11,-13,10,-7,-21
4,-22,-26,9,16,-24,-2,-39,-52,-28,-30,-34
5,-19,-24,7,15,-21,-10,1,-4,27,17,-8
-7,-33,-26,21,10,-29,2,-45,-58,-36,-25,-31
1,-23,-24,11,13,-23,-14,8,-2,51,25,2
-61,-33,28,47,-44,-3,69,20,38,18,-22,-47
-9,-69,-61,39,26,-65,212,459,372,225,45,-63
393,-89,-481,-152,437,-285,-1,1084,1244,1006,527,222
801,179,-622,-490,711,-221,-601,-127,975,1894,1262,780
1102,689,-413,-896,757,138,-1004,-1360,472,2824,2206,1493
524,240,-284,-382,404,-22,-343,-1594,-527,951,982,781
-357,-276,81,316,-218,-97,448,-1637,-1451,-933,-459,-194
-308,-24,284,165,-296,130,285,-859,-713,-358,-156,-84
-123,87,210,18,-167,148,9,-289,-321,-266,-170,-72
-91,51,142,20,-117,96,-25,-153,-238,-215,-131,-60
-73,-48,25,60,-49,-11,5,-35,-148,-209,-122,-99
-73,-70,2,72,-37,-34,34,-38,-189,-240,-144,-115
-59,-73,-14,66,-23,-43,26,-12,-146,-197,-102,-93
-74,-82,-8,79,-33,-45,26,-17,-180,-241,-142,-117
-62,-60,2,61,-32,-29,18,-5,-155,-204,-125,-95
-70,-68,2,68,-36,-32,16,2,-170,-237,-155,-113
-62,-48,13,55,-37,-17,9,4,-163,-227,-151,-115
-76,-56,20,66,-48,-18,27,18,-156,-261,-164,-133
-93,-73,20,83,-56,-27,38,22,-153,-282,-175,-134
-97,-76,21,86,-58,-28,33,44,-141,-305,-194,-144
-117,-74,42,95,-79,-16,36,71,-141,-320,-209,-158
-115,-75,40,95,-77,-17,34,104,-121,-332,-225,-168
-110,-75,35,92,-72,-20,36,161,-92,-346,-232,-181
-112,-75,37,93,-74,-19,30,214,-49,-333,-241,-181
-94,-68,25,81,-59,-21,21,269,3,-328,-249,-182
-42,-57,-15,50,-13,-36,13,316,48,-305,-238,-170
-5,-48,-43,27,20,-46,4,326,86,-267,-211,-146
23,-36,-59,6,41,-47,-2,315,106,-232,-174,-133
49,-20,-69,-15,59,-44,-8,305,129,-173,-132,-107
79,5,-75,-42,77,-35,-12,293,142,-114,-73,-64
95,22,-74,-58,84,-26,-19,252,140,-67,-29,-37
73,20,-53,-46,63,-17,-24,199,138,-28,5,-20
66,20,-46,-43,56,-13,-22,152,106,4,22,-11
