I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-31,0,31,-15,-15,5,25,16,6,-28,-24
-36,-36,1,36,-18,-17,5,25,12,4,-31,-28
-49,-35,14,41,-31,-10,5,26,9,6,-30,-30
-51,-35,15,42,-32,-10,5,24,4,4,-30,-30
-46,-35,12,40,-29,-11,6,30,11,8,-29,-26
-44,-36,9,40,-26,-13,10,45,24,16,-31,-25
-39,-33,6,35,-23,-13,13,45,33,24,-13,-25
-32,-28,3,30,-17,-12,22,48,30,32,2,-21
-18,-25,-6,22,-5,-16,24,51,30,40,-1,-19
-18,-22,-3,20,-7,-12,20,47,30,46,0,-22
-11,-17,-7,14,-2,-11,20,43,30,43,-4,-25
-1,-14,-13,8,7,-14,17,37,31,37,-5,-25
-5,-21,-16,13,5,-18,15,34,25,34,-5,-25
4,-18,-22,7,13,-20,15,29,17,29,-10,-25
-6,-30,-25,18,10,-27,19,24,11,25,-13,-25
-27,-52,-25,40,-1,-38,20,21,3,19,-17,-25
-24,-49,-25,37,0,-36,20,18,-5,12,-20,-25
-25,-51,-25,38,0,-37,20,15,-9,5,-25,-25
-25,-50,-25,38,0,-37,20,12,-4,-1,-24,-25
-25,-51,-26,38,0,-38,19,10,4,-8,-18,-26
-24,-47,-22,36,-1,-34,14,12,7,-8,-15,-24
-16,-28,-13,22,-1,-20,17,22,15,-1,-12,-18
-15,-17,-3,16,-6,-9,12,28,17,6,-7,-11
-16,-7,8,11,-12,1,31,47,28,19,-5,-4
-10,2,12,4,-11,6,63,76,59,50,1,3
20,24,4,-22,8,13,56,80,53,61,4,10
51,41,-10,-46,30,15,28,61,41,50,10,14
38,22,-16,-30,27,3,-4,19,27,37,7,22
43,-2,-45,-20,44,-23,4,3,11,23,-7,23
31,-27,-58,-2,45,-42,19,-10,-5,2,-15,11
-20,-68,-48,44,14,-58,30,-22,-32,-30,-42,-23
-42,-79,-37,61,-2,-58,35,-32,-40,-36,-54,-52
-59,-86,-27,73,-16,-56,41,-33,-42,-49,-62,-58
-46,-73,-27,60,-9,-50,47,-24,-29,-38,-50,-52
-51,-71,-20,61,-15,-45,48,-41,-40,-38,-59,-52
-34,-68,-33,51,0,-50,60,0,-17,-25,-53,-51
-33,19,52,7,-42,36,39,50,78,89,36,2
190,232,42,-211,74,137,41,464,666,745,627,359
539,575,36,-557,251,305,-182,326,880,1251,1266,887
203,450,246,-327,-22,348,-455,-919,-462,29,382,616
-224,-15,210,119,-217,97,-381,-1273,-1234,-1008,-609,-38
-192,-121,71,156,-131,-25,-218,-658,-653,-570,-391,-139
-113,-87,27,100,-70,-30,-47,-200,-203,-208,-165,-84
-61,-85,-24,73,-18,-54,32,-28,-57,-104,-100,-77
-58,-84,-26,71,-16,-55,29,-35,-47,-71,-77,-70
-55,-86,-31,71,-11,-58,47,-10,-36,-66,-80,-72
-54,-84,-30,69,-12,-56,37,-14,-29,-44,-65,-64
-56,-85,-30,71,-13,-57,42,-6,-29,-48,-69,-67
-46,-77,-31,61,-7,-53,39,2,-16,-32,-55,-61
-42,-71,-29,57,-7,-50,40,3,-18,-32,-57,-60
-33,-64,-31,48,-1,-47,40,12,-8,-21,-48,-56
-28,-57,-29,43,1,-43,34,13,-8,-17,-51,-53
-21,-51,-31,36,5,-41,31,20,-3,-12,-48,-51
-17,-46,-30,31,7,-38,25,22,0,-7,-44,-48
-11,-41,-30,26,10,-35,22,28,4,-5,-46,-43
-9,-36,-28,23,10,-32,16,31,8,0,-39,-37
-8,-32,-24,21,8,-28,13,35,13,4,-31,-33
-2,-28,-26,15,12,-27,6,39,26,4,-22,-26
0,-24,-24,12,13,-24,-1,40,30,0,-14,-22
10,-16,-27,4,19,-21,-7,39,34,-3,-9,-15
27,-9,-36,-9,32,-22,-14,44,35,-5,-3,-5
44,-3,-46,-20,45,-24,-20,46,31,-8,0,4
61,6,-55,-33,58,-24,-27,42,29,-10,5,12
70,20,-50,-44,60,-15,-39,38,25,-7,9,23
74,28,-45,-51,59,-8,-53,35,23,-1,16,43
87,46,-42,-66,64,2,-55,30,18,2,28,62
96,59,-36,-77,66,11,-50,33,27,7,41,74
82,50,-32,-66,57,9,-43,57,52,29,48,69
68,45,-24,-56,46,10,-39,68,71,51,41,56
52,36,-16,-43,34,10,-28,58,83,57,32,44
37,29,-8,-33,23,10,4,53,75,51,24,23
23,23,0,-23,11,11,17,45,59,40,13,3
8,12,4,-10,2,8,14,37,47,24,-5,-12
-3,4,7,-1,-5,5,16,31,31,-5,-16,-25
-34,-24,10,29,-22,-7,15,25,19,-25,-27,-30
-50,-37,12,43,-31,-12,15,25,19,-26,-38,-30
-51,-34,17,42,-33,-8,17,25,24,-22,-34,-32
-55,-35,20,45,-37,-7,23,26,26,-20,-31,-36
-49,-29,20,39,-34,-4,26,24,31,-16,-28,-35
-51,-31,20,41,-35,-6,32,29,34,-15,-25,-32
-47,-27,20,37,-33,-3,35,43,38,-10,-24,-29
-39,-19,20,29,-29,0,31,45,40,4,-20,-26
-33,-12,21,22,-26,4,28,45,43,13,-20,-23
-25,-7,17,16,-21,5,25,45,45,10,-20,-20
-31,-20,11,25,-21,-4,22,45,39,6,-20,-21
-26,-20,6,23,-16,-7,20,45,33,3,-20,-25
-21,-20,1,20,-11,-9,20,41,26,-2,-23,-28
-15,-20,-5,18,-5,-12,20,36,19,-4,-27,-32
-11,-21,-10,16,-1,-15,20,31,13,-11,-32,-35
-46,-45,1,45,-23,-22,20,28,7,-24,-39,-32
-59,-51,7,54,-33,-21,20,22,5,-35,-44,-29
-52,-50,2,50,-27,-23,20,19,2,-46,-46,-31
-51,-50,1,51,-26,-25,20,20,-2,-47,-44,-30
-47,-50,-3,49,-22,-26,21,20,-4,-39,-38,-31
-44,-50,-6,48,-19,-27,20,21,-5,-35,-32,-29
-36,-39,-2,38,-17,-20,21,20,1,-29,-28,-21
-18,-16,2,16,-10,-7,19,20,7,-23,-20,-13
21,30,8,-26,6,19,26,34,16,-19,-18,-4
30,40,10,-35,10,25,53,77,55,12,-6,2
21,38,17,-30,1,28,54,99,71,26,8,13
49,68,19,-58,14,43,30,78,56,16,3,30
64,62,-2,-63,33,30,-1,43,44,10,1,27
62,22,-40,-42,51,-9,-17,19,22,-1,-8,15
72,12,-60,-42,66,-24,-8,5,5,-4,-5,11
33,-5,-38,-14,36,-21,2,-10,-21,-36,-26,-10
-7,-36,-30,21,12,-33,13,-11,-34,-52,-46,-41
-21,-48,-27,35,3,-37,21,-22,-46,-64,-53,-52
-29,-55,-26,42,-1,-40,35,-9,-34,-62,-48,-55
-39,-58,-19,49,-10,-38,33,-33,-46,-52,-49,-48
-30,-55,-25,43,-3,-40,45,-1,-34,-44,-55,-38
-11,10,21,0,-16,16,41,8,19,10,-5,-18
98,161,63,-130,18,112,55,296,412,440,360,194
486,490,3,-488,241,246,-76,564,981,1235,1184,757
391,565,174,-478,108,369,-390,-472,96,585,853,816
-162,131,293,15,-228,212,-421,-1321,-1162,-831,-396,147
-209,-105,104,157,-157,0,-269,-877,-902,-769,-505,-144
-83,-66,17,74,-50,-24,-105,-314,-308,-260,-177,-96
-68,-60,8,64,-38,-25,28,-43,-87,-93,-86,-102
-49,-53,-3,51,-22,-28,39,-18,-49,-42,-39,-86
-52,-54,-2,54,-25,-27,53,-6,-52,-52,-51,-88
-34,-45,-11,40,-11,-28,55,6,-31,-30,-31,-78
-36,-48,-12,43,-12,-30,59,1,-36,-38,-38,-76
-50,-69,-19,60,-15,-44,58,17,-20,-23,-27,-72
-47,-67,-20,57,-13,-43,53,14,-20,-23,-25,-68
-41,-61,-20,51,-10,-40,57,25,-11,-16,-21,-65
-38,-58,-20,48,-9,-39,53,24,-8,-10,-14,-60
-33,-52,-20,42,-6,-36,56,25,-6,-8,-12,-58
-28,-49,-21,38,-4,-35,53,29,-1,-1,-5,-52
-17,-41,-24,29,4,-32,48,30,2,1,-2,-48
-7,-33,-25,21,9,-29,41,31,7,7,3,-43
-1,-25,-25,13,12,-25,34,34,9,13,9,-39
8,-17,-25,5,17,-21,28,35,12,22,14,-34
13,-12,-24,0,19,-18,19,36,14,30,19,-31
22,-6,-28,-8,25,-17,7,40,18,38,25,-25
28,-2,-30,-13,29,-16,-4,40,20,37,30,-21
35,3,-33,-19,34,-15,-15,40,23,31,35,-16
52,7,-44,-29,48,-18,-25,40,25,27,35,-12
59,12,-46,-35,53,-17,-35,40,25,22,35,-4
74,33,-41,-53,58,-4,-46,40,28,18,34,18
86,45,-41,-66,63,2,-47,40,31,13,39,33
82,47,-35,-64,58,5,-39,40,29,20,53,43
100,64,-36,-81,68,14,-35,45,38,43,59,47
94,67,-27,-80,60,19,-29,64,59,48,53,35
64,54,-9,-59,36,22,-24,74,61,37,45,24
54,43,-11,-48,32,16,-19,66,51,29,40,12
24,28,4,-26,10,16,-12,58,45,20,31,0
0,12,12,-6,-7,12,-8,50,36,11,14,-13
-10,-4,6,7,-8,1,-2,42,29,2,0,-27
-15,-10,5,12,-10,-2,4,43,24,-7,-10,-35
-23,-22,1,22,-12,-10,9,46,19,-18,-23,-40
-32,-32,0,32,-16,-16,13,45,15,-23,-28,-40
-16,-27,-10,22,-3,-19,16,45,10,-16,-22,-41
-10,-25,-15,18,3,-20,19,45,5,-11,-17,-45
-16,-21,-6,19,-5,-13,21,46,11,-6,-14,-45
-18,-20,-2,19,-8,-11,25,51,28,0,-8,-47
-20,-16,4,18,-12,-6,24,55,37,5,-5,-51
-39,-15,24,26,-31,5,20,60,36,10,-10,-50
-43,-15,28,29,-36,7,20,56,32,10,-10,-50
-30,-10,20,20,-25,5,20,49,30,10,-10,-50
-27,-10,16,18,-22,3,20,46,26,10,-11,-51
-20,-11,10,15,-15,0,20,39,25,10,-9,-54
-29,-24,5,26,-17,-9,23,34,21,8,-13,-55
-30,-30,1,30,-15,-15,26,29,15,1,-21,-55
-32,-33,0,32,-16,-16,25,25,10,-4,-28,-55
-49,-49,1,49,-25,-24,25,26,5,-9,-33,-55
-50,-50,-1,50,-25,-25,25,22,-2,-16,-31,-53
-51,-50,1,50,-26,-25,26,20,-4,-20,-30,-50
-48,-50,-2,49,-23,-26,31,20,0,-27,-31,-47
-44,-50,-6,48,-19,-28,30,18,1,-27,-29,-44
-45,-49,-3,47,-21,-26,31,11,4,-25,-31,-41
-27,-34,-7,31,-9,-21,30,13,6,-25,-26,-39
-22,-15,6,18,-14,-5,32,38,13,-4,-12,-30
-4,-6,-2,5,-1,-4,53,83,46,29,1,-14
53,16,-36,-34,44,-10,58,100,76,47,23,-3
77,34,-42,-56,59,-4,45,84,71,41,36,0
64,26,-38,-45,51,-6,9,56,53,29,29,1
52,11,-41,-32,46,-14,-12,31,25,16,15,-1
41,-8,-49,-16,46,-28,1,17,12,5,11,2
-1,-40,-40,21,20,-40,9,-6,-18,-20,-20,-22
-35,-66,-30,51,-2,-48,22,-5,-38,-33,-46,-52
-46,-73,-28,59,-9,-50,23,-25,-53,-52,-51,-57
-57,-91,-34,74,-11,-63,28,-10,-53,-49,-51,-55
-63,-87,-24,75,-20,-55,21,-23,-48,-34,-42,-54
-45,-86,-40,66,-2,-63,33,-7,-40,-34,-52,-57
-41,-35,6,38,-24,-14,37,13,-7,5,-23,-32
36,91,54,-64,-9,72,49,208,276,303,233,120
443,395,-48,-419,245,173,-38,597,931,1147,1066,649
481,589,108,-535,186,349,-349,-209,362,857,1048,874
-88,205,292,-59,-190,248,-446,-1274,-1040,-655,-231,259
-247,-120,128,183,-187,4,-307,-1004,-1034,-878,-582,-146
-109,-99,9,104,-59,-45,-137,-399,-401,-334,-243,-102
-90,-84,6,87,-47,-39,8,-75,-118,-123,-128,-81
-57,-74,-16,66,-20,-45,22,-16,-43,-72,-71,-68
-46,-71,-25,59,-10,-48,36,-13,-48,-89,-82,-68
-36,-62,-25,50,-5,-43,37,8,-25,-50,-63,-62
-31,-56,-25,44,-3,-40,33,1,-31,-43,-67,-58
-42,-67,-25,55,-8,-46,36,19,-16,-31,-59,-54
-43,-69,-25,57,-9,-47,28,18,-14,-30,-55,-49
-38,-62,-24,50,-7,-43,32,27,-7,-28,-53,-51
-38,-59,-21,48,-8,-39,27,24,-4,-21,-48,-47
-35,-54,-19,44,-7,-36,24,25,-6,-21,-51,-45
-29,-49,-20,39,-5,-34,20,26,0,-13,-44,-45
-33,-46,-14,40,-9,-30,17,24,-1,-8,-46,-41
-26,-43,-16,35,-5,-29,13,26,1,0,-44,-35
-29,-41,-12,35,-9,-26,9,28,4,6,-37,-30
-26,-37,-10,32,-8,-23,5,31,7,13,-31,-24
10,-36,-45,13,28,-40,-3,30,9,13,-24,-19
26,-32,-58,4,42,-45,-9,36,13,8,-18,-14
30,-23,-53,-3,42,-38,-16,40,14,5,-11,-6
44,-12,-56,-15,50,-34,-22,38,20,2,-6,2
51,-4,-54,-23,53,-29,-29,34,31,-3,-4,11
56,1,-55,-28,55,-27,-43,31,31,-4,-1,17
70,21,-49,-46,59,-14,-49,29,26,-1,2,28
78,36,-42,-57,60,-3,-58,24,25,2,5,39
75,39,-36,-57,55,1,-63,27,20,4,6,54
88,59,-29,-73,58,15,-56,37,20,11,15,67
86,63,-23,-75,54,20,-51,58,45,34,25,59
59,42,-17,-51,38,12,-45,69,58,47,36,46
41,26,-15,-33,28,5,-39,61,48,39,33,36
25,14,-12,-19,18,1,-24,56,43,33,14,22
9,0,-9,-5,9,-4,-2,51,36,26,0,3
-4,-10,-6,8,1,-8,13,44,29,8,-18,-6
-19,-23,-4,22,-8,-13,22,41,25,-19,-29,-9
-28,-28,0,28,-14,-14,26,44,25,-31,-27,-12
-47,-23,24,35,-35,0,24,45,26,-26,-24,-17
-58,-20,38,38,-48,8,28,46,24,-19,-21,-20
-48,-17,31,32,-39,7,39,51,26,-13,-18,-20
-43,-12,30,28,-36,9,40,49,24,-6,-16,-35
-36,-9,26,22,-31,8,40,52,27,0,-13,-36
-30,-6,24,17,-27,9,45,56,38,5,-10,-24
-22,1,22,10,-22,11,45,54,42,8,-10,-21
-13,2,15,5,-15,8,45,51,47,12,-10,-18
0,13,13,-7,-7,12,45,48,43,15,-10,-16
20,26,6,-23,7,16,45,45,37,20,-10,-12
15,19,4,-17,5,11,45,42,33,18,-14,-9
19,12,-6,-15,12,3,45,40,26,7,-20,-12
31,5,-26,-17,28,-10,45,38,21,-1,-26,-18
20,-3,-23,-9,22,-12,42,32,16,-10,-31,-21
10,-10,-19,0,15,-14,39,27,11,-19,-37,-26
1,-14,-16,7,9,-15,36,24,7,-26,-40,-30
-7,-18,-11,12,3,-15,33,18,2,-33,-40,-30
-11,-20,-9,15,-1,-15,30,16,-3,-40,-40,-30
-13,-24,-11,18,0,-17,32,14,-4,-44,-40,-30
-16,-26,-9,21,-3,-17,35,17,5,-49,-40,-30
-2,-13,-10,7,4,-11,38,13,11,-47,-33,-31
17,6,-11,-12,14,-3,39,24,16,-33,-18,-26
23,39,16,-31,3,27,49,56,40,-12,-5,-15
33,57,24,-45,4,40,57,89,69,14,8,-2
42,49,6,-46,18,27,43,104,78,32,27,7
58,44,-14,-51,35,15,32,66,53,31,36,19
74,43,-30,-58,52,6,30,22,20,7,20,22
84,23,-61,-53,72,-19,30,13,12,-12,9,5
47,-9,-56,-19,51,-32,26,-7,-8,-36,-13,-5
-9,-45,-36,27,14,-40,25,-8,-27,-72,-50,-34
-33,-56,-23,44,-5,-39,25,-20,-44,-81,-56,-58
-49,-70,-21,60,-14,-45,29,-32,-56,-87,-59,-60
-34,-76,-42,55,4,-59,26,-18,-41,-87,-59,-67
-55,-80,-26,68,-14,-53,24,-29,-62,-105,-77,-70
-49,-85,-36,68,-6,-60,23,9,-13,-45,-35,-57
-20,29,49,-5,-34,39,17,52,92,84,70,9
268,271,3,-270,132,137,12,471,691,771,714,412
561,572,11,-566,275,291,-194,321,854,1211,1288,905
84,394,310,-239,-114,352,-402,-914,-526,-120,254,530
-294,-61,233,177,-263,86,-337,-1226,-1211,-1058,-662,-111
-171,-142,28,156,-99,-57,-199,-635,-641,-578,-382,-171
-102,-92,10,97,-55,-41,-53,-197,-211,-208,-151,-115
-45,-60,-16,53,-14,-38,24,-23,-56,-90,-67,-83
-56,-59,-3,58,-27,-31,26,-32,-63,-90,-61,-70
-62,-62,0,62,-31,-30,28,-3,-42,-76,-61,-79
-62,-59,4,60,-33,-27,23,-10,-39,-59,-49,-71
-67,-76,-10,72,-28,-43,26,0,-35,-59,-54,-78
-41,-70,-29,56,-6,-50,24,6,-22,-43,-40,-72
-36,-67,-31,52,-2,-48,25,8,-23,-45,-44,-72
-32,-62,-30,47,-1,-46,23,17,-12,-31,-38,-69
-32,-57,-25,45,-3,-41,19,13,-14,-29,-40,-70
-30,-54,-24,42,-3,-39,17,17,-7,-21,-34,-70
-29,-49,-19,39,-5,-34,14,14,-5,-14,-35,-70
-22,-44,-21,33,0,-32,11,15,-1,-6,-33,-68
-14,-39,-25,27,6,-32,9,17,3,2,-23,-58
-7,-35,-28,21,11,-31,5,24,7,9,-17,-51
1,-30,-32,15,17,-31,-3,29,13,17,-8,-44
9,-26,-35,9,22,-30,-8,35,16,25,-2,-38
19,-20,-39,1,29,-29,-17,40,22,28,11,-31
31,-15,-47,-8,39,-31,-21,36,25,25,17,-24
41,-9,-50,-16,46,-29,-30,30,20,22,13,-17
46,-3,-50,-21,48,-26,-43,25,15,19,11,-7
63,1,-62,-31,62,-30,-46,22,10,16,7,4
71,10,-60,-40,65,-25,-58,16,7,15,4,17
69,19,-50,-44,60,-16,-72,17,0,24,7,28
76,33,-43,-54,59,-5,-70,25,6,37,14,45
72,40,-32,-56,52,4,-60,29,28,46,21,51
54,31,-23,-42,38,4,-50,48,46,59,27,40
29,18,-12,-23,20,3,-40,58,50,59,35,28
13,16,4,-15,4,10,-26,51,42,50,23,18
1,17,16,-9,-8,16,-16,46,36,45,2,4
-27,-11,16,18,-21,2,-9,41,29,37,-10,-10
-45,-31,15,37,-30,-7,-2,34,22,31,-23,-23
-44,-31,14,37,-29,-8,4,31,18,26,-30,-41
-39,-28,10,34,-24,-9,11,35,12,25,-44,-45
-32,-23,9,28,-20,-7,16,40,9,25,-49,-38
-39,-21,17,30,-28,-2,21,43,3,21,-40,-35
-42,-16,26,29,-34,5,25,47,0,19,-35,-30
-39,-14,25,26,-31,5,22,52,12,22,-27,-25
-55,-31,24,43,-39,-3,19,55,29,33,-21,-25
-54,-35,20,44,-37,-7,21,60,41,47,-16,-25
-50,-30,20,40,-35,-5,18,62,38,48,-15,-25
-44,-26,18,35,-31,-4,27,69,32,56,-15,-25
-37,-23,14,29,-25,-4,41,77,29,63,-10,-25
-34,-19,16,26,-25,-1,40,69,24,53,-10,-26
-26,-15,11,20,-18,-2,40,60,19,45,-11,-31
-49,-39,10,44,-29,-14,40,53,15,36,-17,-36
-55,-45,11,50,-33,-17,41,47,7,27,-24,-39
-46,-31,14,38,-30,-8,37,43,1,23,-31,-37
-46,-30,16,38,-31,-7,35,38,-6,17,-38,-32
-32,-18,14,25,-23,-2,35,34,-13,14,-44,-30
-35,-18,16,26,-25,-1,32,30,-12,9,-41,-25
-45,-32,13,38,-29,-9,30,30,-7,4,-29,-22
-34,-14,21,24,-27,4,30,38,18,19,-20,-19
2,28,26,-15,-12,27,52,71,45,31,-3,-13
31,51,20,-41,5,35,68,108,68,48,18,-6
33,43,10,-38,12,26,58,113,77,61,22,-1
29,33,4,-31,12,19,26,87,60,53,19,0
33,26,-6,-29,19,10,3,39,33,48,16,6
51,14,-37,-32,44,-11,6,28,15,37,12,2
25,1,-23,-13,24,-10,6,20,3,8,-14,-18
-23,-32,-9,27,-6,-20,18,14,-6,-22,-45,-45
-46,-54,-8,50,-18,-31,30,9,-8,-24,-45,-65
-60,-64,-4,63,-28,-34,35,-4,-22,-48,-56,-83
-55,-55,0,55,-27,-28,35,5,-17,-43,-44,-81
-74,-82,-8,78,-33,-45,41,-21,-38,-59,-55,-82
-63,-71,-8,68,-27,-39,55,13,-14,-46,-47,-76
-27,37,65,-5,-46,50,45,47,73,89,43,-6
231,231,1,-231,115,116,32,445,640,731,642,364
537,581,44,-559,246,312,-142,413,917,1257,1283,909
165,449,284,-308,-60,366,-347,-733,-362,64,368,589
-257,-56,201,156,-229,72,-312,-1158,-1209,-1032,-668,-122
-181,-146,35,163,-108,-55,-198,-648,-698,-627,-442,-176
-95,-79,16,86,-55,-31,-54,-198,-216,-208,-160,-93
-59,-73,-14,66,-22,-43,39,-10,-48,-80,-81,-88
-45,-68,-23,57,-11,-45,41,-8,-36,-68,-67,-72
-26,-67,-41,47,8,-54,48,19,-21,-65,-63,-72
-13,-60,-47,37,17,-53,43,10,-19,-49,-48,-57
-16,-60,-44,39,14,-51,46,19,-19,-53,-55,-58
-2,-53,-51,28,25,-52,45,21,-9,-37,-42,-50
0,-49,-49,24,25,-49,42,13,-12,-31,-45,-49
5,-44,-49,20,27,-46,40,18,-3,-10,-38,-44
5,-40,-45,18,25,-42,36,11,-1,-11,-35,-40
7,-35,-42,14,25,-38,34,12,5,-10,-28,-38
1,-39,-40,19,21,-39,30,8,8,-6,-24,-32
-8,-44,-36,26,14,-40,30,15,13,-5,-18,-28
-4,-39,-35,22,16,-37,23,25,18,-4,-12,-23
2,-36,-38,17,20,-36,15,25,20,0,-8,-19
9,-33,-42,12,25,-37,7,25,20,8,-1,-15
15,-28,-44,7,29,-36,-1,25,24,14,3,-10
21,-25,-47,3,35,-36,-8,25,25,21,9,-3
34,-21,-55,-6,44,-37,-20,25,25,28,16,4
46,-14,-61,-16,54,-37,-31,21,26,33,19,11
64,-7,-71,-28,68,-39,-43,20,24,35,28,18
72,-1,-73,-35,73,-37,-53,20,28,39,37,27
72,7,-65,-39,68,-29,-60,19,29,41,40,38
79,19,-60,-49,69,-20,-67,21,32,44,43,47
90,35,-55,-62,73,-10,-64,21,34,45,45,59
84,41,-43,-62,63,-1,-53,35,37,39,55,62
60,33,-27,-46,43,3,-46,53,48,46,52,49
45,23,-21,-34,33,1,-36,48,43,49,38,33
32,16,-16,-23,24,0,-24,40,35,40,27,20
17,6,-11,-11,13,-2,-12,34,29,29,8,6
2,-3,-5,1,3,-3,-3,25,20,4,-7,-11
-7,-8,-1,7,-3,-4,3,22,16,-23,-29,-33
-29,-33,-4,31,-12,-19,25,25,15,-37,-41,-47
-35,-36,-1,35,-17,-18,42,25,15,-33,-40,-43
-15,-15,1,15,-7,-7,42,27,15,-27,-40,-40
-14,-12,3,13,-8,-4,45,31,15,-24,-35,-37
-14,-6,7,9,-10,1,48,30,15,-18,-35,-32
1,-2,-3,1,3,-3,51,34,19,-15,-34,-29
13,2,-10,-7,11,-4,46,42,29,-8,-27,-26
14,6,-8,-10,11,-1,41,44,33,3,-23,-22
-3,4,7,-1,-5,5,36,40,30,8,-17,-18
-14,5,20,4,-18,12,33,37,27,3,-11,-16
-2,8,10,-4,-6,9,27,35,25,0,-6,-8
2,7,4,-5,-1,5,26,31,21,-3,-8,-24
3,-1,-4,-1,4,-2,39,30,20,-8,-13,-42
3,-8,-11,3,7,-9,40,26,16,-10,-16,-42
5,-14,-19,5,12,-16,40,25,10,-16,-19,-46
9,-23,-31,7,20,-27,40,24,5,-22,-24,-49
9,-22,-32,7,21,-27,40,21,0,-28,-25,-51
6,-23,-29,9,18,-26,40,20,-7,-27,-25,-45
-13,-45,-31,29,9,-38,37,20,-8,-18,-27,-37
-13,-40,-27,27,7,-33,34,20,-3,-9,-21,-31
16,-2,-18,-7,17,-10,38,34,14,-2,-12,-23
20,13,-7,-16,13,3,54,77,55,18,-6,-11
18,35,17,-26,0,26,52,89,74,35,-3,5
30,50,19,-40,5,34,30,61,65,26,-1,5
35,40,6,-38,14,23,-7,36,38,12,5,-5
39,13,-26,-26,33,-7,-26,22,8,-7,2,-13
17,-30,-47,7,32,-38,-14,7,-11,-27,-17,-22
-21,-64,-43,43,11,-53,0,-8,-35,-48,-46,-31
-46,-94,-48,71,1,-71,5,-25,-48,-70,-58,-43
-68,-108,-41,88,-13,-74,9,-43,-66,-95,-75,-56
-45,-96,-51,71,3,-73,18,-20,-53,-82,-66,-52
-48,-82,-34,65,-7,-57,18,-39,-68,-84,-73,-43
-56,-89,-34,73,-11,-61,29,-4,-41,-72,-62,-47
-44,-19,25,31,-34,3,2,6,16,1,3,-20
85,144,58,-115,13,101,5,288,426,471,408,237
441,512,71,-477,185,291,-98,506,943,1217,1195,832
261,544,282,-403,-11,413,-348,-454,-33,409,676,771
-249,-8,241,128,-245,116,-363,-1162,-1197,-990,-558,3
-261,-206,55,233,-157,-76,-251,-773,-876,-825,-552,-206
-132,-111,20,121,-76,-45,-113,-295,-319,-301,-207,-107
-75,-78,-3,76,-36,-40,9,-37,-87,-124,-88,-78
-60,-58,1,59,-30,-28,19,-13,-39,-65,-46,-37
-42,-83,-41,63,0,-62,34,5,-35,-72,-57,-51
-33,-72,-39,52,3,-55,29,12,-17,-48,-33,-41
-39,-57,-18,48,-10,-37,25,7,-24,-55,-40,-43
-20,-51,-30,36,5,-40,25,20,-8,-39,-24,-39
-28,-47,-19,37,-4,-33,19,15,-10,-37,-23,-41
-20,-42,-22,31,1,-32,20,26,-1,-26,-16,-46
-22,-38,-16,30,-3,-27,13,23,2,-17,-12,-49
-19,-34,-14,27,-2,-24,11,26,7,-10,-10,-51
9,-25,-34,8,22,-30,7,25,12,-2,-4,-51
25,-17,-42,-4,33,-29,3,25,16,0,-2,-52
32,-7,-39,-12,36,-23,0,26,20,6,2,-44
24,-17,-41,-3,32,-29,-4,29,36,9,9,-38
20,-20,-39,0,30,-29,-10,31,47,15,16,-31
26,-15,-41,-5,34,-27,-15,27,44,18,17,-24
41,-3,-44,-18,42,-23,-21,25,46,22,22,-19
60,13,-47,-36,53,-17,-26,25,45,27,25,-13
58,8,-50,-33,54,-21,-31,25,46,30,29,-7
86,34,-52,-59,69,-9,-40,25,45,34,33,-1
108,52,-56,-79,82,-2,-50,26,45,35,36,7
102,50,-52,-76,77,-1,-54,24,45,35,43,27
99,57,-43,-78,71,7,-48,26,46,35,42,43
85,53,-32,-69,58,10,-41,23,44,36,39,39
85,65,-19,-75,52,23,-34,32,49,50,40,35
69,65,-4,-67,37,30,-28,50,63,58,35,30
46,53,8,-50,19,30,-20,55,56,51,35,26
32,48,16,-40,8,32,-11,66,44,39,33,14
7,31,24,-19,-9,27,-3,61,33,31,13,-13
9,28,19,-19,-5,23,6,46,22,17,-8,-28
0,15,14,-8,-7,14,12,41,19,0,-24,-40
-19,-11,8,15,-13,-2,19,36,15,-8,-40,-49
-18,-14,4,16,-10,-5,26,34,12,-14,-48,-55
-17,-20,-4,19,-6,-12,33,29,7,-21,-54,-63
-24,-26,-2,26,-11,-14,39,26,5,-28,-51,-59
-22,-4,18,12,-20,7,41,24,11,-26,-44,-56
-3,-14,-11,9,5,-13,39,29,16,-16,-38,-53
-13,-17,-4,15,-4,-10,34,38,21,-8,-31,-48
-16,17,33,-1,-25,25,28,34,27,1,-24,-45
-10,13,23,-2,-17,18,25,28,33,9,-20,-41
-11,7,18,2,-15,13,20,25,33,17,-21,-36
-5,5,10,0,-8,7,15,20,26,17,-17,-31
-4,-3,2,3,-3,-1,19,15,22,9,-15,-28
-1,-4,-3,3,2,-3,20,26,16,3,-15,-22
-2,-2,0,2,-1,-1,21,28,10,-4,-19,-20
-7,5,12,1,-10,8,26,18,5,-11,-30,-20
-10,2,12,4,-11,7,25,13,0,-17,-40,-25
-17,-7,10,12,-13,1,25,4,-5,-23,-46,-36
-28,-18,10,23,-19,-4,25,-2,-8,-21,-40,-36
-30,-20,10,25,-20,-5,25,0,-15,-14,-35,-29
-31,-21,10,26,-20,-5,25,10,-10,-7,-29,-25
