I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-15,21,25,-28,3,-3551,129,62,66,-98,-202
-29,-10,19,20,-24,4,-3559,123,87,83,-85,-191
-11,10,21,0,-16,15,-3584,116,96,110,-62,-175
2,21,19,-12,-9,20,-3606,109,108,142,-50,-158
13,56,43,-35,-15,49,-3632,104,128,172,-16,-125
24,82,58,-53,-17,70,-3662,96,137,206,29,-88
42,101,58,-72,-8,79,-3690,90,148,228,47,-52
82,139,58,-111,12,99,-3723,82,149,225,74,-27
99,149,50,-124,24,100,-3743,74,140,212,89,-7
93,140,47,-117,23,93,-3759,67,136,204,73,11
88,131,42,-110,23,86,-3779,67,125,178,49,0
81,118,37,-100,22,78,-3783,77,114,144,22,-35
60,94,34,-77,13,64,-3777,81,101,115,-7,-72
34,60,26,-47,4,43,-3773,80,85,82,-40,-111
11,29,18,-20,-4,24,-3768,80,69,50,-61,-147
-3,7,9,-2,-6,8,-3764,88,54,20,-83,-175
-14,-10,3,12,-8,-4,-3761,91,40,-2,-103,-203
-32,-39,-8,36,-12,-24,-3767,86,28,-18,-112,-215
-20,-46,-25,33,3,-35,-3783,85,21,-33,-126,-229
-17,-47,-31,32,7,-38,-3785,80,14,-37,-136,-238
-42,-71,-30,56,-6,-50,-3794,80,8,-46,-150,-258
-45,-75,-31,60,-7,-52,-3803,85,1,-59,-178,-289
-51,-80,-29,66,-10,-54,-3814,85,-5,-56,-195,-286
-54,-85,-31,69,-11,-58,-3833,85,0,-49,-189,-279
-50,-75,-26,63,-12,-50,-3847,85,0,-43,-182,-271
-46,-65,-19,56,-13,-42,-3870,85,1,-36,-176,-263
-29,-41,-12,35,-8,-27,-3900,85,5,-29,-169,-256
-21,-26,-6,24,-7,-16,-3927,80,5,-21,-164,-239
-11,-11,0,11,-5,-5,-3952,76,7,-12,-149,-215
5,15,10,-11,-3,13,-3977,74,15,-4,-128,-189
3,17,14,-10,-6,15,-4003,69,22,13,-106,-167
11,52,42,-32,-16,47,-4035,66,27,42,-73,-148
13,70,57,-42,-22,64,-4061,62,37,61,-50,-134
18,81,62,-50,-22,71,-4086,59,34,63,-50,-121
52,137,85,-95,-16,111,-4165,61,-4,50,-51,-116
72,141,69,-107,1,105,-4238,59,-60,32,-44,-112
86,123,37,-105,24,80,-4253,61,-51,18,-47,-112
87,109,22,-98,32,66,-4266,59,-53,5,-45,-105
75,83,8,-79,33,45,-4267,60,-66,-17,-63,-106
58,61,3,-60,27,32,-4273,59,-33,-4,-48,-108
16,9,-7,-13,12,1,-4268,52,-33,-14,-65,-129
-13,-31,-18,22,3,-25,-4270,60,-31,-51,-133,-186
-22,-49,-27,35,3,-38,-4276,63,-43,-46,-114,-184
-30,-81,-51,56,11,-66,-4298,85,-22,-46,-152,-200
-18,-44,-26,31,5,-34,-4336,64,-52,-31,-102,-167
-34,-91,-57,63,12,-74,-4332,90,-6,-39,-152,-190
-46,-43,3,44,-24,-20,-4375,117,43,12,-102,-188
-10,-20,-10,15,0,-15,-4320,200,281,406,197,-53
307,382,75,-345,116,228,-4649,68,213,1031,1502,831
572,827,255,-700,159,541,-5132,-517,-898,418,2450,1647
227,-40,-267,-94,248,-154,-5034,-529,-1365,-1337,110,318
-29,-550,-521,290,246,-536,-3304,-178,-948,-1617,-1385,-770
-42,-334,-292,188,126,-312,951,32,-404,-743,-653,-487
-74,-263,-188,169,57,-225,4038,182,3,-264,-417,-371
-47,-106,-59,77,6,-82,4369,134,-3,-62,-212,-252
-57,-114,-57,86,0,-85,4406,142,29,-26,-210,-242
-50,-89,-39,69,-5,-64,4423,133,19,-8,-200,-234
-52,-84,-32,68,-10,-58,4379,124,15,6,-176,-220
-52,-85,-32,69,-10,-58,4344,126,21,12,-198,-227
-51,-65,-14,58,-18,-39,4250,111,8,24,-164,-208
-52,-75,-23,64,-14,-49,4184,117,24,29,-184,-212
-38,-49,-11,43,-14,-29,4097,102,15,37,-158,-188
-35,-75,-39,55,3,-57,4046,113,34,50,-163,-186
-29,-80,-50,55,11,-65,3968,124,49,71,-147,-172
-23,-38,-15,31,-4,-26,3898,117,53,78,-142,-167
-16,-21,-5,19,-5,-13,3835,111,59,107,-119,-143
-7,-9,-2,8,-2,-5,3761,104,77,139,-85,-111
8,14,6,-12,1,10,3686,98,88,170,-70,-94
32,45,13,-39,9,29,3605,92,94,202,-34,-60
51,78,28,-65,11,53,3531,83,99,225,-1,-24
65,102,37,-84,14,69,3456,75,99,240,30,15
80,128,48,-104,15,88,3381,66,93,234,53,55
84,132,48,-109,18,90,3312,69,88,221,45,64
81,118,37,-100,22,77,3252,70,84,203,30,52
82,109,28,-96,27,69,3203,71,79,167,14,43
75,92,17,-84,29,54,3162,76,75,136,-13,18
56,62,6,-60,25,34,3125,74,66,110,-49,-14
32,26,-6,-29,18,10,3092,78,53,75,-83,-47
15,-2,-17,-7,16,-9,3053,80,41,48,-107,-80
11,-17,-28,4,19,-22,3012,81,25,25,-124,-104
-3,-40,-37,21,17,-38,2977,85,8,-2,-150,-132
-10,-52,-42,31,16,-47,2944,85,0,-18,-167,-145
-18,-63,-45,41,14,-54,2902,80,0,-27,-171,-154
-19,-70,-51,45,16,-61,2858,77,-1,-35,-182,-162
-26,-80,-53,53,14,-66,2818,73,-5,-46,-194,-172
-44,-92,-48,69,2,-70,2772,69,-5,-48,-211,-184
-40,-86,-45,64,3,-65,2725,66,-3,-41,-229,-191
-37,-79,-42,58,2,-60,2679,62,1,-34,-245,-201
-35,-73,-37,54,1,-54,2631,60,3,-28,-243,-195
-31,-66,-35,49,2,-50,2581,56,6,-21,-236,-192
-27,-56,-29,42,2,-42,2534,55,9,-15,-231,-187
-16,-39,-23,28,4,-31,2487,50,11,-9,-224,-167
-2,-18,-15,10,7,-16,2443,52,17,0,-222,-149
8,-2,-10,-3,9,-6,2405,64,27,5,-203,-125
9,10,2,-10,3,6,2369,58,35,18,-174,-102
29,52,22,-41,3,37,2328,49,43,44,-145,-77
43,77,33,-60,5,55,2289,41,54,67,-116,-51
53,99,47,-76,3,73,2231,33,32,72,-99,-37
82,130,48,-106,17,89,2147,29,-17,50,-95,-23
97,130,33,-114,32,82,2084,19,-47,27,-94,-15
104,130,26,-117,39,78,2062,16,-42,13,-97,-12
94,106,12,-100,41,59,2049,4,-49,-4,-102,-12
84,78,-5,-81,45,36,2047,18,-23,-18,-120,-28
47,61,14,-54,16,37,2033,41,-12,-10,-102,-23
-4,-9,-5,7,0,-7,2035,46,-25,-29,-150,-64
-4,-31,-27,18,12,-29,2021,46,-25,-51,-178,-84
-42,-66,-24,54,-9,-45,2007,42,-30,-60,-177,-86
-49,-75,-26,62,-11,-50,1980,51,-15,-67,-193,-97
-30,-59,-29,44,-1,-44,1947,36,-41,-49,-142,-65
-36,-90,-54,63,9,-72,1942,59,6,-55,-200,-108
-3,-6,-4,5,1,-4,1898,95,101,78,-84,-63
63,34,-29,-48,46,2,1902,190,417,599,344,184
449,596,147,-523,150,372,1440,-102,41,1106,1917,1270
587,682,95,-634,246,389,1086,-638,-1126,63,1964,1514
172,-280,-452,54,312,-366,1434,-516,-1354,-1585,-710,-106
-12,-472,-461,242,225,-466,1632,-210,-859,-1400,-1274,-652
-40,-296,-257,168,109,-277,1777,12,-257,-560,-574,-344
-59,-206,-147,133,44,-176,1829,124,24,-212,-425,-272
-34,-87,-53,61,10,-69,1755,57,4,-51,-216,-145
-35,-98,-63,67,14,-80,1741,56,52,-42,-264,-158
-28,-65,-37,46,5,-51,1698,46,25,-12,-209,-127
-34,-79,-45,57,5,-62,1677,48,40,-14,-226,-136
-32,-64,-32,48,1,-48,1637,43,34,-2,-213,-127
-35,-63,-28,49,-3,-45,1626,55,33,5,-201,-120
-35,-60,-25,48,-5,-42,1603,66,42,13,-207,-122
-31,-49,-17,40,-7,-33,1579,55,43,34,-185,-107
-28,-46,-18,37,-5,-31,1564,54,56,37,-189,-105
-19,-30,-11,25,-4,-20,1540,45,56,59,-168,-91
-10,-20,-9,15,0,-14,1524,42,69,82,-165,-83
0,-4,-4,2,3,-4,1494,36,87,108,-140,-62
12,11,-1,-12,6,5,1462,29,98,138,-119,-42
23,34,11,-29,6,22,1431,23,109,169,-94,-17
41,60,19,-51,10,40,1402,16,127,202,-56,25
65,96,31,-81,17,63,1372,10,133,229,-24,62
94,136,42,-115,26,88,1334,4,127,229,11,95
115,153,38,-134,38,95,1302,0,118,222,28,123
114,147,33,-131,41,89,1281,-4,110,210,20,125
105,133,29,-119,38,81,1273,-7,103,181,17,122
100,125,24,-113,38,74,1272,-12,95,146,-10,105
87,107,19,-97,34,62,1268,-15,85,105,-44,68
62,73,11,-68,25,41,1266,-12,75,74,-72,29
46,39,-7,-43,26,16,1263,-6,65,53,-96,-6
33,17,-16,-25,24,0,1261,-2,52,33,-119,-37
19,-10,-28,-4,24,-19,1258,3,41,13,-141,-63
5,-26,-31,10,19,-28,1255,8,26,-9,-151,-87
-6,-40,-33,23,14,-36,1252,10,11,-23,-170,-101
-14,-86,-73,50,30,-79,1239,18,18,-39,-185,-111
-17,-78,-61,47,23,-69,1221,19,19,-52,-195,-128
-23,-59,-36,41,7,-47,1208,12,11,-47,-202,-138
-33,-72,-39,53,4,-56,1196,9,10,-45,-209,-145
-35,-66,-32,51,-1,-49,1185,4,3,-42,-223,-145
-33,-63,-30,48,-1,-47,1173,-1,0,-40,-228,-138
-30,-55,-25,43,-2,-40,1150,-4,5,-37,-223,-135
-29,-52,-23,41,-3,-37,1126,-7,5,-29,-212,-129
-26,-42,-16,35,-5,-29,1111,-9,5,-26,-203,-126
-14,-25,-11,20,-1,-18,1093,-13,5,-19,-192,-118
-9,-16,-6,13,-1,-11,1070,-14,5,-14,-172,-97
-9,-9,1,9,-5,-4,1047,-21,4,-9,-155,-80
-3,1,4,1,-4,2,1037,-25,5,-4,-142,-68
-7,6,13,1,-10,9,1022,-18,6,1,-124,-52
5,25,21,-15,-8,23,1008,-14,5,4,-102,-35
32,63,31,-48,1,47,992,-11,18,12,-84,-22
37,72,36,-55,0,54,974,-2,30,33,-71,-10
42,99,57,-70,-8,77,943,-25,20,45,-70,1
66,136,70,-101,-2,102,879,-71,-31,28,-70,8
96,138,43,-117,26,90,845,-76,-62,9,-68,19
102,123,21,-113,40,72,839,-67,-46,-6,-72,22
101,108,7,-104,46,57,825,-69,-59,-32,-70,19
98,92,-6,-95,52,42,834,-58,-40,-53,-94,4
61,70,9,-66,26,39,842,-57,-35,-47,-75,-2
4,8,4,-6,0,6,853,-49,-42,-54,-109,-42
-21,-17,5,19,-13,-6,848,-44,-49,-70,-130,-58
-32,-33,-1,33,-15,-17,854,-41,-55,-70,-137,-58
-33,-40,-6,37,-13,-23,838,-28,-39,-73,-151,-63
-21,-23,-3,22,-8,-13,806,-46,-68,-64,-117,-36
-36,-57,-20,47,-8,-38,836,-1,-13,-71,-179,-79
-45,-5,40,24,-43,18,834,40,95,74,-43,-36
71,76,5,-74,33,40,817,123,432,616,446,251
496,646,150,-571,173,397,330,-207,-13,1091,1985,1325
601,659,59,-630,271,359,-1,-766,-1273,-17,1790,1418
173,-262,-435,45,304,-349,368,-629,-1491,-1638,-784,-170
0,-413,-414,207,207,-413,584,-290,-906,-1369,-1141,-593
-38,-277,-239,157,101,-258,773,-48,-264,-539,-496,-291
-69,-176,-106,123,19,-141,831,46,12,-224,-350,-223
-38,-56,-17,47,-10,-36,746,6,-3,-67,-157,-108
-47,-83,-35,65,-6,-59,749,24,37,-66,-202,-123
-36,-43,-7,40,-15,-25,715,3,12,-33,-141,-91
-40,-57,-18,48,-11,-37,712,7,25,-35,-167,-102
-35,-39,-4,37,-15,-21,690,-1,18,-23,-148,-91
-33,-36,-3,35,-14,-20,680,0,21,-13,-143,-86
-32,-31,1,32,-16,-15,667,-1,35,-8,-145,-86
-29,-21,9,25,-19,-6,650,-7,36,8,-127,-75
-27,-16,11,21,-19,-2,640,-3,55,13,-128,-75
-23,-4,19,13,-21,7,622,-10,64,32,-108,-65
-19,3,23,8,-21,13,601,-15,70,49,-104,-55
-9,21,30,-6,-20,25,576,-22,83,73,-81,-31
6,39,33,-22,-14,35,561,-26,100,102,-53,-7
23,66,43,-45,-10,54,544,-29,112,138,-22,13
37,93,55,-65,-9,74,514,-34,121,160,-4,39
57,128,71,-93,-7,99,483,-42,121,181,28,82
80,156,75,-118,2,115,462,-49,115,198,69,120
96,164,68,-130,13,116,453,-56,111,195,82,153
94,158,64,-126,15,111,456,-58,104,178,74,160
93,151,58,-122,18,104,451,-66,99,140,66,146
91,143,52,-117,19,98,450,-71,94,105,44,134
73,121,47,-97,13,84,449,-69,80,74,8,109
55,92,37,-74,9,64,456,-67,63,37,-23,74
35,62,28,-49,3,45,477,-65,47,1,-51,38
18,35,17,-26,0,26,479,-65,30,-22,-77,7
-1,8,9,-4,-5,8,487,-60,16,-43,-99,-18
-21,-17,4,19,-12,-7,497,-60,4,-65,-110,-36
-29,-31,-1,30,-14,-16,491,-59,-4,-78,-123,-49
-33,-40,-7,36,-13,-23,490,-54,-12,-96,-144,-61
-37,-50,-13,44,-12,-31,486,-55,-23,-101,-149,-69
-41,-54,-13,47,-14,-33,484,-55,-22,-99,-162,-76
-40,-48,-7,44,-16,-27,490,-54,-20,-97,-177,-85
-40,-42,-3,41,-18,-22,486,-67,-20,-93,-183,-93
-39,-38,1,38,-20,-18,479,-81,-15,-91,-185,-91
-37,-31,6,34,-22,-12,472,-83,-15,-87,-177,-82
-37,-27,11,32,-24,-8,464,-88,-15,-85,-171,-76
-36,-20,16,28,-26,-2,457,-91,-15,-83,-164,-69
-36,-10,26,23,-31,7,450,-89,-15,-78,-158,-57
-28,0,28,13,-28,14,439,-94,-15,-72,-151,-42
-15,10,25,2,-20,17,430,-95,-15,-69,-137,-23
2,24,22,-13,-10,22,420,-95,-15,-63,-124,-5
6,26,20,-16,-7,22,412,-100,-10,-60,-109,7
1,41,41,-21,-20,41,407,-99,0,-40,-88,23
19,81,62,-50,-21,71,397,-102,11,-12,-65,43
27,99,72,-63,-23,86,396,-96,23,-4,-57,53
42,128,86,-85,-22,107,361,-114,-9,4,-62,64
66,146,80,-107,-7,113,311,-156,-69,-16,-59,71
74,131,57,-103,9,94,294,-149,-88,-47,-60,75
85,123,38,-104,24,80,285,-135,-85,-60,-62,74
88,113,25,-101,31,69,280,-130,-94,-82,-61,70
82,96,14,-89,34,55,301,-112,-82,-91,-85,60
55,66,11,-61,22,38,324,-107,-83,-76,-68,59
10,4,-6,-7,8,-1,349,-89,-69,-99,-103,19
-8,-14,-6,11,-1,-9,347,-92,-68,-117,-112,14
-20,-41,-22,31,2,-31,351,-89,-61,-121,-124,8
-20,-32,-12,26,-4,-22,341,-88,-55,-121,-125,8
-25,-32,-8,28,-8,-19,327,-95,-73,-117,-110,19
-36,-49,-14,43,-11,-31,358,-52,-10,-120,-145,-16
-37,-1,37,19,-37,18,394,-4,148,86,-2,40
116,141,25,-128,45,83,325,69,462,726,640,434
550,732,181,-641,184,456,-227,-353,-192,1057,2202,1525
553,510,-43,-531,298,234,-424,-844,-1455,-394,1440,1267
129,-376,-505,123,317,-440,-18,-609,-1489,-1817,-1051,-274
3,-399,-402,198,203,-400,203,-264,-769,-1244,-1010,-458
-33,-253,-220,143,94,-237,388,-63,-167,-489,-443,-206
-64,-140,-76,102,6,-108,396,-21,11,-217,-308,-130
-51,-58,-7,55,-22,-32,349,-59,-2,-89,-157,-31
-53,-68,-15,61,-18,-42,362,-48,21,-89,-200,-51
-46,-41,5,44,-25,-18,342,-61,7,-52,-123,-16
-50,-57,-7,54,-22,-32,353,-49,29,-60,-154,-32
-46,-39,7,42,-26,-16,338,-51,23,-39,-126,-13
-47,-44,3,45,-25,-20,342,-50,37,-32,-132,-14
-44,-36,8,40,-26,-14,333,-50,44,-16,-127,-8
-39,-27,12,33,-25,-7,328,-51,48,0,-115,3
-32,-18,14,25,-23,-2,323,-49,58,10,-109,7
-26,-7,19,16,-22,6,317,-51,68,36,-84,19
-16,6,22,5,-19,13,311,-49,83,57,-75,23
-6,20,27,-7,-17,23,294,-51,92,79,-49,34
-3,35,38,-16,-21,36,279,-56,113,108,-28,52
9,60,51,-35,-21,55,258,-59,130,141,-2,79
31,90,59,-61,-14,74,235,-70,149,173,36,111
53,124,72,-89,-10,98,208,-79,161,200,75,152
76,151,75,-114,0,113,194,-87,164,208,106,185
97,166,69,-132,14,117,190,-94,162,208,115,203
95,159,64,-127,15,111,185,-89,148,183,101,200
91,149,58,-120,16,103,181,-83,136,148,94,189
90,142,52,-116,19,97,176,-79,125,121,78,182
71,118,47,-95,12,83,177,-72,113,89,46,156
47,85,37,-66,5,61,189,-68,103,58,15,115
35,62,28,-49,3,45,207,-62,88,25,-15,75
15,33,17,-24,-1,25,222,-56,68,2,-36,40
-6,3,9,1,-7,6,234,-51,54,-17,-53,18
-11,-8,4,9,-7,-2,244,-46,44,-38,-66,-3
-15,-16,-1,16,-6,-8,252,-40,31,-53,-77,-22
-18,-25,-7,22,-5,-16,256,-36,26,-62,-88,-35
-22,-35,-13,28,-4,-24,255,-40,23,-61,-98,-48
-28,-42,-13,35,-8,-27,255,-40,20,-60,-107,-49
-31,-37,-6,34,-13,-21,250,-41,18,-59,-118,-56
-36,-35,1,35,-18,-17,246,-45,14,-55,-121,-73
-38,-30,7,34,-22,-11,244,-45,18,-55,-114,-73
-41,-26,15,34,-27,-6,239,-45,20,-53,-111,-66
-44,-24,20,34,-31,-2,236,-45,21,-46,-106,-59
-40,-14,25,27,-32,5,231,-45,24,-42,-102,-52
-34,-7,27,20,-31,10,220,-45,26,-36,-96,-47
-24,8,32,8,-28,20,208,-45,27,-30,-82,-33
-20,8,28,6,-24,18,197,-45,32,-26,-69,-17
-19,9,28,5,-23,18,189,-49,27,-19,-53,-5
-31,17,48,7,-40,32,184,-50,27,-13,-36,7
-8,55,63,-24,-35,58,177,-50,48,-5,-21,21
26,98,72,-62,-23,85,174,-57,56,11,-9,35
27,107,80,-67,-27,93,162,-52,68,28,17,48
56,141,85,-99,-15,113,124,-70,30,19,35,60
83,149,66,-116,8,107,74,-88,-39,-3,34,68
102,137,35,-120,33,86,65,-71,-39,-10,22,65
113,132,20,-123,47,76,73,-66,-40,-36,22,63
97,94,-3,-95,50,45,73,-61,-41,-62,4,50
63,70,7,-67,28,39,108,-47,-32,-61,-1,44
8,31,23,-20,-8,27,149,-38,-32,-58,-13,31
-31,-16,15,23,-23,-1,167,-18,-14,-79,-63,-8
-41,-24,17,32,-29,-3,161,-25,-23,-83,-53,-10
-53,-51,2,52,-28,-24,173,-9,3,-89,-83,-35
-39,-27,12,32,-25,-7,151,-19,-15,-71,-38,-2
-52,-62,-10,57,-21,-35,171,-5,3,-77,-85,-29
-63,-30,33,46,-47,1,179,26,58,-45,-35,-21
-58,-6,52,32,-55,23,219,123,351,299,154,66
253,319,66,-286,93,192,-24,67,442,899,1215,795
687,761,74,-724,306,418,-580,-577,-761,575,2115,1589
403,90,-313,-246,358,-112,-453,-808,-1665,-1142,91,427
16,-442,-458,213,238,-450,-112,-437,-1259,-1695,-1274,-597
-32,-289,-257,161,113,-273,78,-123,-501,-805,-599,-336
-91,-226,-135,158,23,-180,259,80,-18,-322,-352,-226
-77,-98,-21,88,-27,-60,191,45,20,-122,-150,-106
-66,-81,-14,74,-26,-47,169,28,51,-70,-125,-82
-66,-67,-1,67,-32,-34,162,34,58,-54,-115,-74
-65,-61,4,62,-34,-28,154,25,58,-28,-84,-58
-67,-63,4,65,-35,-29,156,35,74,-36,-100,-65
-64,-50,15,57,-39,-17,144,26,66,-14,-69,-44
-65,-53,12,58,-38,-20,147,32,83,-15,-84,-51
-54,-36,18,45,-36,-9,135,23,82,3,-60,-35
-47,-34,12,40,-29,-11,132,26,97,16,-66,-36
-42,-23,19,32,-31,-2,124,25,104,36,-51,-27
-40,-17,24,28,-32,3,117,25,115,52,-39,-21
-27,1,28,12,-27,14,112,25,132,79,-24,-4
-15,22,37,-4,-26,29,102,21,151,106,-2,18
-2,43,44,-21,-23,43,84,18,173,135,24,35
17,69,52,-43,-18,60,62,14,197,168,64,64
37,100,63,-69,-13,81,43,11,218,192,89,98
59,129,70,-94,-6,99,26,6,223,207,120,137
82,150,68,-116,7,109,10,5,214,204,144,165
91,153,62,-122,14,107,2,5,206,201,136,164
85,143,58,-114,14,100,-2,5,198,177,124,152
85,139,54,-112,16,96,-10,5,191,135,109,144
75,123,49,-99,13,86,-4,5,179,105,80,126
52,97,45,-75,3,71,10,8,165,77,51,85
29,67,38,-49,-5,53,27,14,151,58,25,50
11,39,27,-25,-8,33,45,19,135,38,-2,20
-1,17,18,-8,-9,17,61,22,119,11,-22,-10
-5,2,7,2,-7,4,73,28,105,-12,-39,-33
-13,-9,5,11,-9,-2,79,30,95,-32,-52,-52
-34,-29,5,31,-19,-12,87,30,82,-40,-59,-62
-41,-40,1,40,-21,-19,90,30,77,-48,-73,-78
-35,-35,0,35,-17,-17,90,30,81,-56,-91,-96
-35,-35,0,35,-17,-17,90,30,80,-51,-106,-109
-40,-35,5,37,-22,-15,85,30,80,-46,-109,-114
-45,-35,10,40,-27,-12,79,34,86,-41,-102,-105
-50,-36,14,42,-32,-11,76,35,93,-35,-96,-97
-51,-32,19,42,-35,-6,71,35,103,-30,-89,-89
-46,-23,23,34,-34,0,67,35,111,-23,-84,-81
-40,-12,28,26,-34,8,62,36,118,-12,-69,-69
-33,1,34,16,-33,17,54,40,120,-4,-48,-48
-25,16,41,5,-33,28,48,43,121,4,-36,-29
-14,25,39,-6,-26,31,39,46,126,9,-30,-17
0,45,45,-23,-23,45,34,44,125,16,-12,-8
14,78,64,-46,-25,70,24,47,149,44,16,7
31,96,65,-64,-17,80,22,52,165,63,28,27
46,124,77,-85,-16,100,-1,24,136,58,43,38
72,153,80,-113,-4,116,-68,0,107,37,49,40
92,149,57,-120,18,103,-83,-4,89,21,33,34
92,125,33,-109,29,79,-70,6,78,2,23,27
94,95,1,-95,46,48,-76,14,46,-27,12,25
86,80,-6,-83,46,37,-48,27,64,-40,4,14
41,64,23,-53,9,43,-14,33,86,-29,18,14
-16,1,17,7,-17,9,23,35,84,-47,-46,-36
-31,-14,17,22,-24,2,30,39,81,-65,-53,-56
-49,-37,13,43,-31,-12,39,42,74,-64,-64,-65
-42,-36,6,39,-24,-15,43,52,82,-66,-62,-63
-38,-28,10,33,-24,-9,33,33,60,-52,-47,-50
-51,-51,0,51,-25,-26,57,68,97,-73,-89,-82
-41,7,48,17,-45,27,75,119,224,73,20,-38
33,60,27,-47,3,43,68,229,603,556,432,218
522,601,79,-561,221,339,-422,-135,83,912,1795,1251
669,574,-95,-621,382,239,-737,-769,-1317,-195,1310,1174
180,-266,-446,43,313,-356,-392,-638,-1562,-1666,-953,-329
-18,-361,-343,189,163,-352,-153,-238,-860,-1296,-1006,-569
-62,-248,-186,155,62,-216,82,64,-146,-491,-435,-295
-76,-157,-80,117,2,-118,147,152,140,-205,-277,-215
-47,-55,-8,52,-20,-31,74,86,126,-59,-120,-104
-63,-76,-13,69,-24,-44,78,110,157,-57,-163,-123
-48,-40,8,44,-28,-15,51,94,154,-21,-102,-87
-57,-56,1,56,-29,-27,61,103,171,-24,-125,-103
-54,-39,15,46,-34,-12,50,100,162,-9,-96,-86
-57,-40,16,48,-36,-12,49,99,171,1,-95,-83
-58,-35,23,46,-40,-6,46,99,187,8,-90,-85
-53,-27,26,39,-39,0,39,92,183,22,-77,-86
-43,-19,24,30,-33,2,31,93,188,35,-78,-80
-32,-6,26,18,-29,10,21,87,202,60,-63,-65
-22,2,24,10,-23,13,13,86,216,71,-51,-58
-3,23,26,-11,-14,24,3,83,229,103,-27,-37
2,34,32,-18,-15,32,-10,78,248,130,-5,-24
14,58,43,-36,-15,50,-27,72,262,158,29,2
38,88,50,-63,-6,69,-41,67,282,190,49,33
61,112,51,-87,5,81,-56,61,298,211,79,63
87,138,50,-113,18,94,-67,57,294,214,108,98
99,149,50,-124,24,99,-80,51,282,206,103,113
96,146,50,-121,22,98,-79,50,273,193,92,104
84,134,50,-109,17,92,-72,50,262,162,79,90
68,119,50,-93,9,84,-68,45,242,125,46,74
49,94,45,-72,1,69,-61,45,225,86,13,46
30,64,35,-47,-3,49,-57,45,209,61,-13,9
12,37,25,-25,-7,31,-51,45,183,37,-38,-23
5,20,15,-13,-5,17,-44,45,158,11,-62,-51
