I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-50,-9,46,-16,-30,-185,40,-18,-20,-65,-70
-44,-50,-5,47,-19,-27,-185,40,-14,-20,-75,-70
-46,-51,-5,49,-20,-27,-185,40,-15,-20,-73,-65
-44,-49,-5,47,-19,-26,-185,40,-15,-20,-69,-65
-49,-54,-5,52,-22,-29,-181,40,-15,-20,-66,-64
-55,-65,-10,60,-22,-37,-177,41,-15,-20,-61,-60
-50,-65,-14,58,-17,-40,-174,54,-10,-16,-59,-60
-46,-65,-19,56,-13,-42,-170,55,-10,-15,-55,-60
-47,-65,-18,56,-14,-41,-167,55,-10,-15,-55,-60
-55,-65,-10,60,-22,-37,-163,60,-10,-14,-55,-60
-59,-63,-4,61,-27,-34,-160,60,-11,-16,-55,-56
-61,-58,3,59,-32,-27,-152,61,-7,-13,-56,-49
-65,-56,9,60,-36,-23,-153,68,2,-4,-51,-43
-48,-31,17,39,-32,-7,-136,88,23,22,-42,-35
-21,8,29,6,-25,18,-111,105,42,43,-36,-30
0,26,26,-13,-13,26,-102,116,62,50,-29,-23
31,49,19,-40,6,34,-116,95,70,66,-16,-17
38,55,17,-47,11,35,-177,66,62,64,-3,3
37,42,5,-40,16,23,-204,76,57,70,13,29
33,45,12,-39,10,28,-190,72,48,75,20,23
-20,-9,11,14,-15,0,-172,85,48,59,4,3
-40,-54,-15,48,-12,-34,-162,95,50,56,-22,-29
-34,-62,-28,49,-3,-44,-145,95,50,52,-40,-55
-53,-80,-27,67,-13,-53,-134,97,53,51,-40,-54
-65,-103,-38,84,-13,-70,-122,100,56,46,-40,-56
-71,-106,-35,89,-18,-71,-110,101,53,44,-34,-54
-67,-98,-31,83,-17,-65,-105,104,67,52,-35,-55
-91,-141,-50,116,-20,-95,-49,141,76,48,-44,-63
-98,-172,-74,135,-11,-123,-113,-62,-73,-9,-59,-68
94,-171,-264,39,179,-217,-143,-12,50,265,287,190
504,138,-366,-321,435,-114,-297,97,361,812,1004,752
738,438,-300,-588,519,69,-789,-610,32,711,1225,1052
488,235,-253,-361,370,-9,-1152,-1093,-242,396,798,774
89,-106,-196,9,143,-151,-1098,-1008,-297,148,174,217
-78,-262,-184,170,54,-223,-639,-658,-413,-173,-175,-83
-80,-202,-121,142,21,-161,-201,-71,-101,-63,-122,-80
-68,-145,-77,107,5,-111,-20,197,141,92,-52,-55
-59,-131,-72,95,7,-101,25,259,175,119,-25,-43
-53,-115,-62,85,5,-88,43,294,212,150,-12,-36
-54,-119,-65,87,6,-92,70,317,224,150,-8,-30
-53,-110,-57,82,2,-83,72,345,250,163,4,-30
-55,-110,-54,83,0,-82,88,351,244,162,7,-29
-37,-104,-67,71,15,-85,103,380,267,183,19,-24
-15,-101,-87,58,36,-94,113,400,283,198,26,-26
-10,-95,-85,53,38,-90,125,418,300,214,32,-22
-6,-90,-84,48,39,-87,138,443,323,231,35,-13
-3,-84,-81,44,39,-82,150,472,344,243,35,-2
1,-78,-79,39,40,-78,174,511,369,250,34,8
8,-74,-82,33,45,-78,206,573,399,266,39,16
20,-65,-85,23,53,-75,230,633,434,269,46,21
34,-55,-90,10,62,-72,257,700,459,260,41,27
49,-45,-93,-2,71,-69,296,773,489,256,34,33
58,-38,-96,-9,77,-66,330,834,505,249,30,36
66,-27,-94,-19,80,-60,336,863,500,246,24,53
79,-8,-88,-35,84,-48,325,848,490,216,19,66
95,14,-81,-54,88,-33,304,800,440,166,14,66
104,28,-76,-65,90,-24,254,690,367,122,8,70
90,18,-72,-54,81,-27,197,543,296,83,1,65
75,6,-69,-40,72,-31,139,404,214,63,-6,57
54,-12,-66,-21,60,-38,93,290,157,69,-13,51
25,-36,-61,6,43,-48,75,214,135,76,-19,44
5,-56,-61,26,33,-59,59,157,128,94,-17,36
-6,-71,-65,39,30,-68,59,128,121,116,-14,28
-10,-74,-65,42,28,-69,60,114,113,114,-15,20
-9,-76,-67,43,30,-72,61,107,105,116,-15,12
-2,-72,-70,37,35,-71,66,110,101,120,-15,6
-19,-89,-70,54,26,-79,64,110,109,119,-16,5
-41,-107,-66,75,13,-87,67,113,108,122,-20,5
-39,-104,-65,72,14,-84,71,115,121,132,-20,5
-43,-108,-65,76,11,-86,76,114,137,138,-20,5
-50,-110,-60,80,5,-85,79,115,134,136,-20,4
-50,-110,-60,80,5,-85,83,114,135,133,-20,-4
-47,-106,-59,77,6,-83,90,115,135,130,-17,-13
-50,-104,-54,78,3,-79,90,114,135,127,-13,-12
-53,-105,-52,79,0,-78,90,115,130,124,-19,-6
-52,-100,-48,76,-1,-74,90,111,122,128,-27,-1
-56,-100,-44,79,-6,-72,90,100,116,130,-25,2
-40,-98,-58,70,9,-78,90,88,107,130,-25,8
-28,-95,-67,62,20,-81,90,77,101,130,-25,9
-31,-95,-64,63,17,-79,90,66,94,130,-25,4
-30,-96,-66,63,18,-81,90,54,88,130,-25,6
-29,-94,-65,62,18,-79,90,43,81,124,-30,2
-32,-97,-65,65,17,-81,90,33,74,119,-30,0
-44,-109,-65,77,11,-87,90,26,67,113,-32,0
-46,-111,-65,79,9,-87,90,19,61,107,-36,-4
-43,-109,-65,77,11,-87,90,12,68,102,-34,-7
-42,-106,-65,74,12,-85,90,6,71,100,-47,-12
-38,-104,-65,72,14,-85,90,-1,66,100,-56,-15
-43,-107,-64,75,11,-85,89,-4,65,96,-55,-15
-50,-110,-60,80,5,-85,86,-7,60,94,-55,-15
-50,-110,-61,80,5,-85,83,-10,60,96,-55,-15
-52,-110,-57,81,2,-83,81,-12,65,99,-60,-11
-55,-110,-55,83,0,-82,77,-16,65,104,-58,-10
-55,-110,-55,83,0,-82,75,-15,65,103,-52,-10
-55,-107,-52,81,-1,-79,74,-32,65,98,-49,-5
-53,-102,-49,78,-2,-75,77,-46,65,95,-44,-5
-53,-99,-46,77,-4,-72,85,-44,63,91,-39,-6
-52,-95,-43,74,-4,-69,83,-45,58,87,-49,-12
-52,-92,-40,72,-6,-66,79,-44,55,84,-60,-19
-47,-88,-41,68,-3,-65,76,-55,52,80,-60,-20
-40,-85,-45,63,3,-65,71,-61,47,80,-60,-20
-40,-85,-45,63,3,-65,69,-63,45,79,-59,-20
-38,-83,-45,61,4,-64,72,-65,40,75,-64,-19
-34,-79,-45,57,6,-62,67,-60,39,74,-65,-15
-36,-81,-44,59,4,-62,76,-54,41,77,-58,-11
-38,-84,-46,62,4,-65,78,-51,40,83,-55,-8
-44,-75,-32,60,-6,-53,87,-46,65,100,-50,-3
-47,-44,3,45,-25,-20,116,-41,74,110,-46,0
-28,-7,22,17,-25,7,117,-38,85,116,-41,6
1,19,18,-10,-9,18,111,-29,98,125,-36,29
14,39,25,-27,-5,32,63,-68,75,120,-33,38
30,56,26,-43,2,41,36,-109,73,111,-28,45
49,63,14,-57,17,39,43,-109,77,107,-25,56
27,31,3,-29,12,17,55,-111,73,98,-19,45
-1,-13,-12,8,5,-13,76,-109,60,94,-35,17
-33,-57,-24,45,-4,-40,75,-112,51,89,-62,-9
-40,-74,-34,57,-3,-54,75,-108,56,87,-65,-11
-30,-75,-45,53,8,-60,79,-106,56,86,-64,-9
-55,-98,-43,77,-6,-71,96,-92,60,78,-66,-18
-49,-81,-33,65,-8,-57,81,-85,60,84,-64,-24
-66,-127,-61,97,-2,-94,136,-24,78,65,-77,-35
-86,-150,-64,119,-11,-107,129,-126,-12,23,-133,-71
-18,-181,-163,99,73,-172,68,-284,-120,82,8,42
281,-21,-302,-130,292,-161,12,-21,241,599,667,523
650,409,-241,-529,445,84,-335,-312,272,887,1226,1028
615,440,-175,-527,395,132,-711,-1055,-136,588,1057,993
283,115,-168,-199,226,-26,-837,-1166,-123,439,471,489
-22,-198,-176,110,78,-187,-618,-969,-319,37,-83,28
-99,-234,-135,167,18,-184,-199,-504,-326,-199,-233,-103
-61,-128,-66,95,3,-97,79,-71,32,26,-123,-65
-56,-111,-55,83,0,-83,177,46,121,94,-69,-49
-35,-82,-46,59,6,-64,189,105,167,131,-54,-44
-38,-83,-46,61,4,-64,207,113,169,130,-54,-39
-34,-76,-42,55,4,-58,209,128,168,128,-48,-33
-36,-72,-36,54,1,-53,209,150,177,134,-44,-27
-32,-69,-36,51,2,-52,212,166,183,125,-39,-23
-24,-62,-38,43,7,-50,212,182,206,151,-36,-17
-17,-59,-43,38,13,-51,230,202,218,162,-34,-13
0,-50,-49,25,25,-49,242,227,232,169,-30,-9
1,-45,-46,22,23,-45,254,256,257,182,-28,-4
3,-37,-40,17,21,-38,260,292,277,179,-25,1
6,-31,-37,13,22,-34,263,337,300,188,-23,6
6,-24,-30,9,18,-27,289,395,325,202,-15,16
16,-18,-33,1,25,-25,322,466,355,197,-10,22
31,-11,-42,-10,37,-26,348,543,400,209,-2,32
33,-5,-37,-14,35,-21,379,605,419,215,3,35
57,5,-52,-31,54,-23,402,664,436,212,12,47
81,14,-67,-47,74,-27,405,663,422,191,16,74
83,30,-53,-56,68,-12,385,625,386,140,1,76
100,61,-39,-80,69,10,342,551,328,90,-13,74
85,70,-16,-77,50,27,283,413,230,47,-49,71
67,53,-14,-60,41,19,217,295,157,20,-69,70
63,33,-30,-48,47,1,163,186,97,14,-63,68
39,17,-23,-28,31,-3,130,95,54,15,-66,47
28,8,-19,-18,23,-5,116,47,40,14,-64,29
9,-4,-12,-2,11,-8,108,13,35,25,-65,17
-15,-23,-8,19,-3,-15,96,-7,31,37,-69,4
-31,-31,1,31,-16,-15,91,-21,26,35,-75,-2
-57,-30,27,43,-42,-2,88,-38,21,35,-87,-8
-48,-29,20,38,-34,-4,85,-44,21,34,-83,-13
-33,-36,-3,35,-15,-19,83,-32,30,41,-69,-13
-35,-46,-12,41,-11,-29,79,-23,26,51,-70,-6
-38,-45,-7,42,-15,-26,82,-13,29,44,-70,-6
-52,-44,8,48,-30,-18,89,-6,38,40,-70,-22
-52,-40,12,46,-32,-13,91,1,34,37,-70,-28
-49,-40,9,45,-29,-16,89,7,35,30,-71,-23
-42,-38,5,39,-23,-16,86,14,30,36,-76,-22
-36,-34,2,35,-19,-16,83,20,30,41,-75,-18
-33,-36,-3,34,-14,-19,80,13,29,37,-74,-15
-26,-31,-5,29,-10,-18,79,5,22,35,-71,-14
-31,-30,1,30,-16,-14,73,-3,16,31,-69,-6
-35,-29,6,32,-21,-11,67,-11,9,30,-72,-16
-49,-36,13,42,-31,-12,63,-18,2,26,-74,-27
-52,-39,13,45,-32,-13,56,-27,-3,19,-85,-24
-41,-32,10,37,-25,-11,51,-34,-13,15,-91,-25
-37,-28,9,32,-23,-9,53,-31,-29,9,-89,-26
-26,-21,5,23,-15,-8,56,-31,-33,3,-91,-24
-21,-16,5,18,-12,-6,55,-43,-36,-1,-89,-28
-31,-18,13,24,-22,-2,55,-45,-43,-10,-91,-40
-45,-25,20,35,-32,-2,55,-45,-49,-19,-93,-40
-46,-26,21,36,-33,-2,54,-63,-50,-21,-98,-40
-40,-21,19,30,-30,-1,49,-66,-51,-19,-97,-39
-41,-20,22,30,-31,1,46,-61,-57,-23,-108,-45
-48,-13,35,30,-41,11,43,-60,-62,-30,-113,-62
-56,-24,32,40,-44,4,38,-55,-55,-30,-81,-57
-67,-41,26,54,-46,-7,35,-56,-59,-30,-81,-54
-61,-38,23,49,-42,-7,35,-61,-70,-30,-93,-51
-50,-34,17,42,-33,-8,35,-60,-70,-30,-85,-46
-46,-31,15,38,-30,-8,35,-60,-70,-32,-89,-45
-29,-26,3,28,-16,-12,35,-56,-65,-35,-96,-44
-35,-23,13,29,-24,-5,35,-54,-65,-35,-93,-50
-61,-33,28,47,-44,-2,34,-56,-65,-35,-90,-55
-63,-42,22,52,-43,-10,29,-59,-65,-35,-88,-55
-59,-39,19,49,-39,-10,26,-60,-76,-35,-84,-55
-56,-40,16,47,-36,-12,23,-60,-82,-41,-88,-55
-46,-35,11,41,-28,-12,18,-61,-74,-38,-91,-55
-45,-35,10,40,-27,-12,15,-58,-78,-46,-97,-51
-56,-35,21,46,-38,-7,18,-69,-93,-61,-104,-50
-55,-35,20,45,-37,-7,22,-72,-89,-49,-97,-50
-45,-30,15,38,-30,-8,26,-63,-79,-34,-87,-45
-41,2,43,20,-42,22,45,-48,-77,-30,-80,-45
-36,30,66,3,-51,48,53,-17,-79,-29,-72,-44
-13,57,70,-22,-42,64,43,-12,-83,-29,-68,-36
13,105,92,-59,-40,98,9,-51,-85,-23,-60,-24
15,118,103,-66,-45,110,-42,-80,-85,-26,-56,-16
15,113,98,-64,-41,105,-58,-78,-85,-21,-46,-5
6,110,103,-58,-49,106,-46,-82,-86,-19,-41,-7
-20,60,80,-20,-51,70,-34,-78,-103,-49,-71,-36
-28,10,38,9,-33,23,-30,-83,-118,-60,-87,-56
-32,-13,19,22,-25,3,-17,-77,-128,-78,-90,-65
-41,-19,21,30,-31,1,-16,-75,-134,-87,-96,-71
-50,-42,8,46,-29,-17,-6,-70,-129,-80,-95,-78
-37,-26,10,31,-23,-8,-13,-64,-123,-78,-95,-77
-42,-44,-2,43,-20,-23,31,-65,-110,-67,-95,-84
-86,-95,-8,91,-39,-51,72,-65,-136,-99,-136,-115
-83,-124,-41,103,-21,-82,-9,-263,-315,-169,-147,-101
95,-58,-152,-18,124,-105,-26,-142,-136,168,288,204
507,360,-147,-434,327,106,-260,-86,196,731,997,759
639,572,-67,-605,352,252,-701,-807,-162,623,1141,976
321,311,-10,-316,165,150,-944,-1169,-298,392,685,627
44,-30,-73,-7,59,-51,-847,-1004,-326,132,82,111
-75,-179,-104,127,14,-141,-439,-684,-543,-290,-228,-128
-77,-94,-17,86,-30,-55,-105,-224,-270,-199,-179,-119
-54,-48,5,51,-29,-21,34,-25,-88,-57,-120,-102
-53,-22,31,37,-42,5,70,27,-56,-45,-101,-99
-50,-19,31,35,-40,5,87,58,-20,-20,-95,-96
-54,-26,29,40,-41,1,98,68,-32,-25,-90,-93
-42,-13,29,27,-35,8,92,85,-11,-5,-81,-90
-37,-14,23,25,-30,4,104,92,-17,-8,-77,-89
-32,-6,26,18,-29,10,114,106,-3,4,-70,-85
-27,-4,24,15,-25,10,127,114,7,9,-65,-85
-35,2,37,16,-36,19,132,124,21,13,-57,-83
-25,7,32,9,-29,20,138,147,45,29,-51,-79
-16,12,29,2,-23,20,142,174,69,38,-44,-81
-7,19,27,-7,-17,23,160,216,98,46,-38,-75
3,23,20,-13,-9,21,185,267,131,53,-33,-65
5,27,22,-16,-9,24,216,327,165,61,-26,-55
18,42,24,-30,-4,33,258,400,206,75,-20,-45
26,52,26,-39,0,38,281,462,239,69,-13,-35
46,66,20,-56,13,43,308,512,251,59,-6,-25
63,87,24,-75,19,55,310,530,250,52,-9,-16
57,99,42,-78,7,70,296,506,221,22,-18,-12
72,119,47,-95,12,83,269,435,158,-25,-26,-9
72,127,55,-99,8,91,201,313,77,-74,-34,-6
61,122,61,-92,0,91,123,167,-17,-124,-41,-1
59,118,59,-88,0,89,60,40,-97,-149,-46,-1
32,93,61,-63,-14,76,20,-68,-150,-152,-55,-16
8,67,59,-37,-26,63,-10,-149,-187,-151,-71,-39
-7,54,61,-23,-34,57,-31,-189,-201,-146,-88,-57
-16,40,55,-12,-36,47,-43,-219,-209,-144,-96,-67
-23,35,58,-6,-41,46,-47,-240,-214,-139,-95,-74
-35,35,70,0,-53,52,-50,-253,-217,-136,-95,-75
-35,35,70,0,-53,52,-51,-261,-220,-132,-95,-75
-35,35,70,0,-53,52,-46,-268,-220,-130,-95,-75
-35,35,70,0,-53,52,-45,-271,-213,-130,-91,-74
-35,35,70,0,-53,52,-45,-269,-215,-130,-90,-78
-35,35,70,0,-53,52,-45,-271,-231,-130,-90,-85
-37,35,72,1,-55,53,-45,-269,-228,-130,-85,-85
-40,35,75,2,-58,55,-46,-271,-223,-134,-85,-88
-40,35,75,2,-58,55,-50,-276,-222,-135,-86,-91
-39,36,75,1,-57,56,-50,-279,-214,-135,-96,-87
-35,40,75,-3,-55,57,-49,-288,-218,-135,-98,-85
-34,40,74,-3,-54,57,-55,-299,-223,-134,-94,-85
-31,40,71,-5,-51,55,-54,-306,-227,-137,-96,-81
-29,40,69,-5,-49,55,-60,-314,-238,-140,-91,-80
-28,40,67,-6,-47,53,-70,-327,-243,-140,-90,-80
-22,40,63,-9,-43,51,-72,-345,-252,-140,-90,-80
-35,39,74,-3,-54,56,-78,-354,-258,-145,-90,-80
-45,41,86,1,-66,63,-83,-371,-260,-151,-98,-80
-40,45,85,-3,-63,65,-88,-386,-268,-149,-101,-80
-40,45,85,-3,-63,65,-92,-391,-266,-151,-99,-80
-40,45,85,-3,-63,65,-98,-409,-267,-162,-101,-82
-40,42,81,-1,-60,61,-101,-419,-282,-167,-99,-87
-41,39,80,1,-60,60,-99,-426,-285,-169,-102,-90
-39,40,79,-1,-59,60,-100,-429,-285,-174,-107,-95
-36,39,75,-2,-56,57,-101,-431,-293,-175,-105,-95
-34,41,75,-4,-54,57,-105,-452,-296,-175,-105,-95
-36,38,74,-2,-55,56,-113,-456,-294,-175,-103,-95
-34,35,69,0,-52,52,-116,-454,-296,-173,-99,-95
-35,35,70,0,-53,52,-114,-457,-300,-182,-101,-92
-35,35,70,0,-53,52,-112,-464,-300,-185,-96,-89
-34,35,69,0,-52,52,-109,-475,-300,-179,-95,-90
-47,35,82,6,-65,58,-111,-474,-300,-177,-94,-86
-47,38,86,4,-66,62,-115,-475,-300,-172,-91,-85
-41,41,82,0,-61,61,-115,-474,-300,-170,-89,-85
-39,40,79,0,-59,59,-117,-474,-300,-174,-91,-85
-36,40,76,-3,-56,58,-121,-485,-300,-177,-99,-85
-34,40,74,-3,-54,56,-119,-493,-299,-180,-100,-85
-31,41,72,-5,-51,56,-120,-495,-300,-180,-100,-85
-47,45,92,0,-70,69,-119,-494,-298,-180,-100,-85
-51,45,96,2,-74,70,-120,-495,-293,-180,-100,-83
-45,50,95,-3,-70,72,-114,-494,-286,-175,-101,-78
-45,49,95,-2,-70,71,-107,-495,-279,-171,-95,-75
-36,60,97,-12,-67,78,-101,-487,-273,-166,-86,-72
-22,98,120,-38,-71,109,-93,-476,-265,-161,-78,-67
-8,120,128,-57,-68,124,-94,-468,-269,-157,-68,-64
12,146,134,-80,-61,140,-93,-450,-269,-155,-65,-58
23,170,146,-97,-62,158,-140,-482,-275,-151,-65,-46
18,170,152,-95,-67,161,-181,-513,-291,-149,-65,-41
24,176,152,-100,-65,164,-172,-508,-289,-145,-65,-39
10,155,145,-83,-67,150,-163,-511,-291,-145,-65,-41
-15,112,127,-49,-71,119,-152,-509,-288,-157,-73,-60
-37,68,104,-16,-71,86,-147,-512,-294,-177,-90,-81
-51,39,89,6,-70,64,-139,-505,-305,-184,-93,-84
-57,32,89,12,-73,60,-140,-502,-304,-174,-96,-92
-54,15,69,19,-62,41,-124,-488,-296,-172,-94,-92
-52,22,74,15,-63,48,-133,-492,-292,-159,-94,-97
-65,-4,61,34,-63,29,-96,-441,-282,-159,-113,-112
-71,-25,46,48,-58,10,-103,-537,-356,-232,-144,-131
-38,-67,-29,53,-4,-48,-166,-684,-433,-179,-34,-47
263,90,-173,-176,218,-42,-198,-432,-54,374,576,400
625,516,-109,-571,367,203,-593,-754,-22,681,1146,888
624,578,-45,-601,334,266,-1152,-1526,-481,354,1020,902
314,253,-60,-284,187,96,-1286,-1612,-489,132,454,459
-7,-58,-51,33,22,-54,-906,-1362,-622,-220,-95,-9
-83,-97,-14,90,-34,-55,-397,-879,-594,-386,-222,-131
-60,-11,48,35,-54,18,-117,-447,-254,-188,-132,-100
-47,2,49,23,-48,25,-34,-352,-191,-144,-105,-92
-39,25,64,7,-52,44,-18,-296,-148,-107,-85,-88
-45,22,66,11,-56,44,-3,-284,-134,-100,-82,-92
-35,28,63,3,-49,45,0,-263,-124,-92,-71,-89
-36,31,67,2,-51,49,8,-237,-110,-77,-64,-91
-30,33,63,-2,-47,48,15,-218,-105,-75,-58,-87
-27,40,67,-7,-47,53,19,-197,-79,-60,-51,-82
-30,38,68,-4,-49,53,28,-185,-65,-56,-47,-78
-28,43,71,-7,-50,57,37,-154,-38,-40,-40,-73
-15,52,67,-19,-42,59,49,-120,-11,-30,-35,-69
-7,58,65,-26,-36,61,64,-79,20,-15,-30,-64
-13,52,65,-20,-40,59,83,-32,42,-1,-25,-60
-5,60,65,-28,-35,62,116,27,72,9,-21,-52
2,68,65,-36,-31,66,151,104,109,14,-19,-46
11,76,65,-44,-27,70,186,180,144,18,-15,-39
38,98,59,-68,-11,78,224,252,172,19,-11,-33
44,112,68,-78,-12,89,235,295,178,4,-12,-27
53,136,83,-94,-15,109,226,306,164,-28,-18,-21
65,148,83,-107,-9,115,213,274,124,-73,-22,-16
70,161,90,-116,-10,125,166,180,54,-128,-24,-11
76,179,104,-128,-14,141,86,57,-29,-181,-38,-5
67,168,101,-118,-17,134,-2,-80,-108,-219,-48,0
55,149,94,-102,-20,121,-71,-206,-176,-237,-49,-11
30,120,90,-75,-30,105,-110,-294,-214,-231,-58,-34
16,98,82,-57,-34,90,-132,-352,-229,-217,-65,-47
3,85,82,-44,-40,83,-137,-387,-229,-204,-68,-59
-14,72,86,-30,-50,79,-144,-403,-224,-189,-76,-70
-15,70,85,-28,-50,77,-150,-414,-222,-178,-81,-73
-18,67,85,-25,-52,76,-150,-415,-217,-171,-77,-78
-21,64,85,-22,-53,74,-150,-414,-215,-166,-75,-80
-24,61,85,-19,-55,73,-150,-423,-216,-161,-71,-80
-25,59,84,-17,-54,71,-150,-419,-215,-155,-70,-84
-23,56,80,-16,-52,68,-147,-409,-215,-150,-67,-85
-27,53,80,-13,-54,66,-145,-401,-210,-145,-64,-85
-29,51,80,-11,-55,65,-142,-393,-210,-145,-65,-90
-33,47,80,-7,-57,63,-139,-389,-210,-145,-65,-90
-35,45,80,-5,-58,62,-135,-383,-210,-145,-65,-90
-37,43,80,-3,-59,61,-135,-378,-210,-145,-66,-90
-41,39,80,1,-60,60,-140,-371,-210,-147,-71,-90
-40,40,80,0,-60,60,-140,-373,-210,-154,-75,-92
-40,40,80,0,-60,60,-144,-375,-209,-155,-75,-95
-39,40,79,0,-59,60,-145,-374,-215,-155,-75,-95
-42,40,81,1,-62,60,-147,-392,-224,-155,-75,-95
-50,35,85,7,-68,60,-151,-402,-231,-154,-75,-95
-50,35,85,7,-68,60,-150,-402,-235,-167,-75,-95
-50,35,85,7,-68,60,-150,-406,-234,-171,-76,-100
-51,35,85,7,-68,60,-150,-409,-240,-171,-82,-100
-49,36,85,6,-67,60,-150,-410,-248,-176,-85,-101
-50,32,82,8,-66,57,-150,-410,-253,-174,-85,-105
-49,30,79,10,-64,54,-150,-408,-254,-175,-85,-105
-46,30,76,7,-61,53,-150,-404,-249,-175,-85,-103
-47,26,73,10,-60,49,-150,-401,-250,-175,-85,-100
-46,25,71,11,-59,47,-150,-399,-247,-184,-85,-97
-43,25,68,9,-56,46,-150,-395,-244,-183,-85,-94
-40,25,65,7,-53,45,-150,-395,-245,-177,-85,-90
-40,25,65,7,-53,45,-150,-395,-241,-174,-84,-90
-40,25,65,7,-53,45,-150,-395,-240,-168,-80,-95
-40,25,65,7,-53,45,-150,-395,-239,-164,-80,-95
-40,24,65,7,-53,45,-150,-395,-235,-160,-77,-95
-41,27,68,7,-55,48,-150,-395,-235,-160,-74,-95
-40,31,71,5,-55,51,-150,-392,-236,-160,-75,-95
-40,29,69,5,-55,49,-150,-389,-236,-160,-71,-93
-40,31,71,4,-55,51,-149,-390,-234,-160,-70,-89
-40,29,69,6,-55,49,-151,-386,-235,-157,-70,-90
-40,32,72,4,-56,52,-147,-384,-234,-155,-70,-90
-42,33,75,4,-59,54,-145,-386,-236,-152,-71,-90
-40,38,78,1,-59,57,-143,-377,-232,-149,-69,-90
-42,38,81,2,-62,60,-139,-367,-223,-146,-61,-85
-34,45,79,-6,-56,61,-141,-357,-217,-145,-53,-78
-23,78,102,-28,-63,89,-120,-345,-202,-139,-45,-73
-22,96,118,-38,-70,107,-104,-336,-187,-132,-37,-66
13,125,113,-69,-50,119,-106,-319,-171,-130,-38,-55
27,144,117,-86,-45,130,-152,-348,-188,-126,-40,-41
30,144,113,-88,-42,128,-195,-377,-212,-125,-40,-34
44,160,116,-102,-37,138,-188,-374,-208,-119,-40,-19
21,132,111,-77,-46,121,-180,-376,-211,-122,-41,-22
