I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,69,-18,-78,52,25,-101,-48,-102,-91,-51,-21
102,86,-16,-94,59,35,-99,-51,-107,-88,-48,-16
94,98,4,-96,44,51,-72,-50,-78,-82,-42,-10
69,93,24,-81,22,58,-74,-56,-53,-81,-40,-5
69,120,50,-95,9,85,-143,-55,-41,-85,-40,1
69,137,68,-103,0,102,-134,-56,-59,-86,-40,5
74,127,53,-101,11,90,-82,-63,-90,-81,-41,13
73,112,39,-93,17,76,-99,-78,-96,-83,-39,12
48,65,17,-57,15,41,-111,-81,-113,-111,-47,-4
28,30,2,-29,13,16,-89,-79,-115,-131,-59,-16
22,15,-7,-18,14,4,-73,-81,-134,-145,-88,-46
19,1,-18,-10,18,-8,-69,-97,-164,-170,-117,-70
17,-11,-28,-3,23,-20,-69,-101,-165,-177,-120,-70
21,-25,-46,2,34,-35,-64,-99,-165,-173,-123,-70
-6,-48,-41,27,18,-45,-52,-100,-165,-175,-126,-70
-15,-61,-46,38,16,-53,-47,-81,-165,-176,-130,-70
24,-43,-68,10,46,-55,-35,-87,-166,-171,-129,-69
21,-34,-55,7,38,-44,-22,-117,-173,-174,-127,-65
34,-21,-55,-6,45,-38,-7,-106,-167,-164,-122,-64
27,-21,-48,-3,38,-34,16,-101,-173,-172,-128,-66
10,-36,-46,13,29,-41,-5,-95,-160,-156,-122,-63
-5,-40,-34,23,15,-37,34,-63,-170,-190,-132,-77
-47,-8,39,27,-43,16,72,-72,-145,-178,-107,-69
48,-30,-78,-8,63,-54,-1,-67,-6,-20,9,-3
241,126,-115,-183,178,5,-252,-422,187,504,522,407
430,433,3,-431,213,217,-705,-1196,260,1202,1195,962
236,99,-137,-167,186,-19,-706,-1439,-393,390,478,513
-106,-295,-189,201,42,-242,-327,-975,-971,-781,-570,-264
-51,-121,-70,86,10,-95,-168,-406,-561,-515,-383,-230
23,-14,-37,-4,30,-25,-44,-61,-144,-176,-124,-82
36,2,-33,-19,34,-15,26,36,-54,-116,-74,-49
67,31,-36,-49,51,-2,36,73,-10,-71,-36,-23
53,20,-33,-36,43,-7,83,82,-13,-79,-45,-33
49,19,-30,-34,39,-5,73,74,-8,-52,-22,-16
36,5,-31,-20,33,-13,53,105,12,-51,-28,-19
42,17,-26,-29,34,-4,49,128,52,-27,-12,-8
64,44,-19,-54,41,12,29,147,66,-22,-12,-6
44,31,-13,-37,28,9,54,151,73,-11,-1,1
22,12,-10,-17,16,1,94,147,89,-3,3,4
76,65,-10,-71,43,27,62,186,124,22,12,9
103,96,-8,-99,56,44,55,211,155,46,27,14
92,87,-4,-89,48,41,67,226,187,62,40,20
95,89,-5,-91,50,42,72,263,247,107,66,43
85,84,-1,-84,42,42,92,319,311,149,93,47
76,85,9,-81,33,47,116,391,387,206,135,66
73,88,15,-81,28,52,133,442,463,271,170,85
80,105,25,-92,27,64,129,525,565,333,207,102
91,121,30,-106,31,75,121,598,657,396,240,127
107,151,44,-129,31,97,144,639,738,452,274,140
95,157,61,-126,17,109,185,675,808,509,305,160
86,145,60,-115,13,102,169,690,832,531,297,160
108,168,60,-138,24,114,157,681,832,512,291,160
107,167,60,-137,23,113,163,594,754,460,275,158
93,154,61,-124,16,107,149,490,615,367,219,120
87,144,57,-115,15,100,111,376,453,261,158,83
76,121,44,-99,16,82,83,230,286,151,97,62
63,95,33,-79,15,64,75,135,139,51,43,32
53,72,19,-63,17,45,59,76,34,-20,-2,10
53,58,6,-56,23,32,46,32,-13,-60,-23,10
55,45,-10,-50,32,17,24,8,-59,-82,-35,10
46,29,-17,-37,31,5,29,-5,-87,-96,-45,5
41,13,-28,-26,34,-7,47,-10,-84,-94,-37,5
36,0,-36,-18,36,-18,42,-17,-86,-90,-31,4
28,0,-28,-14,28,-14,32,-25,-85,-88,-25,0
24,0,-24,-11,24,-12,3,-28,-85,-84,-17,0
19,0,-19,-9,19,-9,-10,-26,-83,-88,-18,-2
9,-1,-10,-4,10,-5,0,-23,-75,-90,-26,-6
-9,-29,-20,19,6,-24,-19,-36,-88,-90,-34,-5
-5,-35,-30,20,13,-32,-7,-56,-102,-94,-31,-2
16,-2,-18,-7,17,-10,16,-55,-98,-95,-30,3
14,3,-11,-9,13,-4,9,-55,-102,-96,-31,4
-16,-16,0,16,-7,-8,2,-55,-97,-94,-29,-1
-26,-11,15,18,-21,2,-31,-58,-109,-100,-34,-6
-19,-3,16,11,-18,6,-34,-62,-128,-114,-35,-9
2,7,5,-4,-2,6,-46,-58,-117,-108,-28,-7
17,29,12,-24,2,21,-58,-56,-104,-100,-24,-2
-7,42,48,-18,-28,45,-2,-52,-96,-94,-18,0
25,82,58,-54,-17,70,31,-50,-89,-90,-12,5
66,116,50,-91,8,83,-20,-46,-75,-90,-13,7
68,118,50,-93,9,83,-81,-44,-93,-91,-22,14
67,111,44,-89,11,77,-81,-40,-108,-88,-27,25
45,86,41,-66,1,64,-75,-40,-109,-100,-35,20
32,68,36,-50,-2,52,-65,-74,-135,-110,-43,14
26,48,22,-37,2,35,-49,-87,-145,-111,-47,9
17,25,8,-22,5,16,-45,-84,-158,-141,-64,-16
-13,-15,-2,14,-6,-8,-41,-86,-177,-162,-88,-35
-44,-55,-10,50,-17,-32,-37,-84,-181,-172,-101,-45
-38,-52,-14,45,-11,-33,-34,-86,-180,-170,-101,-59
-23,-48,-26,36,2,-37,-29,-80,-192,-169,-100,-61
-13,-43,-30,28,9,-36,-34,-81,-197,-172,-101,-59
-4,-39,-34,22,15,-36,-38,-78,-192,-167,-99,-61
-7,-36,-29,22,11,-32,-4,-78,-198,-173,-102,-59
-26,-52,-26,39,0,-39,5,-71,-191,-159,-95,-62
-52,-79,-27,66,-12,-53,-9,-83,-201,-172,-97,-68
-48,-62,-15,55,-16,-38,-12,-88,-193,-158,-92,-71
-31,-61,-30,46,0,-45,30,-88,-212,-180,-106,-76
-50,-21,29,35,-39,4,27,-105,-175,-165,-74,-51
19,-48,-67,15,43,-57,-19,-88,-40,-22,25,5
238,89,-149,-163,193,-30,-238,-456,138,486,520,401
423,408,-15,-415,219,196,-700,-1203,238,1192,1194,954
221,75,-147,-148,184,-36,-697,-1450,-402,414,500,527
-97,-321,-224,209,64,-272,-363,-1016,-988,-757,-525,-231
-49,-137,-88,94,19,-112,-152,-436,-574,-504,-354,-205
15,-20,-36,3,26,-28,-22,-85,-147,-150,-92,-73
-3,-12,-9,8,3,-10,-6,8,-65,-96,-48,-53
39,27,-11,-33,25,8,58,48,-32,-59,-25,-23
47,38,-9,-42,28,14,74,78,-22,-68,-30,-34
48,42,-5,-45,27,18,59,81,3,-44,-6,-21
43,38,-5,-40,24,16,63,87,9,-48,-12,-25
50,41,-9,-45,29,16,52,99,17,-33,0,-18
64,40,-25,-52,45,7,52,113,30,-24,0,-18
39,41,2,-40,18,21,51,128,60,-6,6,-9
11,47,36,-30,-13,41,79,148,90,14,15,0
6,47,41,-27,-17,44,87,151,102,26,25,6
19,52,32,-36,-7,42,84,182,141,46,41,15
32,62,30,-47,0,46,85,229,185,86,65,23
41,66,25,-54,8,45,87,263,225,121,86,39
38,57,19,-47,9,38,79,312,290,158,106,45
40,80,41,-60,-1,60,93,379,368,217,142,62
71,123,52,-97,9,87,143,431,453,272,177,87
76,128,53,-102,11,90,125,498,550,347,216,102
72,128,56,-101,8,92,125,576,647,417,254,120
75,137,62,-106,6,99,176,612,717,467,286,145
89,161,72,-126,8,117,182,677,799,523,315,159
87,165,77,-126,4,121,170,676,829,534,321,152
79,168,89,-124,-5,128,132,636,802,518,319,148
84,175,91,-129,-4,133,149,584,730,472,291,146
44,131,86,-88,-21,108,165,439,561,364,220,121
23,109,86,-66,-32,97,97,316,397,247,145,83
15,98,83,-57,-34,90,58,189,243,143,94,46
8,77,69,-43,-31,73,29,89,112,56,53,23
6,48,42,-28,-18,45,-3,28,22,-12,9,10
7,20,12,-14,-3,16,15,-20,-44,-55,-13,-2
20,6,-13,-13,17,-3,40,-35,-77,-79,-18,-8
-3,-25,-23,14,10,-23,26,-53,-94,-93,-27,-12
-6,-24,-18,15,6,-21,14,-53,-96,-95,-33,-16
7,-15,-22,4,15,-18,6,-49,-95,-91,-42,-21
-4,-17,-13,11,5,-15,-3,-45,-93,-87,-42,-25
-9,-26,-17,18,4,-21,-10,-39,-90,-84,-40,-33
7,-5,-12,0,10,-8,-18,-37,-88,-78,-37,-38
18,26,9,-22,4,17,-16,-29,-101,-91,-34,-32
-15,-5,11,10,-13,3,-4,-41,-117,-101,-50,-27
-25,6,31,9,-28,18,3,-64,-119,-95,-53,-24
-3,3,6,0,-5,5,-12,-54,-103,-93,-43,-19
9,14,4,-11,2,9,-18,-34,-86,-89,-39,-14
9,58,49,-34,-20,53,-10,-28,-85,-85,-30,-11
4,59,54,-32,-25,56,-8,-21,-84,-86,-25,-6
29,95,66,-63,-19,80,-8,-17,-78,-85,-17,-4
31,108,77,-70,-23,93,-48,-60,-86,-86,-11,1
9,94,85,-52,-39,89,-60,-95,-114,-86,-5,3
2,89,87,-46,-43,88,-34,-81,-114,-83,4,10
12,78,66,-45,-27,71,-61,-102,-121,-91,1,20
1,62,62,-32,-31,62,-36,-125,-148,-105,-14,4
-26,28,54,-1,-40,41,-14,-114,-160,-134,-57,-17
-27,9,36,9,-32,22,-20,-114,-174,-163,-88,-47
-24,-1,23,12,-24,11,-16,-128,-177,-175,-96,-60
-46,-31,15,39,-31,-8,-42,-137,-191,-183,-102,-59
-48,-61,-13,55,-18,-37,-16,-134,-209,-177,-99,-65
-26,-61,-35,43,5,-47,-25,-136,-211,-180,-101,-67
-34,-58,-24,46,-5,-41,13,-135,-203,-171,-98,-73
-25,-64,-39,45,7,-51,76,-135,-206,-178,-101,-77
-22,-51,-29,37,4,-40,49,-131,-198,-183,-94,-73
-43,-71,-29,57,-7,-50,44,-126,-200,-191,-95,-74
-69,-78,-10,74,-29,-44,14,-127,-196,-193,-89,-67
-69,-85,-16,77,-27,-50,34,-116,-190,-190,-96,-74
-93,-60,33,76,-63,-13,66,-125,-207,-206,-97,-71
-58,-44,14,51,-36,-15,39,-80,-112,-110,-32,-42
137,-25,-162,-56,149,-93,-106,-237,54,199,233,166
361,291,-70,-326,215,110,-531,-889,330,1008,1006,793
352,249,-102,-300,227,73,-773,-1435,-3,863,899,809
-29,-245,-216,137,94,-230,-473,-1286,-888,-523,-310,-38
-156,-266,-110,211,-23,-188,-185,-677,-811,-711,-505,-285
-27,-63,-36,45,4,-49,-61,-186,-258,-222,-145,-98
-56,-31,24,43,-40,-3,75,-30,-99,-126,-91,-61
-27,-21,6,24,-16,-7,76,22,-45,-62,-38,-20
-14,-12,2,13,-8,-5,56,53,-32,-68,-44,-25
-25,-27,-1,26,-12,-14,62,64,-24,-46,-24,-15
-21,-34,-13,28,-3,-24,46,88,-2,-42,-18,-12
-60,-27,33,43,-46,3,63,91,17,-34,-11,-9
-24,-18,5,21,-14,-7,84,96,30,-19,-2,-1
15,-18,-33,2,25,-25,87,123,46,-7,-6,-3
10,-2,-12,-4,11,-7,83,146,71,23,9,5
15,12,-4,-13,9,4,87,153,95,30,16,2
16,25,10,-21,3,17,83,189,137,59,38,21
31,66,35,-49,-2,50,88,226,185,98,59,45
24,64,40,-44,-8,52,115,242,205,111,62,44
20,54,34,-37,-8,44,126,320,278,148,91,47
12,43,32,-28,-10,37,117,373,353,196,119,52
23,51,28,-37,-2,39,131,425,415,255,161,76
53,76,23,-65,15,49,156,535,546,334,209,109
59,104,45,-81,7,74,151,595,640,410,253,137
54,133,79,-94,-13,106,149,652,712,462,287,151
54,134,80,-94,-13,106,140,703,786,497,304,153
72,153,80,-112,-4,116,151,725,833,536,322,169
73,152,79,-112,-3,115,184,711,837,532,307,160
81,143,62,-112,9,102,161,623,755,483,287,150
66,139,73,-103,-3,106,138,506,620,393,242,138
55,131,76,-94,-11,103,105,356,447,276,165,100
40,103,63,-72,-12,83,55,228,282,175,106,59
3,60,57,-32,-27,58,52,126,144,73,56,23
8,46,38,-27,-15,42,55,40,30,2,15,7
13,31,18,-23,-3,25,49,0,-30,-40,-13,-4
5,20,15,-13,-5,17,48,-35,-67,-77,-36,-17
-1,10,12,-5,-7,11,41,-51,-93,-90,-49,-32
-9,0,9,4,-9,5,24,-58,-104,-95,-46,-42
-13,-7,6,9,-9,0,-3,-62,-106,-95,-45,-40
-19,-15,4,17,-12,-5,-9,-58,-104,-95,-45,-37
-47,-23,24,35,-35,1,8,-62,-105,-95,-40,-35
-54,-22,32,38,-43,5,18,-58,-105,-95,-40,-31
-48,-19,29,33,-39,5,21,-60,-104,-93,-39,-30
-52,-22,30,37,-41,4,18,-72,-98,-87,-34,-27
-46,-16,30,31,-38,7,28,-68,-91,-84,-30,-21
-31,-1,30,16,-31,14,51,-59,-85,-79,-25,-17
0,32,32,-16,-17,32,48,-43,-77,-75,-21,-12
-12,54,66,-22,-39,60,42,-38,-72,-66,-16,-8
-21,63,84,-21,-52,73,14,-42,-69,-52,-16,-4
1,80,78,-41,-39,78,-46,-50,-73,-50,-14,0
19,93,74,-56,-27,83,-59,-86,-96,-51,-12,-1
41,103,62,-72,-11,82,-44,-101,-108,-59,-9,3
28,83,55,-56,-14,69,-24,-106,-128,-80,-12,5
17,62,45,-40,-15,53,4,-117,-146,-82,-25,6
-5,31,36,-13,-21,33,-2,-121,-148,-100,-41,-9
-56,-24,32,40,-44,4,-2,-133,-180,-140,-74,-50
-79,-55,23,67,-51,-16,-7,-145,-200,-159,-92,-71
-83,-63,20,73,-51,-21,-27,-146,-202,-162,-97,-74
-71,-62,9,66,-39,-26,10,-137,-204,-157,-104,-79
-71,-69,2,70,-36,-33,37,-135,-209,-165,-103,-81
-87,-92,-5,90,-41,-48,26,-128,-209,-163,-98,-79
-67,-80,-13,74,-27,-46,14,-122,-211,-167,-102,-80
-60,-54,6,57,-33,-24,19,-123,-209,-164,-94,-80
-43,-57,-14,50,-14,-35,14,-124,-211,-165,-96,-80
-47,-42,5,45,-26,-18,4,-138,-210,-167,-96,-81
-37,-43,-6,39,-15,-24,26,-131,-203,-164,-103,-83
-62,-29,34,45,-48,2,53,-124,-201,-182,-117,-80
-87,-37,50,62,-69,7,41,-80,-121,-98,-55,-60
91,-52,-143,-19,118,-98,-85,-179,13,116,149,99
357,253,-104,-304,230,74,-496,-780,329,895,876,691
387,312,-75,-349,231,118,-845,-1435,136,993,988,864
-11,-167,-156,89,72,-161,-557,-1401,-769,-343,-158,71
-189,-266,-77,228,-56,-171,-232,-814,-881,-749,-543,-305
-43,-78,-35,61,-4,-56,-140,-274,-344,-277,-191,-125
-42,-43,0,42,-21,-21,-7,-62,-106,-111,-102,-70
-51,-23,28,36,-39,3,22,-27,-62,-58,-51,-41
-50,-17,33,33,-41,7,33,30,-45,-78,-46,-48
-54,-3,51,28,-53,24,29,51,-22,-53,-29,-41
-61,-2,59,31,-60,28,30,54,-23,-49,-20,-36
-62,-10,52,36,-57,21,30,80,-17,-34,-18,-36
-43,5,48,19,-46,26,29,85,9,-12,-10,-26
-24,19,44,2,-34,31,46,98,36,-3,-11,-22
-10,30,40,-10,-25,35,21,125,56,22,8,-10
-6,39,45,-17,-26,42,53,142,75,33,22,-6
-16,36,52,-10,-34,44,87,166,109,51,37,4
-20,42,63,-11,-42,52,75,211,154,72,51,11
3,68,65,-36,-31,67,76,247,195,105,68,24
4,69,65,-37,-31,66,81,317,266,150,90,43
35,100,65,-68,-16,83,106,365,327,195,125,57
52,116,64,-85,-7,90,172,417,389,240,153,68
49,115,66,-82,-9,90,185,511,498,302,186,81
74,142,68,-108,3,105,165,573,592,378,231,105
68,135,67,-102,0,101,218,643,676,440,272,142
85,144,59,-114,13,101,229,697,759,499,313,164
101,170,69,-135,16,119,199,721,809,516,317,161
88,179,91,-134,-1,134,213,703,794,496,309,153
87,182,95,-135,-4,138,210,646,742,485,302,150
66,172,105,-119,-20,138,179,538,627,413,255,141
35,137,102,-86,-33,119,170,373,445,295,183,104
5,92,87,-48,-41,89,167,232,274,173,106,59
-11,67,78,-28,-45,73,140,124,133,78,54,21
-17,48,64,-16,-41,56,107,54,37,6,12,-9
-34,19,53,7,-44,35,94,-6,-45,-54,-30,-23
-33,13,46,10,-40,29,86,-46,-91,-73,-34,-27
-24,18,41,3,-33,29,69,-61,-100,-84,-44,-32
-53,-17,36,35,-44,9,119,-80,-113,-90,-57,-37
-60,-30,29,45,-44,-1,176,-78,-123,-100,-54,-35
-44,-18,26,31,-35,3,132,-73,-130,-113,-55,-34
-54,-24,30,39,-42,3,124,-71,-126,-106,-55,-36
-35,3,38,16,-37,21,160,-66,-122,-105,-55,-34
-30,8,38,11,-34,23,159,-64,-119,-101,-55,-36
-39,-5,34,21,-36,15,160,-60,-115,-99,-55,-31
-23,13,36,4,-29,24,160,-60,-111,-104,-54,-30
-13,17,31,-2,-22,24,160,-60,-128,-105,-66,-42
-19,11,30,4,-25,21,159,-59,-138,-105,-72,-46
-26,4,29,11,-28,16,152,-70,-134,-105,-69,-44
-28,-2,25,14,-26,11,146,-87,-136,-105,-67,-42
-27,-2,25,14,-26,11,141,-98,-136,-107,-64,-39
-14,10,24,2,-19,16,140,-107,-135,-110,-66,-42
-22,13,35,4,-29,23,139,-111,-136,-110,-69,-43
-36,10,47,12,-41,28,136,-112,-160,-106,-76,-54
-40,5,45,17,-43,25,133,-110,-163,-99,-77,-57
-49,-6,43,27,-46,18,142,-102,-145,-93,-66,-48
-44,22,66,11,-55,43,153,-93,-140,-86,-58,-43
-30,54,83,-12,-57,68,147,-82,-140,-80,-58,-34
-8,70,78,-31,-44,74,128,-80,-140,-80,-61,-21
2,83,81,-43,-40,82,85,-91,-140,-80,-61,-11
0,79,79,-40,-40,79,68,-107,-140,-80,-64,-11
-15,65,81,-25,-48,73,86,-125,-140,-79,-66,-8
-17,57,73,-20,-45,65,71,-146,-175,-93,-61,-22
-25,32,58,-4,-42,45,78,-174,-199,-126,-79,-51
-64,-19,46,41,-55,13,110,-181,-196,-148,-97,-64
-72,-36,35,54,-53,-1,103,-179,-213,-150,-101,-64
-65,-35,30,50,-47,-3,95,-180,-226,-154,-111,-67
-54,-33,22,43,-37,-5,89,-177,-226,-156,-113,-85
-68,-53,15,60,-41,-19,79,-171,-228,-153,-120,-99
-80,-75,5,77,-42,-35,76,-168,-232,-159,-126,-103
-70,-64,6,67,-38,-29,92,-162,-224,-158,-114,-102
-109,-68,41,89,-75,-13,129,-159,-222,-161,-126,-98
-101,-58,43,79,-72,-7,130,-152,-213,-150,-123,-93
-87,-64,23,75,-55,-20,129,-141,-211,-154,-126,-93
-83,-52,32,67,-57,-10,132,-139,-202,-144,-125,-83
-62,-54,8,58,-35,-22,126,-121,-200,-147,-123,-92
-111,-37,74,74,-92,19,136,-142,-209,-162,-131,-93
-52,-35,18,44,-35,-9,97,-96,-92,-63,-62,-60
122,-23,-145,-49,134,-84,-70,-268,76,251,254,182
377,322,-55,-349,216,133,-499,-1047,257,1008,1014,827
310,247,-63,-278,187,92,-646,-1611,-105,791,833,770
-139,-268,-129,204,-5,-198,-330,-1351,-895,-507,-348,-110
-191,-253,-63,222,-64,-158,-150,-751,-824,-662,-515,-328
-66,-72,-6,69,-30,-38,21,-257,-295,-214,-172,-130
-78,-36,42,56,-60,3,115,-46,-110,-113,-102,-88
-77,-32,45,54,-61,6,87,-18,-67,-66,-57,-64
-77,-37,40,57,-58,1,92,13,-58,-71,-63,-75
-56,-18,38,36,-47,10,91,41,-43,-45,-44,-63
-51,-18,34,34,-42,8,123,54,-32,-43,-42,-63
-35,-7,28,21,-32,11,114,53,-24,-38,-33,-59
-53,-10,43,32,-48,16,111,76,-7,-14,-24,-50
-65,-2,63,34,-64,30,106,91,14,7,-17,-41
-44,14,58,15,-51,36,114,103,41,27,-3,-30
-56,5,61,26,-58,33,129,157,75,40,3,-27
-37,22,60,8,-49,41,115,167,103,59,14,-22
-36,24,60,6,-48,42,117,181,129,77,22,-18
-53,11,63,21,-58,37,107,222,170,94,26,-12
-46,20,66,12,-56,43,108,262,223,136,67,6
-27,36,63,-5,-46,49,97,336,314,203,116,35
4,62,58,-33,-27,60,93,400,401,265,144,51
15,68,52,-42,-19,60,126,465,477,324,181,69
48,95,47,-72,0,71,109,542,580,386,224,86
92,134,43,-113,25,88,128,590,653,437,248,111
98,131,32,-115,33,82,174,640,722,486,269,126
89,136,47,-113,21,91,159,669,779,525,291,120
88,138,51,-113,18,94,136,652,780,520,290,115
76,141,65,-109,6,102,130,605,751,500,291,113
43,130,87,-87,-22,108,136,503,624,425,244,102
20,94,74,-57,-27,84,110,362,449,305,159,68
-11,59,70,-24,-40,64,81,212,277,189,90,24
-52,11,63,20,-58,36,74,101,123,86,25,-10
-45,7,52,19,-49,29,60,29,30,19,-8,-34
-39,-4,35,21,-37,15,49,-24,-37,-32,-38,-55
-75,-47,28,61,-51,-9,42,-62,-89,-65,-60,-61
-72,-45,27,58,-49,-9,31,-78,-112,-75,-61,-63
-65,-45,20,54,-42,-12,29,-68,-109,-80,-65,-66
-68,-46,22,57,-45,-11,14,-66,-109,-84,-68,-69
-52,-44,8,48,-30,-18,27,-56,-103,-86,-70,-75
-75,-46,30,60,-52,-8,48,-63,-112,-84,-70,-79
-61,-40,21,50,-41,-9,25,-81,-131,-94,-70,-78
-44,-38,5,41,-24,-16,40,-80,-130,-101,-71,-73
-80,-34,46,56,-62,6,40,-80,-130,-100,-69,-67
-67,-31,36,49,-52,2,49,-75,-130,-98,-66,-64
-68,-29,38,48,-53,4,23,-76,-130,-94,-61,-59
-74,-30,44,52,-59,6,-32,-73,-130,-96,-59,-54
-58,-30,28,44,-43,-1,22,-96,-147,-95,-55,-72
-61,-31,30,46,-46,0,52,-118,-155,-96,-49,-82
-73,-41,33,57,-53,-4,39,-114,-161,-94,-58,-79
-67,-36,31,52,-49,-2,22,-116,-181,-99,-67,-81
-50,-29,21,39,-35,-3,9,-114,-172,-111,-64,-79
-39,-23,16,31,-27,-3,38,-127,-166,-107,-65,-80
-27,-15,12,21,-19,-1,37,-121,-159,-102,-70,-75
-45,-11,34,28,-39,11,27,-107,-152,-98,-66,-66
-81,1,82,40,-81,41,27,-110,-152,-93,-54,-60
-81,9,90,36,-86,49,15,-115,-155,-90,-46,-50
-44,37,81,4,-63,59,11,-118,-159,-90,-45,-47
-17,62,79,-23,-48,71,-6,-122,-161,-90,-45,-50
-13,60,73,-24,-43,66,-13,-154,-173,-91,-46,-51
-19,51,70,-16,-45,61,-17,-167,-174,-87,-43,-48
-53,10,63,21,-58,36,-47,-164,-187,-103,-48,-57
-88,-36,52,62,-70,8,-43,-163,-213,-132,-74,-79
-102,-60,42,81,-71,-9,-18,-160,-230,-153,-99,-105
-103,-80,23,92,-63,-29,15,-159,-246,-178,-117,-123
-94,-97,-4,95,-45,-50,33,-170,-244,-181,-125,-126
-92,-108,-16,100,-38,-62,21,-178,-241,-180,-125,-124
-95,-111,-16,104,-40,-63,15,-163,-238,-177,-124,-125
-99,-110,-11,104,-44,-60,11,-157,-236,-176,-127,-125
-99,-109,-10,104,-45,-60,-2,-154,-233,-172,-121,-125
-107,-112,-5,110,-51,-58,9,-156,-253,-190,-130,-126
-101,-106,-5,104,-48,-55,7,-150,-253,-188,-126,-124
-114,-109,6,111,-59,-51,1,-150,-250,-191,-133,-127
-121,-98,23,109,-72,-37,14,-151,-248,-190,-133,-123
-92,-106,-14,99,-39,-59,26,-139,-239,-187,-134,-129
-127,-89,39,108,-83,-25,52,-157,-246,-197,-143,-128
-112,-112,0,112,-56,-55,25,-78,-128,-88,-52,-94
87,-60,-146,-13,116,-103,-154,-290,55,279,301,186
357,283,-74,-319,215,104,-602,-1075,226,1093,1097,820
222,133,-89,-177,156,22,-724,-1554,-194,798,830,687
-195,-354,-160,275,-17,-257,-370,-1265,-966,-587,-423,-204
-196,-271,-75,234,-60,-173,-204,-693,-834,-692,-528,-366
-75,-85,-10,80,-32,-47,-82,-230,-322,-222,-177,-160
-92,-65,28,79,-60,-19,19,-49,-158,-129,-116,-126
-76,-44,31,60,-53,-7,33,-26,-116,-80,-59,-79
-83,-54,29,68,-56,-12,60,-7,-112,-89,-66,-86
-75,-46,29,60,-52,-8,45,-1,-91,-64,-45,-74
-83,-45,38,64,-60,-4,46,43,-61,-63,-44,-73
-94,-46,48,69,-70,1,37,59,-40,-47,-32,-68
-78,-38,40,57,-59,1,32,68,-25,-32,-22,-62
-68,-28,40,48,-54,5,28,97,-17,-22,-14,-60
-66,-31,36,48,-51,2,26,107,16,-2,-4,-49
-76,-41,34,58,-55,-3,72,102,34,5,-2,-46
-58,-28,30,43,-44,1,92,123,53,31,6,-36
-33,-3,30,18,-32,14,60,176,112,62,22,-32
-18,10,28,4,-23,19,55,206,148,87,47,-22
-25,18,44,3,-35,31,55,262,212,134,75,-8
