I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,104,24,-92,28,64,5,198,-213,65,62,-62
95,130,35,-113,29,82,-3,238,-158,113,91,-52
77,117,41,-97,18,79,2,276,-91,164,117,-47
116,180,65,-148,25,122,-20,341,-16,269,184,-15
126,192,66,-160,30,129,-42,383,39,331,232,18
151,215,63,-183,43,139,-51,376,62,361,261,37
192,259,67,-226,62,163,-97,371,64,381,291,55
189,251,62,-221,63,156,-123,366,43,362,278,49
202,269,67,-236,67,168,-120,335,24,340,271,41
168,221,53,-195,57,137,-118,291,-10,289,257,40
156,189,33,-173,61,111,-121,263,-65,232,222,26
166,182,17,-174,74,99,-123,223,-121,154,174,4
137,143,6,-140,65,75,-87,162,-182,63,111,-38
86,101,15,-94,35,58,-65,108,-244,-5,60,-87
58,56,-3,-57,30,26,-58,77,-285,-63,13,-113
74,58,-16,-66,45,21,-47,53,-302,-98,-16,-128
35,36,1,-36,17,19,-56,30,-332,-131,-50,-142
-30,-31,0,31,-15,-15,-77,7,-353,-151,-80,-156
-10,-17,-7,14,-2,-11,-68,-11,-364,-172,-93,-168
16,3,-13,-9,14,-5,-53,-11,-381,-200,-114,-184
-28,-41,-13,35,-7,-27,-85,-10,-375,-204,-116,-186
-46,-51,-5,49,-20,-28,-70,-10,-372,-208,-114,-184
-30,-30,1,30,-15,-14,-29,-7,-364,-201,-116,-186
-28,-20,7,24,-17,-6,-52,13,-342,-194,-115,-185
-31,-17,14,24,-23,-1,-61,27,-313,-184,-112,-183
-2,18,20,-8,-11,18,-37,50,-277,-151,-98,-177
-1,29,30,-14,-16,29,-37,84,-231,-120,-85,-174
-13,36,49,-12,-31,42,-48,114,-185,-91,-72,-169
44,97,53,-71,-4,75,-41,177,-144,-61,-53,-164
77,120,43,-99,16,82,-28,199,-109,-50,-45,-161
76,115,38,-96,19,76,-53,148,-125,-40,-45,-159
54,78,24,-67,15,51,-97,86,-183,-49,-44,-161
55,44,-11,-50,33,16,-130,50,-219,-86,-56,-160
82,46,-36,-64,59,5,-145,31,-235,-101,-72,-159
39,3,-36,-20,37,-16,-133,25,-253,-117,-85,-163
10,-24,-34,7,22,-29,-126,18,-260,-124,-90,-164
44,7,-37,-25,40,-15,-116,12,-263,-132,-91,-171
36,4,-32,-19,34,-14,-115,11,-254,-123,-87,-166
5,-25,-30,10,18,-27,-115,-15,-269,-146,-118,-184
-10,-31,-21,20,6,-25,-111,-39,-280,-155,-145,-206
-39,-57,-18,49,-10,-38,-111,-45,-283,-165,-146,-205
-39,-52,-13,46,-13,-32,-107,-31,-270,-157,-145,-205
-55,-57,-2,56,-26,-29,-117,-53,-270,-159,-146,-205
-52,-72,-20,62,-15,-46,-94,-13,-262,-161,-150,-200
-50,-34,16,42,-33,-9,-20,12,-242,-202,-224,-244
-47,9,56,19,-51,32,100,594,254,31,-171,-274
245,307,62,-276,91,184,79,1264,1219,1280,590,91
435,324,-111,-379,273,107,-251,-171,66,856,785,427
224,-28,-252,-98,238,-140,-618,-1912,-2004,-1094,-72,248
36,-117,-153,41,94,-135,-609,-1673,-1814,-1145,-354,62
13,-138,-152,63,83,-145,-357,-888,-1022,-634,-270,-31
19,-79,-98,30,59,-89,-210,-342,-557,-383,-248,-123
-18,-32,-14,25,-2,-23,-128,-79,-259,-163,-181,-167
-22,-22,0,22,-11,-10,-80,-43,-243,-171,-175,-186
-14,19,33,-3,-23,26,-65,-14,-197,-117,-159,-181
-44,-16,28,30,-35,6,-104,-2,-202,-132,-187,-207
-41,-13,28,26,-34,7,-103,31,-176,-107,-177,-218
5,29,24,-18,-9,26,-72,26,-167,-94,-163,-213
25,46,21,-35,2,33,-81,33,-153,-92,-170,-217
35,55,20,-45,8,38,-68,57,-132,-84,-158,-213
13,42,29,-27,-9,35,-65,68,-124,-74,-149,-216
-3,33,36,-16,-19,34,-60,82,-100,-56,-134,-221
9,45,35,-28,-13,40,-47,97,-67,-37,-126,-215
-11,23,34,-7,-22,28,-52,102,-42,-1,-118,-229
30,66,36,-49,-3,51,-53,137,-1,45,-95,-236
11,66,56,-39,-23,61,-68,180,51,82,-67,-208
15,78,63,-46,-24,70,-79,213,104,142,-29,-181
77,146,69,-112,4,107,-53,275,183,234,25,-157
84,161,77,-123,4,118,-74,317,242,303,73,-135
127,209,82,-169,23,145,-90,344,281,361,120,-112
134,223,89,-179,22,156,-99,337,282,383,148,-86
146,230,84,-188,31,156,-100,322,271,384,151,-80
124,195,71,-160,26,133,-119,316,247,368,162,-89
137,198,60,-168,38,129,-155,287,210,332,161,-79
193,241,48,-217,72,144,-109,249,175,275,122,-80
120,155,35,-138,42,95,-92,196,115,188,60,-122
56,84,28,-70,14,56,-85,143,43,89,0,-158
62,86,24,-74,19,54,-65,100,-21,23,-59,-196
28,47,19,-37,4,33,-61,58,-57,-24,-102,-229
-25,-10,15,17,-20,3,-51,7,-102,-95,-143,-243
-11,-1,10,6,-11,4,-48,-20,-125,-120,-175,-256
-23,-17,6,19,-14,-5,-37,-23,-133,-127,-168,-255
-46,-41,5,43,-25,-18,-30,-40,-159,-154,-178,-252
-67,-62,5,64,-36,-29,-21,-52,-163,-174,-188,-251
-56,-55,1,55,-28,-27,-15,-44,-158,-178,-177,-248
-47,-47,0,47,-23,-24,-16,-42,-151,-186,-191,-253
-67,-67,0,67,-33,-33,-13,-35,-144,-196,-205,-260
-39,-48,-9,44,-15,-28,-24,-34,-138,-189,-206,-258
-52,-56,-4,54,-24,-29,-31,-21,-128,-182,-202,-253
-45,-37,8,41,-26,-14,0,12,-91,-152,-178,-239
-27,-2,25,14,-26,11,29,37,-44,-105,-156,-223
-1,51,52,-25,-27,51,49,87,2,-58,-131,-219
16,55,40,-36,-12,47,73,134,48,-32,-109,-207
6,46,40,-26,-17,43,40,153,76,-14,-98,-189
37,87,50,-62,-7,68,23,143,83,11,-92,-168
32,50,19,-41,6,34,10,85,32,-19,-99,-171
29,27,-2,-28,15,12,-47,30,-27,-59,-116,-186
45,18,-27,-31,36,-5,-42,4,-49,-77,-128,-185
35,-7,-42,-14,38,-24,-53,-7,-73,-100,-135,-185
20,-12,-32,-4,27,-22,-59,-14,-74,-98,-142,-181
-9,-46,-37,28,14,-42,-19,-25,-78,-103,-148,-181
-21,-52,-31,37,6,-41,-20,-19,-71,-96,-140,-178
-24,-54,-30,39,4,-42,-5,-20,-81,-116,-154,-188
-37,-67,-30,52,-3,-48,-10,-37,-101,-142,-179,-212
-74,-110,-37,92,-18,-73,-31,-62,-121,-165,-194,-226
-68,-112,-44,90,-12,-78,-13,-58,-114,-169,-197,-232
-31,-65,-34,48,1,-49,15,-70,-98,-152,-191,-228
-59,-108,-49,84,-5,-78,38,-59,-105,-171,-200,-230
-93,-76,17,84,-55,-30,53,-21,-77,-187,-229,-248
-87,-28,60,57,-74,16,235,414,221,-117,-253,-306
146,226,80,-186,32,153,304,1293,1319,990,366,-32
388,359,-28,-373,207,165,-137,315,823,1193,843,380
329,20,-309,-174,319,-144,-593,-1839,-1550,-669,170,326
142,-167,-309,13,225,-238,-610,-1988,-1902,-1230,-294,143
48,-165,-213,59,131,-189,-382,-1056,-975,-684,-255,25
19,-129,-148,55,84,-138,-158,-433,-468,-418,-230,-91
-37,-78,-41,57,3,-59,-45,-139,-151,-203,-196,-159
-24,-29,-4,27,-10,-16,-11,-85,-107,-169,-201,-195
-55,-36,19,45,-37,-8,2,-38,-63,-133,-182,-184
-76,-47,29,62,-53,-9,10,-16,-50,-137,-180,-182
-57,-28,29,43,-43,0,17,15,-22,-121,-157,-178
-69,-33,36,51,-52,1,-9,25,-1,-112,-152,-170
-72,-20,53,46,-62,16,1,54,8,-108,-152,-175
-110,-60,49,85,-79,-5,42,55,25,-91,-139,-179
-79,-40,39,59,-59,-1,48,61,45,-71,-135,-173
-26,9,35,8,-30,22,45,88,68,-48,-124,-165
-30,-7,24,18,-27,8,37,92,74,-35,-120,-160
0,21,21,-10,-11,21,42,122,110,1,-110,-152
4,41,36,-23,-16,38,62,144,142,19,-94,-148
-24,25,50,-1,-37,37,24,184,188,55,-60,-146
-10,46,56,-18,-33,51,27,241,255,118,-24,-114
41,107,65,-74,-12,86,71,298,328,195,16,-79
44,130,86,-87,-21,108,34,351,399,270,71,-56
69,163,94,-116,-13,128,27,377,447,327,116,-22
113,198,85,-156,13,141,30,377,454,358,146,-2
114,196,82,-155,15,139,11,373,442,365,167,13
141,216,76,-179,32,145,-23,361,427,367,178,25
144,214,70,-179,37,141,-25,321,392,332,175,27
134,200,66,-167,34,133,4,290,359,290,158,26
99,146,46,-123,26,96,-10,238,298,218,105,0
51,79,29,-65,11,54,10,172,212,121,42,-42
28,55,27,-42,0,41,16,124,154,59,-11,-65
35,54,19,-45,8,36,33,70,101,-6,-71,-97
9,21,12,-15,-2,17,45,19,45,-65,-99,-123
-32,-27,5,29,-18,-11,34,-21,21,-97,-118,-132
-57,-61,-4,59,-26,-32,36,-41,8,-121,-146,-148
-81,-74,7,78,-44,-34,-2,-47,0,-132,-154,-155
-37,-36,2,36,-19,-17,58,-58,-8,-144,-170,-170
-1,-2,-1,2,0,-2,82,-61,-16,-148,-169,-165
-54,-53,2,53,-28,-25,39,-60,-18,-157,-164,-159
-62,-73,-11,68,-26,-42,79,-60,-38,-173,-162,-154
-45,-54,-9,50,-18,-32,45,-60,-37,-168,-160,-149
-115,-119,-4,117,-56,-61,33,-58,-31,-158,-182,-174
-62,-66,-3,64,-29,-34,79,-20,-6,-147,-157,-164
-30,-26,4,28,-17,-11,70,13,35,-135,-136,-148
-51,-23,28,37,-40,2,105,32,60,-108,-126,-149
-24,31,55,-4,-40,42,136,70,102,-73,-88,-138
-57,16,73,21,-65,44,135,102,131,-52,-95,-132
-30,47,77,-9,-54,62,130,142,166,-32,-90,-124
-15,56,71,-21,-43,63,120,157,192,-11,-69,-126
9,46,37,-27,-14,41,81,104,162,-3,-70,-122
25,21,-4,-23,15,8,15,53,109,-31,-65,-118
-19,-36,-17,28,-1,-26,20,16,68,-61,-70,-109
-38,-75,-36,57,-1,-55,52,-42,48,-86,-102,-108
-11,-63,-52,37,20,-57,47,-64,46,-96,-112,-111
4,-48,-52,22,28,-49,41,-52,36,-78,-91,-83
-37,-92,-55,65,10,-73,41,-40,29,-90,-86,-76
-44,-106,-62,76,9,-84,29,-40,19,-126,-95,-89
-35,-104,-69,70,17,-86,63,-50,2,-134,-136,-110
-32,-83,-52,58,10,-67,94,-63,-1,-117,-138,-112
-65,-113,-48,90,-8,-81,96,-69,-37,-144,-144,-105
-82,-120,-38,101,-22,-79,82,-57,-22,-116,-152,-96
-81,-116,-35,98,-23,-75,97,-68,-36,-142,-146,-82
-83,-112,-28,98,-27,-70,130,-48,-17,-148,-152,-82
-144,-118,26,131,-84,-46,173,28,7,-270,-236,-167
-70,-18,53,44,-61,17,357,815,703,281,-40,-130
312,328,16,-320,147,172,263,1147,1478,1440,757,325
424,210,-214,-317,319,-2,-226,-820,-291,313,636,545
198,-134,-332,-32,265,-233,-507,-2252,-2025,-1253,-177,325
25,-203,-228,90,127,-216,-386,-1604,-1412,-943,-270,185
-16,-202,-185,109,85,-193,-193,-777,-670,-534,-196,83
-11,-112,-101,62,45,-106,-21,-291,-242,-284,-150,5
-51,-84,-33,68,-9,-58,94,-116,-58,-162,-125,-33
-75,-84,-10,80,-32,-46,80,-74,-29,-145,-131,-54
-76,-66,10,71,-42,-28,67,-37,16,-114,-112,-45
-82,-73,9,77,-45,-32,53,-30,22,-115,-109,-46
-65,-53,12,59,-38,-20,103,-7,60,-81,-73,-39
-65,-55,10,60,-37,-23,110,-2,68,-102,-69,-37
-57,-64,-6,61,-25,-35,113,17,111,-72,-60,-33
-30,-43,-13,37,-8,-28,138,23,104,-46,-60,-30
-45,-44,1,44,-23,-21,133,30,111,-39,-60,-27
-73,-63,10,68,-41,-26,146,32,127,-12,-59,-22
-101,-82,20,91,-60,-31,75,32,126,-17,-59,-23
-32,-8,25,20,-29,8,117,81,190,28,-26,-8
-26,4,30,10,-28,17,174,102,229,82,11,-3
-18,11,28,4,-23,19,152,140,283,122,50,34
57,99,42,-78,7,70,148,211,364,205,86,76
38,95,57,-67,-10,76,89,246,417,255,117,83
72,131,59,-102,6,95,97,295,472,320,187,120
78,146,68,-112,5,107,118,313,501,361,243,156
78,135,57,-106,10,96,43,286,515,361,251,182
109,177,68,-143,21,122,37,293,519,414,241,182
97,173,76,-135,10,125,81,292,485,382,249,170
92,156,63,-124,14,109,82,250,436,349,240,168
80,129,49,-105,15,89,72,216,379,339,172,157
50,59,9,-55,20,34,54,162,316,217,121,127
18,27,9,-23,4,18,81,100,267,136,80,92
20,31,11,-26,4,21,107,56,210,69,40,68
1,-9,-10,5,5,-9,115,15,160,-8,0,51
-44,-60,-16,52,-14,-38,119,-27,124,-59,-58,40
-32,-59,-27,46,-2,-43,110,-55,96,-84,-73,32
-48,-73,-25,61,-11,-49,107,-73,81,-97,-68,24
-62,-85,-22,74,-20,-53,98,-85,65,-115,-71,16
-48,-69,-20,59,-14,-44,97,-90,48,-128,-76,10
-78,-97,-19,88,-29,-58,79,-110,42,-143,-109,-8
-60,-85,-26,73,-17,-55,91,-108,52,-139,-129,-11
-43,-67,-25,56,-9,-46,110,-95,57,-141,-106,-6
-75,-97,-22,86,-26,-59,99,-87,57,-138,-95,3
-96,-113,-18,105,-39,-65,90,-79,54,-151,-116,3
-62,-78,-16,70,-23,-47,111,-54,95,-113,-114,18
-42,-50,-8,46,-17,-29,143,-40,134,-64,-99,27
-72,-56,15,64,-43,-20,155,-37,144,-64,-76,6
-15,19,35,-2,-25,27,176,21,205,-4,-35,42
-47,10,57,18,-52,33,184,63,238,28,-34,48
-38,14,52,11,-45,32,170,84,270,51,-36,57
34,72,39,-53,-3,55,163,85,303,101,-25,93
-43,-12,30,27,-36,9,151,36,261,70,-14,68
-41,-56,-15,49,-13,-35,86,-26,204,21,3,55
-25,-64,-39,44,7,-51,60,-50,157,-20,-5,68
-24,-77,-53,51,15,-65,76,-72,135,-39,-32,74
-27,-94,-67,61,20,-80,81,-114,133,-27,-62,65
-44,-102,-58,73,7,-80,132,-117,127,-30,-66,62
-46,-102,-57,74,6,-79,131,-112,122,-36,-66,54
-55,-104,-49,79,-3,-76,128,-117,119,-70,-63,50
-55,-110,-55,83,0,-82,112,-114,93,-94,-73,45
-81,-135,-53,108,-14,-94,89,-130,73,-63,-93,40
-66,-115,-49,91,-9,-82,143,-134,80,-85,-92,50
-82,-127,-45,105,-18,-86,126,-119,112,-52,-80,55
-117,-155,-38,136,-39,-97,105,-124,81,-69,-76,42
-107,-142,-35,125,-36,-88,83,-100,81,-73,-79,7
-142,-121,21,132,-81,-50,193,-32,99,-142,-193,-58
-40,16,55,11,-48,35,413,773,809,335,30,15
292,277,-15,-284,153,130,269,1124,1582,1416,813,438
453,201,-252,-327,352,-26,-198,-820,-143,388,695,658
255,-95,-350,-80,303,-222,-511,-2245,-1848,-1145,-75,468
31,-218,-249,93,141,-233,-411,-1622,-1257,-859,-214,321
-27,-230,-203,129,88,-216,-188,-819,-552,-474,-141,198
-40,-130,-89,85,25,-109,-23,-322,-117,-196,-82,113
-84,-105,-20,95,-32,-62,98,-150,77,-65,-56,69
-90,-99,-9,95,-40,-54,119,-129,84,-84,-68,40
-76,-73,3,75,-39,-35,105,-78,153,-23,-53,39
-95,-98,-2,96,-46,-50,114,-59,156,-27,-53,47
-64,-55,8,59,-36,-23,128,-36,166,-10,-37,67
-66,-59,8,62,-37,-25,97,-35,166,-15,-32,63
-78,-67,11,73,-44,-27,86,-12,183,-3,-20,59
-62,-52,10,57,-35,-21,104,-10,184,5,-18,63
-57,-48,10,53,-33,-19,127,6,224,27,-14,77
-79,-58,22,68,-50,-18,121,24,228,61,3,55
-98,-72,26,85,-62,-22,116,33,229,75,1,63
-57,-33,24,44,-40,-4,142,72,275,87,21,103
-33,-7,26,19,-29,9,136,100,314,125,69,104
-40,-17,23,28,-32,3,114,146,370,179,103,117
-84,-47,37,66,-60,-5,88,178,415,238,123,120
23,76,53,-50,-15,64,77,239,492,338,174,166
147,194,48,-171,49,120,88,308,571,397,241,222
90,152,62,-121,14,107,88,311,597,429,280,244
84,161,76,-123,4,118,68,305,600,456,296,260
92,150,58,-122,17,104,50,282,574,437,310,265
52,97,45,-75,3,71,23,265,535,430,312,284
87,126,39,-107,24,82,42,250,508,406,299,290
109,133,24,-121,42,78,56,201,474,335,280,276
97,99,2,-98,47,50,62,155,425,265,233,235
91,75,-16,-82,53,29,107,113,354,189,173,201
4,-17,-21,6,12,-19,84,45,280,94,101,165
-24,-44,-20,34,-2,-32,95,4,230,35,54,132
-39,-59,-20,49,-10,-39,130,-37,182,-6,37,124
-65,-100,-35,83,-14,-67,120,-94,146,-40,10,113
-12,-53,-42,32,15,-47,120,-101,129,-27,-5,108
-47,-83,-36,65,-5,-59,116,-99,123,-46,-17,90
-81,-116,-35,99,-23,-75,110,-113,117,-84,-38,93
-37,-67,-31,52,-3,-49,115,-109,114,-83,-28,123
-72,-102,-29,87,-21,-65,136,-99,108,-80,-38,119
-100,-126,-26,113,-37,-76,133,-93,106,-78,-56,121
-86,-107,-21,96,-32,-64,130,-75,119,-70,-43,126
-99,-118,-19,109,-40,-68,126,-72,121,-73,-38,122
-80,-95,-14,88,-33,-54,125,-44,163,-38,-22,127
-91,-102,-11,97,-40,-56,146,-14,180,-16,-28,107
-57,-64,-7,61,-25,-35,152,-32,188,-38,-10,118
-61,-55,6,58,-33,-24,148,-22,209,-6,35,125
-75,-58,16,66,-45,-21,154,7,214,47,44,122
5,37,31,-21,-13,34,179,19,249,80,51,151
-19,33,52,-7,-36,42,191,39,264,80,58,154
-16,28,43,-6,-30,35,190,66,274,70,69,167
-2,27,29,-13,-16,28,161,67,264,63,65,173
-1,20,20,-10,-11,20,120,34,241,57,58,173
12,-4,-16,-4,14,-10,106,-16,199,48,54,173
-35,-72,-38,54,2,-55,96,-52,150,43,46,164
-49,-82,-33,66,-8,-57,94,-92,125,13,44,165
-52,-98,-46,75,-3,-71,95,-113,108,-37,34,155
-27,-78,-50,53,12,-64,95,-106,107,-18,31,158
-22,-73,-51,47,14,-61,93,-106,93,-12,20,157
-39,-88,-49,64,5,-68,105,-97,94,-13,18,145
-38,-90,-51,64,7,-70,124,-108,75,-34,7,128
-69,-118,-49,93,-10,-83,127,-134,87,-42,-6,132
-75,-121,-46,98,-14,-83,122,-142,102,-53,-19,124
-76,-114,-38,95,-19,-76,129,-122,113,-58,-9,124
-85,-112,-28,99,-28,-70,117,-130,98,-60,-4,123
-96,-130,-34,113,-31,-82,95,-108,99,-57,-12,110
-174,-141,33,158,-103,-54,180,-85,98,-130,-86,96
-153,-69,83,111,-118,7,341,544,580,139,-32,43
221,254,34,-238,93,144,324,1276,1614,1304,711,383
465,266,-199,-365,332,33,-86,-286,423,794,885,729
291,-94,-385,-98,338,-239,-507,-2179,-1704,-947,95,571
118,-185,-303,34,211,-244,-477,-1852,-1483,-966,-153,414
39,-184,-223,73,131,-203,-228,-970,-670,-509,-78,307
4,-114,-117,55,61,-115,-33,-399,-210,-254,-56,200
-68,-100,-31,85,-18,-65,72,-160,48,-111,-10,142
-108,-117,-9,113,-49,-63,79,-118,63,-89,-9,125
-85,-64,21,75,-53,-21,101,-66,127,-19,17,126
-90,-66,24,78,-57,-21,139,-76,126,-43,13,111
-82,-57,25,69,-54,-16,139,-48,158,-13,28,111
-100,-74,27,86,-63,-23,134,-36,176,-15,54,96
-73,-33,39,53,-56,3,132,-14,183,5,56,112
-66,-25,41,46,-53,8,126,-9,175,28,54,121
-93,-54,39,74,-66,-8,125,5,183,30,55,120
-105,-69,36,86,-70,-16,119,20,203,23,58,127
-81,-46,35,63,-58,-5,112,30,209,54,59,122
-3,32,35,-15,-19,33,108,75,258,108,70,124
-71,-26,45,48,-58,9,85,91,276,108,73,109
-46,9,56,18,-51,32,101,137,323,156,109,142
-3,52,55,-25,-29,53,123,184,382,210,156,163
-2,71,74,-35,-38,72,103,236,447,289,188,179
70,151,81,-110,-6,116,97,305,533,386,257,224
36,121,84,-79,-24,102,83,313,551,412,291,232
64,152,88,-109,-12,120,77,308,564,424,320,271
82,163,81,-123,1,122,65,297,548,412,335,283
94,172,78,-133,8,125,60,288,523,398,317,270
80,153,73,-117,3,113,46,266,496,374,312,265
56,118,63,-87,-4,90,23,231,438,336,286,255
77,128,51,-103,13,89,64,188,394,288,243,241
15,52,37,-34,-11,44,58,118,319,189,180,192
-2,16,18,-7,-10,17,69,70,250,109,135,161
1,7,6,-4,-3,6,126,24,200,59,94,145
-22,-19,3,20,-13,-8,91,-18,152,14,42,121
-75,-78,-3,77,-35,-40,76,-49,124,-41,24,109
-105,-113,-8,109,-48,-61,131,-70,101,-74,17,103
-79,-92,-14,86,-32,-53,134,-81,86,-72,7,99
-60,-91,-31,76,-14,-60,111,-97,74,-88,-2,92
-52,-85,-33,69,-9,-59,104,-94,62,-109,-4,87
-65,-88,-23,77,-21,-55,101,-95,57,-111,-11,84
-51,-70,-19,61,-16,-44,121,-95,61,-103,-24,85
-88,-98,-10,93,-39,-54,109,-96,63,-111,-35,85
-110,-116,-6,114,-52,-61,100,-78,67,-108,-35,86
-30,-34,-4,32,-13,-19,138,-34,96,-81,-20,99
-32,-31,1,31,-16,-14,147,-20,113,-63,-10,100
-73,-78,-5,76,-34,-41,144,-10,130,-43,5,99
-55,-70,-15,63,-20,-43,145,0,142,-26,19,101
-46,-51,-5,49,-20,-28,145,9,146,-15,25,99
-60,-45,15,52,-37,-15,150,28,162,15,57,120
-65,-47,18,56,-42,-14,135,35,167,29,66,125
-57,-28,29,42,-43,1,142,57,199,37,71,126
-17,36,52,-10,-34,43,161,87,230,70,94,146
16,67,50,-42,-17,58,146,94,225,83,85,152
-42,-21,20,31,-31,-1,102,9,177,47,77,156
-15,-36,-21,26,3,-29,70,-59,122,21,68,147
48,-5,-53,-21,51,-29,76,-57,102,5,59,134
-17,-81,-64,49,24,-72,81,-99,69,-53,51,130
-36,-94,-58,66,11,-76,79,-106,68,-61,44,127
-41,-96,-55,69,7,-75,81,-104,79,-44,38,123
-35,-88,-53,62,9,-70,79,-102,69,-43,27,120
-24,-70,-46,47,11,-57,81,-94,66,-37,25,110
-58,-105,-47,82,-5,-76,79,-106,57,-73,13,87
-94,-142,-48,118,-23,-94,77,-123,72,-88,15,92
-126,-178,-52,152,-36,-115,73,-127,57,-114,2,88
-53,-101,-48,77,-2,-74,70,-108,74,-74,6,96
-59,-111,-52,85,-3,-81,65,-121,57,-94,-4,96
-79,-117,-38,98,-20,-77,72,-66,70,-83,-13,74
-103,-65,38,84,-70,-14,195,-20,71,-143,-97,8
-92,-11,81,51,-86,35,361,730,717,267,68,14
289,290,1,-289,143,146,246,1209,1582,1356,836,439
452,174,-277,-313,364,-52,-250,-715,-59,416,768,683
232,-167,-399,-33,316,-283,-602,-2289,-1894,-1152,-9,479
85,-199,-284,57,185,-241,-463,-1687,-1359,-899,-148,364
47,-185,-232,69,140,-208,-211,-851,-610,-492,-69,263
-17,-146,-129,82,56,-137,-44,-348,-186,-235,-31,165
-77,-122,-45,99,-16,-83,42,-152,30,-103,-20,124
-44,-63,-19,53,-12,-41,65,-106,57,-90,-13,98
