I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,4,121,56,-119,62,-56,-211,-216,-217,-135,-69
-111,6,117,53,-114,61,-54,-209,-212,-214,-135,-65
-101,8,109,46,-105,58,-49,-210,-210,-215,-134,-65
-96,12,108,42,-102,59,-51,-205,-209,-215,-136,-63
-124,13,137,55,-131,74,-49,-206,-205,-215,-131,-59
-127,19,146,53,-137,83,-52,-202,-206,-216,-117,-61
-103,53,156,25,-129,104,-36,-175,-181,-191,-102,-55
-76,94,170,-9,-123,131,5,-140,-143,-152,-93,-45
-45,115,160,-36,-103,137,19,-115,-120,-137,-82,-35
-30,124,154,-47,-92,139,29,-102,-112,-122,-73,-25
-28,119,147,-46,-88,133,11,-106,-121,-113,-68,-20
-38,94,132,-28,-85,113,-40,-113,-119,-131,-65,-19
-50,60,110,-5,-80,84,-83,-161,-158,-174,-92,-38
-51,24,75,13,-63,49,-103,-212,-213,-216,-119,-52
-74,8,82,33,-79,45,-98,-203,-213,-234,-127,-56
-114,0,114,57,-114,57,-103,-220,-218,-253,-133,-73
-120,-15,105,67,-112,45,-96,-196,-215,-262,-152,-91
-129,-12,117,71,-123,52,-105,-226,-226,-275,-154,-92
-129,-30,99,79,-114,35,-93,-194,-209,-280,-156,-98
-139,-25,114,81,-126,44,-95,-218,-219,-282,-155,-91
-134,-38,95,86,-114,28,-70,-195,-205,-276,-154,-110
-157,-13,144,85,-151,65,17,-107,-168,-287,-186,-133
-155,22,177,66,-166,99,115,86,11,-147,-119,-97
234,174,-61,-204,147,56,74,822,632,573,416,199
777,498,-280,-637,528,109,-358,612,1044,1481,1220,734
729,223,-506,-476,617,-142,-590,-276,620,1149,909,543
50,-229,-279,90,165,-254,-551,-895,-516,-270,-202,-127
-311,-291,20,301,-165,-135,-521,-1105,-1028,-830,-536,-296
-201,-249,-48,225,-76,-148,-321,-584,-591,-507,-363,-234
-139,-83,56,111,-97,-14,-154,-251,-304,-296,-220,-166
-121,-17,104,69,-112,43,-74,-128,-194,-234,-163,-125
-131,-5,126,68,-129,60,-58,-84,-169,-241,-166,-95
-120,16,136,52,-128,76,-59,-65,-144,-214,-146,-74
-107,16,123,45,-115,69,-42,-24,-116,-184,-143,-93
-106,30,136,38,-121,83,-38,-33,-118,-174,-128,-80
-97,28,125,35,-111,76,-33,-2,-98,-171,-121,-77
-91,40,130,25,-111,85,-31,9,-95,-157,-112,-69
-71,41,112,15,-92,76,-29,32,-70,-122,-103,-62
-55,48,104,3,-80,76,-23,48,-49,-103,-89,-58
-40,54,94,-8,-67,74,-31,85,-27,-87,-66,-47
-27,60,87,-16,-57,73,-50,119,-7,-66,-53,-41
-5,76,81,-36,-43,78,-51,140,18,-35,-40,-30
9,83,74,-46,-33,78,-49,176,45,2,-24,-19
33,100,67,-67,-17,83,-51,226,81,35,9,2
63,110,47,-87,8,78,-48,279,126,72,33,22
92,125,32,-109,30,78,-55,332,168,122,63,39
130,153,23,-141,53,88,-75,378,215,170,102,65
162,177,15,-170,73,96,-89,424,255,216,135,95
201,207,5,-204,98,106,-105,456,297,277,189,115
226,221,-5,-223,115,108,-118,452,314,324,224,126
242,224,-18,-233,130,103,-115,448,300,331,231,150
241,219,-22,-230,131,99,-113,431,288,326,223,159
205,217,12,-211,96,114,-108,377,261,306,212,143
146,201,54,-174,46,127,-107,296,209,247,183,129
80,161,81,-121,-1,121,-99,187,131,163,123,97
27,120,92,-74,-33,106,-70,89,50,71,60,50
-6,83,89,-39,-48,86,-54,5,-28,-10,-13,6
-23,62,85,-20,-54,73,-51,-60,-88,-66,-67,-32
-63,25,88,19,-76,56,-45,-106,-127,-117,-96,-61
-102,-6,96,53,-99,45,-42,-133,-152,-147,-112,-72
-102,-9,93,55,-97,42,-35,-130,-161,-142,-117,-75
-107,-17,90,62,-98,36,-37,-130,-163,-152,-118,-80
-107,-19,88,62,-97,34,-41,-130,-153,-166,-114,-77
-99,-15,84,56,-91,35,-39,-130,-148,-160,-115,-71
-101,-16,85,58,-93,35,-44,-130,-140,-155,-115,-66
-97,-12,85,54,-91,36,-45,-130,-136,-152,-115,-63
-95,-10,85,52,-90,37,-45,-130,-140,-146,-114,-57
-95,-10,85,52,-90,37,-50,-130,-140,-145,-111,-56
-92,-6,85,48,-88,40,-50,-130,-144,-145,-108,-60
-89,-5,84,47,-86,40,-51,-130,-145,-145,-105,-62
-86,-5,81,45,-83,38,-55,-130,-147,-145,-103,-65
-79,-1,78,40,-78,39,-55,-135,-153,-145,-99,-68
-75,0,75,37,-75,37,-55,-135,-156,-145,-102,-71
-74,-1,73,38,-73,35,-55,-134,-161,-139,-107,-69
-74,-6,69,40,-71,31,-55,-138,-165,-151,-112,-71
-85,-10,76,47,-81,33,-55,-143,-168,-168,-114,-69
-94,-12,81,53,-87,34,-55,-157,-172,-168,-126,-75
-96,-17,79,57,-87,31,-56,-165,-177,-171,-136,-86
-100,-20,80,60,-90,30,-59,-166,-181,-168,-135,-85
-97,-16,80,57,-88,32,-62,-170,-185,-175,-135,-85
-93,-15,79,54,-86,32,-65,-172,-189,-186,-135,-85
-102,-15,86,58,-94,35,-67,-175,-190,-185,-135,-85
-111,-15,96,62,-103,40,-71,-173,-190,-185,-133,-83
-110,-15,95,62,-102,40,-67,-169,-190,-185,-129,-79
-110,-15,95,62,-102,40,-64,-167,-190,-185,-127,-81
-110,-15,95,62,-102,40,-65,-164,-188,-183,-124,-76
-110,-15,95,62,-102,40,-65,-161,-184,-178,-121,-75
-110,-15,95,62,-102,40,-65,-159,-182,-175,-119,-75
-109,-15,94,62,-101,40,-64,-156,-179,-172,-116,-79
-112,-15,97,63,-104,41,-60,-155,-175,-166,-113,-92
-111,-11,100,61,-105,44,-55,-155,-175,-166,-111,-89
-105,-5,100,55,-102,47,-51,-149,-169,-165,-107,-79
-99,1,100,49,-99,50,-46,-151,-164,-167,-106,-72
-94,7,101,43,-98,53,-42,-144,-153,-158,-100,-60
-80,30,110,25,-96,70,-33,-114,-116,-120,-76,-48
-68,59,127,4,-98,93,0,-86,-87,-102,-61,-39
-60,69,129,-4,-95,99,18,-63,-68,-94,-47,-40
-28,77,105,-25,-67,91,9,-58,-64,-92,-42,-40
1,75,74,-38,-37,74,-16,-62,-65,-96,-45,-40
-17,45,62,-14,-39,53,-66,-89,-89,-95,-45,-40
-54,7,61,23,-57,34,-100,-158,-150,-123,-64,-39
-69,-18,51,43,-60,16,-90,-158,-152,-145,-83,-52
-79,-25,54,52,-66,14,-90,-172,-158,-156,-86,-62
-85,-44,41,64,-63,-1,-82,-160,-153,-154,-92,-71
-98,-46,52,72,-75,3,-78,-166,-155,-154,-96,-68
-103,-52,51,77,-77,-1,-77,-172,-158,-149,-98,-75
-104,-49,55,76,-80,2,-60,-146,-143,-149,-106,-75
-109,-50,58,79,-83,4,-65,-187,-157,-155,-104,-77
-129,-66,63,97,-96,-1,-9,-71,-107,-162,-136,-105
-193,-21,172,107,-182,75,72,-85,-100,-188,-160,-105
26,59,33,-42,-4,46,163,557,405,297,162,39
561,427,-134,-494,348,146,-108,873,1109,1377,1058,598
840,459,-381,-649,611,39,-577,22,1091,1796,1434,842
410,-115,-525,-148,468,-319,-654,-594,145,596,421,209
-177,-366,-189,272,6,-278,-591,-1057,-921,-692,-455,-272
-213,-321,-108,268,-52,-215,-392,-763,-749,-611,-400,-260
-113,-165,-51,139,-31,-108,-159,-243,-274,-270,-216,-163
-105,-45,60,75,-82,7,-59,-117,-155,-186,-124,-93
-90,-37,53,63,-71,7,-11,-14,-73,-131,-103,-74
-110,-12,98,61,-104,43,-8,-30,-85,-138,-97,-62
-107,-18,89,62,-98,36,0,17,-58,-114,-81,-58
-102,-8,94,55,-98,43,-1,22,-58,-108,-74,-51
-92,-5,87,48,-89,40,4,49,-28,-90,-58,-44
-84,-1,83,42,-83,40,6,74,-6,-74,-54,-39
-76,6,82,35,-79,44,4,86,6,-59,-46,-33
-60,14,74,23,-67,44,6,107,30,-44,-43,-30
-42,26,69,8,-56,47,5,129,50,-30,-28,-24
-26,34,60,-4,-43,46,5,167,80,0,-3,-21
-12,42,54,-15,-33,48,5,208,111,40,18,-13
10,55,45,-32,-18,50,3,249,141,64,35,-2
29,69,39,-49,-5,54,0,284,174,81,45,12
40,73,33,-57,4,52,-3,343,214,129,66,32
70,95,26,-83,22,60,-5,401,263,183,105,53
113,133,20,-123,47,76,-9,465,327,237,153,85
149,161,12,-156,68,87,-9,524,385,308,192,111
185,191,6,-189,89,98,-17,578,436,368,241,135
205,213,8,-209,98,111,-36,606,480,407,278,164
209,225,16,-217,96,120,-40,611,496,431,295,181
201,223,22,-212,89,122,-40,600,485,426,304,180
189,218,29,-203,80,123,-36,548,466,412,288,180
179,216,36,-198,71,126,-27,475,423,390,276,181
143,184,41,-164,51,112,-21,365,332,314,235,150
69,132,63,-101,3,97,-14,238,218,205,156,97
4,83,79,-44,-38,81,-9,120,117,110,78,48
-27,40,67,-7,-48,53,-4,33,29,32,17,9
-58,-1,57,29,-58,28,0,-26,-22,-17,-11,-17
-81,-31,50,56,-65,9,5,-70,-57,-54,-32,-30
-96,-46,50,71,-73,2,9,-91,-88,-93,-56,-42
-102,-51,51,76,-76,0,15,-106,-98,-109,-71,-52
-99,-50,49,75,-74,0,22,-102,-97,-127,-72,-51
-99,-49,51,74,-75,1,30,-96,-92,-139,-66,-48
-94,-45,49,69,-71,2,34,-92,-90,-127,-62,-46
-91,-45,46,68,-68,0,30,-84,-85,-118,-57,-42
-86,-43,43,64,-64,0,30,-81,-82,-109,-53,-40
-80,-39,40,60,-60,0,28,-80,-79,-101,-48,-38
-78,-40,38,59,-58,-1,24,-80,-75,-93,-46,-35
-74,-40,34,56,-54,-2,26,-80,-75,-86,-42,-32
-78,-41,38,59,-58,-1,21,-80,-73,-90,-40,-29
-80,-39,40,59,-60,0,20,-80,-69,-90,-37,-25
-76,-36,40,56,-57,1,20,-82,-71,-90,-34,-26
-77,-33,44,55,-60,5,20,-87,-73,-90,-39,-29
-88,-43,45,65,-67,2,20,-90,-76,-90,-40,-32
-95,-51,44,73,-70,-3,20,-96,-79,-93,-40,-35
-90,-50,40,70,-65,-5,20,-103,-81,-95,-41,-37
-90,-50,40,70,-65,-5,20,-109,-87,-95,-45,-41
-89,-50,39,69,-64,-5,20,-116,-94,-95,-48,-37
-92,-58,34,75,-63,-11,20,-119,-99,-95,-52,-35
-97,-61,36,79,-66,-12,20,-122,-100,-95,-55,-35
-91,-59,32,75,-62,-13,24,-125,-100,-99,-51,-35
-90,-61,30,76,-60,-16,25,-128,-100,-104,-50,-35
-90,-60,30,75,-60,-15,25,-131,-100,-103,-50,-35
-90,-60,30,75,-60,-15,25,-128,-99,-98,-45,-40
-95,-65,30,80,-62,-17,24,-124,-95,-95,-44,-40
-95,-65,30,80,-62,-17,26,-122,-92,-91,-46,-41
-95,-65,30,80,-62,-17,30,-119,-90,-87,-50,-45
-92,-62,30,77,-61,-16,30,-116,-86,-84,-50,-45
-90,-60,30,75,-60,-15,30,-114,-85,-81,-52,-43
-89,-59,30,74,-60,-15,30,-111,-81,-78,-56,-40
-95,-65,30,80,-63,-17,30,-110,-80,-75,-55,-40
-101,-73,28,87,-64,-22,30,-110,-80,-73,-55,-40
-93,-70,24,81,-58,-23,30,-110,-75,-69,-55,-40
-90,-71,20,80,-55,-25,30,-110,-75,-72,-55,-39
-85,-67,17,76,-51,-25,29,-108,-74,-77,-55,-36
-76,-65,12,70,-43,-26,31,-102,-69,-82,-55,-31
-77,-66,11,71,-43,-27,30,-96,-64,-86,-55,-29
-94,-60,34,77,-63,-13,39,-90,-62,-79,-39,-24
-93,-49,44,71,-69,-2,59,-70,-42,-64,-22,-21
-53,-15,38,33,-45,12,91,-31,1,-35,-9,-16
-24,12,35,6,-29,23,114,-4,21,-7,6,-4
-21,9,29,6,-25,19,111,28,43,12,13,7
-27,0,27,13,-27,13,106,29,48,33,24,23
-20,-8,12,13,-15,2,69,3,18,0,13,13
-15,-39,-24,27,5,-31,37,-43,-21,-71,-17,-13
-28,-80,-51,54,12,-65,35,-89,-57,-99,-27,-22
-38,-84,-46,61,4,-65,32,-85,-60,-94,-23,-33
-48,-89,-41,69,-3,-65,23,-108,-72,-96,-39,-42
-66,-116,-50,92,-8,-82,26,-84,-62,-98,-59,-54
-79,-118,-39,99,-20,-78,15,-112,-75,-110,-54,-61
-66,-118,-52,93,-7,-85,24,-66,-53,-101,-57,-68
-69,-107,-38,88,-15,-72,29,-96,-68,-109,-52,-62
-62,-109,-48,86,-7,-78,46,-63,-51,-105,-64,-71
-123,-101,22,112,-72,-39,125,-33,-46,-127,-92,-92
-145,-76,69,111,-107,-4,227,122,78,-61,-48,-83
214,127,-87,-171,151,20,225,917,803,683,467,221
735,485,-250,-610,492,118,-231,601,1261,1680,1329,771
818,212,-605,-515,711,-196,-632,-186,889,1499,1166,650
252,-372,-624,60,438,-498,-632,-686,-234,51,32,-28
-191,-502,-311,347,60,-406,-453,-974,-862,-708,-453,-297
-133,-343,-210,238,39,-276,-157,-369,-378,-364,-255,-199
-87,-166,-79,127,-4,-123,5,-70,-94,-174,-132,-112
-84,-125,-41,105,-22,-83,79,19,-23,-127,-94,-83
-75,-108,-33,92,-20,-71,97,69,-6,-92,-74,-70
-79,-95,-17,87,-31,-56,102,57,-8,-87,-63,-65
-69,-90,-22,80,-23,-56,117,115,35,-64,-53,-61
-71,-75,-4,73,-33,-40,114,95,37,-62,-47,-56
-67,-73,-6,70,-30,-39,124,131,64,-42,-37,-52
-64,-63,1,63,-32,-31,124,143,73,-31,-32,-46
-48,-58,-11,53,-18,-34,132,183,105,-5,-19,-35
-37,-50,-13,44,-12,-31,134,204,125,16,-5,-22
-23,-43,-20,33,-1,-32,132,230,149,41,7,-13
-6,-31,-25,19,10,-28,129,267,173,50,19,-5
0,-24,-24,13,12,-24,126,297,197,76,33,0
20,-8,-27,-6,24,-17,123,338,229,115,47,12
27,10,-17,-18,22,-3,120,386,264,135,62,31
66,25,-41,-46,53,-8,119,448,311,184,101,48
119,52,-67,-85,93,-7,111,508,361,228,135,63
140,75,-65,-107,102,5,104,566,413,268,166,86
174,104,-70,-139,122,16,97,619,463,333,205,112
201,129,-72,-165,136,29,89,668,516,391,243,138
228,152,-76,-189,152,38,82,694,549,423,278,162
235,162,-73,-198,153,44,83,697,564,457,299,177
223,154,-69,-189,146,42,86,689,558,464,311,180
221,150,-71,-185,146,39,85,640,532,431,297,174
195,142,-53,-168,124,44,85,544,475,389,262,162
146,112,-33,-129,89,39,85,415,378,308,207,127
90,64,-26,-77,58,19,85,285,273,211,143,85
35,16,-19,-25,27,-2,85,169,173,118,79,46
-19,-32,-13,26,-3,-22,85,79,93,36,19,5
-56,-62,-5,59,-25,-33,85,20,36,-17,-22,-17
-81,-81,-1,81,-40,-41,85,-24,-10,-51,-49,-39
-91,-99,-8,95,-41,-53,85,-45,-42,-80,-73,-59
-77,-101,-23,89,-27,-61,81,-46,-51,-96,-82,-60
-73,-100,-27,86,-23,-63,80,-45,-50,-95,-79,-60
-78,-100,-22,89,-28,-61,80,-45,-50,-93,-84,-60
-84,-100,-16,92,-34,-57,75,-45,-50,-90,-85,-60
-88,-100,-12,94,-38,-56,75,-46,-50,-86,-85,-59
-93,-97,-3,95,-45,-50,74,-50,-47,-85,-80,-54
-91,-94,-3,93,-44,-48,70,-51,-44,-81,-73,-48
-72,-91,-19,82,-27,-55,70,-50,-41,-80,-69,-45
-71,-88,-17,80,-27,-52,70,-51,-38,-80,-63,-40
-75,-86,-11,80,-31,-48,70,-49,-35,-76,-57,-35
-76,-83,-8,80,-34,-45,70,-53,-36,-74,-57,-39
-78,-80,-2,79,-38,-41,67,-62,-43,-77,-68,-40
-82,-80,2,81,-42,-39,64,-74,-49,-84,-75,-42
-88,-80,8,84,-48,-36,61,-80,-52,-88,-77,-45
-84,-80,4,82,-44,-38,58,-81,-57,-82,-80,-46
-79,-80,-1,80,-39,-41,55,-94,-68,-91,-83,-50
-72,-76,-4,75,-34,-40,56,-106,-79,-110,-85,-50
-73,-75,-2,74,-35,-38,60,-115,-82,-110,-87,-50
-78,-75,3,76,-40,-36,60,-120,-87,-111,-90,-50
-81,-75,6,77,-43,-35,60,-122,-90,-116,-90,-50
-84,-75,9,80,-46,-32,60,-125,-90,-114,-94,-47
-89,-75,14,82,-51,-30,60,-128,-90,-117,-95,-44
-89,-75,14,82,-51,-30,57,-131,-90,-124,-95,-45
-84,-75,9,80,-46,-32,54,-126,-90,-129,-95,-45
-85,-75,11,80,-47,-32,51,-125,-90,-125,-95,-45
-84,-75,9,80,-46,-32,48,-125,-90,-125,-95,-44
-86,-75,11,80,-48,-31,46,-125,-90,-124,-95,-40
-80,-72,8,76,-44,-32,43,-125,-90,-119,-95,-40
-83,-67,16,75,-49,-25,40,-125,-90,-121,-93,-40
-100,-64,35,82,-67,-15,40,-125,-90,-117,-89,-40
-95,-60,35,77,-65,-12,38,-125,-90,-115,-87,-40
-91,-57,35,73,-63,-11,34,-125,-90,-115,-84,-36
-89,-53,35,70,-62,-9,35,-125,-90,-111,-81,-35
-85,-50,35,67,-60,-7,35,-125,-90,-109,-79,-35
-83,-50,33,66,-58,-8,35,-121,-90,-110,-80,-35
-75,-50,26,62,-51,-12,35,-120,-87,-110,-80,-35
-72,-50,22,61,-47,-14,35,-120,-84,-110,-80,-34
-65,-50,16,57,-41,-17,35,-115,-86,-110,-80,-29
-57,-47,10,52,-33,-18,34,-115,-84,-110,-81,-26
-47,-41,6,44,-26,-18,30,-115,-86,-111,-77,-23
-53,-38,16,45,-34,-11,29,-101,-83,-109,-61,-18
-75,-33,43,54,-58,5,40,-92,-69,-112,-49,-16
-50,-1,49,25,-50,24,70,-68,-39,-84,-25,-7
-11,29,41,-9,-26,35,90,-34,-3,-54,3,10
5,39,34,-22,-15,36,87,-17,10,-55,16,19
7,34,28,-21,-11,31,79,-4,22,-60,28,31
-7,14,21,-4,-14,17,47,-24,4,-62,13,29
-12,1,13,5,-12,7,1,-91,-56,-66,-13,12
-12,-14,-2,13,-5,-8,-16,-134,-94,-85,-27,1
-9,-23,-14,16,3,-19,-14,-125,-92,-100,-23,-16
-33,-40,-7,37,-13,-23,-18,-152,-106,-100,-29,-27
-59,-74,-15,67,-22,-44,-8,-122,-97,-102,-60,-40
-64,-66,-2,65,-31,-34,-14,-151,-108,-123,-60,-48
-60,-71,-10,66,-25,-40,-6,-121,-93,-116,-59,-53
-60,-60,0,60,-29,-30,-19,-144,-100,-127,-62,-56
-65,-64,1,65,-33,-31,-3,-136,-97,-121,-56,-57
-101,-57,44,79,-72,-6,77,-68,-76,-137,-94,-72
-127,-23,104,75,-116,40,177,1,-9,-114,-87,-66
188,129,-59,-158,124,35,204,754,613,525,371,180
733,495,-238,-614,485,128,-220,636,1117,1502,1209,715
870,314,-557,-592,713,-121,-620,-180,821,1448,1170,690
314,-262,-576,-26,446,-419,-650,-714,-236,91,93,29
-179,-437,-258,308,39,-347,-502,-1037,-920,-720,-453,-284
-134,-312,-178,223,23,-245,-214,-491,-471,-411,-278,-197
-89,-140,-51,115,-19,-96,-52,-140,-157,-193,-144,-97
-88,-90,-2,89,-43,-46,19,-54,-101,-138,-98,-60
-75,-64,11,69,-43,-26,41,7,-51,-103,-81,-51
-76,-41,35,58,-56,-2,51,-20,-45,-100,-69,-41
-55,-39,17,47,-36,-11,71,33,-10,-78,-57,-37
-58,-27,31,42,-44,3,61,30,-22,-77,-53,-28
-45,-24,21,34,-33,-2,67,69,8,-59,-47,-23
-43,-15,28,28,-35,6,64,78,16,-55,-46,-17
-30,-8,22,19,-26,7,65,101,42,-30,-33,-9
-15,3,17,6,-16,10,65,130,65,-8,-16,-1
1,14,13,-7,-6,13,65,151,79,7,-2,8
23,31,8,-27,7,19,66,183,111,21,12,14
36,40,4,-38,15,22,64,214,131,45,26,23
45,44,-1,-45,23,21,66,252,163,84,40,32
59,53,-5,-56,32,24,64,299,194,112,57,48
83,72,-11,-77,47,30,59,350,230,145,88,72
118,100,-17,-109,67,41,56,404,270,175,116,82
147,124,-23,-135,85,50,53,461,313,221,145,102
170,147,-23,-158,96,62,48,518,370,273,182,126
201,159,-42,-180,121,59,46,573,421,331,227,156
242,178,-63,-210,152,57,40,601,459,377,267,188
270,203,-67,-236,168,67,30,595,461,393,276,194
261,203,-58,-232,159,72,19,584,444,401,267,186
241,193,-48,-217,145,72,12,555,430,380,262,174
222,187,-35,-204,128,76,16,467,382,337,252,163
171,172,1,-171,85,86,21,352,303,276,209,148
113,138,24,-126,44,81,24,235,212,195,148,116
52,92,40,-72,6,66,22,116,118,98,88,75
-5,47,51,-21,-28,49,19,28,44,20,29,36
-29,14,43,7,-36,28,20,-34,-16,-29,-17,8
-43,-3,40,22,-41,18,20,-77,-61,-71,-48,-7
-44,-9,35,26,-39,12,20,-104,-82,-89,-60,-11
-46,-16,30,31,-38,7,20,-105,-82,-93,-65,-16
-58,-24,34,41,-45,5,20,-99,-80,-94,-70,-22
-67,-31,35,49,-51,2,20,-101,-80,-91,-70,-28
-68,-33,35,50,-51,1,20,-97,-76,-88,-70,-28
-65,-30,35,47,-50,2,20,-95,-75,-86,-70,-23
-61,-27,35,43,-48,4,20,-95,-75,-82,-70,-20
-60,-24,36,42,-48,6,17,-98,-80,-79,-68,-17
-62,-21,41,41,-51,10,14,-101,-80,-82,-65,-12
-66,-20,46,42,-56,12,15,-104,-81,-86,-62,-10
-74,-25,49,50,-61,12,15,-107,-85,-85,-59,-10
-72,-25,47,48,-59,11,15,-110,-85,-85,-56,-10
-70,-26,44,48,-57,9,14,-112,-88,-85,-55,-10
-72,-30,41,51,-56,6,10,-117,-90,-85,-60,-10
-68,-30,38,49,-53,4,11,-125,-101,-91,-60,-10
-63,-28,35,45,-49,4,7,-135,-110,-98,-60,-13
-59,-24,35,42,-47,5,5,-145,-112,-101,-60,-16
-69,-25,44,47,-56,9,5,-154,-114,-105,-59,-15
-76,-25,51,50,-63,13,2,-157,-119,-113,-64,-19
-75,-25,50,50,-62,12,-3,-161,-130,-115,-70,-20
-74,-25,49,49,-61,12,-6,-166,-130,-115,-70,-20
-66,-20,46,43,-56,12,-9,-170,-130,-115,-70,-25
-64,-20,44,42,-54,11,-14,-174,-130,-115,-71,-25
-65,-19,47,42,-56,14,-14,-175,-130,-115,-69,-25
-65,-15,50,40,-57,17,-10,-175,-128,-115,-75,-25
-64,-15,50,40,-57,17,-10,-175,-124,-119,-82,-24
-70,-18,52,43,-61,17,-10,-175,-125,-120,-80,-28
-76,-20,56,48,-66,17,-10,-175,-125,-120,-80,-30
-75,-20,55,47,-65,17,-10,-173,-125,-120,-80,-30
-72,-20,52,46,-62,16,-10,-170,-125,-120,-80,-30
-69,-20,49,45,-59,15,-10,-167,-125,-117,-81,-30
-70,-20,50,45,-60,15,-10,-165,-125,-115,-84,-30
-70,-20,50,45,-60,15,-10,-161,-125,-115,-85,-25
-70,-20,50,45,-60,15,-9,-160,-125,-111,-86,-25
-69,-20,49,44,-59,14,-12,-156,-125,-109,-90,-24
-65,-20,44,42,-55,12,-15,-155,-125,-111,-90,-20
-66,-20,46,42,-56,12,-15,-155,-125,-114,-88,-20
-60,-18,42,39,-51,12,-15,-150,-125,-113,-84,-20
-51,-11,40,31,-45,14,-15,-150,-125,-107,-85,-20
-46,-6,40,26,-43,16,-15,-149,-126,-103,-85,-20
-45,-1,44,23,-44,21,-11,-144,-124,-99,-85,-20
-44,6,50,19,-48,28,1,-138,-121,-94,-86,-20
-51,8,59,22,-55,33,10,-137,-108,-89,-67,-20
-35,41,76,-3,-56,58,20,-116,-84,-81,-41,-1
-10,68,78,-29,-44,73,49,-69,-49,-63,-24,27
6,74,68,-40,-31,71,61,-42,-18,-36,-14,37
36,99,63,-68,-13,80,61,-23,-14,-10,-12,36
43,100,57,-72,-7,78,41,-35,-9,-3,-5,32
40,71,30,-56,5,50,-8,-88,-40,-34,-12,25
33,27,-5,-30,19,11,-43,-144,-103,-82,-44,11
9,-4,-13,-2,11,-8,-49,-140,-115,-105,-63,-7
-30,-7,22,18,-26,7,-52,-151,-124,-108,-66,-17
-68,-28,40,47,-54,6,-48,-144,-123,-113,-79,-27
-84,-34,50,58,-66,8,-46,-166,-138,-130,-85,-35
