I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-26,-11,22,-2,-18,37,21,-7,-72,-104,-119
-10,-8,2,9,-6,-3,21,-18,-38,-74,-97,-117
-38,-36,1,37,-19,-17,6,-34,-68,-91,-93,-111
-9,-31,-21,20,6,-26,-13,-39,-62,-84,-87,-105
-14,-25,-11,19,-1,-17,-22,-46,-74,-104,-106,-135
-36,-80,-44,58,4,-61,-14,-42,-87,-140,-127,-154
-18,-76,-58,48,20,-67,-8,-34,-84,-132,-117,-148
-26,-69,-42,48,8,-55,0,-9,-86,-130,-114,-149
-23,-65,-42,44,10,-53,1,9,-85,-129,-108,-143
-26,-58,-33,42,4,-45,-6,17,-85,-121,-101,-145
-23,-52,-29,38,4,-40,0,28,-85,-137,-104,-150
-44,-69,-25,57,-9,-47,8,38,-84,-161,-110,-157
-56,-103,-47,80,-4,-75,13,45,-75,-164,-145,-185
-58,-98,-40,78,-9,-69,24,47,-65,-151,-142,-193
-68,-96,-28,82,-19,-62,35,53,-55,-147,-130,-188
-30,-93,-63,62,17,-78,35,60,-46,-134,-149,-192
-30,-91,-61,61,15,-75,35,60,-43,-127,-142,-187
-39,-86,-47,63,4,-67,34,60,-39,-135,-149,-198
-45,-103,-57,74,6,-80,41,71,-36,-108,-128,-192
-62,-122,-60,92,-1,-90,44,76,-31,-113,-101,-174
-52,-108,-56,80,2,-82,35,72,-30,-135,-108,-183
-55,-105,-51,80,-1,-78,30,70,-39,-121,-97,-179
-54,-105,-50,80,-2,-77,22,67,-34,-113,-87,-172
-51,-100,-49,75,-1,-74,16,64,-43,-105,-78,-171
-50,-101,-51,75,1,-76,10,62,-52,-105,-68,-165
-50,-99,-48,74,-1,-74,2,59,-49,-105,-64,-163
-52,-103,-51,78,0,-77,-3,61,-51,-104,-58,-159
-66,-108,-42,88,-12,-75,-12,59,-49,-105,-53,-154
-59,-101,-42,80,-9,-71,-14,62,-50,-104,-48,-164
-39,-86,-48,63,5,-67,-9,73,-50,-97,-43,-167
-28,-71,-43,50,8,-56,-5,77,-50,-82,-56,-155
-25,-60,-35,43,6,-47,0,95,-50,-78,-63,-143
-73,-46,27,59,-50,-9,-7,100,-50,-84,-52,-142
-64,-55,9,60,-36,-23,-22,84,-49,-92,-53,-146
-24,-40,-16,33,-4,-28,-36,71,-43,-87,-58,-141
-56,-51,5,53,-30,-23,-35,55,-70,-106,-63,-128
-47,-78,-32,63,-7,-55,-40,37,-87,-132,-57,-126
5,-44,-48,20,27,-46,-54,42,-86,-129,-20,-113
-49,-69,-20,59,-15,-44,-41,47,-91,-130,-21,-114
-92,-74,18,83,-55,-28,-29,49,-85,-127,-56,-146
-29,-62,-32,46,2,-47,-23,76,-80,-114,-37,-126
-46,-102,-56,75,5,-79,-15,90,-71,-103,-37,-125
-44,-63,-18,54,-13,-40,-10,88,-68,-100,-50,-131
-25,-57,-32,42,4,-45,-2,92,-56,-98,-40,-135
-49,-114,-65,82,8,-89,3,102,-61,-107,-54,-157
-29,-98,-68,64,19,-83,9,114,-72,-110,-54,-140
-65,-118,-52,92,-6,-85,15,108,-75,-107,-45,-127
-69,-117,-47,93,-11,-82,8,110,-65,-87,-39,-135
-56,-96,-40,76,-8,-68,13,112,-64,-89,-54,-151
-48,-98,-50,73,1,-73,7,105,-60,-71,-50,-142
-27,-67,-40,47,6,-53,13,127,-47,-72,-30,-134
-23,-95,-72,59,25,-83,19,129,-41,-45,6,-113
52,-99,-151,24,102,-124,40,272,203,176,130,-71
210,-28,-238,-90,224,-133,24,484,677,728,468,86
555,175,-380,-365,467,-102,-208,498,1064,1555,1171,521
647,582,-65,-614,355,258,-685,-129,562,1749,1640,962
228,834,607,-531,-190,720,-1012,-940,-460,1199,1460,1079
-79,822,901,-371,-491,861,-853,-901,-833,328,825,777
-129,803,932,-337,-531,867,-688,-705,-866,-306,209,328
-163,530,693,-184,-428,612,-497,-503,-662,-347,-21,45
-159,104,263,27,-211,183,-162,-116,-350,-348,-140,-125
-110,-35,75,72,-92,20,-6,64,-185,-263,-147,-189
-120,-67,53,93,-86,-7,75,182,-59,-159,-96,-201
-138,-135,4,136,-71,-65,116,232,-32,-154,-96,-213
-121,-148,-27,135,-47,-88,113,251,-13,-123,-81,-210
-137,-139,-2,138,-67,-70,115,257,-1,-119,-82,-200
-134,-161,-27,148,-53,-94,135,272,13,-106,-77,-205
-119,-147,-27,133,-46,-87,133,286,30,-102,-75,-222
-112,-135,-23,124,-44,-79,132,296,36,-97,-72,-201
-93,-144,-51,119,-21,-97,152,315,50,-93,-69,-189
-90,-140,-50,115,-19,-95,149,317,67,-86,-74,-171
-88,-135,-48,112,-19,-91,159,340,87,-75,-82,-190
-91,-154,-62,123,-14,-108,180,346,98,-64,-85,-212
-87,-134,-47,111,-20,-90,187,360,119,-50,-78,-179
-81,-90,-9,86,-36,-50,190,389,147,-46,-71,-184
-75,-134,-59,104,-8,-96,224,423,179,-33,-61,-172
-82,-110,-28,96,-27,-69,241,465,214,12,-43,-181
-87,-103,-17,95,-35,-60,250,505,250,48,-43,-178
-73,-123,-50,99,-11,-87,281,557,284,71,-28,-147
-66,-91,-25,79,-20,-57,297,594,320,125,27,-162
-83,-100,-17,92,-32,-59,304,617,332,146,39,-160
-91,-91,-1,91,-44,-46,298,632,314,131,28,-155
-95,-97,-2,96,-46,-49,291,614,307,130,22,-157
-136,-95,41,115,-88,-27,283,572,282,118,23,-147
-113,-75,37,94,-75,-18,255,522,238,105,41,-111
-87,-67,20,77,-53,-23,216,458,191,96,38,-86
-99,-44,54,72,-77,5,171,379,133,71,44,-85
-103,-43,60,73,-81,8,125,307,66,26,55,-78
-100,-28,72,64,-85,21,85,264,19,3,50,-73
-80,-47,32,63,-56,-7,46,235,-18,-5,45,-68
-98,-72,26,85,-62,-23,13,199,-58,-36,40,-60
-95,-60,35,77,-65,-12,4,184,-63,-19,33,-68
-69,-54,15,61,-42,-19,6,184,-82,-38,30,-90
-95,-47,48,71,-71,0,2,179,-105,-72,45,-94
-79,-36,43,57,-61,3,0,179,-102,-58,46,-89
-59,-31,29,45,-44,-1,-1,172,-103,-100,36,-97
-76,-74,3,75,-39,-35,5,183,-98,-108,32,-100
-55,-64,-9,60,-23,-37,12,204,-97,-93,24,-100
-67,-61,7,64,-37,-27,24,211,-93,-90,26,-99
-98,-90,8,94,-52,-41,36,215,-90,-81,22,-103
-103,-85,18,94,-60,-33,35,214,-89,-90,21,-115
-87,-91,-4,89,-41,-47,35,220,-76,-80,18,-110
-60,-85,-25,73,-17,-55,35,225,-61,-70,25,-101
-34,-64,-29,49,-2,-46,35,227,-51,-60,45,-97
-37,-68,-31,52,-3,-49,33,231,-50,-54,46,-88
-60,-98,-38,79,-11,-68,29,225,-50,-53,60,-85
-44,-84,-40,65,-2,-62,31,217,-50,-49,71,-93
-33,-67,-34,51,1,-50,26,209,-49,-47,77,-96
-39,-71,-32,55,-3,-51,25,201,-52,-44,80,-95
-36,-64,-28,50,-4,-46,25,194,-65,-42,81,-92
-39,-63,-24,52,-7,-43,21,183,-64,-36,96,-89
-40,-61,-21,50,-9,-41,19,171,-68,-32,94,-90
-33,-52,-19,43,-7,-36,15,160,-81,-27,100,-83
-50,-68,-18,59,-16,-43,13,150,-80,-23,116,-75
-47,-83,-36,65,-6,-59,9,140,-80,-19,114,-67
-37,-71,-35,54,-1,-53,13,130,-82,-33,115,-59
-42,-63,-21,53,-10,-42,27,120,-79,-38,114,-53
-37,-51,-14,44,-12,-32,24,111,-74,-18,116,-47
-39,-37,2,38,-20,-17,15,104,-68,-5,114,-43
-37,-22,15,29,-26,-4,10,99,-64,0,121,-38
-42,-14,28,28,-35,7,0,83,-55,8,131,-34
-24,-1,23,13,-24,11,-6,58,-60,18,120,-30
-28,-16,13,22,-20,-2,-13,37,-69,10,127,-25
-53,-47,6,50,-29,-20,-15,14,-77,-8,141,-18
-44,-45,-1,44,-21,-23,-14,-19,-114,-30,135,-11
-38,-45,-8,42,-15,-26,-15,-37,-127,-42,131,-5
-31,-46,-14,39,-8,-30,-7,-36,-116,-32,127,3
-46,-45,1,45,-23,-22,1,-34,-111,-26,123,3
-54,-48,6,51,-30,-21,18,-36,-104,-20,118,-1
-51,-54,-3,53,-24,-28,36,-35,-99,-10,116,-3
-56,-61,-5,59,-25,-33,35,-34,-102,-14,111,-7
-46,-60,-14,53,-16,-37,35,-42,-98,-17,111,-8
-43,-59,-16,51,-13,-37,36,-59,-101,-18,105,-12
-28,-55,-27,41,0,-40,34,-85,-100,-10,106,-1
-24,-55,-31,39,4,-42,34,-102,-95,-9,101,7
-30,-58,-29,44,0,-43,28,-129,-98,-6,99,16
-29,-61,-32,45,1,-46,45,-144,-83,4,103,28
-30,-58,-27,44,-1,-42,44,-187,-99,-6,89,30
-20,-53,-33,37,7,-43,44,-199,-71,19,104,43
-35,-63,-28,50,-3,-45,49,-217,-101,-14,81,34
22,-76,-98,27,61,-87,48,-163,22,113,160,76
148,-37,-186,-55,167,-111,81,19,414,519,382,193
394,121,-273,-257,333,-76,-81,97,883,1272,928,512
658,440,-218,-548,437,111,-492,-199,884,1819,1562,987
459,783,324,-621,68,553,-935,-1071,-122,1364,1550,1222
75,854,779,-465,-352,817,-937,-1390,-799,548,1024,1048
-53,803,855,-375,-454,829,-678,-1103,-805,-67,401,629
-101,659,760,-279,-431,709,-525,-980,-732,-281,43,292
-127,268,395,-71,-262,331,-231,-670,-469,-264,-108,96
-97,16,113,41,-105,64,-29,-448,-284,-242,-146,48
-82,-62,20,72,-51,-21,75,-324,-139,-130,-88,59
-61,-100,-40,81,-10,-70,138,-235,-64,-73,-88,43
-56,-95,-39,76,-8,-67,133,-237,-54,-59,-83,44
-68,-108,-40,88,-13,-74,156,-211,-32,-56,-83,34
-63,-104,-40,84,-11,-71,150,-211,-32,-50,-80,39
-66,-105,-39,86,-13,-72,157,-186,-15,-44,-79,43
-65,-105,-41,85,-12,-72,163,-168,-6,-39,-85,45
-61,-104,-43,83,-9,-73,173,-148,11,-30,-88,46
-57,-103,-46,80,-5,-74,181,-131,22,-25,-93,44
-53,-98,-44,76,-5,-70,184,-127,28,-16,-91,46
-52,-97,-45,75,-3,-71,201,-115,53,-2,-86,45
-47,-92,-45,70,-1,-68,210,-111,69,11,-81,45
-48,-92,-44,71,-2,-68,226,-98,88,22,-78,51
-49,-86,-38,68,-5,-62,246,-75,118,36,-73,55
-57,-89,-32,73,-12,-61,262,-41,150,53,-69,54
-66,-94,-28,80,-19,-60,288,-9,190,72,-63,54
-53,-74,-21,63,-15,-47,309,26,221,96,-58,61
-45,-62,-17,54,-14,-39,338,62,249,123,-52,63
-43,-53,-10,49,-16,-32,351,73,272,135,-46,59
-40,-42,-2,41,-19,-22,342,77,270,143,-41,71
-40,-34,6,37,-23,-14,339,64,261,139,-36,86
-49,-27,22,38,-35,-3,328,35,248,127,-35,92
-63,-22,41,43,-52,9,304,2,206,114,-35,99
-55,-14,41,34,-47,13,271,-42,155,92,-30,109
-38,-5,32,21,-35,13,227,-96,103,73,-29,118
-27,-1,26,13,-26,12,181,-159,43,46,-32,130
-14,4,18,4,-16,11,133,-221,-10,22,-34,136
-8,3,11,3,-10,7,91,-273,-45,10,-38,135
-10,-6,4,8,-7,-1,66,-315,-74,-2,-40,133
-13,-14,-1,13,-5,-7,54,-345,-95,-12,-45,129
-16,-22,-6,19,-4,-14,48,-360,-108,-26,-55,130
-19,-29,-10,24,-4,-19,44,-368,-124,-39,-70,126
-26,-41,-15,34,-5,-28,37,-365,-124,-51,-79,120
-26,-45,-19,36,-3,-32,33,-360,-119,-63,-80,115
-25,-46,-21,35,-2,-33,29,-358,-121,-72,-89,109
-32,-50,-19,41,-7,-35,31,-353,-117,-74,-103,104
-26,-50,-24,38,-1,-37,37,-350,-115,-76,-111,98
-15,-50,-36,33,10,-42,41,-346,-115,-85,-113,94
-15,-50,-35,33,10,-42,47,-342,-111,-85,-124,91
-15,-50,-35,33,10,-42,51,-339,-104,-81,-131,88
-15,-49,-34,33,10,-41,49,-336,-97,-79,-130,83
-18,-56,-38,37,10,-46,50,-331,-91,-75,-128,80
-17,-62,-45,40,14,-53,58,-330,-83,-74,-124,84
-11,-57,-46,34,18,-51,57,-330,-81,-69,-125,85
-4,-55,-51,29,24,-52,51,-330,-85,-63,-121,87
-4,-52,-48,28,22,-49,46,-330,-85,-60,-120,90
-5,-49,-44,28,20,-46,40,-329,-87,-55,-120,91
-2,-47,-45,25,22,-46,35,-337,-91,-50,-115,95
1,-43,-45,22,23,-44,30,-349,-90,-50,-115,95
4,-41,-45,19,25,-43,30,-353,-90,-50,-114,95
7,-38,-45,16,26,-41,29,-354,-91,-50,-109,99
4,-35,-40,16,22,-37,25,-350,-92,-50,-106,100
-2,-34,-32,18,16,-33,25,-347,-89,-50,-103,103
1,-25,-26,13,14,-26,23,-345,-86,-49,-98,105
4,-15,-19,6,12,-17,17,-341,-84,-45,-95,106
10,-3,-13,-4,12,-7,12,-339,-79,-45,-98,110
22,15,-7,-19,14,4,9,-344,-82,-43,-101,110
26,29,2,-28,12,15,3,-350,-85,-39,-99,112
26,25,-1,-25,13,11,0,-361,-90,-42,-106,116
28,15,-12,-21,20,1,-6,-373,-99,-42,-104,114
27,9,-18,-18,22,-4,-8,-382,-115,-64,-110,112
37,2,-35,-19,36,-16,0,-389,-134,-87,-126,108
50,-4,-54,-23,53,-29,6,-385,-130,-83,-126,106
44,-11,-55,-16,50,-33,13,-378,-120,-78,-124,103
38,-17,-55,-10,47,-36,18,-373,-113,-76,-122,100
36,-24,-60,-6,48,-41,33,-369,-106,-70,-119,99
31,-29,-60,-1,46,-45,47,-362,-104,-71,-120,94
22,-36,-58,7,40,-47,43,-361,-107,-76,-120,90
15,-41,-55,14,35,-48,46,-352,-102,-75,-119,88
14,-40,-54,14,34,-46,44,-353,-109,-84,-122,82
19,-38,-57,10,38,-47,45,-343,-101,-75,-117,81
18,-35,-53,9,36,-44,49,-347,-107,-85,-123,75
23,-35,-57,7,41,-46,49,-344,-97,-75,-118,77
11,-38,-49,14,30,-44,53,-337,-98,-83,-125,73
11,-41,-52,15,31,-46,50,-347,-100,-80,-117,77
10,-39,-49,15,30,-44,62,-323,-81,-73,-121,74
25,-44,-68,10,47,-56,45,-324,-89,-76,-115,75
121,-34,-156,-43,139,-95,71,-173,159,158,32,132
258,30,-229,-144,243,-99,21,-44,526,660,353,299
573,230,-343,-401,458,-56,-253,-66,882,1429,1022,714
681,583,-98,-632,389,242,-725,-652,380,1530,1436,1130
315,817,502,-566,-94,659,-989,-1412,-675,783,1168,1198
37,834,797,-435,-381,815,-771,-1285,-850,117,607,906
-24,800,824,-388,-424,812,-610,-1083,-786,-293,98,509
-65,544,609,-240,-337,576,-400,-890,-618,-351,-157,205
-76,174,249,-49,-163,211,-114,-558,-351,-345,-272,37
-49,16,65,16,-57,41,11,-426,-230,-288,-257,6
-42,-49,-7,45,-17,-28,110,-308,-99,-174,-230,-11
-30,-69,-39,49,5,-53,125,-274,-70,-153,-225,-10
-24,-64,-40,44,8,-52,141,-246,-39,-130,-206,-14
-33,-73,-40,53,4,-57,152,-233,-33,-131,-208,-23
-25,-64,-40,45,8,-52,150,-230,-23,-123,-200,-18
-26,-66,-40,46,8,-53,161,-214,-7,-118,-201,-22
-25,-64,-40,44,8,-51,161,-201,0,-113,-196,-19
-17,-60,-44,39,14,-52,180,-170,18,-107,-195,-20
-15,-60,-45,38,15,-52,189,-144,29,-102,-192,-24
-14,-58,-45,37,16,-51,195,-115,42,-94,-189,-25
-10,-55,-45,33,18,-50,206,-100,59,-88,-190,-25
-10,-55,-45,33,18,-50,217,-83,79,-81,-185,-29
-11,-55,-44,34,17,-49,236,-63,105,-69,-186,-31
-18,-55,-37,36,10,-46,259,-35,140,-49,-184,-29
-25,-56,-31,40,4,-43,278,3,173,-28,-173,-25
-26,-51,-25,39,-1,-37,298,32,205,-7,-161,-21
-23,-40,-17,31,-2,-28,317,60,236,9,-150,-18
-19,-30,-12,25,-3,-21,330,80,262,27,-140,-13
-17,-20,-3,18,-7,-11,337,78,266,38,-130,-10
-19,-7,12,13,-15,2,328,68,263,43,-120,-5
-21,4,25,8,-23,14,315,58,258,46,-112,5
-9,21,31,-6,-20,26,303,43,227,34,-106,15
-1,31,32,-15,-17,32,276,6,183,18,-99,25
4,32,28,-19,-12,30,232,-57,130,-4,-92,32
16,39,22,-28,-3,30,179,-128,73,-30,-86,49
21,39,18,-30,2,28,131,-198,21,-42,-88,66
22,33,11,-27,5,22,89,-258,-17,-55,-90,62
21,28,6,-25,7,17,54,-303,-50,-72,-90,59
21,22,1,-22,10,11,32,-327,-77,-84,-95,60
22,16,-6,-19,14,5,25,-341,-88,-89,-95,60
24,11,-13,-17,18,-1,23,-346,-97,-94,-95,60
26,7,-19,-16,22,-6,20,-344,-101,-109,-94,60
28,2,-26,-15,27,-12,17,-345,-104,-120,-102,55
30,-1,-30,-15,30,-15,14,-339,-108,-129,-116,47
25,-4,-30,-10,28,-17,19,-333,-110,-138,-120,41
21,-9,-30,-6,26,-19,25,-329,-110,-143,-133,34
19,-11,-30,-4,24,-20,25,-322,-105,-153,-140,28
10,-20,-30,5,20,-25,24,-318,-105,-161,-148,22
4,-25,-30,10,18,-27,32,-312,-104,-165,-160,18
9,-25,-34,9,22,-29,41,-310,-100,-161,-162,12
17,-24,-41,4,29,-32,39,-310,-101,-154,-165,9
18,-28,-46,6,33,-37,40,-306,-97,-150,-160,3
14,-36,-50,11,33,-43,40,-304,-95,-144,-156,0
16,-33,-50,8,33,-41,40,-306,-95,-139,-154,5
20,-30,-50,5,35,-40,36,-309,-91,-133,-149,10
22,-28,-49,3,36,-38,29,-310,-90,-130,-146,15
29,-25,-53,-2,42,-39,25,-309,-90,-128,-142,18
39,-23,-61,-8,50,-42,19,-312,-90,-124,-138,24
39,-19,-58,-10,48,-39,14,-319,-90,-122,-132,23
35,-20,-55,-7,45,-37,9,-324,-90,-119,-129,20
33,-20,-53,-6,43,-36,5,-320,-90,-121,-124,20
30,-20,-50,-5,40,-35,5,-314,-90,-119,-119,17
