I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-14,-61,-16,54,-37,50,130,201,73,467,114
95,7,-88,-51,91,-40,45,158,230,93,486,138
133,41,-92,-87,112,-25,36,183,264,113,510,159
171,71,-100,-121,135,-14,23,206,294,126,526,174
209,94,-115,-151,162,-11,12,222,313,137,534,185
233,109,-124,-171,178,-7,9,217,310,143,540,180
230,101,-129,-165,179,-14,10,212,294,132,529,172
209,89,-120,-149,165,-16,10,197,287,120,514,166
189,75,-114,-132,152,-19,10,162,265,103,499,158
152,46,-107,-99,129,-30,9,130,224,78,477,133
99,5,-94,-52,97,-44,22,94,179,53,452,106
60,-23,-83,-18,71,-53,42,58,144,34,424,92
16,-52,-68,18,42,-60,45,39,121,18,405,74
-15,-66,-51,41,19,-58,45,23,97,4,395,61
-23,-71,-48,47,12,-59,45,10,81,-3,384,46
-51,-90,-39,71,-6,-64,45,5,75,-9,376,36
-59,-97,-39,78,-10,-68,46,-3,69,-18,369,34
-37,-100,-63,69,13,-81,42,-9,63,-23,362,31
-37,-102,-65,70,14,-83,40,-17,60,-35,354,29
-40,-99,-59,69,9,-79,40,-19,60,-45,347,25
-39,-96,-58,68,10,-77,36,-15,60,-38,348,26
-40,-93,-52,67,6,-73,35,-16,60,-33,351,30
-40,-91,-51,65,5,-71,35,-13,60,-27,354,30
-39,-89,-49,64,5,-69,35,-10,60,-23,354,30
-34,-84,-50,59,9,-67,35,-10,59,-19,349,34
-29,-78,-50,54,10,-64,38,-7,61,-15,350,41
-24,-75,-50,50,13,-62,42,-3,74,-12,350,45
-24,-70,-46,47,11,-58,38,1,74,-7,350,45
-24,-65,-41,45,9,-53,35,4,69,-5,350,45
-32,-69,-37,51,2,-52,32,9,70,3,346,45
-39,-71,-32,55,-3,-51,30,9,70,8,341,45
-41,-69,-29,55,-6,-49,30,4,70,2,336,42
-51,-71,-20,61,-15,-45,30,5,70,-2,332,37
-31,-69,-38,50,3,-53,30,3,67,-7,327,34
-24,-78,-53,51,15,-65,30,-1,62,-11,323,31
-37,-86,-49,62,6,-67,30,1,59,-16,318,26
-34,-84,-50,60,8,-67,30,-5,55,-20,312,24
-44,-87,-44,66,0,-65,30,-13,52,-18,308,25
-45,-91,-46,68,1,-68,30,-19,48,-14,301,25
-48,-90,-42,69,-3,-66,30,-25,45,-16,297,25
-54,-87,-33,71,-10,-59,31,-25,43,-32,290,25
-62,-84,-23,73,-19,-53,29,-25,39,-36,282,25
-73,-85,-12,79,-30,-48,33,-25,36,-34,276,29
-46,-85,-40,66,-2,-62,35,-25,34,-36,267,30
-27,-84,-57,56,16,-71,36,-24,32,-34,261,33
-42,-84,-42,63,0,-63,34,-26,26,-35,254,35
-22,-61,-39,41,9,-50,37,-14,46,-23,265,36
-13,-41,-28,27,7,-34,48,3,67,-18,275,33
24,1,-23,-12,24,-11,51,17,83,12,280,54
90,71,-19,-80,54,26,77,64,136,67,319,100
81,68,-13,-74,47,27,73,76,154,66,322,103
88,16,-72,-51,80,-28,33,37,115,35,284,80
47,-44,-91,-1,69,-67,22,11,75,-4,246,49
-23,-84,-61,54,19,-73,21,-19,39,-29,206,20
-43,-101,-58,72,8,-79,5,-50,12,-44,186,8
-64,-117,-53,91,-5,-85,8,-57,5,-58,173,-1
-72,-120,-48,96,-12,-83,-10,-64,0,-49,168,-1
-92,-137,-45,115,-24,-91,7,-55,-2,-51,163,-10
-84,-123,-39,104,-22,-81,8,-66,-7,-42,166,-11
-93,-114,-21,104,-36,-67,20,-52,-9,-43,165,-15
-101,-92,9,96,-55,-41,28,-65,1,-30,161,8
-29,-38,-9,34,-10,-23,85,153,180,63,204,54
279,140,-138,-209,208,1,443,803,852,361,453,253
741,426,-316,-583,528,55,-188,347,825,452,605,467
586,154,-432,-370,509,-139,-1100,-924,-369,-138,106,114
57,-224,-280,84,168,-251,-636,-862,-649,-397,-198,-184
-75,-149,-74,112,-1,-111,-175,-265,-173,-142,-11,-59
-47,-117,-69,82,11,-93,-79,-124,-66,-76,16,-26
-48,-86,-37,67,-5,-61,7,-57,-2,-47,25,-5
-46,-66,-20,56,-13,-42,2,-42,9,-40,20,4
-50,-83,-33,67,-8,-58,40,-24,25,-32,7,7
-49,-73,-24,61,-12,-48,36,-13,39,-18,7,22
-48,-74,-26,62,-11,-50,43,-9,33,-20,-8,20
-45,-62,-17,54,-13,-39,39,-1,44,-8,-8,29
-45,-62,-17,54,-14,-39,40,-1,46,-10,-22,27
-42,-54,-11,48,-15,-32,41,9,59,-1,-27,32
-50,-48,2,49,-26,-23,42,8,53,1,-37,29
-42,-44,-2,44,-20,-23,46,19,57,6,-47,30
-25,-37,-12,31,-6,-24,38,25,60,10,-60,36
-7,-33,-26,20,9,-29,41,36,68,12,-55,44
10,-27,-37,9,24,-31,37,50,77,17,-47,55
16,-18,-34,1,25,-26,34,60,89,20,-41,61
28,-8,-36,-10,32,-22,35,76,108,32,-34,66
47,13,-34,-29,40,-11,31,98,135,52,-29,85
66,30,-36,-47,50,-3,25,127,163,56,-21,103
84,52,-32,-68,58,9,18,151,198,81,-3,120
117,89,-27,-103,71,31,11,190,237,105,22,151
164,120,-44,-141,104,38,4,219,268,112,36,174
182,138,-44,-159,113,46,-1,234,302,134,50,187
197,146,-51,-171,124,47,-7,243,305,137,56,185
209,145,-65,-177,137,40,-15,237,314,128,44,177
185,130,-54,-157,119,38,-20,216,310,120,34,171
168,121,-47,-145,108,37,-29,175,254,112,22,165
140,101,-39,-120,89,31,-24,131,203,86,3,153
92,59,-32,-75,62,13,-12,90,148,49,-26,121
56,28,-28,-41,42,0,1,50,97,27,-61,92
20,-3,-23,-8,22,-13,15,13,61,11,-79,73
-5,-25,-20,15,8,-23,16,-12,40,-1,-103,59
-25,-38,-14,32,-5,-26,14,-21,35,-12,-119,49
-34,-54,-20,44,-6,-37,15,-23,27,-22,-124,36
-25,-55,-31,40,4,-43,15,-27,21,-34,-136,30
-30,-55,-25,43,-2,-40,15,-32,13,-36,-134,30
-35,-55,-20,45,-7,-37,21,-30,11,-34,-137,30
-37,-55,-17,46,-10,-36,26,-30,15,-35,-141,30
-46,-55,-10,51,-18,-32,24,-28,15,-35,-140,30
-33,-49,-16,41,-8,-32,29,-24,15,-34,-140,32
-23,-44,-21,33,0,-32,30,-25,15,-28,-136,36
-25,-39,-14,32,-5,-26,30,-22,15,-22,-134,40
-22,-33,-11,27,-5,-22,35,-18,18,-18,-136,45
-22,-28,-6,25,-8,-17,35,-14,21,-11,-140,48
-20,-22,-2,21,-9,-12,35,-11,28,-6,-140,53
-28,-20,9,24,-19,-5,36,-6,30,-8,-142,54
-34,-17,17,25,-25,0,32,-6,30,-11,-145,61
-26,-14,12,20,-18,-1,30,-10,30,-14,-145,65
-21,-11,10,16,-16,0,30,-10,30,-17,-141,60
-16,-10,6,13,-11,-2,30,-15,30,-20,-142,58
-21,-16,5,18,-13,-5,30,-15,27,-21,-154,53
-24,-22,1,23,-12,-10,30,-19,22,-28,-165,50
-28,-28,0,28,-14,-13,36,-20,19,-40,-171,47
-40,-30,10,35,-25,-10,38,-21,16,-40,-168,44
-43,-30,12,36,-27,-9,34,-26,11,-40,-180,41
-38,-29,8,34,-23,-10,36,-29,8,-40,-192,38
-37,-31,7,34,-22,-12,31,-34,5,-39,-193,35
-37,-34,3,35,-19,-15,29,-35,3,-43,-199,34
-36,-35,1,36,-18,-17,31,-36,-1,-45,-200,30
-34,-36,-2,35,-16,-18,29,-39,-3,-45,-200,30
-33,-40,-8,37,-13,-24,31,-41,-6,-49,-200,30
-44,-41,3,42,-24,-19,29,-38,-1,-51,-206,30
-44,-36,7,40,-25,-14,32,-31,9,-50,-218,31
-28,-33,-5,31,-11,-19,27,-22,14,-40,-214,33
-1,-7,-6,4,3,-6,37,-16,27,-24,-210,44
-1,11,12,-5,-6,11,61,-8,25,-10,-206,47
23,69,46,-46,-12,57,70,33,54,23,-201,75
87,140,53,-114,17,96,83,66,109,53,-189,117
97,104,7,-101,45,55,59,55,101,39,-178,111
83,40,-43,-61,63,-2,22,26,68,7,-210,75
18,-16,-33,-1,25,-24,26,0,34,-31,-253,38
-59,-56,3,57,-31,-26,17,-43,-3,-64,-290,17
-62,-70,-8,66,-27,-39,15,-62,-27,-80,-320,6
-60,-73,-13,67,-24,-43,15,-70,-37,-84,-327,-2
-55,-66,-10,61,-23,-38,3,-68,-34,-78,-344,-6
-65,-75,-10,70,-27,-43,21,-64,-39,-80,-354,-18
-69,-71,-3,71,-33,-37,-5,-68,-42,-69,-351,-21
-70,-71,-1,71,-34,-36,33,-58,-33,-76,-367,-15
-84,-27,58,55,-71,15,12,-47,0,-35,-332,20
53,64,10,-58,21,37,302,465,435,175,-178,114
460,356,-104,-408,281,126,356,786,1016,503,148,412
738,499,-239,-618,489,130,-742,-249,385,297,60,439
383,31,-353,-207,368,-161,-1028,-1041,-640,-340,-528,-52
-12,-174,-163,93,76,-168,-349,-574,-463,-339,-598,-178
-25,-60,-35,43,5,-47,-119,-177,-108,-120,-413,-49
-34,-67,-33,50,0,-49,-26,-106,-75,-101,-404,-49
-56,-37,20,46,-38,-8,8,-48,-14,-52,-375,-27
-61,-47,14,54,-37,-16,31,-48,-23,-60,-383,-39
-68,-39,29,53,-49,-5,48,-30,-6,-45,-368,-33
-75,-36,39,55,-57,1,43,-27,-4,-41,-365,-35
-77,-37,41,57,-59,1,53,-15,3,-35,-359,-36
-68,-29,39,48,-53,5,50,-9,16,-28,-352,-33
-61,-27,34,43,-47,4,63,-5,26,-30,-351,-37
-54,-18,36,36,-45,8,55,3,33,-23,-343,-33
-48,-16,32,31,-40,8,54,6,31,-23,-342,-36
-37,-8,30,23,-33,11,50,14,38,-19,-334,-35
-31,-4,27,17,-29,11,45,16,39,-16,-327,-33
-23,1,24,10,-23,12,43,26,53,-6,-319,-26
-17,3,21,7,-19,11,39,37,64,1,-311,-21
-4,16,20,-6,-12,18,41,50,77,9,-304,-15
24,37,13,-31,5,24,40,67,94,15,-288,-10
33,54,21,-44,6,37,40,89,117,28,-264,-1
48,76,28,-62,10,52,40,116,149,52,-236,17
96,109,13,-103,41,61,33,148,184,73,-212,40
132,139,7,-135,63,72,24,177,222,99,-189,64
168,159,-9,-163,88,75,15,202,252,118,-162,81
204,179,-25,-191,114,77,7,217,277,118,-154,94
210,185,-25,-197,117,80,1,209,283,110,-155,94
207,181,-25,-193,116,78,-4,201,272,102,-154,82
193,169,-24,-180,108,72,-10,179,247,95,-155,71
175,143,-32,-159,103,55,-14,143,205,84,-162,54
129,109,-20,-119,74,44,1,105,162,62,-197,26
57,70,13,-64,21,41,21,67,119,38,-226,-6
2,31,30,-17,-14,30,25,35,81,18,-250,-34
-27,4,31,12,-29,17,27,1,45,7,-279,-50
-34,-4,30,19,-31,12,31,-21,27,-2,-281,-64
-39,-9,30,24,-34,11,30,-32,21,-23,-289,-78
-44,-14,30,29,-37,8,30,-37,14,-36,-294,-84
-51,-20,31,36,-40,5,30,-40,6,-35,-289,-86
-49,-24,25,37,-37,0,30,-40,-2,-35,-290,-90
-38,-21,18,29,-28,-1,30,-40,-3,-35,-289,-90
-30,-20,10,25,-20,-4,30,-40,0,-35,-290,-90
-27,-20,7,23,-17,-7,30,-40,3,-33,-290,-98
-41,-20,21,30,-31,1,30,-40,6,-27,-286,-97
-63,-21,42,41,-52,10,30,-38,9,-24,-279,-91
-55,-17,38,36,-47,10,30,-33,10,-19,-272,-86
-38,-9,29,23,-33,10,34,-27,10,-14,-266,-80
-54,-3,51,28,-52,24,35,-24,10,-11,-259,-76
-57,4,61,26,-59,32,35,-18,10,-8,-255,-75
-37,15,53,11,-45,33,35,-15,12,-5,-252,-75
-33,17,50,8,-42,33,35,-20,19,-3,-250,-75
-33,13,45,10,-39,29,34,-20,25,1,-246,-75
-28,11,39,9,-34,25,30,-20,18,-2,-245,-74
-37,7,44,15,-40,25,30,-19,11,-6,-241,-78
-46,5,52,21,-50,28,30,-23,4,-4,-239,-80
-45,3,47,21,-46,24,30,-32,-4,-9,-240,-80
-45,-1,45,22,-45,22,30,-37,-11,-10,-235,-84
-42,0,42,21,-42,21,30,-39,-15,-10,-235,-86
-42,-4,38,23,-39,17,30,-36,-15,-20,-234,-89
-53,-5,48,29,-50,21,30,-35,-15,-21,-229,-90
-61,-5,56,33,-58,26,30,-35,-15,-19,-230,-89
-60,-10,50,35,-55,20,30,-35,-15,-21,-227,-91
-58,-10,48,33,-53,19,30,-35,-15,-20,-224,-89
-54,-10,44,32,-49,16,30,-37,-20,-20,-225,-91
-48,-10,38,29,-43,14,30,-41,-20,-18,-221,-94
-54,-10,44,32,-49,17,31,-44,-20,-13,-214,-97
-53,-8,45,31,-49,18,29,-45,-20,-11,-208,-100
-43,-3,40,23,-41,18,32,-38,-20,-6,-200,-98
-30,-7,23,18,-26,8,23,-33,-17,-3,-195,-87
-26,16,42,5,-34,29,32,-25,-3,1,-186,-77
-32,40,71,-4,-52,55,50,-10,5,10,-170,-68
-9,75,84,-34,-47,79,62,21,36,36,-135,-42
48,146,99,-97,-26,122,78,56,81,70,-93,-16
73,140,67,-107,3,103,65,51,88,66,-94,-13
64,68,4,-66,29,36,41,15,52,29,-125,-46
33,25,-8,-29,21,8,27,-15,6,-8,-154,-80
-55,-11,45,33,-50,17,15,-55,-31,-35,-168,-100
-95,-41,54,68,-74,6,4,-72,-48,-46,-177,-114
-97,-52,45,75,-71,-3,18,-76,-55,-47,-185,-112
-101,-46,55,74,-78,4,-1,-84,-58,-36,-175,-104
-97,-52,44,75,-70,-4,23,-73,-51,-36,-174,-107
-105,-49,56,76,-80,4,-4,-91,-54,-27,-161,-95
-98,-48,49,73,-73,0,13,-65,-39,-22,-159,-100
-120,-19,101,69,-111,41,6,-98,-57,-15,-126,-84
-29,70,98,-21,-64,84,175,271,223,119,-6,-12
318,293,-26,-305,172,133,462,788,833,405,259,211
733,526,-207,-629,470,159,-496,26,544,373,340,363
593,161,-432,-377,512,-135,-1158,-968,-488,-216,-172,-42
60,-201,-260,71,160,-230,-512,-740,-603,-392,-394,-293
-64,-74,-11,69,-26,-42,-160,-242,-183,-123,-172,-134
-53,-40,12,46,-32,-14,-42,-121,-97,-77,-136,-106
-100,-27,74,63,-87,23,7,-73,-57,-42,-105,-94
-97,-16,82,56,-89,33,12,-45,-44,-26,-91,-89
-106,-21,85,63,-95,32,43,-37,-39,-27,-85,-87
-93,-6,87,49,-90,40,37,-28,-25,-11,-69,-76
-94,-11,83,52,-88,36,54,-24,-24,-14,-66,-77
-86,2,88,42,-87,45,47,-15,-12,2,-51,-67
-87,-5,82,46,-85,38,52,-10,-10,-7,-49,-68
-88,-5,82,46,-85,38,49,-3,1,-11,-36,-61
-82,-3,78,43,-80,37,50,4,5,-7,-32,-59
-80,-1,79,40,-79,39,51,12,12,-1,-24,-55
-68,3,72,32,-70,37,49,20,19,4,-18,-50
-64,4,68,30,-66,36,51,27,30,10,-11,-40
-53,11,64,20,-58,37,50,32,40,15,-4,-30
-31,27,58,2,-45,42,50,53,48,21,4,-20
-16,40,56,-13,-36,48,50,69,64,26,21,-10
14,57,43,-36,-15,50,50,77,80,41,37,-5
43,89,46,-66,-2,68,45,104,108,60,63,14
60,113,53,-87,3,83,39,130,138,74,90,38
98,142,44,-120,27,92,33,160,176,94,112,60
134,171,37,-153,48,104,26,188,210,99,137,81
154,185,31,-169,61,108,15,206,235,109,159,99
183,202,19,-193,82,110,2,214,255,121,164,109
196,207,11,-202,92,109,-5,202,247,114,153,97
198,201,4,-200,96,102,-14,188,237,108,148,88
173,173,0,-173,86,86,-11,162,207,86,141,77
106,133,27,-119,39,80,0,117,160,58,128,59
56,99,43,-77,6,71,13,71,116,38,105,34
20,69,49,-45,-15,58,29,36,78,19,74,-4
-9,48,56,-20,-33,52,31,12,53,3,57,-23
-21,27,48,-3,-35,37,30,-6,32,-11,51,-33
-29,18,48,5,-39,33,27,-23,20,-20,43,-41
-28,14,42,7,-35,28,24,-35,12,-30,37,-38
-29,9,39,10,-34,24,26,-35,3,-40,27,-45
-43,5,48,19,-46,26,25,-39,-5,-45,32,-50
-50,0,50,25,-50,25,25,-40,-12,-45,41,-50
-54,-4,50,29,-52,23,25,-42,-20,-45,39,-52
-58,-11,46,34,-52,17,25,-43,-23,-45,41,-50
-58,-14,44,36,-51,15,25,-39,-20,-45,39,-45
-52,-6,46,28,-49,20,25,-41,-20,-41,54,-43
-36,2,37,17,-37,19,25,-36,-20,-35,61,-38
-41,10,51,15,-46,30,25,-35,-20,-30,60,-35
-36,18,54,9,-45,36,25,-35,-20,-25,78,-44
-42,16,58,12,-50,37,25,-30,-17,-18,81,-45
-63,15,77,23,-71,46,26,-30,-13,-16,84,-39
-60,14,74,22,-67,44,29,-30,-9,-20,86,-37
-58,17,75,20,-67,46,30,-30,-6,-20,84,-32
-55,20,75,17,-65,47,30,-30,-1,-20,91,-30
-55,20,75,17,-65,47,30,-33,-1,-20,96,-30
-53,19,72,17,-63,45,30,-35,-7,-23,95,-30
-54,15,69,20,-62,42,28,-35,-13,-28,95,-30
-55,15,70,20,-63,42,23,-39,-17,-29,95,-30
-57,13,70,22,-63,41,20,-41,-24,-25,95,-30
-63,7,70,28,-67,38,17,-39,-29,-25,98,-30
-69,2,71,33,-70,36,11,-36,-27,-23,102,-30
-83,-1,82,42,-82,40,11,-34,-25,-19,105,-30
-90,-7,83,48,-86,38,20,-36,-24,-20,108,-30
-85,-9,76,47,-81,33,21,-34,-35,-20,114,-30
-77,-6,71,41,-73,32,19,-36,-40,-20,113,-30
-69,-4,65,36,-66,30,17,-33,-31,-20,111,-26
-66,-6,60,35,-62,27,14,-26,-29,-21,108,-24
-53,2,56,25,-55,28,16,-21,-20,-19,107,-20
-57,-2,55,29,-56,26,16,-15,-17,-22,103,-17
-45,9,55,18,-50,32,12,-10,-7,-24,117,-16
-4,52,56,-24,-31,54,40,-4,7,-10,145,-11
1,69,68,-35,-33,68,59,4,18,4,153,-4
55,129,74,-92,-10,101,69,37,68,42,192,31
105,161,56,-133,24,108,60,60,96,64,213,57
81,100,19,-91,31,59,30,31,68,25,181,35
65,44,-20,-54,42,12,14,-11,19,-12,147,4
7,-2,-9,-3,8,-5,12,-46,-23,-36,126,-20
-45,-20,25,32,-35,2,-7,-74,-58,-51,124,-35
-71,-36,35,54,-53,-1,-3,-69,-82,-62,114,-47
-96,-43,53,69,-74,5,-5,-88,-85,-69,110,-39
-88,-34,54,61,-71,10,-9,-87,-86,-68,101,-36
-100,-32,69,66,-84,18,4,-88,-91,-66,105,-31
-85,-19,66,51,-75,23,-22,-87,-90,-63,112,-26
-107,-20,87,64,-97,33,26,-71,-83,-55,114,-18
-129,18,147,56,-138,82,6,-23,-19,7,176,31
93,142,49,-118,22,95,357,601,510,222,353,146
560,440,-120,-500,339,160,164,648,862,439,610,400
726,395,-331,-560,528,32,-975,-599,-45,66,343,251
255,-90,-345,-82,300,-217,-907,-1020,-749,-412,-135,-176
-86,-148,-62,117,-12,-104,-267,-445,-381,-255,-37,-141
-67,-30,37,49,-52,3,-118,-153,-133,-95,105,-40
-87,-28,60,57,-73,16,-16,-83,-89,-71,125,-36
-94,0,93,47,-94,46,1,-49,-51,-29,160,-12
-89,-17,72,53,-81,28,28,-43,-59,-41,151,-16
-81,-3,78,41,-79,37,30,-33,-38,-24,163,2
-72,-7,65,39,-68,29,32,-29,-39,-25,162,-2
-68,-5,63,36,-65,29,31,-20,-25,-16,179,1
-63,0,63,31,-63,31,28,-15,-20,-15,181,3
-65,0,66,32,-66,33,32,-7,-11,-16,179,5
-57,6,63,25,-61,34,28,-2,-3,-14,182,6
-52,7,59,23,-56,33,31,2,1,-16,178,10
-48,10,58,18,-52,33,24,10,9,-14,183,18
-37,17,54,10,-45,35,25,12,11,-15,184,21
-21,32,53,-6,-37,42,24,22,20,-8,189,25
-19,29,48,-5,-34,39,19,33,22,0,196,31
-14,32,47,-10,-31,39,21,43,32,5,205,38
9,51,43,-30,-17,47,17,64,53,15,222,47
31,72,41,-51,-5,56,11,82,71,30,235,61
64,102,39,-83,12,70,5,109,100,43,252,79
93,126,33,-110,30,79,-3,134,130,58,278,104
129,156,27,-143,51,91,-8,162,157,86,298,131
171,185,13,-178,79,99,-23,185,184,97,321,149
199,195,-5,-197,102,95,-35,190,202,94,329,157
229,202,-27,-215,128,87,-38,187,202,104,320,164
222,191,-31,-206,126,80,-40,172,189,98,312,157
192,173,-19,-182,105,77,-33,151,171,78,303,137
163,151,-12,-157,87,69,-28,118,130,55,293,124
118,118,1,-118,58,59,-22,80,90,25,268,102
64,80,16,-73,24,48,-16,43,51,4,241,67
21,47,26,-34,-3,36,-12,18,15,-7,223,43
-10,29,39,-10,-25,34,-6,-2,-7,-18,211,30
-37,21,58,8,-47,39,0,-20,-24,-25,206,18
-42,14,56,14,-49,35,5,-29,-37,-35,199,13
-37,8,46,14,-42,27,10,-36,-45,-44,192,10
-43,0,43,22,-43,21,10,-34,-49,-40,190,7
-35,-3,32,19,-33,14,11,-39,-53,-43,190,2
-36,-3,33,19,-34,15,15,-41,-55,-46,190,0
-65,-14,52,39,-58,19,16,-39,-50,-45,190,6
-67,-10,57,38,-62,23,12,-40,-50,-44,189,12
-55,-2,53,28,-54,26,10,-40,-50,-40,191,16
-54,3,57,25,-56,30,10,-40,-50,-40,195,14
-53,12,64,20,-59,38,6,-36,-51,-38,200,16
-50,15,66,17,-58,40,5,-30,-47,-33,203,14
-42,22,64,10,-53,43,5,-25,-45,-30,206,16
-31,29,61,1,-46,45,11,-19,-45,-26,214,32
-30,30,60,0,-45,45,13,-13,-42,-23,215,36
-29,30,59,-1,-44,44,9,-11,-39,-19,214,34
-25,30,54,-3,-40,42,10,-20,-41,-20,215,35
-20,30,50,-5,-35,40,10,-29,-44,-28,215,35
-20,28,48,-4,-34,38,10,-30,-50,-31,214,34
-20,23,43,-2,-32,33,10,-30,-51,-29,210,29
-19,20,40,0,-29,30,5,-30,-65,-30,210,24
-38,16,54,11,-46,35,5,-31,-86,-30,210,19
-49,13,62,18,-56,37,4,-35,-84,-31,210,15
-50,9,59,21,-54,34,0,-39,-86,-34,210,10
-54,6,61,24,-58,33,0,-40,-91,-35,213,15
-57,3,60,27,-59,31,2,-40,-89,-34,216,24
-58,0,58,29,-58,29,5,-40,-93,-38,219,25
-68,-2,66,35,-67,31,5,-40,-94,-40,221,25
-75,-6,69,41,-72,31,0,-39,-99,-40,219,24
-64,-1,62,32,-63,30,0,-35,-101,-40,221,26
-59,0,58,29,-59,29,-1,-36,-96,-41,218,24
-47,7,55,20,-52,31,1,-32,-94,-39,221,26
-53,-4,49,28,-50,22,-1,-29,-89,-34,218,23
-56,3,59,26,-57,31,4,-31,-87,-23,224,27
-37,37,73,-1,-56,55,23,-23,-80,-17,248,42
-21,55,77,-17,-49,66,37,-1,-66,0,259,48
36,124,87,-80,-26,105,56,47,-27,43,292,87
74,147,73,-111,0,110,49,66,2,57,298,94
43,99,55,-71,-6,77,30,36,-24,34,276,74
-14,41,55,-14,-35,48,14,5,-60,-4,260,61
-57,-7,51,32,-54,22,12,-36,-98,-42,231,31
-70,-21,48,45,-59,13,-7,-71,-131,-53,223,24
-98,-53,45,75,-72,-4,-6,-62,-137,-60,216,16
-104,-61,43,82,-74,-8,-12,-82,-142,-64,213,14
-96,-59,37,77,-66,-11,-18,-74,-143,-66,205,5
-87,-58,29,72,-57,-15,-9,-74,-143,-65,201,2
-73,-52,21,62,-47,-15,-36,-70,-133,-62,197,3
-114,-56,57,85,-85,1,10,-60,-129,-55,194,13
-92,0,93,46,-93,46,-2,-9,-78,5,248,52
146,133,-12,-140,79,60,363,626,463,227,431,177
626,428,-198,-527,412,114,114,610,768,428,677,432
764,346,-418,-555,591,-36,-1008,-661,-179,16,371,246
256,-133,-389,-61,323,-261,-876,-1014,-821,-429,-81,-151
-44,-160,-116,102,37,-138,-258,-418,-432,-246,43,-104
-8,-54,-46,31,19,-50,-121,-149,-206,-97,170,-25
-45,-56,-11,51,-17,-33,-23,-86,-165,-80,188,-11
-70,-29,41,49,-56,6,-15,-60,-134,-47,214,7
-74,-42,33,58,-53,-5,9,-47,-140,-52,203,-2
-67,-28,39,47,-53,5,5,-29,-116,-37,214,10
-62,-30,32,45,-47,1,11,-23,-120,-39,208,6
-60,-23,37,41,-48,7,18,-13,-111,-28,220,12
-55,-21,34,37,-44,6,17,-12,-112,-26,221,16
-54,-19,35,36,-45,8,18,-3,-107,-20,224,23
-46,-14,32,30,-38,8,13,1,-105,-16,228,19
-40,-13,27,26,-33,6,17,7,-103,-14,229,21
-34,-9,25,21,-29,7,14,14,-95,-9,234,19
-28,-8,20,18,-24,6,16,22,-90,-6,236,22
-14,2,17,5,-16,9,12,31,-82,-2,241,46
-4,10,14,-4,-9,12,9,37,-77,3,243,53
-8,19,27,-6,-18,23,10,48,-63,10,253,52
2,27,25,-15,-12,26,6,64,-44,14,264,59
27,44,17,-36,5,30,5,86,-22,31,283,75
59,70,11,-65,23,40,6,110,7,54,299,90
87,89,1,-88,43,45,-3,144,41,74,318,111
123,121,-2,-122,62,59,-12,166,71,103,347,136
164,145,-19,-154,92,62,-23,183,93,109,362,145
