I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
425,-316,-741,-54,583,-528,-291,-321,-578,-640,-455,-324
135,-165,-300,15,218,-232,-59,-121,-279,-447,-360,-276
-122,-34,88,78,-105,27,96,2,-9,-180,-212,-175
-168,-26,142,97,-155,57,138,39,54,-145,-190,-169
-87,33,120,26,-104,77,115,61,53,-143,-142,-153
-125,17,142,54,-134,79,149,84,106,-91,-90,-101
-216,-24,192,120,-204,84,163,115,78,-128,-137,-130
-209,-23,186,116,-197,81,159,134,57,-141,-180,-147
-107,36,142,35,-125,89,159,129,109,-107,-138,-119
-166,-7,160,86,-163,76,167,139,122,-81,-135,-116
-163,-16,147,89,-155,65,163,143,129,-97,-135,-99
-119,24,143,47,-131,83,141,153,153,-94,-135,-93
-180,-22,158,101,-169,68,178,164,169,-46,-147,-111
-121,48,169,36,-146,109,203,213,206,-30,-123,-111
-201,8,209,96,-205,108,228,251,264,-5,-111,-89
-146,21,167,62,-157,94,254,259,294,23,-123,-78
-60,64,123,-2,-92,93,250,319,334,73,-110,-92
-140,-4,136,72,-138,65,248,367,393,115,-71,-71
-116,36,152,40,-134,94,270,426,431,152,-59,-49
-87,42,128,22,-108,85,294,479,475,196,-35,-55
-46,57,104,-6,-75,80,273,488,495,211,-2,-37
-93,58,151,17,-122,104,269,508,515,243,-5,-22
-76,50,126,13,-101,88,237,498,505,259,33,22
-10,127,137,-59,-74,131,192,470,469,253,50,47
23,152,129,-88,-53,140,192,414,413,207,38,33
21,78,57,-50,-19,68,167,354,325,176,54,54
21,82,60,-52,-20,71,123,267,252,152,41,57
62,134,72,-98,-5,103,72,171,199,108,42,31
38,125,87,-81,-25,106,46,123,158,75,40,25
12,83,71,-48,-30,77,56,26,70,43,26,32
-33,50,84,-9,-59,67,29,-18,8,11,-2,12
5,91,86,-48,-41,88,12,-34,13,-60,-29,0
5,75,69,-40,-32,72,8,-81,-28,-95,-36,-13
-16,45,61,-15,-39,53,-24,-83,-79,-120,-71,-58
-30,63,93,-17,-62,78,-1,-62,-71,-109,-57,-70
-104,25,130,39,-117,77,39,-48,-56,-96,-49,-43
-51,36,87,7,-70,61,30,-56,-54,-128,-83,-54
-44,38,82,3,-63,59,27,-13,-10,-111,-79,-58
-86,-14,72,49,-79,29,50,-4,17,-101,-72,-42
-74,12,86,30,-80,49,65,-2,17,-85,-67,-43
-82,57,140,12,-111,98,68,36,46,-73,-62,-23
-27,81,108,-27,-68,94,79,30,64,-76,-79,-38
-101,40,141,30,-121,90,63,14,48,-68,-97,-58
-130,46,177,42,-153,111,35,-11,15,-69,-100,-53
-13,80,93,-34,-53,86,65,24,52,-64,-89,-58
-82,40,122,21,-103,81,82,45,70,-63,-58,-57
-77,62,139,7,-108,100,51,13,27,-54,-36,-50
-98,63,161,17,-130,112,46,3,25,-44,-60,-41
-60,55,115,3,-88,85,38,-16,7,-75,-66,-51
55,62,8,-59,23,34,37,-32,-20,-87,-53,-27
-46,22,69,12,-58,46,47,-41,-25,-80,-56,-30
-36,31,67,2,-51,49,23,-49,-32,-77,-53,-50
-71,14,85,28,-78,49,28,-66,-43,-77,-50,-29
-87,8,94,39,-90,51,48,-58,-46,-103,-51,-35
-23,25,48,-1,-36,36,45,-52,-44,-100,-47,-21
-107,-12,95,59,-101,41,42,-35,-45,-93,-38,-6
-26,2,28,12,-27,15,47,-6,-37,-87,-30,-1
2,-20,-22,10,12,-21,42,-46,-36,-78,-20,2
-85,-60,25,72,-54,-17,28,-58,-29,-74,-16,16
-61,-62,-1,62,-30,-32,47,-35,-26,-61,7,40
-57,-82,-26,70,-15,-54,55,-34,-43,-81,23,7
-33,-83,-50,58,9,-66,46,-16,-47,-87,-18,12
-15,-42,-27,29,6,-35,51,-19,-32,-75,-48,28
-43,-45,-2,44,-20,-23,40,-58,-28,-86,-40,17
-99,-107,-8,103,-46,-57,33,-58,-43,-75,-28,14
-44,-76,-33,60,-5,-54,27,-30,-35,-72,-17,23
-20,-43,-22,32,1,-33,12,-41,-20,-76,-17,41
-78,-64,14,71,-46,-25,42,-24,0,-69,3,51
-54,-26,27,40,-40,0,66,-1,22,-65,11,43
-15,-34,-19,25,2,-27,82,4,24,-44,11,41
-18,-47,-29,32,6,-38,146,61,58,-18,31,64
-32,-8,24,20,-28,8,190,113,106,27,38,52
42,20,-21,-30,31,-1,77,23,31,-16,20,43
-41,-28,13,34,-26,-8,-46,-93,-71,-101,-33,32
-1,0,1,0,-1,0,-72,-115,-89,-116,-52,25
85,74,-11,-79,48,31,-84,-126,-89,-132,-49,8
-48,35,84,6,-66,59,-61,-108,-72,-136,-75,-17
38,74,36,-57,1,55,-82,-112,-90,-133,-79,-11
12,51,39,-31,-13,45,-112,-134,-127,-139,-90,15
-51,35,87,8,-69,61,-98,-119,-108,-127,-91,15
-1,43,44,-21,-23,43,-49,-127,-109,-133,-97,-39
-53,18,71,17,-62,44,-56,-124,-114,-131,-93,-45
-94,17,111,38,-103,64,-52,-79,-80,-118,-50,-25
-138,-3,134,70,-136,65,-45,-105,-117,-137,-63,-32
-135,36,171,49,-154,103,86,1,41,-121,-130,-61
-143,145,288,-1,-216,216,265,78,131,-48,-53,-10
72,343,270,-208,-99,306,-301,-513,-278,431,589,352
643,333,-309,-488,476,12,-1261,-1482,-1133,596,1244,807
967,-1,-968,-483,967,-484,-1615,-1825,-1742,-62,985,785
968,-223,-1191,-372,1079,-707,-1380,-1432,-1509,-517,317,393
906,-298,-1204,-304,1056,-751,-1008,-1016,-1157,-666,-52,121
653,-410,-1063,-121,858,-736,-606,-606,-814,-636,-253,-85
405,-334,-739,-35,572,-536,-233,-224,-449,-506,-358,-200
152,-190,-343,19,248,-266,-46,-70,-221,-367,-314,-159
-161,-144,18,152,-89,-63,78,58,22,-172,-194,-106
-188,-37,151,112,-170,57,161,129,103,-108,-132,-80
-112,-18,94,65,-103,38,144,117,98,-100,-168,-87
-154,-70,84,112,-119,7,131,109,136,-86,-151,-76
-140,-47,93,93,-116,22,165,146,153,-74,-116,-79
-172,-72,100,122,-136,14,179,190,156,-62,-105,-81
-162,-67,94,114,-128,14,180,179,171,-54,-128,-54
-142,-68,74,104,-108,3,186,190,184,-46,-135,-73
-192,-130,61,161,-126,-34,184,210,192,-32,-113,-69
-131,-112,19,122,-75,-46,224,241,229,4,-111,-30
-144,-79,65,111,-104,-7,240,281,270,37,-98,-19
-133,-78,55,105,-94,-11,222,288,279,32,-97,-23
-111,-86,26,98,-68,-30,231,323,310,49,-81,-48
-147,-58,89,102,-118,16,262,378,355,95,-55,-19
-116,-42,74,79,-95,16,292,430,414,139,-51,-11
-129,-44,85,86,-107,20,337,490,494,194,-34,-44
-125,-43,82,84,-103,20,350,545,531,222,-17,-6
-51,-54,-4,53,-23,-29,341,578,573,259,-13,-2
-26,13,40,7,-33,26,349,609,621,293,16,11
-93,-15,78,54,-86,31,339,631,587,318,65,65
-115,-79,36,96,-75,-21,328,604,554,332,91,44
-8,10,18,-1,-13,14,283,555,550,306,70,43
-8,26,34,-9,-21,30,250,509,499,299,83,86
7,8,2,-7,2,5,224,435,431,262,106,104
102,10,-91,-56,96,-40,159,332,362,206,73,100
11,-45,-56,17,33,-50,123,264,289,166,67,78
-2,-38,-37,20,17,-38,92,196,222,124,68,75
32,-23,-54,-4,43,-39,58,120,155,88,61,75
-51,-100,-49,75,0,-74,35,73,93,43,62,72
3,-66,-70,32,37,-68,44,66,70,36,57,70
34,-14,-48,-10,41,-31,66,48,73,27,54,70
-50,-127,-77,89,14,-102,44,3,62,-43,42,66
-89,-152,-63,121,-13,-107,47,31,43,-65,29,56
-61,-97,-36,79,-12,-66,75,58,64,-47,15,50
-44,-130,-86,87,21,-108,79,35,89,-42,-3,40
-83,-123,-40,103,-22,-81,75,47,82,-23,-19,31
-55,-79,-24,67,-15,-52,91,94,105,-24,-26,16
-80,-117,-37,99,-21,-77,94,111,111,-12,-29,9
-61,-87,-26,74,-18,-56,90,92,101,10,-32,19
-17,-72,-55,45,19,-63,107,81,128,0,-27,24
-91,-149,-58,120,-16,-103,103,103,140,-14,-39,17
-55,-136,-80,96,13,-108,97,109,130,-9,-28,12
-62,-108,-45,85,-8,-76,89,90,125,-4,8,5
-44,-106,-62,75,9,-83,75,97,116,8,11,6
-2,-98,-96,50,47,-97,73,97,112,34,2,0
-68,-125,-57,96,-5,-91,67,84,104,19,2,-8
-88,-123,-34,106,-27,-79,76,73,105,17,24,34
-78,-123,-45,101,-16,-83,89,58,95,-5,43,51
12,-115,-127,52,70,-121,89,41,80,-13,49,46
-4,-128,-124,66,60,-126,44,38,35,-7,25,33
-38,-149,-111,94,37,-130,7,27,-3,-43,-15,17
0,-93,-93,47,47,-93,67,25,56,6,3,53
-64,-122,-58,93,-3,-89,71,13,71,21,28,59
-35,-123,-88,80,26,-105,41,3,43,0,37,41
21,-111,-132,46,77,-122,43,26,38,-23,40,40
-36,-148,-112,92,38,-130,32,5,33,-60,29,30
-66,-138,-71,102,3,-104,30,15,36,-46,31,54
-53,-141,-88,97,18,-115,22,31,33,-45,19,83
-49,-140,-90,95,21,-115,20,-1,30,-36,12,79
-59,-145,-86,102,14,-115,8,-2,24,-34,34,80
-33,-106,-73,70,20,-89,20,17,25,-27,36,80
-40,-119,-79,79,20,-99,23,27,15,-29,34,76
-151,-181,-30,167,-60,-106,27,7,20,-19,35,70
-83,-163,-80,124,-2,-121,-6,-25,-1,-24,35,63
9,-128,-137,60,73,-132,-27,-19,-12,-44,35,62
-31,-124,-93,78,31,-108,23,-2,37,-1,39,56
-11,-133,-123,73,56,-128,-22,-6,48,-36,51,56
-3,-110,-107,57,53,-108,-42,-9,14,-59,28,46
-18,-116,-99,67,41,-107,-8,-15,9,-10,36,52
-4,-88,-83,46,40,-85,24,6,45,5,52,69
17,-56,-73,20,46,-65,105,79,78,35,65,67
59,-55,-115,-2,87,-85,156,122,126,64,80,88
35,-52,-87,9,61,-69,88,78,93,43,61,82
-39,-113,-74,77,17,-93,-28,-5,10,-10,47,76
-14,-138,-124,77,55,-131,-97,-75,-50,-76,19,80
-43,-125,-82,84,20,-103,-108,-74,-58,-53,37,81
34,-91,-126,29,81,-108,-100,-68,-42,-50,31,84
11,-117,-128,54,70,-123,-77,-50,-27,-77,18,87
-69,-150,-81,110,6,-115,-82,-42,-30,-56,48,90
60,-130,-190,35,125,-159,-137,-92,-84,-80,31,53
22,-129,-151,54,87,-140,-84,-72,-37,-53,29,32
-58,-145,-87,101,15,-116,-70,-50,-34,-55,22,35
-64,-154,-91,109,14,-122,-61,6,-9,-18,26,37
-16,-139,-123,78,54,-131,-50,-21,-37,-40,5,23
-106,-94,12,100,-59,-41,-11,-14,10,-73,-37,-10
-201,-15,186,108,-193,85,251,178,197,-35,-66,-31
-66,149,215,-42,-140,181,-12,-144,-41,241,319,186
400,306,-94,-353,247,106,-958,-1079,-768,686,1134,675
913,12,-901,-462,907,-445,-1602,-1753,-1589,296,1299,880
1026,-278,-1304,-374,1165,-791,-1556,-1587,-1644,-317,714,615
942,-283,-1224,-329,1083,-753,-1191,-1140,-1239,-518,216,299
705,-450,-1155,-127,930,-802,-781,-738,-907,-594,-61,41
503,-443,-946,-30,725,-694,-399,-322,-549,-509,-291,-180
246,-283,-530,19,388,-407,-147,-112,-296,-391,-322,-207
-25,-163,-138,94,57,-151,4,61,-43,-183,-184,-128
-101,-42,59,71,-80,9,95,118,87,-80,-128,-92
-161,-86,75,123,-117,-6,114,125,111,-83,-129,-105
-178,-112,66,144,-121,-23,102,187,127,-73,-125,-108
-193,-86,107,139,-150,10,95,176,150,-75,-123,-94
-185,-103,81,143,-133,-11,87,154,176,-58,-119,-94
-173,-93,80,133,-126,-6,121,167,170,-56,-123,-80
-184,-102,82,143,-133,-10,148,215,167,-32,-125,-89
-194,-96,98,144,-145,1,134,209,190,-44,-116,-111
-211,-58,153,134,-181,47,144,212,220,-28,-103,-110
-120,-13,106,66,-113,46,160,232,238,10,-93,-108
-162,-32,129,97,-145,48,166,253,270,21,-89,-105
-194,-9,185,101,-189,88,182,292,286,56,-87,-102
-101,23,123,39,-112,73,198,325,323,77,-84,-100
-190,-18,172,104,-181,77,214,388,376,95,-82,-95
-170,27,197,71,-183,112,214,436,403,116,-79,-96
-131,62,193,34,-163,127,244,496,476,186,-74,-98
-103,136,239,-17,-171,188,246,504,525,213,-65,-103
-76,143,220,-33,-148,181,248,544,537,233,-53,-91
-79,188,267,-55,-173,228,244,565,568,280,-34,-72
-20,237,257,-108,-139,247,215,522,563,277,8,-48
-78,216,294,-70,-186,255,217,544,535,293,43,-14
-36,230,266,-97,-151,247,151,495,469,259,59,-4
0,171,171,-86,-86,171,91,411,391,212,29,-20
35,230,195,-133,-80,213,85,353,356,204,32,5
76,202,126,-139,-26,164,56,244,275,157,90,17
10,112,102,-61,-47,107,16,142,201,113,78,-26
37,112,75,-74,-19,93,13,106,145,74,58,-9
38,68,30,-53,4,49,-3,66,67,24,47,-13
35,48,13,-42,11,30,-23,35,52,24,25,-28
-26,23,48,1,-37,35,-28,21,31,-6,16,-13
-100,-19,81,59,-91,31,-42,-9,-2,-43,-4,-4
-39,-8,31,24,-36,11,-38,-22,-10,-44,-40,-11
-40,38,78,0,-59,58,-42,-20,16,-59,-61,-40
-91,8,99,42,-95,53,-38,-18,20,-68,-54,-41
-80,-6,74,43,-77,33,-43,-10,-3,-74,-68,-48
-62,44,106,8,-84,75,-24,-18,10,-67,-75,-43
-91,-1,90,46,-90,44,-2,-9,40,-60,-70,-43
-92,19,111,36,-101,65,-15,33,68,-48,-90,-38
-78,65,143,6,-111,104,-2,35,76,-57,-100,-42
-109,21,130,44,-120,75,-13,30,66,-76,-93,-73
-78,69,147,5,-113,108,-10,40,66,-50,-70,-51
-94,80,173,7,-134,126,-3,22,58,-63,-60,-47
-156,43,199,56,-178,121,2,29,49,-79,-61,-48
-86,43,129,22,-108,86,-5,8,26,-68,-60,-58
-82,6,88,38,-85,47,-31,-44,-8,-73,-59,-77
-48,82,130,-17,-89,106,7,-3,28,-59,-56,-55
10,129,119,-70,-55,124,-10,1,9,-73,-52,-54
-47,52,98,-3,-73,75,-57,-45,-47,-78,-51,-50
-95,28,123,33,-109,76,-61,-52,-35,-73,-46,-46
-36,92,127,-28,-82,109,-75,-65,-22,-101,-46,-43
24,123,98,-74,-37,110,-66,-68,-27,-102,-42,-38
-86,53,139,17,-113,96,-62,-89,-75,-128,-21,-36
-121,18,139,52,-130,78,-65,-86,-86,-131,-49,-30
-68,47,115,10,-91,81,-75,-64,-82,-119,-74,-51
-76,77,153,-1,-114,115,-83,-69,-89,-125,-60,-44
-33,93,126,-30,-79,109,-71,-88,-79,-114,-57,-22
-15,89,104,-37,-59,96,-73,-94,-93,-128,-50,-47
-42,83,125,-21,-84,104,-57,-77,-65,-99,-40,-53
-33,89,122,-28,-78,105,-73,-99,-74,-106,-47,-40
-37,61,98,-12,-68,79,-82,-81,-95,-130,-76,-38
-55,60,116,-3,-86,88,-43,-69,-64,-96,-69,-28
-13,105,118,-47,-65,111,-51,-95,-85,-119,-51,-28
1,113,112,-57,-55,112,-75,-75,-86,-119,-70,-44
-55,105,160,-25,-108,133,-85,-85,-83,-111,-37,-8
18,112,95,-65,-39,103,-79,-97,-87,-112,-32,29
-28,91,120,-32,-74,105,-72,-82,-82,-103,-76,-26
-85,76,160,4,-123,117,-73,-66,-93,-111,-65,-38
-39,84,123,-23,-81,103,-55,-80,-80,-105,-58,-8
-42,92,134,-25,-89,113,-41,-66,-50,-95,-45,-19
-9,105,114,-48,-62,110,6,-25,-18,-76,-26,-11
-41,80,121,-20,-81,100,74,-4,33,-50,-10,17
-10,96,107,-43,-59,101,124,60,87,-8,36,27
31,156,124,-94,-47,140,39,13,17,-34,25,23
-17,97,114,-41,-65,105,-122,-93,-82,-98,-41,19
-72,10,82,31,-77,46,-138,-120,-115,-126,-49,15
-42,65,107,-11,-75,86,-138,-130,-114,-119,-41,13
31,122,91,-77,-31,107,-145,-124,-96,-101,-43,4
59,89,30,-74,14,59,-137,-114,-115,-115,-33,9
32,15,-17,-24,24,0,-142,-110,-133,-134,-37,19
0,2,2,-1,-1,2,-132,-103,-124,-122,-24,30
-23,26,50,-2,-37,38,-119,-93,-118,-113,-53,-1
-150,-5,145,78,-147,70,-79,-85,-89,-100,-51,-8
-121,-19,103,70,-112,42,-52,-54,-52,-94,-27,29
-43,-33,10,38,-27,-11,-72,-106,-113,-126,-50,-3
-114,17,131,48,-122,73,55,10,37,-73,-65,-40
-203,61,264,70,-233,162,255,142,165,-20,-38,-29
20,259,239,-140,-109,249,-175,-396,-165,436,569,308
620,311,-309,-466,464,1,-1120,-1402,-997,658,1252,748
905,-130,-1035,-387,970,-582,-1587,-1884,-1723,-68,960,704
967,-309,-1276,-329,1122,-792,-1436,-1533,-1597,-626,231,316
883,-377,-1259,-253,1071,-818,-1110,-1115,-1262,-773,-159,34
702,-406,-1108,-147,905,-757,-680,-684,-881,-680,-284,-115
484,-334,-819,-75,652,-576,-291,-270,-500,-521,-384,-256
79,-299,-378,111,229,-339,-86,-88,-273,-378,-335,-229
-85,-115,-30,100,-27,-72,65,67,-2,-141,-169,-136
-176,-94,82,135,-129,-6,130,130,97,-70,-87,-107
-173,-68,105,120,-139,18,127,133,116,-78,-88,-106
-140,-48,92,94,-116,22,156,139,125,-70,-114,-103
-190,-73,117,131,-153,21,155,130,121,-71,-119,-95
-148,-44,104,96,-126,30,156,151,132,-49,-95,-97
-176,-52,124,114,-150,36,177,194,169,-11,-86,-63
-161,-45,116,103,-139,35,144,178,210,-12,-101,-73
-102,-70,32,86,-67,-19,152,195,205,-5,-97,-84
-134,-82,52,107,-92,-15,206,263,224,28,-78,-73
-176,-99,77,137,-126,-11,190,260,227,27,-69,-110
-150,-65,85,107,-117,10,195,293,248,60,-68,-85
-194,-70,124,132,-159,27,239,353,316,104,-83,-61
-184,-104,80,143,-132,-12,218,363,319,91,-81,-87
-154,-100,54,127,-104,-23,238,421,376,140,-39,-73
-148,-79,69,113,-108,-5,290,487,440,187,-11,-58
-101,-14,87,57,-94,37,304,529,473,215,-4,-56
-111,-17,94,64,-103,38,326,590,543,280,1,-40
-70,-24,46,47,-58,11,314,597,539,284,16,-37
-127,-25,102,76,-114,38,328,618,576,302,55,-31
-75,13,88,31,-82,50,314,620,572,313,76,-22
70,37,-33,-54,51,2,230,538,468,295,29,-28
-30,-16,13,23,-21,-1,210,491,436,284,42,0
2,14,12,-8,-5,13,187,435,391,257,91,38
24,-1,-25,-11,25,-13,145,363,317,216,69,49
33,18,-15,-25,24,2,111,281,266,175,64,26
57,12,-45,-34,51,-17,69,189,209,147,55,27
-17,-49,-33,33,8,-41,56,148,154,98,49,52
35,-27,-62,-4,49,-44,39,93,109,67,43,32
-93,-129,-37,111,-28,-83,49,52,78,52,36,26
-100,-128,-28,114,-36,-78,57,44,58,22,41,29
-20,-95,-75,58,28,-85,40,37,38,12,-6,-11
-77,-113,-36,95,-20,-74,34,40,24,-1,-19,-28
-35,-56,-22,45,-6,-39,13,32,18,-28,-24,-24
-78,-61,17,69,-47,-22,37,40,50,-40,-27,-20
-137,-93,44,115,-90,-25,74,70,72,-26,3,17
-84,-103,-19,94,-32,-61,67,74,49,-14,-28,1
-44,-57,-14,50,-15,-35,73,80,71,-7,-35,-31
-44,-27,18,36,-31,-5,90,96,91,14,1,-20
-119,-82,36,100,-77,-23,92,92,84,26,13,-7
-127,-111,16,119,-71,-47,86,91,81,24,7,8
-47,-65,-18,57,-15,-42,81,85,72,14,-9,1
-120,-80,41,100,-80,-20,78,85,71,25,-24,-12
-59,-61,-2,61,-28,-31,71,58,59,42,-25,-22
-28,-55,-27,42,0,-41,69,34,68,39,-9,-18
-81,-71,9,76,-45,-30,64,41,77,40,2,-8
-87,-80,7,83,-47,-36,66,38,69,41,24,8
-85,-98,-13,91,-36,-55,76,39,51,35,37,40
1,-39,-41,19,21,-40,59,31,27,25,33,40
-43,-74,-31,58,-5,-52,52,20,23,15,28,35
-81,-69,11,75,-45,-29,52,-1,11,2,26,35
-113,-81,32,97,-72,-24,43,-22,2,-14,14,27
-91,-100,-9,96,-41,-55,40,-26,-6,-35,-11,37
-64,-59,5,61,-34,-27,33,-5,2,-39,32,29
-63,-89,-26,76,-18,-58,29,-22,-1,-27,43,13
-25,-32,-7,28,-9,-19,20,-58,-22,-25,-8,12
-51,-42,9,47,-30,-16,22,-45,-19,-14,12,24
0,-66,-65,33,33,-65,2,-46,-20,-11,27,49
-50,-23,27,37,-39,2,-19,-44,-21,-20,1,35
-163,-101,63,132,-113,-19,9,-35,-18,-34,-33,-10
-73,-77,-3,75,-35,-40,-11,-50,-37,-47,-14,7
-39,-45,-5,42,-17,-25,-36,-37,-61,-12,37,56
-76,-85,-10,81,-33,-47,-17,-42,-51,11,20,42
-48,-41,8,45,-28,-17,-21,-47,-48,-9,-4,24
-92,-33,60,62,-76,13,-4,-34,-37,-33,-18,17
-50,-21,28,35,-39,3,-12,-53,-34,-45,-25,1
-65,-28,37,46,-51,4,-8,-39,-32,-21,-6,15
-136,-38,98,86,-117,30,16,-48,-32,-14,3,51
16,27,12,-22,2,19,13,-37,-23,-10,8,52
23,34,11,-28,6,22,75,25,37,35,42,39
-51,35,87,8,-69,61,152,77,58,53,42,39
-7,67,75,-30,-41,71,147,89,73,57,40,29
0,64,64,-32,-32,63,1,-17,-6,35,47,40
-3,19,22,-8,-13,20,-92,-97,-101,-34,16,61
-32,-46,-13,39,-9,-29,-76,-95,-83,-56,2,48
-23,-15,8,19,-16,-3,-89,-105,-70,-53,-4,41
-37,21,57,8,-47,39,-88,-107,-66,-57,4,40
