I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-28,0,28,-14,-14,42,47,21,-39,-38,-23
-22,-22,0,22,-11,-11,57,62,30,-27,-34,-17
-18,-18,0,18,-9,-9,61,70,45,-21,-35,-12
-10,-11,-1,10,-5,-5,70,85,63,-10,-26,-6
-10,-7,3,8,-6,-2,77,112,83,6,-13,-2
-12,0,12,5,-12,6,81,141,108,18,-2,6
-10,9,20,0,-15,15,90,169,138,38,12,12
-9,21,30,-7,-19,26,105,200,169,64,32,26
11,47,36,-29,-13,41,111,242,204,90,61,45
31,83,51,-58,-10,67,116,279,247,121,88,59
47,117,69,-82,-11,93,118,307,292,166,125,96
63,145,82,-104,-10,114,108,324,332,203,162,120
86,187,101,-137,-8,144,102,328,352,240,199,148
119,216,97,-168,10,156,81,317,343,260,222,173
126,209,83,-168,21,146,52,287,337,255,227,165
111,185,74,-148,19,129,33,232,300,243,216,160
85,144,59,-115,13,101,25,157,225,199,171,133
61,95,34,-78,13,64,22,95,164,137,125,87
35,49,14,-42,10,31,18,52,96,81,78,41
8,13,5,-11,1,9,15,26,37,39,31,14
1,-7,-8,4,5,-8,10,4,10,12,3,4
-11,-28,-17,20,3,-22,12,-18,0,-7,-11,-8
-17,-39,-22,28,3,-30,16,-31,-3,-23,-15,-17
-18,-43,-25,31,4,-33,15,-32,-10,-32,-20,-25
-24,-45,-20,35,-2,-32,15,-28,-15,-30,-24,-25
-18,-38,-20,28,1,-29,15,-26,-20,-30,-29,-26
-33,-52,-19,43,-7,-35,15,-22,-24,-28,-30,-30
-48,-62,-14,56,-17,-38,15,-20,-27,-24,-30,-30
-41,-57,-16,49,-12,-36,15,-20,-31,-25,-30,-30
-43,-55,-13,49,-15,-34,15,-20,-34,-28,-30,-30
-42,-51,-9,46,-16,-30,15,-31,-38,-34,-30,-30
-39,-50,-11,45,-14,-30,15,-36,-40,-37,-30,-30
-40,-46,-6,44,-17,-26,12,-34,-40,-42,-30,-30
-34,-39,-5,37,-14,-22,10,-36,-40,-45,-30,-29
-27,-32,-5,30,-11,-18,10,-35,-40,-45,-30,-26
-26,-27,0,27,-13,-13,10,-36,-40,-45,-30,-23
-18,-18,0,18,-9,-9,10,-39,-35,-45,-31,-20
-17,-17,0,17,-8,-8,9,-40,-35,-45,-27,-17
-23,-24,0,23,-11,-12,6,-40,-34,-41,-25,-15
-33,-32,1,32,-17,-16,3,-40,-30,-40,-25,-15
-43,-45,-3,44,-20,-24,1,-39,-29,-40,-22,-15
-36,-42,-5,39,-15,-23,-3,-43,-33,-35,-19,-15
-34,-38,-4,37,-15,-21,-5,-45,-35,-35,-21,-15
-25,-34,-9,30,-8,-22,-8,-45,-36,-34,-24,-15
-21,-31,-10,26,-6,-20,-14,-49,-40,-30,-25,-15
-17,-28,-11,23,-3,-19,-20,-50,-40,-30,-25,-10
-22,-21,1,21,-11,-9,-24,-49,-50,-30,-25,-10
-44,-38,6,41,-25,-16,-20,-46,-56,-30,-25,-10
-41,-47,-6,44,-17,-27,-20,-44,-54,-30,-22,-10
-34,-39,-5,37,-14,-21,-19,-46,-55,-33,-20,-11
-31,-36,-5,34,-13,-20,-14,-43,-55,-36,-20,-7
-30,-32,-2,31,-14,-17,-16,-57,-55,-39,-16,-5
-26,-25,1,26,-13,-12,-12,-66,-55,-42,-14,-5
-28,-29,-1,29,-13,-15,-10,-60,-55,-45,-16,-5
-36,-40,-4,39,-16,-22,-10,-58,-55,-44,-20,-5
-31,-40,-9,36,-11,-24,-6,-53,-55,-39,-25,-5
-29,-40,-11,34,-9,-25,-4,-50,-55,-41,-29,-10
-24,-40,-16,33,-4,-27,-6,-46,-57,-37,-34,-10
-21,-40,-20,30,0,-30,-9,-45,-61,-35,-38,-11
-21,-39,-18,31,-2,-29,-10,-45,-60,-35,-40,-16
-23,-36,-13,30,-4,-24,-10,-45,-60,-35,-40,-14
-23,-33,-10,28,-6,-21,-10,-45,-60,-35,-40,-18
-23,-30,-7,27,-8,-18,-10,-47,-60,-35,-40,-20
-26,-28,-2,27,-12,-14,-8,-52,-60,-35,-39,-20
-24,-23,0,23,-12,-11,-4,-47,-60,-36,-35,-24
-37,-31,6,34,-21,-13,-6,-44,-60,-48,-30,-25
-46,-34,11,40,-28,-11,-4,-41,-59,-52,-26,-25
-41,-25,16,33,-29,-4,-6,-36,-61,-44,-21,-20
-42,-20,22,30,-32,1,-3,-34,-53,-40,-16,-12
-40,-12,28,26,-34,8,2,-19,-33,-32,-12,-6
-30,-3,27,17,-28,11,25,-8,-12,-9,-6,1
-4,6,9,-1,-7,7,45,9,-2,18,0,7
18,13,-6,-16,12,3,30,21,17,27,7,10
30,1,-29,-15,30,-14,15,3,16,15,14,10
16,-34,-50,9,33,-42,-38,-31,-42,-13,10,10
-2,-52,-50,27,24,-51,-70,-67,-77,-40,7,10
1,-50,-50,24,26,-50,-57,-77,-80,-52,3,10
-1,-50,-49,25,24,-50,-57,-73,-80,-48,0,10
12,-50,-62,19,37,-56,-51,-76,-83,-53,-4,5
16,-51,-67,17,42,-59,-46,-75,-88,-57,-12,-1
-4,-52,-48,28,22,-50,-44,-74,-81,-50,-31,-3
-23,-63,-40,43,9,-51,-37,-74,-86,-67,-58,-11
-21,-58,-37,40,8,-47,-37,-65,-72,-59,-49,-11
-35,-68,-33,52,-1,-50,-29,-71,-89,-76,-62,-21
-43,-72,-29,57,-6,-50,-29,-58,-70,-48,-44,-18
-48,-74,-26,61,-11,-49,-24,-66,-88,-68,-56,-28
-42,-64,-22,53,-10,-42,-24,-56,-74,-47,-47,-26
-48,-62,-13,55,-17,-37,-30,-74,-66,-48,-47,-33
-65,-66,-2,65,-31,-34,-1,-56,-75,-68,-67,-40
-89,-83,6,86,-47,-38,114,73,4,-58,-100,-64
-34,-85,-51,59,9,-67,259,323,211,89,2,-46
415,254,-161,-334,288,46,90,875,1215,1272,904,407
345,364,19,-355,163,191,-201,213,736,932,781,469
-251,160,412,45,-331,286,-497,-1171,-1052,-745,-353,-3
-224,139,363,42,-294,251,-556,-919,-878,-603,-323,-55
-66,38,103,14,-85,70,-176,-229,-237,-190,-93,-23
-61,-14,47,38,-54,16,-24,-99,-135,-125,-83,-37
-48,-25,23,36,-35,-1,-17,-43,-62,-67,-53,-23
-68,-52,17,60,-42,-17,27,-34,-72,-98,-72,-44
-53,-40,12,46,-32,-14,30,-10,-32,-59,-42,-42
-50,-48,2,48,-26,-23,50,-5,-47,-83,-54,-56
-36,-37,-1,37,-18,-19,43,9,-29,-54,-44,-52
-33,-42,-9,38,-12,-25,52,16,-29,-61,-54,-52
-24,-37,-13,31,-5,-25,52,24,-23,-47,-46,-48
-12,-32,-20,22,4,-26,55,35,-15,-42,-44,-45
-13,-28,-15,21,2,-22,58,41,-7,-39,-43,-43
-12,-23,-11,17,0,-17,64,67,10,-29,-38,-40
-10,-20,-9,15,0,-14,71,81,20,-29,-38,-38
-10,-14,-4,13,-3,-9,74,99,45,-17,-31,-28
-7,-9,-2,8,-3,-5,79,125,67,-6,-28,-22
-2,2,4,0,-3,3,82,158,93,28,-7,-12
-13,8,21,2,-17,15,89,192,126,47,16,-7
-3,23,26,-10,-15,24,84,232,163,71,39,14
28,53,25,-41,1,39,91,276,207,107,71,42
64,88,24,-76,20,55,101,305,251,129,91,53
88,117,30,-103,29,73,91,343,293,178,128,80
100,142,41,-121,29,91,83,352,333,220,175,112
133,171,38,-152,48,104,73,344,345,250,198,135
139,173,34,-157,52,103,50,337,330,248,197,139
135,167,31,-151,52,99,30,288,315,231,184,130
120,146,26,-133,47,86,25,220,263,212,167,118
81,92,12,-87,34,52,20,147,182,155,124,87
65,63,-2,-64,33,30,14,92,111,91,67,42
46,31,-15,-38,30,8,8,42,56,36,18,0
23,-5,-27,-9,25,-16,5,3,19,5,-2,-10
13,-17,-30,2,22,-23,5,-1,-7,-11,-8,-15
8,-34,-42,13,25,-38,5,-13,-22,-28,-18,-23
-14,-57,-43,36,15,-50,9,-29,-32,-39,-26,-28
-26,-61,-35,44,4,-47,10,-31,-43,-46,-36,-44
-28,-60,-32,44,2,-46,10,-27,-45,-44,-44,-45
-41,-65,-23,53,-9,-44,10,-25,-45,-45,-47,-40
-43,-65,-23,54,-9,-43,10,-22,-48,-45,-52,-38
-29,-64,-34,47,3,-49,9,-19,-51,-45,-55,-34
-27,-59,-32,43,3,-45,5,-24,-49,-46,-55,-29
-28,-54,-26,42,-1,-40,5,-31,-46,-44,-55,-37
-28,-50,-23,39,-2,-36,5,-37,-43,-57,-55,-50
-28,-45,-17,37,-5,-31,5,-40,-41,-65,-55,-50
-28,-42,-14,35,-7,-28,5,-43,-38,-58,-51,-50
-29,-39,-10,34,-10,-24,1,-46,-34,-55,-45,-50
-26,-36,-10,31,-7,-23,-5,-41,-38,-50,-40,-50
-26,-34,-8,30,-9,-20,-10,-40,-41,-45,-33,-49
-25,-30,-4,28,-10,-17,-15,-40,-40,-42,-31,-43
-26,-31,-5,29,-10,-18,-22,-40,-40,-39,-35,-38
-26,-35,-9,31,-8,-22,-23,-40,-40,-41,-35,-32
-16,-35,-19,26,2,-27,-20,-41,-40,-39,-37,-27
-12,-35,-23,24,6,-29,-17,-45,-40,-41,-40,-20
-15,-35,-20,25,3,-27,-15,-44,-40,-39,-40,-27
-15,-35,-20,25,3,-27,-11,-48,-40,-35,-36,-32
-15,-35,-20,25,3,-27,-10,-50,-40,-35,-30,-29
-15,-35,-20,25,3,-27,-14,-50,-40,-32,-25,-30
-15,-35,-20,25,3,-27,-24,-53,-40,-30,-19,-26
-16,-36,-20,26,3,-27,-28,-56,-40,-30,-13,-24
-14,-34,-20,24,3,-26,-25,-59,-40,-34,-11,-27
-18,-38,-20,28,1,-29,-25,-62,-40,-35,-19,-30
-30,-50,-20,40,-5,-35,-25,-65,-40,-35,-26,-30
-30,-50,-20,40,-5,-35,-25,-64,-41,-40,-32,-30
-31,-50,-19,41,-6,-34,-25,-60,-53,-40,-39,-30
-35,-50,-15,43,-10,-32,-22,-58,-56,-41,-40,-30
-35,-50,-15,43,-10,-32,-17,-55,-54,-45,-40,-27
-34,-49,-15,42,-9,-32,-14,-52,-55,-45,-40,-24
-29,-44,-15,37,-6,-30,-11,-50,-55,-45,-40,-25
-31,-46,-15,39,-8,-30,-6,-47,-54,-45,-39,-25
-23,-42,-19,33,-2,-31,-3,-45,-49,-45,-35,-25
-16,-40,-24,28,4,-31,0,-45,-46,-41,-33,-24
-21,-40,-20,30,0,-30,0,-45,-43,-34,-30,-19
-16,-36,-20,26,2,-28,2,-45,-38,-30,-27,-16
-11,-29,-18,20,4,-23,6,-44,-35,-24,-25,-13
-9,-23,-14,16,3,-18,4,-38,-31,-18,-21,-8
0,-16,-16,8,8,-15,9,-32,-24,-14,-15,-5
5,-9,-14,3,10,-11,16,-27,-17,-5,-9,-2
15,-1,-16,-7,15,-8,40,-13,1,4,-3,1
31,17,-14,-23,22,1,65,11,33,16,18,4
33,16,-17,-24,25,0,63,31,41,12,26,6
34,4,-30,-19,32,-13,45,18,40,-1,16,10
25,-5,-29,-10,27,-17,-18,-25,13,-17,9,9
10,-15,-25,3,18,-20,-63,-50,-45,-43,3,5
-4,-22,-18,13,7,-20,-54,-57,-68,-42,0,6
6,-28,-34,11,20,-30,-50,-60,-64,-29,-5,2
38,-31,-69,-3,53,-50,-45,-64,-65,-20,1,0
28,-41,-69,7,48,-55,-37,-68,-67,-25,5,-1
-15,-40,-25,28,6,-32,-35,-70,-61,-41,-27,-4
-48,-53,-5,51,-21,-29,-28,-76,-75,-59,-58,-22
-38,-57,-19,48,-9,-38,-29,-70,-71,-37,-37,-25
-26,-55,-29,41,2,-42,-23,-72,-82,-55,-47,-28
-13,-44,-31,29,9,-37,-22,-61,-69,-32,-29,-23
-11,-39,-28,25,9,-33,-22,-66,-77,-45,-30,-25
-2,-35,-33,19,16,-34,-12,-53,-69,-39,-32,-27
-2,-26,-25,14,12,-26,-17,-58,-65,-20,-43,-19
-36,-74,-37,55,1,-55,12,-42,-67,-57,-74,-40
-60,-85,-25,73,-17,-54,98,77,50,-10,-68,-83
-37,-121,-84,79,24,-102,254,306,188,27,-81,-92
315,238,-77,-277,196,81,110,692,1026,1137,836,388
312,496,185,-404,63,340,-127,250,842,1153,998,561
-227,187,414,20,-321,300,-302,-881,-800,-585,-276,18
-255,183,439,36,-347,310,-559,-1002,-971,-693,-410,-105
-83,126,209,-22,-146,167,-290,-368,-343,-215,-109,-35
-57,-2,55,29,-57,26,-17,-95,-125,-110,-84,-30
-24,27,51,-2,-38,38,-27,-72,-69,-44,-42,-5
-40,-29,10,34,-25,-9,15,-21,-62,-84,-71,-38
-39,-36,3,37,-21,-16,4,-14,-14,-35,-34,-23
-33,-47,-14,41,-9,-30,31,-7,-28,-62,-50,-28
-26,-45,-19,35,-3,-31,38,4,-11,-37,-40,-20
-21,-44,-23,33,1,-34,45,11,-11,-43,-47,-17
-14,-45,-32,30,10,-38,47,27,-4,-35,-47,-16
-21,-54,-33,38,6,-43,43,43,3,-30,-48,-20
-34,-65,-31,50,-2,-48,48,52,8,-29,-53,-32
-28,-50,-22,39,-3,-36,42,63,22,-19,-45,-31
-27,-47,-20,37,-3,-33,51,73,28,-20,-39,-23
-24,-36,-12,30,-6,-23,48,82,43,-11,-26,-12
-24,-31,-8,28,-8,-19,56,120,70,-9,-18,-3
-21,-23,-2,22,-9,-12,75,142,99,24,-5,11
-3,0,3,1,-3,1,79,172,127,57,6,25
14,20,6,-17,4,13,82,219,170,76,21,39
34,46,12,-40,11,28,87,252,212,106,46,53
60,74,14,-67,23,44,90,284,241,140,75,63
68,96,28,-82,20,62,84,307,274,172,107,86
76,116,40,-96,18,78,73,315,286,183,130,104
91,137,46,-114,23,91,66,297,275,186,135,111
85,134,49,-110,18,91,56,261,263,190,134,114
79,121,42,-101,19,81,39,211,233,179,137,99
78,114,36,-96,20,75,30,156,183,152,114,83
54,86,31,-70,11,58,27,102,123,109,60,61
23,49,26,-36,-2,37,23,47,65,77,31,28
-10,10,20,0,-16,15,20,19,22,47,14,9
-28,-14,14,21,-21,0,15,9,0,4,-9,-7
-30,-21,9,25,-19,-6,17,-3,-9,-17,-22,-20
-34,-31,4,32,-19,-13,26,-7,-16,-22,-35,-26
-39,-39,0,39,-19,-19,33,-13,-22,-30,-43,-30
-49,-49,1,49,-25,-24,31,-16,-29,-35,-47,-30
-50,-52,-3,51,-23,-27,30,-21,-36,-43,-51,-30
-44,-50,-5,47,-19,-27,29,-25,-40,-43,-46,-30
-46,-50,-5,49,-20,-27,25,-20,-40,-37,-41,-30
-38,-46,-9,42,-14,-27,25,-20,-40,-33,-38,-30
-34,-45,-11,39,-11,-27,23,-20,-40,-28,-32,-26
-30,-45,-15,38,-7,-30,18,-20,-40,-24,-28,-21
-25,-39,-14,33,-5,-26,15,-21,-40,-19,-25,-16
-23,-33,-10,28,-6,-21,12,-17,-37,-16,-23,-13
-16,-26,-10,21,-2,-18,7,-15,-34,-15,-20,-7
-10,-19,-10,14,0,-14,4,-15,-31,-15,-16,-6
-2,-12,-10,7,4,-11,1,-15,-29,-15,-15,-10
-2,-12,-10,7,4,-11,-4,-15,-25,-15,-15,-10
-7,-17,-10,12,2,-13,-6,-16,-26,-17,-15,-12
-10,-20,-10,15,0,-15,-10,-19,-30,-24,-15,-16
-13,-23,-10,18,-1,-16,-15,-23,-30,-29,-15,-14
-18,-28,-10,23,-3,-19,-13,-26,-35,-34,-15,-12
-21,-30,-9,25,-6,-20,-8,-30,-35,-41,-16,-8
-13,-25,-12,19,0,-18,-5,-30,-35,-44,-23,-13
-11,-25,-15,19,3,-20,-2,-30,-35,-41,-25,-29
-8,-23,-16,16,4,-19,3,-30,-35,-38,-25,-31
-1,-20,-19,10,9,-20,5,-30,-34,-36,-25,-27
1,-20,-20,9,10,-20,0,-30,-37,-32,-26,-25
-3,-22,-20,13,9,-21,-4,-30,-45,-30,-34,-21
-9,-29,-20,19,6,-24,-6,-34,-45,-27,-35,-20
-10,-30,-20,20,5,-25,-11,-35,-45,-25,-35,-20
-11,-30,-20,20,5,-25,-14,-35,-45,-25,-35,-20
-8,-29,-20,18,6,-25,-15,-35,-44,-25,-34,-20
-20,-39,-19,30,-1,-29,-15,-34,-46,-24,-37,-20
-30,-45,-15,38,-7,-29,-15,-38,-50,-26,-40,-20
-21,-36,-15,29,-3,-25,-15,-40,-50,-29,-40,-19
-18,-33,-15,26,-1,-24,-15,-40,-52,-32,-40,-15
-10,-25,-15,19,3,-20,-15,-44,-56,-34,-40,-15
-7,-22,-15,15,4,-18,-11,-46,-55,-38,-40,-15
-3,-22,-19,13,8,-20,-9,-44,-52,-44,-37,-15
-4,-29,-25,17,11,-27,-11,-40,-46,-40,-32,-15
-4,-35,-31,20,14,-33,-9,-33,-42,-32,-30,-11
7,-27,-34,11,21,-30,-12,-29,-37,-26,-25,-10
4,-19,-23,8,14,-21,-5,-22,-33,-19,-22,-10
-1,-11,-10,6,4,-10,9,-18,-27,-13,-18,-5
4,-5,-9,0,7,-7,35,-12,-4,-7,-15,-5
34,13,-20,-23,27,-3,44,-4,24,0,-16,-5
45,15,-30,-30,37,-7,33,2,30,8,-13,-5
30,-9,-39,-11,35,-23,17,11,14,14,-9,-5
23,-27,-50,2,37,-38,-47,-24,-27,4,-11,-5
17,-40,-56,12,37,-48,-75,-69,-69,-13,-13,-4
14,-40,-54,13,34,-46,-59,-70,-77,-28,-16,-6
16,-40,-56,13,36,-47,-58,-70,-74,-30,-14,-7
30,-40,-70,5,50,-54,-48,-70,-73,-34,-21,-12
35,-40,-75,3,55,-57,-42,-70,-71,-37,-20,-13
11,-55,-66,22,39,-61,-39,-69,-67,-53,-23,-20
-6,-70,-63,38,29,-66,-31,-67,-84,-84,-55,-41
-6,-64,-58,35,26,-61,-33,-63,-86,-64,-45,-33
-22,-75,-54,49,16,-64,-24,-68,-98,-89,-53,-38
-20,-71,-51,45,16,-61,-24,-55,-74,-68,-37,-31
-25,-77,-52,51,14,-65,-19,-66,-87,-90,-44,-31
-10,-70,-60,41,25,-64,-14,-51,-67,-78,-34,-30
-2,-57,-55,29,27,-55,-21,-45,-68,-82,-33,-29
-9,-78,-69,44,30,-74,6,-26,-63,-100,-63,-52
-29,-84,-56,57,14,-70,102,78,37,-62,-104,-84
4,-77,-81,37,43,-79,246,342,258,95,-1,-52
356,316,-39,-336,197,138,68,750,1192,1315,982,430
264,458,194,-361,35,326,-204,115,692,1022,912,518
-237,149,386,44,-312,267,-446,-1060,-1057,-768,-370,-13
-214,156,370,29,-292,262,-582,-948,-977,-702,-404,-91
-73,82,155,-4,-115,118,-231,-286,-308,-225,-121,-43
-46,-1,44,23,-45,21,-31,-75,-122,-117,-98,-66
-34,0,35,17,-34,17,-27,-44,-58,-51,-57,-45
-60,-55,5,57,-32,-25,16,-10,-52,-82,-74,-57
-53,-44,8,48,-30,-18,11,4,-10,-44,-44,-45
-49,-62,-13,56,-18,-37,29,10,-23,-69,-58,-51
-43,-71,-28,57,-7,-49,28,18,-5,-44,-40,-42
-44,-71,-27,58,-8,-49,48,24,-7,-53,-40,-43
-44,-65,-21,54,-11,-43,45,31,2,-44,-36,-39
-41,-59,-18,50,-12,-38,44,37,8,-36,-34,-35
-42,-54,-12,48,-14,-33,46,41,10,-34,-31,-35
-38,-48,-10,43,-14,-29,43,55,28,-21,-24,-29
-26,-45,-19,36,-3,-32,48,73,47,-21,-23,-23
-24,-40,-16,32,-4,-28,54,86,66,-6,-16,-16
-25,-34,-9,30,-8,-21,60,109,84,11,-12,-9
-9,-11,-2,10,-3,-6,66,146,119,27,2,-3
1,5,4,-4,-2,5,82,184,162,57,22,6
22,33,11,-27,5,22,85,219,200,99,55,27
36,61,25,-49,6,42,93,261,242,139,86,47
46,84,38,-66,4,61,98,291,274,163,119,57
74,124,50,-100,12,87,88,314,309,202,157,85
94,148,54,-121,19,101,79,331,331,235,184,119
106,172,66,-139,20,119,72,310,316,246,200,130
101,174,73,-138,13,124,52,269,313,244,198,124
103,166,63,-135,20,114,28,226,291,231,192,114
95,147,51,-121,22,99,21,161,234,205,172,107
57,91,34,-75,11,63,14,97,168,149,124,83
36,55,18,-46,9,36,8,57,99,97,75,50
22,27,5,-25,8,16,0,24,47,54,33,20
9,1,-8,-5,8,-4,-4,3,12,22,8,3
8,-9,-17,1,13,-13,-1,-18,-7,8,-6,-1
3,-25,-28,11,16,-26,2,-32,-17,-5,-14,-6
-12,-46,-35,29,12,-40,5,-30,-31,-13,-22,-12
-17,-52,-35,35,9,-43,8,-30,-36,-19,-33,-18
-18,-53,-35,36,9,-44,10,-30,-35,-26,-38,-22
-22,-57,-35,40,7,-46,10,-30,-35,-33,-42,-27
-25,-60,-35,43,5,-47,10,-30,-35,-39,-45,-30
-26,-59,-33,43,4,-46,10,-25,-41,-44,-49,-30
-26,-54,-28,40,1,-40,10,-25,-43,-45,-49,-30
-23,-49,-25,37,1,-37,10,-24,-39,-46,-45,-30
-23,-44,-21,34,0,-33,10,-20,-37,-49,-43,-30
-23,-41,-17,32,-3,-29,10,-20,-34,-51,-40,-31
-20,-34,-14,27,-2,-24,10,-23,-31,-49,-37,-28
-33,-44,-10,39,-11,-27,10,-26,-29,-43,-34,-25
-39,-50,-10,44,-14,-30,10,-25,-26,-36,-32,-25
-31,-40,-9,36,-11,-24,10,-29,-25,-29,-29,-21
-29,-35,-5,33,-12,-20,8,-30,-24,-22,-26,-20
-24,-27,-4,26,-10,-15,3,-30,-20,-16,-23,-20
-7,-21,-14,14,3,-17,0,-35,-20,-18,-20,-15
-3,-24,-21,13,9,-22,-3,-35,-22,-21,-21,-15
-19,-34,-15,27,-2,-24,-8,-35,-26,-20,-25,-15
-25,-38,-13,32,-6,-25,-11,-35,-31,-20,-27,-15
-27,-35,-8,31,-9,-22,-14,-35,-35,-20,-30,-15
-28,-32,-5,30,-11,-18,-15,-32,-35,-21,-33,-17
-21,-30,-9,26,-6,-19,-15,-30,-39,-25,-35,-23
-10,-26,-16,18,3,-21,-15,-30,-40,-27,-35,-32
-3,-25,-23,14,11,-24,-15,-30,-42,-30,-35,-31
0,-28,-27,14,14,-28,-15,-30,-48,-33,-35,-29
1,-33,-34,16,18,-33,-15,-30,-52,-35,-35,-31
-3,-42,-39,22,18,-40,-15,-41,-55,-38,-35,-30
-4,-41,-37,22,17,-38,-15,-46,-50,-40,-35,-31
-6,-40,-34,23,14,-36,-15,-44,-50,-40,-35,-27
-7,-38,-31,23,12,-34,-15,-45,-50,-40,-35,-24
-6,-34,-28,20,12,-31,-15,-45,-50,-40,-35,-25
-11,-36,-25,24,8,-31,-15,-45,-50,-39,-35,-21
-6,-31,-25,19,10,-27,-15,-45,-50,-35,-35,-20
-6,-31,-25,19,10,-28,-15,-45,-50,-35,-32,-20
-23,-48,-25,36,1,-36,-15,-45,-50,-35,-29,-15
-25,-50,-25,38,0,-37,-13,-46,-50,-35,-26,-15
-19,-44,-25,32,3,-35,-9,-43,-50,-35,-24,-15
-17,-42,-25,30,4,-33,-11,-56,-50,-31,-19,-15
-15,-37,-22,26,4,-29,-6,-62,-43,-26,-25,-15
-16,-35,-19,26,2,-26,-6,-49,-35,-22,-32,-13
-9,-25,-16,18,4,-21,-4,-38,-27,-18,-18,-8
1,-12,-13,5,8,-12,5,-23,-19,-13,-8,-5
15,8,-7,-11,11,1,27,-10,-10,1,-1,-2
18,22,4,-20,7,12,39,6,17,23,4,2
23,16,-7,-19,14,4,36,25,33,31,10,6
43,6,-37,-24,40,-15,24,19,14,33,15,10
45,-11,-56,-17,50,-33,-37,-28,-33,10,4,10
27,-33,-60,3,44,-47,-79,-76,-74,-37,-10,10
14,-46,-60,16,37,-52,-76,-83,-83,-53,-23,10
18,-44,-62,13,41,-53,-72,-70,-78,-48,-25,10
20,-45,-65,13,43,-55,-64,-64,-85,-53,-29,8
21,-45,-65,12,43,-55,-57,-58,-86,-57,-34,0
12,-50,-61,19,37,-55,-52,-61,-82,-51,-33,-5
-2,-59,-56,31,27,-57,-45,-75,-100,-66,-56,-14
0,-51,-51,26,26,-51,-43,-73,-90,-68,-50,-17
-10,-58,-48,34,19,-52,-35,-79,-102,-91,-62,-27
-3,-45,-42,25,20,-44,-35,-70,-81,-60,-47,-18
-15,-54,-38,35,11,-46,-27,-81,-96,-81,-62,-21
-14,-50,-35,33,11,-42,-24,-68,-79,-57,-51,-21
-32,-62,-30,47,0,-46,-26,-76,-82,-55,-47,-16
-52,-83,-31,68,-10,-57,14,-45,-72,-64,-71,-39
-62,-82,-20,72,-20,-51,134,81,16,-62,-110,-88
3,-55,-58,26,30,-56,249,357,282,141,30,-28
384,332,-52,-358,218,140,41,764,1224,1380,1006,451
257,430,173,-344,42,301,-289,-76,477,870,809,488
-263,147,410,58,-336,278,-558,-1273,-1288,-902,-426,-12
-212,120,332,46,-272,226,-534,-882,-926,-661,-363,-64
-65,52,117,6,-92,84,-169,-242,-253,-213,-118,-13
-50,-2,49,26,-50,23,-38,-104,-144,-150,-86,-30
-43,-12,31,27,-37,9,-12,-39,-68,-86,-42,-23
-50,-30,20,40,-34,-5,20,-31,-79,-111,-75,-41
-42,-25,17,33,-29,-4,19,-10,-37,-68,-48,-30
-49,-43,5,46,-27,-19,39,-2,-46,-93,-69,-38
-45,-43,2,44,-23,-20,33,20,-22,-65,-55,-33
-43,-51,-9,47,-17,-30,45,34,-20,-73,-60,-36
-37,-51,-14,44,-12,-32,46,41,-8,-62,-50,-35
-39,-46,-8,43,-15,-27,50,39,4,-55,-43,-32
-37,-55,-18,46,-9,-36,51,45,10,-50,-39,-28
-28,-54,-26,41,-1,-39,52,68,28,-37,-29,-22
-27,-36,-9,32,-8,-22,58,78,46,-35,-27,-19
-28,-28,0,28,-14,-14,68,102,65,-22,-17,-13
-24,-16,8,20,-16,-4,82,131,79,-13,-8,-10
-17,-1,17,9,-17,8,94,155,107,2,2,0
-8,15,23,-3,-16,18,103,191,146,33,15,11
6,40,34,-23,-15,37,109,231,181,68,38,24
22,74,52,-49,-15,63,110,267,219,95,60,41
43,107,63,-75,-10,85,100,299,261,130,93,64
66,137,71,-102,-3,104,91,316,303,174,135,92
86,176,90,-131,-2,133,82,304,322,211,169,113
108,202,94,-155,7,148,73,296,316,228,200,136
116,199,83,-158,16,141,63,283,310,232,208,132
111,187,76,-149,17,131,42,234,282,226,194,127
92,158,66,-125,13,111,30,172,227,191,159,123
62,111,48,-87,7,79,25,106,152,131,105,80
40,59,19,-49,10,39,17,58,87,75,59,37
22,16,-6,-19,14,5,9,29,45,35,23,9
3,-12,-14,5,9,-13,2,7,7,-5,-2,-3
-12,-33,-21,23,5,-27,4,-4,-22,-34,-13,-9
-19,-46,-28,33,5,-37,5,-11,-30,-43,-17,-16
-18,-52,-34,35,9,-43,5,-18,-31,-48,-23,-22
-18,-58,-40,38,11,-49,10,-26,-36,-49,-29,-29
-20,-60,-40,40,10,-50,10,-33,-36,-45,-34,-34
-20,-60,-40,40,10,-50,10,-32,-31,-45,-39,-41
-23,-64,-40,43,9,-51,10,-29,-30,-45,-40,-44
-26,-66,-40,46,8,-52,10,-30,-25,-45,-40,-40
-24,-64,-40,44,9,-52,10,-30,-26,-45,-45,-38
-23,-60,-38,42,8,-49,10,-31,-35,-49,-46,-35
-22,-55,-32,39,6,-43,9,-29,-35,-50,-43,-31
-23,-51,-27,37,2,-39,18,-25,-35,-50,-40,-30
-22,-46,-24,35,1,-35,27,-26,-35,-55,-38,-26
-23,-42,-19,32,-2,-30,22,-23,-35,-56,-35,-25
-22,-37,-15,30,-4,-26,19,-20,-35,-54,-32,-25
-20,-35,-15,28,-2,-25,16,-20,-30,-48,-30,-20
