I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,5,-22,-16,24,-8,25,95,25,-13,14,50
24,5,-19,-14,21,-7,25,94,25,-15,11,50
19,5,-13,-11,15,-4,25,91,25,-10,4,50
14,4,-11,-9,12,-3,24,89,23,-10,1,50
24,0,-24,-11,24,-12,20,91,19,-10,-4,49
26,0,-26,-13,26,-12,20,89,17,-11,-9,44
22,-2,-24,-9,23,-13,20,91,14,-8,-8,39
17,-6,-23,-6,20,-14,20,88,11,-17,-4,34
13,-5,-18,-4,16,-11,20,84,9,-32,-2,30
22,-1,-23,-10,22,-12,16,101,5,-30,1,25
15,11,-4,-13,10,3,15,95,0,-30,4,30
24,18,-6,-21,14,6,15,75,-4,-30,5,33
49,13,-36,-31,42,-11,15,76,-9,-30,5,30
39,7,-32,-23,35,-12,15,75,-13,-30,5,30
28,3,-25,-15,26,-11,15,75,-18,-30,5,30
18,-4,-22,-7,21,-13,15,75,-20,-30,5,30
4,-9,-13,3,9,-11,15,75,-20,-30,5,29
6,-7,-13,0,10,-9,15,75,-20,-30,2,34
20,-1,-21,-9,21,-11,15,76,-20,-31,-4,34
21,3,-18,-11,19,-7,16,74,-20,-27,-10,37
5,7,2,-6,1,4,10,81,-4,-17,-3,39
22,39,17,-31,2,28,0,100,20,-8,5,46
38,86,48,-63,-6,67,-7,110,45,15,16,67
43,129,86,-86,-22,107,-18,128,73,42,56,83
84,159,76,-122,4,117,-25,141,93,64,74,103
99,136,37,-118,31,87,-43,129,73,60,62,105
86,95,9,-91,39,52,-48,113,40,33,54,90
51,53,2,-53,24,27,-29,89,25,11,25,73
0,9,8,-5,-4,9,-18,67,-3,-21,-7,44
0,-16,-16,8,8,-15,-4,60,-27,-47,-14,31
3,-28,-31,13,17,-29,3,54,-30,-46,-15,28
-20,-48,-28,34,5,-38,11,54,-39,-43,-25,16
-21,-44,-23,33,2,-34,10,46,-47,-31,-22,16
-23,-42,-20,33,-1,-31,20,46,-43,-25,-36,2
-14,-58,-44,36,15,-51,20,80,-27,-22,-7,1
-43,29,72,7,-58,50,18,191,128,66,41,18
159,271,113,-215,23,192,-158,45,326,436,418,344
479,468,-11,-473,245,228,-526,-650,77,587,816,795
175,209,34,-192,70,121,-487,-1105,-505,-33,288,490
-168,-93,76,130,-122,-8,-185,-750,-579,-376,-197,16
-103,-49,53,76,-78,2,-62,-229,-242,-166,-99,-25
-84,-38,47,61,-66,4,0,-33,-103,-89,-68,-30
-48,-40,9,44,-28,-15,24,22,-68,-66,-44,-22
-21,-31,-10,26,-5,-20,35,55,-51,-66,-44,-19
-14,-34,-20,24,3,-27,41,66,-51,-64,-43,-17
-7,-27,-20,17,7,-24,39,71,-43,-56,-36,-10
-18,-37,-20,28,1,-28,41,68,-42,-58,-37,-12
-13,-33,-20,23,4,-26,39,84,-34,-49,-35,-5
-16,-36,-20,26,2,-27,41,91,-36,-52,-49,-6
-15,-35,-20,25,3,-27,36,90,-35,-48,-41,1
-20,-35,-15,28,-2,-25,34,87,-35,-46,-40,-1
-19,-33,-14,27,-3,-23,31,85,-35,-45,-35,-4
-16,-25,-10,21,-3,-17,28,84,-35,-44,-31,-6
-14,-22,-8,18,-2,-15,26,91,-34,-39,-29,-10
-12,-16,-3,15,-4,-9,23,97,-27,-34,-23,-12
2,-10,-12,4,7,-10,20,95,-22,-30,-19,-16
24,-6,-29,-9,27,-17,15,108,-16,-25,-15,-13
32,1,-30,-17,31,-14,13,118,-12,-21,-10,-2
36,6,-30,-21,33,-12,8,134,1,-13,-7,7
46,16,-30,-31,38,-7,6,159,24,6,3,18
48,18,-30,-33,39,-5,-2,182,34,22,20,26
67,37,-30,-52,48,3,-20,207,49,39,37,42
102,78,-24,-90,63,26,-34,233,82,70,62,72
112,94,-18,-102,65,37,-48,261,101,91,88,92
129,115,-14,-122,72,50,-63,274,115,113,114,110
139,131,-7,-135,73,62,-71,265,132,136,133,126
128,125,-3,-126,65,61,-70,252,130,132,130,118
111,115,4,-113,53,59,-60,221,122,123,120,107
81,103,22,-92,29,62,-50,170,114,109,109,98
63,90,27,-77,18,58,-40,119,80,81,76,77
44,67,23,-56,10,44,-22,73,47,49,46,53
34,54,21,-44,6,37,-6,44,34,24,32,44
33,50,17,-42,8,34,-5,36,20,18,15,38
31,45,15,-38,8,30,-5,29,14,15,9,30
24,42,17,-33,3,29,0,22,11,12,10,22
12,36,25,-24,-7,30,0,16,7,7,10,16
3,32,30,-18,-14,31,-1,10,4,5,10,15
-1,30,31,-14,-16,30,-5,17,0,10,10,15
3,30,28,-17,-12,29,-5,18,4,10,7,15
7,30,23,-19,-8,26,-5,15,9,11,4,15
13,30,17,-22,-2,23,-5,15,12,15,1,15
15,30,14,-23,0,21,-5,12,18,15,-2,15
18,25,8,-22,5,16,-9,9,19,13,-5,15
18,25,7,-22,5,16,-10,11,14,10,-4,15
1,25,24,-13,-12,25,-10,24,11,7,1,15
-1,25,25,-12,-14,25,-14,25,8,4,4,15
6,26,20,-16,-7,22,-15,19,3,1,7,14
2,22,20,-12,-9,21,-14,17,0,-1,12,11
7,20,13,-14,-3,16,-10,12,-4,8,15,8
-1,20,21,-10,-11,20,-5,10,-5,13,11,5
-16,20,36,-3,-26,28,-3,10,-5,9,10,3
-12,20,32,-4,-22,25,2,10,-5,7,10,-1
-5,20,26,-8,-16,23,5,10,-5,4,5,3
1,24,23,-13,-11,23,1,10,-5,1,5,5
9,25,17,-17,-5,21,0,10,-5,-1,4,5
9,25,16,-17,-4,20,0,13,-5,-4,-1,5
-3,25,28,-11,-16,27,0,15,-5,-5,-4,5
-11,25,36,-7,-24,30,0,15,-5,-5,-7,5
-9,25,34,-8,-22,30,1,15,-5,-5,-12,5
-10,25,35,-8,-23,30,5,15,-9,-5,-15,5
-10,25,35,-8,-23,30,5,15,-11,-5,-19,5
-10,25,35,-8,-23,30,7,9,-10,-5,-20,5
-10,25,35,-8,-23,30,11,3,-10,-5,-20,5
-10,25,35,-8,-23,30,10,-1,-10,-5,-20,5
-15,20,35,-3,-25,27,10,-7,-11,-5,-20,5
-15,20,35,-3,-24,27,10,-13,-15,-6,-21,5
-16,19,35,-2,-26,27,10,-15,-15,-9,-26,5
-21,14,35,3,-28,25,10,-15,-15,-10,-29,5
-15,16,32,0,-24,23,10,-15,-15,-10,-34,5
-18,12,29,3,-24,20,9,-15,-15,-10,-35,0
-15,10,25,2,-20,17,5,-15,-15,-10,-35,-3
-15,10,25,2,-20,17,5,-15,-15,-8,-35,-7
-11,6,17,3,-15,11,5,-9,-16,-1,-36,-10
-22,5,27,8,-25,15,5,-3,-14,4,-34,-15
-40,4,44,18,-43,24,5,1,-16,9,-25,-12
-23,28,51,-2,-37,39,9,8,-13,16,-17,1
4,56,52,-31,-24,54,11,11,8,18,-8,12
25,86,61,-56,-18,73,15,21,26,35,6,24
34,126,91,-80,-29,108,13,30,53,57,28,30
85,166,81,-126,2,124,-7,61,71,75,38,52
88,156,68,-122,10,112,-31,62,64,77,27,62
64,110,46,-87,8,78,-44,31,55,64,17,49
77,84,7,-81,34,46,-43,41,31,48,4,32
19,28,8,-24,5,18,-33,10,-5,17,-5,-3
-11,-10,1,10,-5,-5,-22,-33,-35,-15,-31,-27
-8,-10,-3,9,-2,-6,-13,-44,-45,-29,-48,-34
-13,-20,-7,17,-3,-13,-10,-36,-43,-35,-55,-49
-15,-26,-11,21,-2,-18,-9,-34,-52,-40,-66,-52
-55,-31,25,43,-40,-3,-5,-29,-46,-38,-68,-56
-33,-40,-6,37,-13,-23,-6,-22,-57,-52,-79,-61
-32,-10,22,21,-27,7,26,26,7,-6,-53,-48
-10,130,140,-60,-75,135,-7,48,222,206,114,65
368,381,13,-374,177,197,-375,-453,216,524,570,512
463,348,-115,-405,289,116,-637,-1136,-253,298,547,644
0,-6,-6,3,3,-5,-391,-1120,-605,-276,-68,158
-134,-88,46,110,-90,-20,-127,-573,-382,-251,-198,-70
-54,-25,29,39,-41,2,-22,-197,-128,-86,-97,-57
-74,-44,29,59,-51,-7,17,-114,-87,-72,-91,-71
-63,-43,20,52,-41,-11,25,-73,-63,-40,-74,-60
-68,-52,17,60,-42,-17,43,-51,-63,-57,-95,-68
-57,-46,11,51,-34,-17,41,-41,-56,-46,-83,-63
-53,-44,9,49,-30,-17,46,-39,-53,-52,-85,-71
-48,-42,6,44,-27,-17,48,-40,-48,-50,-78,-70
-40,-37,3,38,-21,-17,50,-33,-43,-47,-76,-69
-37,-36,1,37,-19,-17,50,-37,-41,-44,-71,-71
-31,-33,-2,32,-14,-17,49,-32,-39,-39,-72,-69
-27,-31,-4,29,-11,-17,51,-27,-41,-38,-83,-69
-19,-27,-8,23,-6,-17,49,-18,-39,-31,-76,-64
-15,-25,-10,20,-2,-17,51,-13,-41,-30,-75,-62
-8,-21,-13,15,3,-17,49,-5,-36,-25,-70,-59
-4,-20,-16,13,6,-18,44,0,-30,-21,-66,-56
-5,-16,-11,11,3,-13,39,7,-24,-19,-64,-54
-1,-9,-9,5,4,-9,35,22,-19,-14,-56,-50
-1,-3,-1,2,0,-2,30,37,-14,-12,-49,-44
-18,4,23,7,-21,13,26,65,2,-6,-39,-38
-15,11,26,1,-21,18,18,90,26,11,-33,-33
14,34,19,-24,-3,26,-2,129,49,27,-22,-24
28,47,19,-38,5,32,-21,160,63,51,-1,-2
57,70,13,-64,22,41,-31,181,86,79,22,18
88,98,10,-93,39,54,-49,200,103,102,53,39
103,116,13,-110,44,64,-57,186,116,122,75,65
120,136,16,-129,52,76,-67,179,120,125,91,71
108,128,20,-118,44,74,-77,161,106,117,87,59
97,116,19,-107,39,67,-54,119,94,108,71,50
82,97,15,-90,33,56,-39,70,65,83,53,39
50,63,13,-57,18,38,-31,23,36,57,22,15
36,45,9,-40,13,27,-19,-11,21,38,-8,-5
24,31,7,-28,8,19,-12,-26,2,19,-33,-10
17,20,3,-19,7,12,-9,-39,-14,2,-41,-15
2,15,13,-9,-6,14,-11,-62,-24,-6,-40,-21
-15,10,25,2,-21,17,-10,-66,-28,-5,-40,-27
-20,5,25,7,-23,14,-10,-64,-25,-5,-40,-30
-27,-2,25,14,-26,11,-9,-65,-25,-5,-40,-30
-29,-4,25,16,-26,10,-5,-65,-23,-5,-41,-30
-25,1,25,11,-25,13,-5,-64,-19,-5,-45,-30
-19,4,24,7,-22,14,-5,-59,-20,-5,-45,-30
-12,7,20,3,-16,13,-5,-54,-20,-5,-45,-30
-3,12,15,-5,-9,13,-5,-50,-20,-5,-45,-30
1,15,14,-9,-7,14,-1,-45,-20,-5,-49,-30
8,15,7,-11,0,11,0,-40,-20,-5,-50,-30
9,15,6,-13,1,10,1,-43,-21,-9,-50,-30
0,15,15,-8,-8,15,-3,-46,-18,-11,-50,-30
-15,15,29,-1,-22,22,-12,-52,-15,-10,-50,-31
-6,16,22,-5,-14,19,-9,-59,-15,-10,-50,-35
-5,13,18,-4,-12,15,-6,-60,-14,-10,-39,-38
-46,11,57,17,-52,34,-4,-60,-26,-11,-51,-42
-27,6,34,10,-31,20,1,-60,-36,-17,-72,-44
1,6,6,-4,-3,6,-1,-71,-37,-23,-69,-49
-20,-9,12,14,-16,1,-6,-74,-41,-27,-69,-49
-44,-42,3,42,-23,-19,-9,-78,-43,-34,-75,-53
-56,-51,5,53,-30,-23,-12,-90,-49,-39,-73,-65
-43,-46,-3,44,-20,-24,-17,-91,-52,-37,-81,-65
-54,-44,10,49,-32,-17,-20,-89,-57,-34,-95,-65
-80,-58,22,69,-51,-18,-16,-92,-60,-38,-95,-65
-80,-67,14,73,-47,-26,-15,-99,-59,-41,-95,-65
-79,-67,11,73,-45,-28,-15,-102,-63,-40,-95,-66
-77,-71,6,74,-42,-33,-15,-104,-65,-40,-95,-75
-75,-74,1,75,-38,-36,-15,-108,-65,-40,-93,-84
-76,-75,1,76,-38,-37,-16,-110,-61,-41,-89,-85
-81,-70,12,75,-46,-29,-20,-108,-60,-37,-90,-85
-103,-70,32,86,-68,-19,-23,-104,-60,-35,-86,-85
-101,-69,33,85,-67,-18,-25,-105,-55,-35,-84,-84
-80,-64,16,72,-48,-24,-29,-105,-55,-35,-86,-87
-85,-66,19,75,-51,-23,-30,-105,-54,-35,-91,-90
-88,-62,26,75,-57,-18,-27,-105,-50,-35,-91,-90
-85,-60,25,72,-55,-17,-22,-105,-50,-45,-89,-90
-79,-56,23,68,-51,-16,-20,-105,-50,-47,-91,-90
-74,-55,19,64,-46,-17,-15,-105,-50,-44,-89,-90
-72,-50,22,61,-47,-14,-11,-104,-50,-46,-91,-87
-60,-51,9,55,-34,-21,-8,-105,-46,-44,-88,-84
-48,-59,-11,54,-19,-34,-5,-102,-36,-46,-80,-80
-41,-47,-6,44,-17,-26,-5,-92,-32,-41,-75,-77
-45,-33,12,39,-29,-10,-4,-83,-22,-26,-66,-73
-37,4,41,16,-39,22,-6,-62,-3,-15,-62,-59
1,64,64,-33,-32,64,-3,-49,22,16,-40,-30
16,80,65,-48,-25,72,-20,-50,39,42,-23,-1
16,66,51,-41,-18,58,-55,-50,29,32,-25,-9
7,47,40,-27,-16,43,-53,-50,19,25,-25,-23
-23,2,25,10,-24,13,-46,-65,-7,16,-51,-37
-54,-38,16,46,-35,-11,-35,-107,-40,-8,-75,-63
-84,-78,6,81,-45,-35,-10,-121,-59,-48,-104,-85
-101,-100,1,100,-51,-49,-6,-118,-67,-58,-114,-99
-95,-100,-5,98,-45,-52,-1,-112,-70,-60,-116,-112
-89,-104,-16,97,-36,-60,-2,-113,-77,-63,-119,-110
-91,-103,-12,97,-39,-57,6,-112,-72,-54,-120,-118
-76,-114,-38,95,-19,-76,1,-113,-90,-79,-113,-120
-114,-70,44,92,-79,-13,31,-6,23,-10,-70,-105
-31,100,131,-35,-81,115,-50,-6,240,242,140,63
344,343,-1,-344,172,171,-441,-617,151,494,589,531
303,224,-79,-263,191,72,-584,-1264,-348,132,388,508
-133,-127,6,130,-69,-60,-307,-1133,-612,-377,-205,-3
-186,-141,46,163,-116,-47,-107,-551,-336,-252,-222,-144
-127,-96,31,111,-78,-33,-21,-228,-142,-121,-156,-135
-149,-120,29,134,-89,-45,19,-159,-110,-104,-138,-145
-133,-111,22,122,-77,-44,29,-114,-78,-80,-116,-135
-135,-118,17,127,-76,-50,39,-101,-83,-98,-133,-144
-128,-113,15,120,-71,-49,32,-87,-71,-84,-115,-137
-132,-117,15,124,-73,-51,31,-84,-69,-94,-124,-142
-124,-112,12,118,-67,-50,27,-79,-62,-88,-117,-139
-119,-110,9,114,-64,-50,22,-72,-57,-94,-121,-140
-118,-107,10,112,-64,-48,20,-68,-55,-96,-120,-140
-107,-103,4,105,-55,-50,15,-62,-54,-94,-119,-139
-99,-101,-2,100,-48,-52,12,-58,-52,-96,-121,-137
-89,-99,-9,94,-40,-54,8,-52,-49,-94,-119,-133
-81,-96,-15,89,-32,-56,4,-49,-51,-95,-119,-132
-68,-91,-23,80,-22,-57,1,-44,-50,-87,-112,-128
-66,-89,-23,78,-22,-56,-3,-39,-50,-81,-108,-126
-64,-84,-19,74,-22,-51,-5,-37,-51,-74,-104,-124
-61,-82,-20,71,-20,-51,-4,-28,-44,-67,-99,-116
-60,-76,-16,68,-21,-46,-5,-2,-23,-62,-95,-108
-47,-62,-15,55,-16,-38,-4,24,-3,-53,-83,-100
-33,-47,-15,40,-9,-31,-7,47,4,-31,-60,-93
-19,-29,-10,24,-4,-20,-17,83,28,-5,-36,-79
3,-4,-6,1,4,-5,-34,111,53,19,-21,-57
28,24,-4,-25,16,10,-57,135,64,34,-3,-46
46,48,1,-47,22,24,-74,154,88,50,29,-28
63,66,3,-65,30,34,-80,152,112,76,53,2
48,62,14,-56,17,38,-75,146,117,79,49,16
29,48,20,-39,4,34,-69,107,102,73,43,17
29,38,9,-34,10,23,-64,55,83,63,34,8
5,27,22,-16,-9,24,-59,15,55,26,12,-16
-25,7,32,9,-29,20,-50,-20,21,-2,-6,-46
-42,-16,26,29,-34,5,-40,-57,-6,-30,-34,-71
-60,-39,21,50,-41,-9,-30,-82,-21,-57,-57,-86
-66,-47,18,56,-42,-15,-25,-80,-27,-60,-62,-93
-55,-45,11,50,-33,-17,-25,-79,-38,-60,-69,-98
-60,-45,15,52,-37,-15,-25,-81,-37,-62,-76,-100
-73,-42,31,57,-52,-5,-25,-77,-34,-65,-80,-100
-66,-39,27,52,-46,-6,-25,-86,-35,-65,-80,-100
-60,-40,20,50,-40,-10,-24,-99,-30,-68,-80,-100
-71,-52,19,61,-45,-17,-20,-94,-31,-71,-80,-100
-65,-55,10,60,-37,-22,-20,-88,-29,-69,-80,-100
-63,-49,14,56,-39,-17,-18,-83,-25,-70,-76,-100
-73,-47,25,60,-49,-11,-14,-77,-25,-69,-75,-100
-64,-42,22,53,-43,-10,-15,-72,-22,-71,-75,-100
-55,-40,15,47,-35,-12,-15,-70,-20,-75,-70,-100
-49,-35,14,42,-31,-10,-15,-70,-19,-75,-70,-100
-40,-35,6,37,-22,-14,-15,-67,-31,-75,-69,-98
-43,-35,8,39,-25,-13,-15,-64,-42,-75,-65,-95
-68,-35,33,51,-50,-1,-15,-67,-39,-75,-65,-92
-84,-48,36,66,-60,-5,-15,-87,-40,-78,-62,-90
-85,-51,34,67,-60,-8,-15,-91,-43,-81,-60,-86
-83,-49,33,66,-58,-8,-15,-89,-46,-84,-60,-85
-80,-51,29,66,-54,-11,-15,-95,-49,-86,-65,-88
-79,-48,31,63,-55,-8,-15,-95,-52,-90,-71,-93
-87,-61,26,74,-56,-18,-15,-95,-55,-89,-74,-95
-92,-72,20,82,-56,-26,-15,-95,-55,-85,-76,-95
-84,-69,15,76,-50,-27,-15,-95,-55,-85,-75,-95
-80,-70,9,75,-44,-30,-15,-95,-59,-85,-75,-95
-73,-70,3,71,-38,-33,-15,-95,-60,-85,-75,-95
-69,-70,-1,70,-34,-36,-15,-95,-60,-85,-75,-96
-61,-66,-5,64,-27,-36,-15,-91,-65,-89,-80,-90
-60,-65,-5,63,-27,-35,-15,-86,-65,-90,-80,-80
-60,-64,-4,63,-27,-34,-15,-81,-66,-90,-80,-69
-54,-61,-7,58,-23,-33,-15,-78,-70,-95,-80,-45
-77,-58,18,67,-47,-20,-15,-72,-70,-95,-79,-25
-96,-65,31,81,-64,-17,-15,-71,-70,-95,-83,-20
-95,-76,19,85,-56,-28,-12,-76,-70,-95,-85,-14
-91,-75,16,82,-53,-29,-7,-80,-70,-95,-85,-9
-81,-75,6,78,-43,-34,-4,-85,-67,-95,-85,-3
-77,-75,2,76,-39,-36,-1,-80,-64,-95,-85,3
-78,-76,2,76,-39,-37,4,-71,-61,-95,-85,7
-82,-71,11,76,-46,-30,4,-64,-58,-90,-78,15
-66,-53,13,59,-39,-20,-5,-56,-55,-82,-67,17
-24,-22,2,23,-13,-10,-10,-49,-53,-73,-58,28
-29,9,38,10,-33,23,-18,-37,-30,-50,-45,39
-36,42,78,-3,-57,60,-25,-23,-9,-30,-17,48
-6,72,78,-33,-42,75,-33,-11,0,-31,-5,69
2,59,57,-31,-28,58,-48,-2,7,-24,-5,69
-10,30,40,-10,-26,34,-60,-31,-12,-30,-10,55
-32,-9,24,20,-28,8,-52,-68,-40,-59,-35,38
-70,-58,12,63,-41,-23,-20,-80,-67,-85,-61,18
-102,-99,4,101,-53,-47,-7,-100,-102,-113,-89,-13
