I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-19,1,19,-10,-9,38,-81,-71,-32,-75,-59
-10,-12,-2,12,-4,-7,25,-84,-77,-29,-71,-63
7,0,-7,-3,8,-4,14,-69,-71,-32,-69,-65
-13,-22,-9,17,-1,-15,6,-92,-69,-52,-98,-61
-11,-22,-12,17,1,-17,-28,-98,-66,-56,-105,-59
-1,-8,-8,4,4,-7,-10,-88,-63,-55,-96,-61
-21,-37,-16,29,-3,-26,23,-79,-70,-60,-93,-59
-12,-32,-21,22,5,-26,-1,-74,-85,-60,-86,-61
8,0,-8,-4,8,-4,1,-63,-86,-60,-81,-58
32,18,-14,-25,23,2,32,-59,-84,-61,-77,-55
28,13,-16,-20,22,-1,42,-70,-86,-59,-74,-55
9,-5,-14,-1,12,-9,27,-64,-84,-62,-77,-55
-4,-20,-16,13,6,-18,9,-84,-83,-79,-93,-55
-4,-18,-14,11,5,-16,2,-94,-76,-80,-96,-54
-8,-23,-16,16,4,-19,-12,-87,-69,-75,-94,-69
-4,-18,-14,11,6,-16,-9,-98,-87,-74,-95,-82
27,11,-16,-18,21,-2,15,-100,-97,-69,-95,-79
-1,-15,-14,9,7,-15,-5,-100,-91,-72,-94,-79
9,-1,-10,-4,9,-6,3,-99,-88,-77,-89,-74
9,7,-2,-8,6,2,13,-101,-85,-77,-91,-75
-24,-23,1,23,-12,-11,17,-95,-80,-73,-87,-73
-38,-27,10,32,-24,-8,37,-86,-72,-71,-85,-65
-32,-33,-1,33,-16,-17,26,-77,-64,-68,-85,-60
29,-12,-40,-8,35,-26,23,-70,-56,-65,-82,-52
28,-16,-43,-6,36,-29,17,-60,-50,-64,-79,-47
80,42,-38,-61,59,2,18,-50,-32,-39,-52,-28
115,75,-41,-95,78,17,-36,-34,-21,-21,-29,-8
107,68,-39,-88,73,14,-84,-13,-10,-14,-31,3
124,83,-41,-103,82,20,-68,-41,-11,-11,-28,19
79,40,-39,-60,59,1,-60,-50,-30,-34,-33,2
78,31,-46,-54,62,-7,-37,-49,-32,-49,-44,-23
12,-30,-41,9,27,-35,-21,-97,-74,-99,-84,-58
-31,-65,-34,49,2,-49,-17,-98,-89,-124,-102,-82
-23,-47,-24,36,1,-35,-15,-85,-80,-116,-97,-77
-43,-60,-17,52,-13,-39,-8,-88,-91,-125,-107,-85
-32,-58,-26,45,-2,-42,-11,-67,-76,-113,-98,-79
-56,-73,-17,65,-19,-45,7,-82,-97,-129,-115,-93
-26,-43,-16,35,-5,-29,15,-66,-60,-105,-88,-73
-30,-30,0,30,-15,-15,14,-78,-73,-123,-114,-86
-48,-61,-13,55,-17,-37,-1,-90,-71,-91,-80,-62
-36,-70,-34,54,-1,-52,-6,-72,-71,-109,-104,-69
-26,-57,-31,42,2,-44,-1,-45,-44,-90,-84,-84
-30,-45,-15,38,-7,-30,12,39,81,55,61,4
253,11,-242,-132,248,-115,-38,345,518,540,670,441
959,246,-713,-602,836,-233,-452,592,1059,1069,1606,1279
840,127,-713,-483,777,-293,-556,-281,-18,-183,459,739
132,-323,-454,96,293,-388,-229,-884,-990,-1243,-884,-352
-26,-278,-252,152,113,-265,-79,-390,-439,-605,-443,-266
42,-19,-62,-12,52,-41,35,-155,-142,-230,-190,-121
5,-36,-41,15,24,-39,23,-87,-78,-147,-122,-119
-60,-81,-20,71,-20,-50,25,-73,-68,-118,-111,-108
-11,-27,-17,19,3,-22,90,-27,-56,-96,-128,-116
-30,-45,-15,38,-7,-30,76,20,-32,-80,-89,-90
-60,-63,-3,62,-28,-33,76,-30,-49,-111,-107,-94
-40,-44,-4,42,-17,-24,67,-28,-26,-90,-82,-80
-51,-40,11,46,-31,-14,62,-41,-42,-101,-95,-88
-30,-25,5,27,-17,-9,57,-36,-29,-89,-81,-80
-35,-36,-1,35,-16,-18,51,-47,-48,-92,-82,-80
-6,-27,-21,17,8,-24,49,-21,-47,-87,-77,-81
2,-19,-21,9,12,-20,47,2,-37,-81,-70,-84
-20,-29,-9,25,-5,-19,42,-29,-31,-77,-67,-86
-26,-30,-4,28,-11,-17,63,-34,-21,-71,-60,-84
-18,-13,6,15,-12,-4,64,-12,-28,-65,-55,-85
18,12,-6,-15,12,3,63,18,-16,-61,-51,-85
-10,-21,-11,16,1,-16,31,23,-5,-73,-64,-83
-42,-36,6,39,-24,-15,-1,27,13,-59,-59,-73
-34,-27,7,30,-20,-10,50,33,26,-37,-49,-63
-16,-16,0,16,-8,-8,19,30,27,-25,-42,-52
1,6,5,-4,-2,5,8,69,65,-9,-28,-41
9,22,12,-16,-2,17,29,120,114,14,-6,-28
43,53,10,-48,16,31,10,155,153,45,23,-16
62,69,6,-66,28,37,-2,189,185,70,41,1
119,124,4,-122,57,64,-21,236,244,119,89,45
172,173,0,-173,86,86,14,249,279,156,125,77
148,148,0,-148,74,74,-6,257,288,177,132,88
157,156,0,-156,78,78,-59,266,311,201,163,118
184,187,3,-186,90,95,-57,225,280,202,181,140
164,181,17,-173,73,98,-63,206,249,176,172,128
114,139,25,-127,44,82,-36,139,184,124,132,108
77,104,28,-91,24,66,-14,61,101,72,79,78
48,84,37,-66,5,60,-15,24,61,13,24,31
7,45,39,-26,-16,42,-10,-49,-6,-54,-40,-27
22,52,30,-38,-4,41,-4,-58,-38,-73,-55,-43
27,52,25,-40,1,38,3,-73,-54,-81,-60,-37
2,19,17,-11,-8,18,9,-92,-62,-97,-74,-55
5,16,11,-11,-3,13,44,-73,-60,-105,-77,-60
-43,-16,27,29,-35,5,-1,-107,-98,-123,-99,-74
-44,-5,39,24,-41,17,-32,-94,-87,-126,-103,-78
8,39,30,-24,-11,34,45,-66,-65,-124,-92,-67
0,39,40,-20,-20,39,37,-81,-78,-126,-86,-60
-20,31,51,-6,-35,41,-25,-96,-96,-123,-77,-52
-9,36,46,-14,-27,41,4,-100,-97,-117,-78,-49
-3,40,42,-19,-23,41,41,-96,-91,-107,-83,-54
-6,33,39,-13,-23,36,39,-114,-104,-101,-86,-61
-3,31,34,-14,-18,32,17,-106,-96,-94,-82,-58
-16,23,38,-4,-27,30,-5,-94,-84,-87,-78,-55
-25,25,50,0,-38,37,38,-89,-80,-81,-75,-53
-43,5,48,19,-46,27,-16,-80,-75,-74,-70,-49
0,43,43,-22,-22,43,-50,-84,-76,-71,-73,-53
30,71,42,-51,-6,56,48,-85,-75,-76,-75,-55
-2,33,35,-16,-19,34,60,-85,-75,-85,-75,-55
-14,23,36,-5,-25,29,7,-85,-75,-90,-75,-55
-41,11,52,15,-47,31,-15,-85,-75,-92,-75,-55
-21,35,56,-7,-39,45,15,-84,-76,-95,-75,-56
-15,39,54,-12,-35,46,41,-78,-73,-98,-75,-54
-40,15,56,12,-48,35,-19,-91,-85,-107,-78,-59
-35,20,55,7,-45,37,-70,-96,-96,-111,-81,-66
4,59,55,-32,-25,57,0,-93,-96,-108,-78,-65
25,80,55,-53,-16,68,-6,-89,-102,-106,-75,-64
12,66,54,-39,-21,59,-49,-86,-93,-101,-73,-60
1,62,61,-32,-30,62,-31,-82,-82,-101,-69,-60
-21,42,62,-11,-42,52,-34,-60,-69,-95,-73,-62
-10,42,52,-17,-31,47,-33,-87,-84,-99,-75,-66
-16,42,58,-13,-37,50,-41,-120,-112,-111,-76,-64
-28,33,61,-2,-45,47,-17,-111,-109,-101,-89,-66
-33,23,56,5,-45,39,-16,-111,-110,-107,-90,-64
-50,5,54,22,-52,29,-69,-109,-108,-117,-90,-61
-5,45,51,-20,-28,48,-46,-101,-98,-113,-90,-55
18,67,49,-43,-16,58,8,-106,-93,-117,-90,-50
5,51,46,-29,-20,48,-10,-99,-85,-112,-89,-47
10,51,41,-31,-16,46,-19,-72,-90,-110,-84,-39
-5,34,39,-15,-22,36,-30,-80,-94,-109,-83,-51
4,38,34,-22,-15,36,-12,-107,-97,-104,-76,-60
-28,3,31,13,-29,17,-46,-97,-102,-106,-79,-63
-11,19,30,-4,-20,24,-177,-62,-58,-76,-55,-40
76,106,30,-91,23,68,-44,-53,-31,-40,-22,-6
87,126,40,-107,24,83,41,-46,-29,-29,-16,-4
71,115,44,-93,14,80,-98,-33,-26,-26,-9,2
81,116,36,-99,22,76,-108,-39,-11,0,12,28
158,186,28,-172,64,107,-102,-28,25,25,45,53
120,143,23,-132,48,83,-109,-55,-31,-39,8,11
21,31,10,-26,5,20,-112,-95,-78,-88,-38,-26
-17,9,26,4,-21,17,-117,-99,-76,-93,-55,-33
-9,38,46,-15,-28,42,-83,-72,-57,-91,-45,-25
1,39,38,-20,-19,38,-19,-90,-84,-101,-62,-38
-53,-19,33,36,-43,7,1,-137,-122,-120,-99,-71
-48,-22,26,35,-37,2,-43,-75,-67,-117,-91,-59
-55,-31,24,43,-39,-3,-52,-78,-82,-121,-93,-59
-13,2,15,5,-14,8,-57,-85,-77,-104,-55,-33
6,23,16,-15,-5,20,-41,-44,-58,-123,-61,-47
-25,-19,6,21,-15,-6,-47,-54,-43,-88,-33,-26
-54,-48,6,51,-30,-21,-29,-78,-76,-115,-101,-57
-59,-19,40,39,-49,10,-13,-16,-15,-48,-35,-37
13,38,25,-26,-6,31,-25,74,112,119,135,71
404,106,-299,-255,351,-96,-160,348,587,658,893,632
1058,296,-762,-677,910,-233,-567,351,852,867,1550,1329
754,47,-707,-400,730,-330,-582,-579,-411,-577,65,500
113,-332,-444,110,279,-388,-256,-856,-980,-1177,-858,-352
50,-164,-215,57,133,-189,-99,-313,-343,-443,-304,-159
7,-4,-11,-1,9,-7,-10,-120,-158,-192,-148,-93
-9,-11,-2,10,-3,-7,3,-59,-97,-102,-75,-69
-49,-40,8,44,-28,-16,-9,-63,-105,-98,-87,-71
-52,-44,8,48,-30,-18,1,-59,-69,-90,-71,-65
-31,-14,17,22,-24,1,13,-58,-44,-79,-63,-57
-35,-11,24,23,-29,6,3,-64,-68,-83,-72,-70
-51,-34,16,42,-33,-9,-10,-56,-50,-66,-53,-60
-49,-31,18,40,-33,-6,34,-63,-58,-71,-64,-71
-18,-5,13,11,-15,4,37,-48,-43,-55,-48,-68
-42,-27,15,34,-28,-6,-25,-44,-43,-56,-63,-72
-22,-8,14,15,-18,3,28,-32,-36,-44,-73,-65
-32,-5,26,18,-29,10,73,-26,-29,-42,-70,-60
-39,-17,22,28,-30,2,47,-20,-27,-50,-62,-55
-27,-9,18,18,-22,4,36,-12,-25,-51,-56,-49
-37,-21,16,29,-26,-2,32,-7,-20,-47,-49,-43
-20,-12,9,16,-14,-1,34,2,-10,-45,-44,-42
-23,-6,17,14,-20,5,-9,9,-4,-44,-38,-48
-25,1,26,12,-26,13,-19,19,5,-31,-31,-44
-18,7,25,5,-22,16,21,27,15,-16,-24,-35
-10,14,25,-3,-18,19,47,40,25,-3,-18,-29
5,30,25,-18,-11,28,51,87,64,19,-8,-23
34,59,25,-47,4,42,46,118,95,52,16,-13
56,78,22,-67,17,50,43,145,127,85,41,6
78,95,17,-87,30,56,40,184,172,111,62,33
86,100,15,-94,35,57,33,215,203,140,87,54
108,118,10,-113,48,64,17,239,240,179,121,81
171,177,6,-174,82,92,6,266,285,215,163,121
182,187,4,-185,89,95,-31,299,307,241,192,152
193,191,-2,-192,97,94,-52,260,285,235,189,168
188,183,-4,-185,96,89,-43,204,242,200,178,161
144,132,-12,-138,78,60,-38,123,146,139,133,121
98,97,-1,-97,50,48,3,22,56,67,68,71
44,57,14,-51,15,35,31,-21,18,13,22,38
23,42,20,-33,1,31,30,-46,-19,-19,-11,19
3,47,44,-25,-21,45,29,-54,-47,-35,-26,3
-6,37,44,-16,-25,40,34,-77,-71,-57,-45,-10
-19,19,38,0,-29,28,50,-88,-76,-71,-52,-19
-23,14,37,4,-31,25,50,-83,-74,-73,-56,-23
-11,19,30,-4,-21,24,51,-90,-76,-76,-61,-19
-17,13,30,2,-24,21,55,-90,-85,-74,-61,-9
5,28,23,-17,-9,25,55,-90,-95,-75,-65,-20
8,38,30,-23,-11,34,52,-85,-94,-75,-65,-36
-11,33,45,-11,-29,39,44,-82,-96,-73,-70,-35
-10,36,45,-14,-28,41,37,-78,-94,-70,-70,-34
-13,35,47,-11,-31,41,31,-75,-101,-70,-71,-30
-18,34,52,-8,-36,43,21,-70,-107,-70,-75,-29
-13,31,44,-9,-29,37,19,-72,-102,-70,-75,-34
-24,28,52,-2,-38,40,39,-89,-100,-70,-73,-36
-39,26,65,6,-52,45,38,-89,-97,-66,-70,-34
-33,22,55,5,-44,38,36,-82,-94,-65,-70,-30
-29,21,49,4,-39,35,60,-81,-92,-62,-67,-29
-27,14,41,6,-34,27,67,-77,-87,-58,-64,-23
-54,-20,34,37,-43,7,58,-75,-85,-68,-66,-32
-43,-12,30,27,-36,9,44,-71,-80,-81,-69,-46
-14,15,29,-1,-22,22,37,-69,-76,-80,-70,-45
-49,-10,39,30,-44,14,42,-71,-76,-78,-74,-45
-45,-13,32,29,-38,10,44,-69,-82,-76,-75,-45
-40,-14,26,26,-32,6,22,-100,-106,-73,-77,-52
-59,-36,23,47,-41,-6,2,-114,-106,-81,-75,-56
-66,-33,33,49,-49,0,28,-95,-97,-91,-67,-54
-76,-30,46,53,-61,8,61,-92,-101,-86,-61,-52
-66,-26,40,46,-53,6,60,-86,-100,-83,-53,-49
-61,-24,37,42,-48,6,44,-83,-100,-80,-56,-50
-49,-17,32,33,-40,7,68,-77,-100,-75,-61,-50
-51,-22,30,36,-40,4,53,-76,-99,-77,-59,-50
-74,-44,30,59,-52,-6,5,-80,-96,-82,-61,-50
-72,-42,30,57,-50,-6,45,-82,-95,-85,-60,-50
-64,-34,30,49,-47,-2,60,-86,-95,-85,-60,-50
-61,-31,30,46,-45,0,33,-85,-95,-85,-56,-53
-63,-26,37,44,-49,5,28,-84,-94,-84,-55,-55
-57,-23,35,40,-46,6,45,-87,-99,-88,-73,-55
-40,-12,28,26,-34,8,63,-109,-115,-96,-86,-60
-8,16,24,-4,-16,19,41,-119,-110,-91,-79,-60
-5,13,18,-5,-12,15,42,-87,-101,-86,-72,-60
-5,7,11,-1,-8,8,70,-72,-98,-83,-67,-60
-7,8,16,-1,-12,12,61,-79,-86,-77,-56,-60
-68,-41,27,54,-47,-7,40,-72,-91,-74,-61,-57
-45,-21,24,33,-34,1,50,-67,-86,-62,-64,-41
19,45,26,-33,-4,35,48,-54,-58,-51,-50,-29
22,46,24,-35,-1,35,77,-32,-48,-39,-37,-19
5,31,26,-18,-11,29,34,-19,-37,-25,-18,-18
39,67,28,-53,5,47,-69,-11,-23,-15,2,-7
100,115,15,-108,42,64,-34,2,0,16,30,29
84,98,14,-92,35,56,-17,-7,7,18,31,31
55,66,11,-61,21,39,-12,-35,-22,-9,12,14
1,7,6,-5,-2,7,-42,-59,-52,-37,-14,0
-23,-42,-20,33,-1,-31,-85,-80,-74,-71,-41,-25
-35,-53,-18,45,-8,-36,-37,-82,-78,-72,-42,-34
-65,-62,3,63,-34,-30,10,-77,-70,-67,-34,-25
-57,-60,-2,59,-27,-31,45,-84,-81,-75,-55,-38
-51,-59,-7,55,-22,-33,-6,-75,-68,-66,-56,-45
-69,-78,-9,74,-30,-43,-20,-92,-100,-90,-83,-68
-76,-68,7,72,-41,-30,8,-100,-104,-81,-76,-63
-60,-42,18,51,-39,-12,23,-98,-102,-86,-78,-62
-73,-60,13,66,-43,-23,29,-106,-115,-88,-80,-65
-95,-86,9,91,-52,-38,11,-76,-64,-65,-53,-44
-110,-101,9,105,-60,-45,18,-62,-84,-68,-81,-79
-76,-43,33,59,-54,-5,-14,30,28,57,33,-5
60,-4,-64,-28,62,-34,13,205,282,301,351,220
752,145,-607,-448,680,-231,-294,503,871,862,1302,993
1118,184,-934,-651,1026,-375,-634,17,418,272,987,1049
386,-285,-670,-50,528,-477,-434,-936,-949,-1118,-663,-108
-8,-399,-391,204,192,-395,-179,-675,-752,-869,-674,-365
-7,-120,-113,63,53,-116,-22,-167,-174,-228,-171,-100
-41,-85,-44,63,2,-65,20,-83,-102,-115,-121,-91
-57,-103,-45,80,-6,-74,36,-37,-31,-54,-61,-64
-109,-90,19,99,-64,-35,55,-31,-25,-46,-66,-82
-39,-42,-2,40,-18,-22,62,18,3,-16,-32,-62
-92,-70,23,81,-57,-23,92,-9,-35,-40,-64,-69
-113,-100,13,106,-63,-43,70,2,-4,-29,-50,-60
-76,-61,14,68,-45,-23,72,16,-24,-27,-57,-60
-77,-58,18,67,-47,-20,62,4,-25,-22,-55,-61
-63,-72,-9,68,-27,-40,52,-4,3,-13,-54,-54
-85,-87,-2,86,-41,-44,44,14,0,-12,-56,-56
-68,-69,-1,69,-33,-35,36,6,5,-21,-54,-54
-49,-60,-11,55,-19,-35,67,-29,-25,-35,-69,-68
-69,-59,10,64,-39,-24,81,39,9,-7,-42,-67
-76,-49,27,62,-52,-11,85,61,32,5,-35,-60
-78,-55,23,66,-50,-16,93,47,20,4,-37,-57
-93,-72,21,83,-57,-25,72,33,12,10,-27,-49
-77,-60,17,68,-47,-21,58,14,8,8,-24,-46
-61,-45,16,52,-38,-14,61,60,45,19,-17,-40
-44,-32,12,37,-28,-10,67,112,92,42,-12,-35
-43,-36,7,39,-25,-14,41,130,108,60,-2,-31
-42,-41,1,41,-21,-20,4,144,122,75,16,-25
10,7,-4,-8,7,1,44,186,174,108,41,-1
26,16,-10,-21,18,2,55,209,200,135,55,18
47,32,-15,-39,31,8,11,240,234,169,80,25
76,72,-3,-74,40,34,-5,283,284,213,117,58
86,67,-19,-76,52,24,-26,327,325,249,146,86
128,107,-21,-117,74,42,1,334,367,291,191,125
147,133,-13,-140,80,60,28,321,358,287,216,154
137,113,-23,-125,80,45,14,279,310,257,199,140
111,97,-13,-104,62,42,4,182,231,213,161,124
60,54,-7,-57,33,23,-23,131,164,144,114,92
25,27,3,-26,11,15,-4,63,94,85,59,47
6,13,7,-10,-1,10,23,-1,17,37,7,4
-23,-7,16,15,-20,4,30,-22,5,11,-11,-17
-60,-33,27,46,-43,-3,40,-28,17,4,-11,-17
-90,-71,19,80,-54,-25,38,-23,9,-3,-27,-23
-89,-71,18,80,-54,-26,32,-26,-4,-8,-40,-26
-77,-64,13,70,-45,-25,32,-24,-14,-19,-45,-30
-60,-51,10,56,-35,-20,49,-42,-31,-26,-51,-37
-56,-38,18,47,-37,-9,51,-54,-36,-25,-58,-36
-87,-66,21,77,-54,-22,48,-33,-25,-24,-61,-35
-89,-72,17,80,-53,-27,44,-39,-34,-20,-60,-33
-79,-64,15,71,-46,-25,50,-50,-39,-20,-57,-31
-76,-64,12,70,-44,-26,78,-28,-31,-19,-55,-28
-68,-59,9,63,-38,-25,81,-25,-24,-22,-55,-39
-81,-65,15,73,-48,-25,79,-42,-19,-30,-51,-51
-90,-66,24,78,-56,-21,81,-28,-9,-26,-49,-50
-95,-69,26,82,-60,-21,79,-33,-22,-19,-55,-50
