I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,72,-44,-94,80,13,50,254,200,70,-128,-84
118,80,-38,-99,78,21,50,256,200,65,-125,-76
96,92,-4,-94,50,44,50,249,196,60,-129,-76
112,81,-30,-96,71,25,50,235,184,55,-134,-85
116,63,-53,-89,84,5,50,225,176,51,-137,-91
119,55,-64,-87,91,-4,45,215,164,46,-145,-93
107,50,-57,-78,82,-4,40,205,156,43,-149,-97
74,46,-28,-59,51,9,35,194,149,39,-146,-100
74,41,-33,-57,53,4,32,172,143,37,-143,-100
87,37,-50,-62,68,-6,26,156,136,34,-140,-100
111,33,-78,-72,94,-22,27,151,129,31,-137,-100
110,37,-73,-73,91,-18,32,147,126,30,-135,-100
99,32,-66,-65,82,-17,28,141,118,25,-132,-100
108,51,-57,-79,82,-3,44,139,116,22,-123,-99
134,96,-38,-115,86,29,56,130,105,13,-112,-86
115,98,-17,-106,66,40,71,140,115,29,-104,-89
61,90,29,-76,16,60,90,159,134,45,-98,-97
97,87,-10,-92,54,38,64,148,123,32,-102,-94
140,79,-61,-109,100,9,30,134,109,23,-98,-96
155,76,-79,-116,117,-1,8,112,84,13,-105,-94
140,57,-83,-99,111,-13,-10,88,66,4,-115,-96
93,29,-64,-61,78,-18,-20,68,58,-4,-108,-99
107,-4,-111,-51,109,-58,-20,55,48,-16,-124,-102
119,-24,-142,-47,131,-83,-19,45,43,-33,-125,-104
97,-33,-130,-32,114,-81,-17,30,29,-48,-139,-108
99,-40,-138,-29,118,-89,-14,26,19,-54,-149,-112
98,-41,-139,-28,119,-90,-16,7,-6,-68,-136,-110
89,-38,-127,-25,108,-83,5,22,0,-62,-134,-105
77,-42,-120,-17,98,-81,29,40,4,-67,-136,-105
73,-37,-110,-18,91,-73,31,40,15,-59,-134,-99
62,-43,-105,-9,83,-74,28,40,26,-59,-135,-101
44,-49,-93,2,69,-71,33,31,17,-64,-137,-103
45,-47,-92,1,68,-69,49,43,40,-43,-129,-96
38,-43,-81,3,59,-62,59,21,2,-66,-129,-96
46,-30,-76,-7,61,-53,51,45,55,-21,-94,-83
34,-39,-74,3,54,-56,58,6,-11,-69,-111,-92
48,-11,-58,-18,53,-35,53,44,56,-4,-78,-69
25,-35,-60,5,43,-47,54,-1,-23,-54,-111,-87
8,55,47,-32,-20,51,86,81,61,37,-45,-48
33,123,90,-78,-29,106,187,180,208,156,45,12
147,318,171,-233,-12,244,34,55,323,553,383,240
458,591,133,-524,162,362,-996,-239,1000,1519,1093,685
392,254,-138,-323,265,58,-1735,-1614,-591,200,450,480
138,74,-64,-106,101,5,-1215,-1672,-1552,-932,-317,125
49,91,41,-71,4,66,-476,-431,-356,-262,-155,57
-54,-61,-7,57,-23,-33,-64,-116,-182,-226,-194,-82
-42,-72,-30,57,-6,-51,107,117,4,-109,-161,-92
-43,-86,-43,64,0,-64,150,141,7,-94,-170,-94
-66,-107,-41,87,-13,-73,158,131,-17,-125,-176,-105
-77,-137,-59,107,-9,-98,153,154,35,-107,-162,-109
-88,-141,-53,115,-18,-97,162,125,-11,-145,-179,-110
-86,-138,-52,112,-17,-95,159,154,42,-113,-162,-102
-92,-140,-48,116,-22,-94,159,128,-4,-146,-176,-104
-69,-133,-63,101,-3,-97,154,140,17,-126,-166,-97
-63,-137,-74,100,5,-105,150,121,-10,-143,-172,-114
-72,-130,-58,101,-6,-94,148,121,-8,-136,-169,-114
-75,-125,-51,100,-12,-88,142,112,-22,-135,-168,-109
-68,-120,-51,95,-8,-85,141,106,-37,-154,-162,-107
-54,-114,-61,84,4,-87,128,93,-50,-160,-156,-102
-17,-108,-92,63,38,-100,103,56,-82,-168,-152,-100
-8,-103,-95,56,44,-99,83,21,-108,-170,-144,-91
-14,-74,-60,45,23,-67,69,-23,-167,-186,-141,-78
2,-49,-52,24,27,-50,45,-89,-233,-206,-133,-68
3,-45,-48,21,26,-46,6,-179,-308,-216,-122,-61
38,-9,-46,-14,42,-27,-31,-260,-377,-230,-112,-41
29,6,-24,-17,26,-9,-70,-333,-438,-249,-103,-12
29,10,-19,-19,24,-4,-106,-397,-491,-259,-95,0
47,44,-4,-45,25,20,-108,-411,-496,-250,-86,13
19,52,33,-35,-7,42,-97,-381,-464,-231,-78,30
43,49,7,-46,18,28,-83,-314,-390,-183,-64,27
77,51,-26,-64,52,12,-43,-184,-261,-111,-41,19
85,49,-35,-67,60,7,-2,-38,-115,-35,-30,13
79,51,-28,-65,54,11,22,67,5,24,-28,6
76,49,-27,-62,51,11,41,143,96,68,-25,0
60,44,-17,-52,38,13,54,196,157,99,-22,-7
79,39,-40,-59,59,0,54,216,182,107,-20,-18
119,33,-85,-76,102,-26,60,229,199,122,-17,-27
122,32,-90,-77,106,-29,71,235,215,131,-15,-30
101,23,-78,-62,89,-27,69,230,212,129,-15,-33
109,30,-79,-70,94,-24,70,224,206,131,-14,-36
147,37,-110,-92,128,-36,70,220,203,129,-16,-39
111,5,-106,-58,109,-50,70,212,197,131,-12,-40
110,-2,-112,-53,111,-57,72,213,194,127,-24,-40
131,2,-129,-66,130,-64,76,229,190,125,-42,-40
120,-1,-121,-59,121,-61,80,230,191,125,-39,-40
127,1,-126,-63,126,-62,80,232,189,121,-40,-40
119,0,-119,-59,119,-60,84,236,201,120,-40,-40
109,-3,-112,-52,111,-58,85,235,213,120,-40,-38
101,-5,-106,-47,104,-55,88,246,220,127,-37,-33
94,-5,-99,-44,97,-52,96,247,228,135,-34,-30
82,-10,-91,-36,87,-50,94,245,225,139,-31,-27
88,-10,-98,-39,93,-54,98,245,220,141,-28,-22
96,-12,-107,-42,102,-59,101,240,218,137,-25,-20
82,-16,-97,-33,90,-56,100,240,214,135,-24,-25
76,-35,-112,-20,94,-73,100,239,209,135,-18,-25
80,-52,-132,-14,106,-92,99,231,219,135,-15,-26
82,-50,-132,-16,107,-90,101,224,224,135,-11,-30
90,-49,-139,-20,115,-94,98,218,216,135,-3,-30
100,-45,-146,-27,124,-95,95,209,208,129,-28,-28
75,-44,-119,-15,97,-81,95,196,190,123,-38,-23
62,-50,-112,-6,87,-80,93,185,175,119,-23,-20
66,-58,-124,-4,95,-90,89,176,167,112,-16,-17
50,-53,-103,2,77,-78,90,168,161,108,-6,-12
41,-47,-88,3,65,-67,93,161,154,102,-4,-10
36,-45,-81,5,59,-63,95,160,148,97,-1,-14
43,-37,-80,-3,62,-58,95,160,140,94,2,-15
38,-37,-75,0,57,-56,94,160,145,88,4,-15
40,-14,-54,-13,47,-34,98,160,153,101,7,-15
55,11,-44,-32,49,-17,101,160,148,111,10,-15
26,21,-5,-23,15,8,114,168,142,105,10,-12
9,46,38,-28,-15,42,106,163,138,103,10,-10
17,46,29,-31,-7,37,68,148,131,98,11,-10
11,36,25,-24,-7,30,53,135,127,96,5,-10
9,31,22,-20,-7,27,39,122,117,88,-5,-21
6,21,15,-14,-5,18,18,107,101,70,-13,-28
7,17,10,-12,-2,13,13,88,84,55,-23,-22
35,3,-32,-19,34,-14,6,75,73,46,-31,-34
52,-13,-65,-19,59,-39,0,66,61,39,-31,-55
29,-29,-59,0,44,-44,12,54,49,32,-29,-55
15,-38,-53,12,35,-45,14,48,43,25,-30,-54
10,-34,-44,12,28,-39,2,41,35,14,-30,-51
5,-35,-40,15,23,-37,-4,56,51,27,-29,-49
-22,-32,-10,27,-6,-21,15,67,54,31,-30,-50
-25,-27,-2,27,-12,-14,27,76,70,43,-18,-43
5,-33,-39,14,22,-36,30,62,48,24,-23,-45
8,-21,-28,7,18,-24,44,78,71,41,-8,-36
-6,-27,-21,17,8,-24,45,63,52,20,-14,-40
-24,-13,11,18,-17,-1,45,77,64,39,-1,-31
-33,-19,14,25,-23,-3,38,95,88,55,-17,-41
-17,-9,8,13,-12,0,43,69,42,33,-36,-41
2,-3,-6,1,4,-4,37,103,114,75,-4,-36
-5,1,7,2,-6,4,66,39,-4,0,-42,-47
11,120,109,-66,-49,115,118,219,252,208,83,28
-3,187,190,-92,-97,188,185,175,205,264,165,85
227,508,282,-368,-28,395,-348,90,771,1150,806,483
474,522,48,-498,213,285,-1508,-735,668,1294,1047,705
290,149,-141,-219,215,4,-1651,-1921,-1347,-520,34,311
140,138,-2,-139,71,68,-869,-1049,-986,-583,-206,106
62,39,-22,-50,42,8,-282,-164,-108,-105,-78,7
-14,-65,-52,39,19,-58,15,5,-111,-156,-134,-89
-26,-74,-48,50,12,-61,96,195,106,-21,-82,-103
-49,-101,-52,75,2,-76,129,136,8,-105,-122,-118
-46,-95,-49,71,2,-72,131,189,79,-46,-94,-110
-52,-117,-65,85,7,-90,129,149,28,-76,-111,-121
-49,-114,-65,82,8,-89,131,158,39,-62,-106,-119
-47,-122,-75,85,14,-98,123,147,31,-65,-116,-118
-71,-141,-69,106,-1,-105,127,135,13,-91,-118,-115
-92,-152,-60,122,-16,-106,121,138,22,-90,-112,-111
-76,-146,-70,111,-2,-108,120,118,-3,-108,-117,-110
-45,-143,-98,94,27,-120,120,120,6,-111,-108,-105
-48,-141,-93,95,22,-117,116,105,-16,-122,-111,-106
-70,-133,-63,102,-3,-97,115,102,-31,-126,-117,-107
-48,-118,-71,83,12,-94,115,89,-61,-138,-120,-101
-19,-105,-86,62,34,-95,98,60,-83,-137,-104,-95
-30,-96,-65,63,18,-80,70,9,-123,-142,-95,-83
-43,-79,-35,61,-4,-57,47,-58,-183,-163,-85,-63
-16,-52,-35,35,10,-43,18,-138,-255,-189,-75,-53
-2,-25,-23,13,11,-23,-31,-229,-336,-211,-65,-43
-17,-5,13,11,-15,4,-66,-313,-405,-225,-50,-22
2,5,3,-4,-1,4,-90,-384,-461,-237,-37,3
0,15,15,-8,-8,15,-121,-431,-496,-244,-21,22
-6,44,49,-19,-28,46,-119,-426,-491,-229,-4,26
0,57,57,-29,-29,57,-97,-377,-442,-196,19,21
-6,50,56,-22,-31,53,-68,-287,-355,-149,33,19
-7,45,52,-19,-29,48,-23,-157,-226,-79,46,14
-5,40,45,-18,-25,42,10,-23,-85,-15,71,11
-7,32,39,-13,-23,35,39,90,24,38,86,8
-14,33,47,-9,-31,40,64,168,104,87,94,2
1,44,42,-23,-21,43,77,214,155,111,89,-2
-6,41,47,-18,-27,44,90,236,175,116,83,-6
-10,31,41,-11,-26,35,85,235,175,115,78,-11
0,28,28,-14,-14,27,80,235,175,118,72,-15
-11,17,28,-3,-19,22,77,235,175,121,68,-21
5,18,13,-12,-4,15,69,234,174,119,61,-26
18,45,28,-32,-5,36,79,238,178,116,57,-32
-5,48,53,-22,-29,50,86,240,180,111,51,-38
-6,38,43,-16,-25,40,85,242,180,109,45,-38
7,33,26,-20,-10,29,83,245,180,104,41,-34
1,24,22,-12,-11,22,79,246,181,101,34,-35
4,17,13,-11,-5,15,80,248,179,97,36,-35
-1,25,26,-12,-14,25,83,255,187,95,34,-35
-23,38,60,-8,-42,49,89,262,186,95,37,-35
-36,33,69,1,-53,51,90,261,188,95,35,-29
-25,36,62,-6,-44,49,90,256,207,95,42,-41
-12,34,46,-11,-30,40,90,256,206,95,69,-52
-14,35,49,-11,-32,42,89,264,205,107,69,-45
0,54,54,-27,-27,54,83,255,205,110,63,-43
-7,38,45,-16,-26,41,76,241,200,103,61,-38
-13,27,39,-7,-26,33,69,235,200,100,56,-35
0,32,32,-16,-16,32,62,227,199,95,53,-32
-4,29,33,-13,-19,31,56,221,192,90,62,-29
7,31,23,-19,-8,27,55,214,186,86,72,-31
-10,30,40,-10,-25,35,55,208,179,81,58,-29
-30,28,57,1,-44,42,55,201,172,76,47,-31
-19,25,43,-3,-32,34,55,182,165,73,42,-28
-15,25,41,-5,-29,33,54,168,157,67,36,-25
-10,21,32,-6,-21,26,57,165,149,66,31,-23
-6,20,26,-7,-16,22,60,156,140,71,25,-19
-26,20,46,2,-36,32,60,157,137,69,20,-17
-43,15,58,13,-51,37,60,160,140,73,16,-13
-49,14,63,17,-56,38,60,160,140,75,9,-23
-72,9,81,31,-76,45,65,167,140,75,21,-40
-51,15,67,18,-59,41,75,162,140,78,30,-31
-31,46,78,-8,-55,62,106,171,145,82,39,-16
-71,67,137,2,-104,102,123,184,145,96,56,-5
-68,61,130,3,-99,95,102,173,142,92,48,-1
-48,56,103,-4,-76,79,71,164,138,77,44,-5
-54,50,104,2,-79,77,49,156,136,68,38,-10
-52,39,91,6,-72,65,39,145,123,55,32,-18
-73,21,94,25,-84,58,27,133,97,43,27,-24
-90,4,94,43,-92,49,20,118,84,32,17,-32
-93,-18,75,55,-84,28,13,109,76,24,7,-39
-71,-34,37,52,-54,2,5,100,64,13,0,-46
-29,-26,2,27,-15,-12,-3,95,56,8,0,-50
-46,-39,7,42,-26,-16,-8,88,46,-5,2,-50
-48,-51,-3,50,-23,-27,0,78,51,-5,5,-52
-79,-50,28,65,-54,-11,31,100,73,6,6,-56
-140,-47,93,93,-116,22,57,129,88,15,9,-54
-135,-45,90,89,-112,23,53,136,98,26,13,-58
-134,-46,88,90,-110,20,56,127,77,10,24,-62
-84,-39,45,62,-65,3,54,149,107,33,44,-57
-44,-41,3,42,-23,-18,56,127,70,3,24,-64
-81,-24,57,53,-69,16,55,152,109,38,47,-55
-93,-37,56,65,-74,9,53,122,66,2,24,-67
-71,-11,60,41,-65,24,60,138,85,24,44,-59
-64,-29,34,46,-49,2,46,132,85,17,21,-76
-12,40,52,-14,-32,45,74,120,63,28,24,-43
-26,122,148,-48,-87,135,148,289,314,217,155,24
-2,218,219,-108,-111,218,135,149,255,367,311,139
324,569,245,-447,40,406,-677,23,1018,1415,1058,603
393,371,-21,-382,207,175,-1700,-1159,80,736,804,601
167,67,-100,-116,133,-17,-1442,-1829,-1559,-869,-176,180
57,101,44,-80,6,72,-641,-600,-546,-385,-130,83
-35,-31,4,33,-20,-13,-163,-54,-90,-168,-123,-27
-53,-80,-27,67,-12,-53,68,131,-5,-148,-143,-93
-50,-87,-36,69,-7,-61,114,229,131,-74,-109,-98
-72,-102,-29,87,-21,-65,143,189,31,-143,-141,-120
-87,-111,-24,100,-31,-68,145,243,113,-83,-111,-116
-85,-117,-33,101,-25,-75,150,190,41,-138,-135,-123
-65,-117,-52,91,-6,-84,152,219,86,-100,-128,-122
-75,-134,-59,104,-8,-96,146,192,53,-127,-152,-134
-86,-128,-42,107,-22,-85,146,193,61,-123,-158,-133
-85,-130,-44,108,-20,-87,140,171,53,-132,-174,-129
-79,-125,-46,102,-16,-85,141,156,36,-142,-178,-126
-82,-125,-43,104,-19,-84,135,151,20,-140,-178,-122
-86,-123,-37,105,-24,-80,127,139,-1,-149,-181,-118
-89,-112,-22,101,-33,-67,119,118,-21,-163,-181,-115
-86,-103,-17,95,-34,-60,107,76,-65,-178,-186,-111
-100,-93,8,96,-54,-42,88,48,-94,-183,-185,-104
-78,-78,-1,78,-38,-39,58,-14,-155,-209,-180,-97
-36,-59,-23,48,-6,-41,39,-82,-213,-222,-166,-79
-45,-36,9,41,-26,-14,12,-166,-285,-240,-155,-56
-44,-14,30,29,-37,8,-33,-270,-378,-271,-145,-41
-42,24,66,9,-54,45,-65,-352,-445,-296,-135,-22
-27,52,79,-12,-53,66,-105,-432,-506,-296,-125,-5
-43,52,95,-5,-69,73,-112,-472,-542,-293,-115,5
-58,61,119,-2,-89,90,-99,-463,-524,-286,-104,15
-36,76,112,-21,-74,94,-88,-400,-459,-252,-80,30
-77,76,154,0,-116,115,-43,-280,-349,-198,-59,45
-74,75,148,-1,-111,111,-6,-160,-219,-124,-51,34
-48,75,123,-14,-86,99,20,-42,-91,-65,-39,16
-55,70,125,-8,-90,97,45,56,16,-15,-32,9
-39,71,109,-16,-74,90,65,120,87,38,-35,-4
-44,69,112,-13,-78,90,74,155,125,66,-35,-9
-24,65,89,-21,-57,77,77,167,143,77,-35,-11
-66,63,129,1,-98,96,81,178,146,79,-35,-23
-111,58,169,26,-140,113,79,185,156,76,-35,-26
-37,75,112,-19,-74,93,80,185,156,75,-35,-24
-36,87,123,-25,-80,105,80,185,146,75,-35,-22
-63,85,147,-11,-105,116,80,185,141,71,-35,-19
-57,84,141,-14,-100,113,80,184,132,70,-34,-21
-73,80,153,-3,-113,116,76,186,126,71,-44,-33
-64,80,144,-8,-104,112,74,183,130,76,-45,-46
-81,80,161,0,-121,121,71,199,128,73,-45,-49
-78,80,158,-1,-118,118,69,220,138,81,-62,-53
-52,80,132,-14,-92,106,65,222,156,100,-64,-55
-61,95,156,-17,-109,126,66,224,156,102,-56,-59
-62,101,162,-20,-112,131,74,228,154,106,-54,-60
-58,100,158,-21,-108,129,75,237,159,110,-48,-56
-57,105,162,-24,-110,133,80,235,170,110,-45,-55
-68,89,157,-10,-113,123,80,228,170,110,-54,-55
-67,79,146,-6,-106,112,73,225,170,110,-56,-55
-45,81,126,-18,-86,103,70,217,167,110,-49,-53
-38,78,116,-20,-77,97,65,213,164,110,-63,-64
-36,75,111,-20,-74,93,61,207,166,110,-72,-72
-32,75,108,-22,-71,91,56,198,154,110,-69,-69
-31,73,103,-21,-67,88,55,190,136,121,-74,-71
-30,67,98,-19,-64,83,55,181,122,115,-75,-70
-30,62,92,-16,-61,77,50,169,119,101,-75,-70
-27,59,86,-16,-57,72,50,151,120,97,-80,-70
-28,54,81,-13,-55,67,50,138,116,88,-80,-70
-29,50,79,-10,-54,64,50,130,115,81,-80,-70
-6,76,81,-35,-44,78,50,126,115,73,-80,-70
10,88,78,-49,-35,83,50,129,115,72,-80,-70
-3,82,84,-40,-44,82,49,130,115,79,-82,-67
-9,104,113,-48,-62,108,60,130,115,85,-75,-64
-27,117,145,-45,-86,131,85,130,115,90,-67,-60
-43,114,158,-36,-101,136,84,130,116,98,-57,-57
-34,115,148,-41,-91,131,70,126,111,98,-58,-52
-30,109,139,-40,-85,124,58,109,99,87,-62,-50
-25,111,136,-43,-81,123,39,95,88,77,-67,-65
-11,107,118,-48,-64,112,25,67,73,65,-78,-71
-19,90,110,-36,-65,100,7,39,56,53,-73,-69
1,80,79,-41,-39,79,-4,31,42,42,-88,-78
10,45,34,-28,-12,39,-10,26,34,34,-108,-83
-16,14,30,1,-23,22,-15,16,21,24,-109,-81
6,23,17,-14,-6,20,-22,13,14,17,-107,-79
-2,32,34,-16,-18,33,-24,1,1,6,-104,-78
-26,42,68,-8,-47,55,-8,0,-1,2,-102,-72
-37,41,78,-2,-58,59,5,29,30,14,-97,-85
-52,34,86,9,-69,60,15,26,25,12,-98,-97
-44,32,77,6,-61,54,25,28,39,32,-90,-93
-49,24,73,12,-61,48,30,8,18,20,-93,-98
-47,24,71,11,-59,48,31,17,43,41,-74,-91
-42,19,60,11,-51,39,34,-5,18,20,-81,-100
-31,39,71,-5,-51,55,37,2,38,43,-62,-80
-36,23,58,6,-47,40,35,-7,47,34,-63,-56
-39,33,71,3,-56,52,45,-27,25,26,-64,-39
-39,21,60,9,-50,40,36,22,86,68,-48,-33
-21,46,67,-13,-44,56,49,-48,-23,-10,-82,-18
-9,156,164,-74,-87,159,102,117,247,212,50,52
-5,228,233,-112,-120,231,182,36,176,287,145,122
297,567,270,-432,13,418,-332,-64,774,1236,833,543
429,481,52,-455,188,266,-1423,-981,418,1134,912,688
194,107,-87,-150,140,10,-1537,-2057,-1524,-735,-175,242
97,121,24,-110,36,73,-796,-1067,-914,-592,-304,78
8,48,40,-28,-16,44,-261,-270,-138,-134,-168,23
-13,-8,5,11,-10,-1,12,-119,-126,-164,-206,-48
-18,-38,-20,28,1,-29,84,38,83,-33,-146,-51
-25,-46,-21,36,-1,-34,112,0,-19,-124,-186,-72
-37,-46,-9,42,-14,-27,127,66,61,-59,-149,-69
-119,-88,31,104,-75,-29,120,13,1,-107,-165,-78
-110,-75,35,92,-73,-20,120,25,25,-82,-153,-74
-105,-83,22,94,-63,-30,113,7,10,-93,-168,-88
-74,-79,-5,77,-35,-42,112,1,0,-100,-183,-91
-45,-80,-35,63,-5,-57,107,-1,4,-94,-191,-88
-53,-79,-26,66,-13,-52,101,-18,-24,-117,-195,-99
-61,-71,-10,67,-25,-40,96,-14,-20,-116,-184,-100
-64,-69,-4,66,-30,-36,90,-31,-44,-132,-187,-102
-43,-63,-21,53,-11,-42,85,-39,-53,-127,-179,-99
-31,-59,-28,45,-1,-43,74,-73,-89,-146,-177,-96
-33,-55,-23,44,-4,-39,51,-104,-119,-161,-174,-94
-64,-33,31,49,-47,-1,35,-137,-148,-163,-158,-78
-68,-2,66,35,-67,32,-1,-219,-222,-189,-140,-62
-47,11,58,19,-53,34,-39,-301,-300,-216,-132,-44
-37,22,59,7,-48,41,-59,-386,-373,-236,-124,-23
-28,35,64,-4,-46,49,-100,-475,-452,-264,-108,-3
2,55,53,-28,-26,54,-131,-540,-506,-274,-90,7
-3,74,77,-36,-40,75,-153,-593,-547,-266,-82,24
10,91,82,-51,-36,86,-158,-604,-554,-264,-76,60
36,96,60,-67,-12,78,-128,-555,-496,-233,-69,60
1,89,88,-46,-43,88,-93,-454,-387,-168,-53,47
17,89,73,-53,-28,81,-44,-327,-254,-100,-32,41
26,82,56,-54,-16,69,-3,-195,-114,-32,-19,30
16,82,66,-49,-25,74,23,-93,1,22,-5,25
-6,73,79,-34,-43,76,39,-28,73,57,0,18
-12,76,88,-33,-50,82,57,28,124,81,2,14
6,85,79,-46,-36,82,80,52,153,98,6,9
-21,54,75,-17,-48,64,78,47,155,94,1,0
-27,43,70,-8,-49,56,73,44,155,85,-3,8
-2,47,49,-23,-26,48,72,41,155,79,-6,15
-34,41,75,-4,-55,58,65,36,155,69,-11,8
-72,40,112,15,-92,76,66,36,155,68,-14,4
-52,40,91,6,-72,65,74,41,157,71,-15,-2
-47,40,87,3,-67,64,83,46,161,71,-15,-8
-36,40,75,-2,-56,57,89,52,161,68,-15,-8
-33,40,73,-4,-53,56,87,59,166,72,-15,-5
-20,40,60,-10,-40,50,85,72,164,68,-15,-2
-23,40,63,-9,-43,51,80,70,174,70,-14,1
-63,40,103,11,-83,71,83,76,197,96,-4,4
-44,40,84,2,-64,62,91,96,202,103,4,5
-30,40,70,-5,-50,55,90,95,204,103,16,10
-11,40,51,-15,-31,45,90,95,207,108,22,17
-25,40,65,-8,-45,52,90,95,210,109,37,21
-67,40,106,13,-86,73,90,95,209,110,63,27
-30,40,71,-5,-50,55,89,93,202,104,67,33
-47,39,87,4,-67,63,93,83,196,101,80,33
-65,41,106,12,-86,73,94,75,189,98,84,27
-55,38,93,8,-74,65,86,67,183,93,72,22
-61,45,106,8,-84,75,84,52,174,91,69,19
-51,42,94,4,-73,68,78,37,160,85,60,13
-66,15,81,25,-74,48,76,31,148,78,56,10
-50,15,65,18,-58,40,79,24,135,70,65,17
-54,20,74,17,-64,47,80,18,126,64,71,28
-60,21,82,20,-71,51,81,10,125,55,69,30
-51,28,79,12,-66,53,86,5,125,52,71,30
-52,28,80,12,-66,54,84,-2,125,60,69,30
-37,43,80,-3,-59,61,93,-3,125,65,76,30
-67,57,125,5,-97,91,130,4,124,80,94,38
-87,54,141,16,-115,97,149,9,119,81,97,43
-73,55,129,9,-101,92,137,14,121,71,91,38
-70,55,125,7,-98,90,102,20,119,66,84,35
-62,55,117,4,-90,86,81,26,122,57,78,32
-54,54,108,0,-82,81,70,-4,100,51,71,27
-68,19,87,24,-78,53,39,-39,52,42,65,24
-85,-6,79,46,-81,36,24,-40,33,32,60,20
-86,-5,81,46,-83,37,21,-39,28,23,55,20
-103,-23,80,63,-91,28,15,-41,17,20,51,18
-93,-26,67,60,-80,20,13,-52,8,20,46,15
-46,-20,25,33,-35,2,4,-63,0,21,43,15
-52,-21,31,36,-42,5,11,-69,-15,17,39,18
-88,-14,74,50,-81,30,40,-45,14,23,56,32
-89,-17,72,52,-80,28,52,-38,25,11,63,29
-99,-8,91,53,-95,41,49,-28,33,15,60,23
-100,-12,88,56,-94,38,50,-23,30,6,49,15
-86,-9,77,47,-82,34,51,-18,26,3,44,9
-96,-8,88,52,-92,40,48,-3,41,8,40,4
-94,-1,93,47,-94,46,55,-17,11,-13,26,-7
-70,14,85,28,-78,49,53,19,64,32,37,-11
-68,5,73,31,-71,39,57,-18,4,-18,3,-22
