I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,17,-21,-27,29,-2,-60,105,-92,-104,-126,45
15,-9,-24,-3,20,-16,-50,104,-93,-113,-140,38
-3,-42,-39,23,18,-41,-41,108,-83,-107,-135,36
-33,-70,-38,52,3,-54,-33,110,-79,-114,-141,20
-36,-90,-54,63,9,-72,-26,110,-70,-106,-127,30
-40,-87,-48,64,4,-67,-15,111,-65,-115,-143,7
-26,-85,-59,56,17,-72,-13,108,-55,-98,-119,27
-28,-82,-54,56,13,-68,10,111,-39,-100,-141,1
-19,-70,-51,45,16,-60,12,132,-12,-73,-116,15
-17,-83,-66,50,25,-74,87,333,192,94,14,106
265,105,-159,-185,212,-26,-63,484,569,701,781,903
881,161,-720,-521,800,-279,-455,272,554,1257,1725,2069
589,-153,-742,-218,666,-447,-357,-339,-378,240,575,966
-153,-338,-184,246,16,-261,-143,-818,-1127,-957,-861,-593
-164,-238,-74,201,-45,-156,-124,-565,-796,-732,-661,-430
-71,-111,-40,91,-15,-75,-59,-163,-327,-328,-364,-193
-76,-112,-36,95,-20,-74,-23,35,-120,-172,-222,-93
-67,-101,-34,84,-16,-67,18,120,-50,-110,-168,-51
-57,-88,-31,73,-13,-59,22,125,-45,-102,-166,-50
-30,-93,-63,62,17,-78,18,144,-20,-72,-138,-16
-45,-87,-43,66,-1,-65,22,141,-22,-74,-146,-26
-45,-92,-47,69,1,-69,18,137,-7,-57,-121,-4
-52,-88,-37,70,-8,-62,22,128,-3,-57,-128,-12
-60,-91,-30,76,-15,-60,16,123,4,-46,-117,1
-51,-93,-42,72,-4,-67,12,115,6,-41,-118,1
-31,-95,-64,64,17,-80,4,130,9,-35,-112,6
-29,-95,-66,63,19,-80,-2,151,12,-29,-109,12
-30,-95,-65,63,18,-80,-10,149,15,-23,-110,15
-26,-95,-70,61,23,-82,-14,145,16,-15,-109,22
-22,-94,-71,58,25,-82,-10,144,14,-10,-117,23
-25,-90,-65,57,20,-77,-5,139,25,-2,-107,31
-16,-90,-75,53,29,-82,0,142,35,2,-95,37
4,-88,-92,42,48,-89,4,167,67,13,-88,56
7,-84,-91,39,50,-87,9,171,86,19,-80,64
11,-85,-96,38,54,-91,8,184,97,31,-74,67
16,-81,-97,32,57,-89,-1,214,119,49,-68,63
30,-74,-104,22,68,-89,-8,232,144,63,-53,68
54,-67,-121,7,88,-94,-14,251,178,91,-22,106
76,-61,-137,-8,107,-99,-24,243,189,110,3,121
87,-54,-141,-17,114,-97,-27,232,197,119,22,145
89,-51,-140,-19,114,-95,-36,223,191,119,39,162
85,-55,-140,-15,113,-97,-58,192,158,113,55,166
85,-55,-140,-15,113,-97,-65,146,128,111,75,191
84,-54,-138,-15,112,-96,-65,94,97,106,78,202
59,-56,-115,-1,87,-85,-65,41,60,104,68,201
43,-52,-95,5,69,-73,-65,0,22,93,64,190
19,-70,-90,26,55,-80,-64,-6,-6,80,47,177
2,-80,-82,39,42,-81,-71,-8,-21,68,19,161
7,-69,-76,31,42,-72,-77,-11,-29,53,5,145
-21,-90,-69,56,24,-79,-72,-14,-38,40,-3,139
-27,-90,-63,59,18,-76,-70,-15,-47,34,-11,134
-21,-82,-60,52,20,-71,-66,-11,-58,36,-25,129
-19,-76,-57,48,20,-66,-65,-9,-66,32,-31,125
-11,-66,-55,39,22,-60,-68,-14,-65,29,-29,119
-32,-84,-51,58,10,-67,-71,-31,-65,31,-30,127
-32,-82,-50,57,9,-66,-74,-32,-65,26,-30,137
-26,-76,-50,51,12,-62,-77,-26,-64,25,-30,133
-22,-73,-51,47,15,-62,-85,-24,-69,25,-26,130
-7,-67,-60,37,27,-63,-85,-19,-70,20,-25,127
-4,-64,-60,34,28,-61,-86,-16,-70,20,-25,125
-2,-58,-55,31,27,-56,-90,-14,-75,19,-20,123
1,-52,-54,26,28,-53,-90,-16,-75,13,-20,117
4,-46,-50,20,27,-47,-90,-15,-76,6,-21,113
-18,-67,-49,43,16,-58,-90,-15,-80,0,-25,109
-33,-78,-44,56,6,-61,-90,-27,-92,-8,-26,104
-29,-70,-40,49,6,-55,-90,-31,-96,-13,-23,100
-32,-70,-38,52,3,-54,-90,-29,-96,-20,-40,93
-32,-65,-32,49,1,-48,-90,-30,-110,-34,-56,86
-34,-65,-31,50,-1,-48,-95,-30,-110,-36,-55,79
-38,-70,-32,54,-3,-50,-95,-30,-105,-34,-54,71
-25,-70,-45,48,10,-57,-96,-36,-105,-35,-51,64
-9,-70,-61,40,26,-65,-100,-50,-98,-35,-48,57
-11,-70,-59,40,24,-64,-100,-48,-105,-35,-55,51
-14,-70,-56,43,21,-63,-100,-43,-115,-42,-69,46
-16,-68,-52,42,18,-59,-100,-41,-116,-50,-71,41
6,-63,-69,29,38,-66,-99,-35,-114,-49,-71,35
23,-60,-83,18,53,-72,-102,-36,-117,-52,-81,30
19,-57,-76,19,48,-66,-110,-40,-129,-63,-90,30
23,-52,-75,15,49,-63,-111,-40,-130,-65,-91,30
22,-50,-71,14,47,-60,-109,-40,-130,-65,-89,30
12,-57,-69,22,41,-63,-106,-40,-130,-68,-86,29
6,-61,-67,28,37,-64,-103,-40,-130,-71,-85,31
4,-59,-63,28,34,-61,-110,-37,-129,-69,-84,26
1,-61,-61,30,31,-61,-121,-35,-125,-66,-79,15
-1,-59,-58,30,28,-58,-120,-35,-123,-64,-81,3
-6,-61,-55,34,24,-58,-119,-30,-119,-61,-78,-9
-2,-56,-54,29,26,-55,-121,-30,-117,-57,-74,9
4,-44,-47,20,26,-45,-118,-31,-113,-55,-76,27
19,-22,-41,2,30,-31,-121,-35,-111,-55,-64,25
38,4,-34,-20,36,-15,-106,-36,-93,-55,-42,26
42,15,-27,-28,34,-6,-120,-33,-95,-54,-33,21
77,49,-28,-63,52,10,-150,-53,-139,-56,-30,21
87,54,-33,-71,60,10,-137,-65,-136,-53,-24,18
65,15,-51,-40,57,-18,-132,-74,-156,-67,-46,14
50,1,-49,-25,49,-24,-120,-85,-189,-93,-81,-6
35,-15,-50,-10,43,-32,-118,-74,-183,-88,-70,-10
16,-35,-51,10,34,-43,-107,-71,-186,-90,-78,-33
15,-54,-69,20,42,-62,-104,-51,-185,-91,-74,-46
12,-74,-86,32,49,-80,-95,10,-185,-87,-73,-60
-4,-64,-60,35,28,-62,-88,62,-184,-93,-79,-75
31,-72,-102,21,67,-87,-95,78,-171,-73,-46,-44
32,-57,-89,13,61,-73,-77,95,-164,-69,-68,-84
26,-93,-119,34,73,-106,-88,217,-51,46,39,10
84,-41,-125,-22,105,-83,-30,436,265,381,349,258
570,179,-391,-374,480,-106,-279,473,536,1109,1449,1487
854,15,-839,-434,847,-412,-525,117,103,1055,1673,1918
196,-287,-483,45,340,-384,-277,-436,-867,-366,-102,36
-215,-251,-36,233,-90,-143,-179,-586,-1111,-927,-810,-754
-162,-142,20,151,-90,-61,-171,-301,-686,-527,-440,-409
-120,-103,17,112,-68,-43,-97,-3,-340,-266,-258,-286
-64,-97,-33,81,-15,-65,-65,169,-168,-107,-112,-160
-61,-91,-30,76,-16,-60,-37,194,-144,-103,-138,-210
-32,-86,-54,59,11,-69,-56,202,-111,-78,-102,-168
-31,-80,-49,56,9,-64,-58,209,-95,-76,-107,-177
-25,-75,-50,50,12,-62,-63,213,-86,-71,-97,-167
-19,-75,-56,47,19,-66,-65,214,-71,-59,-86,-160
-22,-75,-53,49,16,-64,-68,204,-70,-60,-89,-166
-17,-75,-58,46,21,-66,-73,204,-59,-48,-81,-153
-16,-75,-59,45,22,-67,-76,196,-56,-50,-86,-159
-10,-75,-65,43,28,-70,-80,194,-47,-43,-77,-153
-4,-73,-68,39,32,-70,-80,188,-38,-41,-82,-162
1,-69,-71,34,36,-70,-85,182,-28,-36,-75,-161
0,-70,-70,35,35,-70,-85,178,-17,-33,-75,-166
5,-70,-75,33,40,-72,-88,170,-6,-26,-75,-165
4,-70,-74,33,39,-72,-97,167,7,-16,-70,-165
6,-70,-76,32,41,-72,-99,167,17,-9,-71,-166
15,-65,-80,25,48,-72,-103,172,31,1,-69,-165
18,-61,-80,22,49,-70,-105,169,64,10,-61,-165
25,-59,-84,17,55,-71,-108,173,85,21,-53,-163
37,-54,-91,9,64,-72,-110,197,117,43,-45,-158
54,-51,-104,-1,79,-77,-110,214,148,55,-37,-150
56,-48,-104,-4,80,-75,-115,213,161,68,-31,-144
68,-43,-111,-12,89,-76,-114,205,191,80,-24,-137
92,-37,-130,-27,111,-83,-120,200,191,84,-17,-131
87,-34,-121,-27,105,-77,-131,189,184,83,-11,-127
83,-29,-112,-27,98,-70,-130,164,167,72,-4,-124
79,-25,-104,-27,92,-64,-130,122,134,64,5,-121
54,-25,-79,-14,67,-52,-130,76,117,55,4,-115
37,-24,-61,-6,49,-42,-130,47,82,46,-19,-117
25,-31,-56,3,41,-43,-128,35,63,36,-33,-121
15,-36,-52,11,34,-44,-124,32,57,20,-42,-134
15,-32,-47,9,32,-39,-125,29,44,-7,-76,-155
13,-30,-43,9,28,-36,-125,24,36,-22,-91,-173
12,-26,-38,7,26,-32,-125,21,29,-36,-97,-187
9,-25,-34,8,22,-29,-124,17,25,-56,-106,-185
7,-22,-28,8,18,-25,-120,11,19,-54,-98,-185
7,-18,-25,6,16,-21,-116,4,13,-61,-94,-182
6,-14,-20,4,14,-16,-114,-3,11,-66,-88,-179
4,-11,-15,4,10,-13,-109,-9,17,-64,-82,-180
6,-5,-12,0,9,-8,-106,-15,24,-65,-81,-175
1,-6,-7,3,5,-7,-102,-21,22,-64,-98,-170
-14,-18,-4,16,-5,-11,-99,-22,17,-66,-96,-165
-2,-2,-1,2,0,-2,-100,-18,14,-56,-73,-161
2,7,4,-5,-1,5,-96,-16,10,-73,-90,-156
-8,-4,4,5,-5,0,-95,-12,7,-89,-103,-157
-8,-9,0,8,-4,-4,-95,-10,3,-83,-106,-161
-16,-15,0,15,-7,-7,-90,-10,-2,-97,-116,-163
-15,-15,0,15,-7,-7,-90,-10,-8,-108,-115,-166
-15,-15,0,15,-7,-7,-90,-10,-13,-110,-115,-169
-15,-15,0,15,-7,-7,-90,-10,-19,-110,-110,-170
-11,-15,-4,14,-3,-9,-90,-10,-25,-110,-110,-170
-10,-15,-5,13,-2,-10,-90,-10,-24,-111,-109,-170
-5,-10,-5,8,0,-7,-90,-6,-29,-109,-104,-170
-6,-12,-5,10,0,-8,-90,-5,-35,-106,-105,-170
-14,-18,-4,16,-5,-11,-90,-5,-36,-103,-105,-170
-26,-24,1,25,-13,-11,-90,-5,-33,-101,-105,-170
-33,-27,5,30,-19,-11,-90,-6,-30,-97,-105,-170
-48,-38,10,43,-29,-14,-90,-2,-30,-95,-101,-170
-59,-44,15,51,-37,-14,-90,4,-28,-92,-96,-170
-48,-37,12,42,-30,-12,-90,11,-46,-90,-91,-165
-40,-33,7,36,-23,-12,-89,17,-52,-90,-89,-165
-32,-26,6,28,-18,-10,-96,24,-49,-90,-80,-164
-35,-22,14,28,-24,-4,-101,30,-55,-90,-85,-160
-38,-16,23,27,-30,4,-95,29,-55,-90,-99,-160
-31,-10,21,21,-26,5,-93,34,-54,-90,-96,-158
-25,-5,20,15,-23,7,-88,34,-48,-90,-94,-154
-18,1,18,9,-18,9,-85,39,-41,-91,-97,-153
-12,6,18,2,-15,12,-88,62,-34,-90,-94,-149
1,12,11,-7,-5,11,-91,67,-27,-90,-96,-146
-9,17,26,-4,-18,21,-89,63,-21,-87,-91,-144
-15,39,54,-12,-35,46,-91,69,-16,-77,-76,-140
-9,48,56,-20,-32,52,-88,64,-15,-68,-63,-133
13,66,53,-40,-21,59,-96,42,-14,-57,-52,-129
40,97,57,-69,-9,77,-115,34,-16,-49,-46,-119
40,108,68,-74,-14,88,-105,33,-13,-37,-33,-92
45,85,39,-65,3,62,-95,29,-23,-52,-40,-102
22,47,26,-35,-2,36,-84,27,-40,-84,-77,-142
17,42,25,-30,-4,33,-60,24,-33,-65,-62,-118
-11,3,14,4,-12,8,-40,26,-29,-77,-73,-133
-46,-29,17,37,-31,-6,-37,24,-23,-95,-101,-158
-37,-39,-2,38,-17,-21,-35,26,-17,-81,-97,-147
-47,-30,16,38,-31,-7,-28,24,-13,-91,-106,-168
-30,-40,-10,34,-9,-25,-30,25,-5,-66,-71,-136
-57,-31,26,44,-41,-3,-23,25,-1,-91,-100,-179
-44,-37,6,40,-24,-15,6,109,84,-24,-41,-122
0,-2,-2,1,1,-2,63,316,365,253,197,70
452,247,-205,-349,328,21,-217,382,717,1046,1320,1273
882,154,-727,-518,804,-286,-486,93,421,1275,1890,2066
268,-229,-498,-19,383,-363,-256,-506,-629,-217,101,265
-230,-288,-58,259,-86,-172,-140,-764,-1020,-1035,-925,-839
-152,-128,24,140,-88,-52,-135,-458,-556,-586,-514,-462
-113,-36,77,74,-95,20,-65,-156,-174,-300,-308,-328
-71,-32,39,51,-54,3,-35,7,7,-142,-153,-189
-72,-20,52,46,-62,16,-4,68,47,-116,-146,-194
-58,-20,38,39,-48,9,-8,76,63,-98,-120,-163
-50,-16,34,32,-41,9,1,93,83,-93,-115,-151
-44,-11,33,27,-38,11,3,95,86,-97,-112,-150
-31,-9,22,20,-26,6,9,95,93,-84,-95,-133
-28,-4,23,16,-25,9,9,96,95,-89,-101,-142
-20,-6,14,13,-17,4,2,100,102,-78,-90,-126
-17,-4,12,10,-14,4,1,104,104,-81,-99,-130
-17,-6,11,11,-14,2,-4,104,109,-75,-93,-120
-23,-3,19,13,-21,8,-7,107,110,-73,-96,-121
-41,-17,24,28,-32,3,-10,123,115,-71,-93,-117
-61,-31,30,46,-45,0,-5,132,114,-68,-88,-114
-53,-30,23,41,-38,-3,-5,136,118,-61,-86,-111
-46,-30,15,38,-31,-7,-5,142,125,-51,-82,-109
-40,-30,10,34,-25,-10,-4,161,146,-44,-78,-106
-31,-30,1,31,-16,-14,-6,173,165,-34,-75,-99
-23,-29,-6,26,-9,-17,-2,178,179,-25,-69,-93
-12,-25,-13,19,1,-19,0,195,211,-14,-62,-87
-1,-23,-22,12,11,-22,0,207,229,2,-56,-82
11,-20,-31,4,21,-25,4,234,269,17,-49,-62
21,-17,-38,-2,30,-27,5,248,296,29,-42,-42
42,-15,-57,-14,50,-36,5,240,288,40,-33,-26
55,-11,-66,-22,61,-38,0,242,284,61,-22,-9
55,-2,-57,-26,57,-29,-8,225,278,75,-13,7
60,4,-55,-32,57,-25,-14,187,268,65,-3,30
59,10,-49,-35,54,-20,-21,140,236,57,4,35
75,29,-46,-52,60,-8,-27,97,204,48,12,25
73,35,-38,-54,55,-1,-33,73,175,38,10,20
38,15,-23,-27,30,-3,-35,60,134,26,-13,11
16,5,-11,-10,13,-3,-35,54,110,11,-26,4
7,5,-2,-6,4,1,-38,47,100,-2,-40,-3
3,5,2,-4,0,3,-41,39,87,-20,-59,-9
-3,5,8,-1,-6,7,-39,32,78,-33,-61,-13
-8,5,13,1,-11,9,-36,26,71,-45,-79,-19
-14,6,20,4,-18,12,-35,25,64,-58,-87,-25
-13,9,22,1,-17,15,-35,44,58,-60,-84,-30
-16,14,30,1,-23,21,-35,57,51,-60,-85,-30
-37,16,54,10,-46,35,-35,51,45,-64,-79,-30
-32,21,53,5,-42,37,-37,49,39,-65,-81,-30
-21,24,45,-2,-34,34,-41,44,32,-65,-77,-30
-16,28,44,-6,-30,36,-40,41,26,-70,-75,-30
-6,30,36,-13,-21,33,-40,37,19,-70,-75,-30
-7,30,37,-12,-22,33,-40,34,13,-71,-75,-30
-6,34,40,-14,-24,37,-40,35,7,-76,-75,-30
-4,35,40,-15,-23,37,-47,35,-1,-74,-75,-30
-8,35,42,-14,-25,38,-52,35,-7,-78,-80,-30
-10,35,45,-13,-28,40,-55,35,-15,-87,-80,-30
-10,35,45,-13,-28,40,-60,39,-23,-90,-80,-30
-6,35,41,-14,-24,38,-60,40,-29,-90,-80,-30
-5,35,40,-15,-23,37,-60,40,-31,-90,-80,-30
-5,35,40,-15,-23,37,-60,40,-29,-90,-77,-30
-8,32,40,-12,-24,36,-59,39,-35,-89,-75,-30
-10,30,40,-10,-25,35,-61,42,-45,-86,-75,-30
-15,26,41,-6,-28,34,-58,46,-45,-83,-71,-30
-21,24,45,-2,-34,35,-65,45,-44,-80,-69,-30
-29,20,50,4,-39,35,-75,45,-48,-77,-71,-30
-26,20,47,3,-37,33,-69,45,-50,-74,-75,-30
-19,26,44,-4,-32,35,-64,45,-50,-77,-75,-29
-15,31,46,-8,-31,38,-58,50,-53,-80,-76,-26
-1,42,43,-21,-22,43,-51,49,-56,-80,-80,-23
-8,46,55,-19,-32,51,-53,52,-54,-80,-80,-20
-23,44,67,-11,-45,55,-55,55,-51,-80,-78,-17
-22,42,64,-11,-43,53,-55,56,-49,-79,-74,-15
-27,39,66,-6,-46,52,-55,54,-51,-76,-72,-13
-24,40,64,-9,-44,52,-55,56,-50,-74,-69,-8
-30,35,66,-3,-48,50,-55,62,-51,-76,-67,-5
-34,34,68,0,-51,51,-50,66,-48,-75,-64,-2
-35,37,72,-1,-54,54,-47,64,-39,-76,-70,3
-38,35,73,1,-56,54,-43,64,-33,-69,-68,6
1,81,80,-41,-40,80,-39,88,-25,-47,-49,14
3,94,92,-49,-45,93,-36,109,-19,-43,-43,27
11,95,84,-54,-37,90,-32,127,-6,-46,-43,43
30,126,96,-79,-34,111,-65,100,-5,-48,-37,51
14,123,110,-69,-48,116,-93,60,-19,-51,-37,42
31,132,101,-82,-35,116,-84,71,-38,-48,-34,40
12,101,90,-57,-40,95,-64,85,-67,-67,-35,37
-22,66,88,-22,-55,77,-41,85,-71,-78,-37,27
-24,48,73,-12,-49,60,-26,85,-70,-72,-30,35
-46,30,76,7,-61,53,-9,86,-75,-79,-53,23
-40,20,60,9,-50,40,-4,83,-75,-71,-41,38
-48,11,60,18,-54,35,5,90,-73,-78,-45,22
-32,20,52,6,-43,36,1,86,-66,-67,-28,36
-28,10,38,9,-33,24,12,95,-55,-72,-28,28
-18,49,67,-16,-43,58,13,108,-26,-60,-23,24
19,29,10,-24,4,19,78,271,112,71,50,84
143,139,-3,-141,73,68,33,484,465,552,605,628
769,296,-473,-532,621,-89,-366,381,639,1291,1725,1951
747,25,-723,-386,735,-349,-404,-160,-121,635,1060,1401
-70,-228,-158,150,44,-193,-152,-737,-1048,-762,-612,-389
-243,-161,82,202,-163,-39,-122,-636,-917,-795,-693,-511
-147,-40,107,94,-127,33,-65,-216,-410,-357,-339,-211
-104,-8,95,56,-99,43,-3,39,-149,-162,-179,-93
-67,0,66,34,-67,33,33,149,-55,-68,-92,-31
-65,27,92,19,-79,59,47,147,-46,-65,-97,-56
-37,30,67,3,-52,48,43,179,-19,-34,-51,-13
-51,31,81,9,-66,55,47,195,-23,-34,-53,-29
-42,28,71,7,-57,49,43,194,-14,-13,-31,-1
-47,24,72,11,-60,48,47,196,-12,-1,-30,-1
-44,26,70,9,-58,47,42,194,-7,8,-18,10
-46,22,68,12,-57,44,40,197,-2,18,-10,17
-45,21,66,12,-56,43,40,191,2,45,-3,20
-48,16,64,16,-57,40,36,187,8,59,8,32
-48,16,64,16,-56,40,35,180,11,56,20,32
-26,29,55,-2,-41,42,35,177,17,63,49,38
-21,30,52,-5,-36,41,40,169,20,64,54,33
-16,30,46,-7,-31,38,40,167,26,72,58,37
-14,26,39,-6,-27,32,41,187,21,79,60,51
-11,26,37,-8,-24,31,45,202,37,97,63,58
-11,22,33,-6,-23,28,45,208,59,125,87,80
-11,30,41,-10,-26,35,43,228,76,139,97,88
7,56,49,-32,-21,52,38,249,110,143,101,87
15,55,41,-35,-13,48,35,264,135,164,111,93
20,54,34,-37,-8,44,32,289,155,181,114,97
31,57,26,-44,2,41,27,304,178,193,134,119
33,52,19,-43,7,35,24,302,187,230,163,130
49,62,13,-55,18,37,21,276,179,234,166,135
66,73,7,-70,29,39,16,233,163,222,168,158
63,66,4,-65,29,35,13,183,139,219,172,184
59,58,-1,-58,29,29,10,131,107,208,170,187
34,52,17,-43,8,34,5,93,75,204,162,174
0,43,43,-22,-22,43,7,67,40,192,156,165
-1,42,44,-21,-23,43,10,51,18,176,148,153
3,56,52,-30,-25,54,10,35,2,160,127,140
-2,59,61,-29,-32,60,14,29,-13,128,110,114
-9,50,59,-20,-34,54,16,31,-19,106,100,96
-16,45,61,-14,-39,53,14,30,-24,104,92,91
-21,37,58,-8,-40,47,11,30,-30,101,82,87
-40,30,70,4,-55,50,6,30,-35,98,76,82
-39,48,86,-5,-63,67,4,26,-35,95,80,78
-27,58,85,-16,-57,71,-1,25,-36,95,80,74
-31,53,84,-11,-58,69,-4,24,-40,94,80,64
-30,57,86,-14,-58,72,-7,21,-40,96,80,72
-30,52,82,-12,-57,67,-11,19,-39,93,80,77
-31,63,94,-16,-63,79,-15,22,-41,98,76,68
-30,81,111,-25,-71,96,-18,25,-38,110,75,66
-31,75,106,-22,-69,90,-23,25,-44,102,75,61
-34,70,103,-18,-69,86,-24,27,-55,96,70,57
-32,68,99,-18,-66,83,-21,31,-53,89,70,52
-37,59,96,-11,-67,77,-19,30,-61,82,70,46
-25,68,92,-22,-58,79,-20,26,-68,79,70,39
-9,82,90,-36,-50,86,-20,37,-60,84,70,32
-7,78,85,-36,-46,82,-18,39,-61,90,70,26
-12,75,87,-32,-50,81,-35,31,-81,83,70,20
-37,72,109,-18,-73,91,-42,30,-85,79,70,15
-40,70,110,-15,-75,90,-35,23,-79,73,67,10
-37,68,105,-16,-71,86,-35,21,-77,66,61,6
-41,64,104,-12,-73,84,-30,19,-72,71,57,1
-40,59,99,-10,-69,79,-30,24,-69,75,52,-4
-44,58,102,-7,-73,80,-30,35,-65,68,48,-8
-54,51,105,1,-80,78,-30,35,-60,65,43,-12
-52,53,105,-1,-78,78,-30,35,-55,60,40,-18
-38,69,107,-15,-73,88,-30,35,-52,55,40,-21
-43,67,111,-12,-77,89,-30,35,-45,55,38,-26
-49,60,110,-6,-80,85,-32,34,-53,55,34,-30
-49,58,107,-5,-78,82,-36,39,-67,55,36,-24
-52,53,104,-1,-78,78,-35,46,-61,55,30,-29
-58,47,105,5,-82,76,-39,45,-58,55,22,-47
-53,52,105,0,-79,79,-40,45,-57,56,15,-52
-31,74,104,-22,-68,89,-40,45,-47,61,9,-48
-29,78,108,-25,-69,93,-45,45,-65,70,-1,-57
-45,63,108,-9,-77,85,-45,48,-72,71,7,-48
-33,96,129,-32,-81,112,-46,58,-44,82,46,-18
-40,108,148,-35,-95,128,-50,80,-45,100,60,-14
-38,104,142,-34,-90,123,-50,100,-45,101,49,-16
7,149,141,-78,-67,145,-48,74,-45,99,45,-14
21,157,136,-89,-58,146,-39,36,-45,102,36,-15
25,162,137,-94,-56,149,-31,37,-45,90,28,-16
10,138,128,-75,-59,132,-23,43,-70,47,25,-38
-1,104,105,-52,-54,104,-15,37,-77,20,13,-59
-4,83,86,-39,-45,84,-10,49,-70,30,18,-45
-40,50,90,-5,-65,69,5,70,-70,20,1,-82
-37,44,81,-4,-59,62,9,70,-65,29,11,-77
-46,34,79,6,-63,56,21,70,-65,22,-7,-93
-33,46,79,-7,-56,62,18,70,-59,24,-1,-81
-45,21,66,11,-56,44,27,68,-62,22,-1,-82
-33,61,94,-14,-64,77,41,92,-41,26,-5,-100
5,58,53,-32,-25,55,113,269,153,213,147,26
148,128,-19,-138,83,54,67,471,519,723,740,590
716,267,-450,-491,583,-91,-316,352,608,1382,1865,1924
638,-28,-666,-305,652,-346,-328,-129,-148,698,1197,1367
-66,-212,-146,140,40,-179,-69,-593,-966,-659,-547,-506
-233,-105,128,169,-180,11,-70,-582,-868,-711,-649,-629
-168,-40,128,103,-148,44,-39,-276,-440,-326,-326,-350
-114,4,118,55,-115,61,33,-36,-167,-119,-151,-224
-100,-3,97,52,-99,46,71,49,-58,-23,-61,-154
-99,8,107,45,-103,57,71,62,-41,-17,-76,-197
-76,12,89,32,-83,50,68,86,-11,28,-18,-149
-76,16,92,30,-85,54,72,84,-7,19,-41,-174
-53,28,82,12,-67,55,68,101,20,33,-23,-146
-44,36,80,4,-62,57,71,117,42,29,-33,-155
-39,34,74,2,-57,54,61,112,45,30,-30,-149
-40,29,69,5,-54,49,58,111,46,31,-28,-147
-38,29,66,4,-52,47,52,107,48,29,-28,-147
-36,23,59,6,-48,41,46,105,51,31,-22,-142
-30,28,58,0,-44,43,42,107,50,29,-27,-150
-23,30,53,-4,-38,41,34,111,43,30,-24,-149
-29,31,61,-1,-45,46,40,116,55,30,-25,-151
-35,35,70,0,-53,52,50,119,75,29,-28,-150
-27,35,63,-4,-45,49,44,124,79,31,-32,-151
-16,39,56,-12,-36,47,39,127,81,52,-30,-150
-9,40,50,-16,-29,45,33,139,91,62,-30,-144
2,43,42,-23,-21,42,27,159,110,59,-30,-137
13,45,33,-29,-11,39,26,173,128,60,-30,-131
23,47,24,-35,0,35,39,199,164,61,-28,-124
36,51,15,-44,10,33,44,203,186,58,-22,-118
44,49,5,-47,19,27,37,192,204,75,-18,-112
56,51,-5,-53,30,22,33,185,215,96,-14,-103
71,50,-22,-60,47,14,26,178,202,87,-9,-92
75,50,-24,-62,50,13,21,162,190,81,-5,-85
65,63,-1,-64,33,30,16,128,167,74,-10,-84
50,65,14,-58,18,39,15,90,135,68,-15,-80
29,59,30,-44,0,44,15,54,96,61,-19,-78
5,57,53,-31,-24,55,15,32,64,45,-24,-74
-4,52,56,-24,-31,54,15,25,49,29,-27,-77
-3,50,54,-24,-28,51,16,23,44,18,-39,-109
-3,55,57,-26,-31,56,21,20,39,7,-46,-127
-3,55,59,-26,-32,56,33,17,32,-2,-46,-127
-9,55,64,-23,-37,59,41,15,28,-13,-43,-130
-9,55,64,-24,-37,60,40,12,22,-33,-48,-134
-14,54,68,-21,-42,61,39,9,20,-33,-59,-139
-27,58,85,-16,-56,71,35,6,20,-40,-54,-151
-25,60,85,-18,-55,72,35,3,16,-53,-48,-159
-20,60,80,-20,-50,70,37,0,15,-47,-44,-150
-19,60,79,-21,-49,69,43,1,14,-45,-36,-144
-15,60,75,-23,-45,67,45,7,11,-42,-36,-138
-14,60,74,-23,-44,66,45,13,8,-39,-47,-130
-15,54,69,-20,-42,61,57,17,5,-39,-51,-135
-15,48,63,-16,-40,55,59,24,2,-55,-49,-144
-20,40,60,-10,-40,50,51,28,0,-63,-51,-146
-19,35,55,-8,-37,45,49,27,-2,-57,-49,-149
-25,25,50,0,-38,38,43,23,-7,-71,-52,-151
-26,32,58,-3,-43,45,40,28,-10,-81,-55,-157
-10,50,61,-20,-36,55,49,42,-13,-79,-55,-164
-15,45,60,-15,-38,52,50,47,-18,-83,-55,-165
-20,36,56,-8,-38,46,44,44,-20,-85,-55,-165
-22,33,55,-6,-39,44,42,43,-20,-85,-55,-165
-33,21,54,6,-44,38,37,39,-20,-84,-51,-165
-36,26,62,5,-49,44,35,41,-20,-94,-46,-164
-39,45,83,-3,-61,64,41,63,-20,-101,-41,-158
-35,46,80,-6,-58,63,48,72,-19,-95,-38,-170
-28,44,71,-8,-50,57,50,69,-26,-93,-31,-182
-26,41,67,-8,-46,54,50,71,-29,-88,-35,-176
-19,39,58,-10,-38,48,54,69,-22,-85,-47,-174
-14,42,57,-14,-36,49,55,71,-18,-89,-43,-169
-15,45,60,-15,-38,52,55,75,-11,-90,-40,-166
-14,45,60,-16,-38,52,60,75,-6,-90,-37,-163
-18,45,62,-14,-41,53,60,76,-9,-90,-35,-159
-20,45,65,-13,-43,55,60,80,-19,-90,-33,-160
-20,45,65,-13,-43,55,60,80,-24,-89,-29,-160
-20,41,62,-11,-41,51,60,82,-18,-81,-31,-161
-20,39,60,-9,-40,49,58,90,-10,-72,-27,-160
-19,43,61,-12,-40,52,52,95,-4,-63,-24,-155
-3,67,70,-32,-37,68,47,98,4,-56,-25,-150
