I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,289,119,-230,26,204,97,-54,220,744,750,569
311,410,98,-361,106,254,-356,-708,-236,844,1053,926
56,-174,-231,59,144,-202,-218,-879,-966,-401,-40,166
-121,-316,-196,219,38,-256,11,-730,-1099,-985,-621,-292
-37,-121,-84,79,24,-102,157,-271,-360,-379,-296,-169
-19,-98,-78,59,30,-88,277,-14,-39,-133,-178,-136
-36,-83,-46,60,5,-64,298,-20,-41,-116,-154,-126
-52,-101,-50,77,-1,-75,309,28,-6,-84,-135,-122
-59,-93,-35,76,-12,-64,319,19,-18,-60,-126,-110
-42,-86,-43,64,1,-64,317,48,8,-27,-111,-103
-36,-75,-39,56,1,-56,313,52,-1,-22,-111,-94
-14,-48,-33,31,10,-40,310,61,18,-4,-99,-84
-14,-40,-26,28,6,-33,305,68,25,1,-90,-76
-22,-37,-15,30,-3,-26,304,67,39,20,-73,-64
-35,-46,-11,41,-12,-29,307,86,50,30,-60,-56
-51,-47,4,49,-27,-22,320,96,61,55,-46,-43
-40,-13,27,26,-33,7,320,103,93,74,-33,-33
-16,4,20,6,-18,12,315,122,111,101,-2,-12
-16,1,17,7,-17,9,313,156,149,148,37,16
11,19,8,-15,1,13,310,176,190,179,60,29
37,46,9,-42,14,27,309,203,230,226,86,46
21,67,46,-45,-13,57,301,249,296,282,128,77
49,107,58,-78,-5,83,294,300,364,351,190,126
59,148,88,-104,-15,118,287,339,434,427,245,170
88,194,106,-141,-9,150,279,378,501,493,298,208
106,220,114,-163,-4,167,273,423,562,560,353,248
130,235,104,-183,13,169,266,446,604,609,394,290
167,260,94,-213,36,177,261,453,614,623,428,313
121,251,130,-186,-5,191,256,435,592,607,430,302
118,234,116,-176,1,175,253,369,508,538,371,286
111,197,87,-154,12,142,247,282,366,402,264,231
48,124,75,-87,-14,99,244,209,219,252,145,142
-5,53,59,-24,-33,56,258,152,104,136,49,72
-18,14,32,2,-25,22,277,99,21,55,-24,14
-32,-13,20,22,-26,3,289,53,-42,-9,-79,-31
-68,-47,21,57,-44,-13,291,33,-86,-56,-109,-58
-58,-70,-12,64,-23,-41,288,26,-112,-75,-130,-78
-47,-69,-22,58,-13,-45,285,16,-116,-82,-136,-86
-49,-76,-27,62,-11,-51,285,12,-115,-84,-134,-89
-44,-82,-37,63,-3,-59,284,10,-114,-87,-135,-94
-49,-79,-30,64,-10,-54,293,5,-110,-92,-135,-95
-61,-74,-12,68,-24,-43,300,3,-110,-87,-134,-100
-47,-80,-33,63,-6,-56,291,-6,-110,-93,-144,-99
-35,-99,-64,67,14,-81,288,-16,-110,-104,-155,-95
-45,-96,-50,71,3,-73,281,-12,-110,-93,-148,-95
-24,-89,-65,56,21,-77,276,-8,-110,-82,-143,-95
-45,-84,-39,65,-3,-61,283,-5,-110,-73,-138,-95
-69,-78,-10,74,-29,-43,282,-1,-110,-69,-133,-95
-40,-75,-35,58,-2,-55,273,2,-110,-71,-127,-91
-42,-75,-33,59,-4,-54,268,5,-110,-70,-124,-90
-47,-75,-29,61,-8,-51,258,8,-112,-71,-118,-90
-48,-75,-26,62,-11,-50,253,10,-115,-70,-116,-90
-63,-84,-21,73,-21,-52,245,5,-115,-78,-125,-90
-66,-86,-20,76,-22,-52,245,5,-111,-85,-126,-90
-48,-81,-34,65,-7,-58,242,4,-106,-85,-124,-90
-35,-79,-44,57,5,-61,201,0,-101,-85,-126,-90
-44,-76,-32,60,-6,-54,150,1,-98,-84,-124,-90
-44,-74,-29,59,-7,-51,106,-2,-92,-88,-127,-91
-52,-77,-26,65,-12,-52,83,-7,-91,-90,-146,-89
-67,-89,-22,78,-22,-56,61,-13,-104,-90,-152,-98
-66,-85,-19,76,-23,-52,27,-16,-105,-90,-148,-109
-61,-76,-16,69,-22,-46,2,-22,-105,-90,-151,-111
-58,-72,-14,65,-22,-42,-17,-24,-104,-96,-148,-109
-53,-63,-10,58,-21,-36,-29,-22,-108,-98,-154,-112
-53,-62,-8,58,-22,-35,-53,-30,-124,-94,-159,-124
-62,-65,-3,64,-29,-34,-58,-28,-120,-95,-151,-121
-54,-69,-15,62,-19,-42,-55,-23,-111,-91,-142,-114
-49,-76,-28,63,-10,-52,-67,-22,-108,-90,-137,-110
-57,-80,-22,69,-18,-51,-63,-15,-96,-90,-140,-103
-61,-82,-21,72,-20,-51,-69,-16,-102,-90,-144,-101
-69,-85,-17,77,-25,-51,-83,-24,-116,-89,-145,-110
-73,-88,-16,81,-29,-52,-93,-32,-115,-94,-146,-116
-79,-91,-12,85,-33,-51,-108,-39,-113,-101,-150,-114
-79,-86,-7,83,-36,-46,-113,-40,-110,-100,-150,-115
-79,-80,-1,80,-39,-40,-116,-40,-109,-100,-150,-114
-79,-75,4,76,-41,-35,-125,-40,-111,-100,-150,-115
-80,-70,10,75,-45,-30,-133,-40,-109,-100,-149,-114
-78,-62,16,70,-47,-23,-134,-39,-112,-98,-153,-109
-54,-62,-8,58,-23,-35,-140,-34,-124,-94,-155,-111
-62,-74,-12,68,-25,-42,-161,-28,-120,-95,-155,-107
-71,-71,0,71,-35,-35,-157,-25,-112,-92,-155,-105
-80,-53,26,66,-53,-13,-154,-20,-106,-89,-154,-103
-104,-45,60,74,-82,7,-181,-16,-99,-91,-155,-112
-63,-12,51,37,-57,20,-197,-27,-94,-70,-136,-103
-31,34,65,-2,-48,49,-197,-14,-87,-44,-108,-73
-37,50,87,-7,-63,69,-202,10,-81,-38,-100,-60
-13,79,92,-33,-52,85,-236,8,-83,-35,-90,-49
22,103,81,-63,-30,92,-261,2,-85,-39,-79,-49
13,99,87,-56,-37,93,-255,-8,-87,-40,-56,-52
6,76,70,-41,-32,72,-249,-7,-91,-39,-45,-60
16,43,27,-30,-6,35,-243,-3,-90,-45,-65,-54
-42,-3,39,23,-41,18,-234,-3,-108,-72,-98,-74
-62,-29,33,46,-47,2,-231,-10,-146,-108,-131,-113
-53,-41,13,47,-33,-13,-229,-11,-143,-117,-138,-119
-76,-61,15,68,-46,-23,-230,-14,-147,-119,-133,-119
-70,-63,7,66,-38,-28,-231,-24,-144,-115,-137,-114
-66,-67,-2,66,-32,-34,-227,-11,-148,-113,-150,-117
-55,-53,3,54,-29,-25,-235,-24,-164,-110,-148,-112
-47,-66,-19,57,-13,-42,-220,-3,-138,-106,-147,-119
-38,-43,-4,41,-17,-23,-231,-29,-151,-106,-137,-109
-43,-64,-21,53,-11,-42,-208,1,-109,-106,-137,-120
-89,-35,55,62,-72,10,-186,1,-142,-129,-156,-128
-117,17,134,50,-126,75,-92,134,15,-60,-163,-142
59,152,93,-106,-17,122,-190,259,321,467,369,225
395,523,127,-459,134,325,-799,-391,189,1045,1131,897
297,206,-91,-251,194,57,-942,-889,-506,287,548,568
-57,-244,-187,151,65,-215,-616,-823,-1145,-841,-449,-153
-117,-104,13,111,-65,-45,-428,-429,-634,-585,-388,-185
-68,-22,46,45,-57,12,-278,38,-34,-118,-137,-106
-31,-7,24,19,-27,8,-242,89,-15,-99,-121,-100
-29,-11,18,20,-23,3,-227,108,37,-55,-106,-86
-18,-7,11,12,-14,2,-220,117,24,-39,-99,-80
-12,3,16,4,-14,9,-218,131,49,-14,-86,-66
-42,3,45,19,-44,24,-211,152,53,-8,-79,-56
-29,23,52,3,-41,38,-208,141,55,12,-66,-38
-15,24,39,-5,-28,32,-207,176,74,38,-52,-29
-20,26,46,-3,-33,35,-234,180,77,48,-38,-20
-6,24,31,-9,-19,27,-235,185,88,53,-26,-16
-13,30,43,-9,-28,36,-234,187,100,58,-10,-9
-33,37,70,-2,-52,53,-236,201,116,83,2,-5
-25,48,72,-11,-49,60,-234,230,138,109,20,4
-22,67,89,-23,-55,78,-236,242,174,137,41,22
2,99,97,-51,-47,97,-245,265,203,172,63,43
3,120,117,-62,-57,118,-251,306,255,213,103,72
7,135,128,-72,-61,132,-264,343,304,260,140,99
41,165,123,-104,-41,144,-285,394,372,332,190,137
59,183,124,-122,-33,153,-284,447,445,395,241,175
82,220,138,-152,-28,179,-286,492,510,459,295,213
99,262,163,-180,-32,212,-290,541,581,535,356,258
124,280,156,-202,-16,218,-289,584,635,590,408,307
153,306,153,-230,0,229,-292,578,662,625,441,337
159,310,151,-235,4,230,-303,559,637,618,442,339
157,301,144,-229,7,222,-311,542,584,577,419,344
125,276,151,-201,-14,213,-306,468,482,492,354,310
84,217,133,-151,-25,175,-299,374,339,365,261,238
40,146,107,-93,-34,126,-293,289,209,240,157,166
-10,81,91,-36,-51,86,-285,213,99,123,65,94
-17,57,74,-21,-46,65,-279,161,22,46,8,40
-25,25,51,0,-38,38,-272,127,-26,1,-34,10
-31,-3,27,17,-29,12,-266,110,-53,-40,-61,-1
-37,3,40,17,-38,21,-259,100,-63,-55,-70,-9
-48,4,52,22,-51,28,-251,88,-68,-57,-73,-22
-40,9,49,16,-45,28,-256,78,-83,-68,-82,-41
-38,13,51,13,-45,31,-261,65,-88,-81,-91,-46
-34,15,49,9,-42,32,-260,57,-84,-81,-90,-44
-45,5,51,20,-48,28,-259,60,-82,-76,-90,-46
-51,-6,46,28,-48,20,-255,60,-79,-74,-90,-45
-63,-23,40,43,-51,8,-255,60,-75,-69,-89,-45
-75,-40,35,57,-54,-2,-255,60,-76,-66,-93,-48
-57,-27,30,42,-43,1,-254,59,-74,-65,-95,-50
-35,-13,22,24,-29,4,-255,57,-78,-65,-95,-50
-32,-10,22,21,-27,6,-254,53,-91,-65,-95,-50
-53,-10,42,31,-47,15,-255,51,-90,-65,-95,-50
-54,-8,47,30,-50,19,-254,48,-90,-65,-94,-50
-48,-5,43,26,-45,19,-250,45,-91,-66,-91,-46
-53,-5,48,29,-50,21,-250,43,-89,-70,-86,-45
-59,-5,54,32,-56,24,-249,40,-93,-70,-84,-45
-61,-5,56,32,-58,26,-245,40,-95,-70,-79,-45
-60,-5,54,32,-56,24,-245,37,-95,-70,-75,-46
-70,-15,56,42,-63,20,-245,35,-99,-70,-77,-42
-85,-32,53,58,-69,10,-245,35,-100,-70,-80,-40
-86,-36,50,61,-67,7,-245,32,-100,-70,-90,-40
-69,-18,51,43,-59,16,-245,29,-105,-70,-96,-40
-62,-15,47,38,-55,16,-244,26,-105,-70,-94,-40
-72,-27,45,49,-58,9,-246,23,-106,-70,-95,-40
-72,-27,45,49,-58,9,-249,21,-110,-71,-95,-45
-67,-25,42,46,-54,8,-252,18,-109,-74,-95,-45
-64,-25,39,44,-51,7,-254,15,-113,-77,-90,-46
-58,-22,36,39,-47,7,-258,15,-115,-80,-90,-50
-52,-19,33,35,-43,7,-260,15,-115,-82,-89,-50
-51,-22,30,37,-41,4,-258,15,-118,-86,-85,-48
-56,-25,31,41,-44,3,-254,15,-121,-83,-85,-45
-62,-25,37,44,-49,5,-252,19,-119,-79,-87,-45
-74,-24,49,49,-61,12,-249,20,-116,-80,-90,-41
-74,-20,53,47,-63,16,-246,20,-115,-80,-90,-40
-63,-20,43,41,-53,11,-244,24,-115,-80,-90,-40
-57,-19,39,38,-48,10,-240,25,-115,-80,-90,-40
-45,-15,30,30,-37,7,-240,23,-114,-75,-89,-40
-38,-13,25,25,-31,6,-238,20,-117,-75,-86,-40
-53,-10,43,31,-48,17,-235,20,-120,-74,-83,-40
-57,-6,51,31,-54,22,-234,20,-120,-70,-81,-39
-34,6,39,14,-37,22,-239,20,-124,-70,-77,-41
-28,13,41,8,-35,27,-252,21,-125,-72,-75,-38
-22,10,32,5,-27,20,-256,16,-125,-75,-76,-46
-22,8,30,7,-26,19,-254,15,-125,-76,-76,-55
-44,4,48,20,-47,26,-256,15,-126,-81,-73,-51
-59,3,62,28,-61,32,-254,15,-124,-79,-81,-46
-65,-2,63,33,-64,31,-251,16,-127,-77,-91,-42
-41,13,54,14,-48,33,-249,12,-118,-68,-74,-33
-48,51,100,-2,-74,75,-247,30,-82,-31,-52,-6
-51,73,124,-11,-88,98,-242,46,-62,-13,-36,14
-30,94,123,-32,-77,108,-255,39,-59,-8,-24,18
-18,99,116,-41,-67,107,-292,34,-49,0,-16,33
-6,83,89,-39,-48,85,-300,30,-45,6,-7,46
7,74,67,-41,-30,70,-289,21,-38,13,-7,51
31,58,28,-45,1,43,-285,20,-33,10,3,53
7,30,24,-19,-9,27,-276,6,-68,-18,-20,26
-13,1,15,6,-14,8,-261,-13,-87,-56,-65,-15
-34,-28,7,31,-20,-10,-249,-37,-94,-62,-75,-26
-55,-59,-4,57,-25,-31,-238,-44,-105,-59,-90,-31
-42,-52,-10,47,-15,-31,-241,-57,-100,-61,-89,-25
-45,-57,-12,51,-16,-34,-239,-75,-81,-59,-91,-26
-66,-55,11,60,-38,-22,-233,-80,-80,-61,-96,-25
-65,-49,16,57,-40,-16,-239,-84,-72,-54,-94,-24
-80,-78,2,79,-41,-38,-225,-71,-64,-51,-95,-28
-100,-75,25,88,-63,-25,-235,-95,-69,-47,-82,-20
-93,-86,7,89,-50,-39,-200,-55,-43,-39,-85,-43
-125,-7,117,66,-121,55,-164,-60,-57,-50,-104,-46
-106,31,136,37,-121,83,-58,157,196,114,-26,-15
163,267,104,-215,30,185,-305,106,451,738,678,506
456,505,49,-480,203,277,-883,-631,154,975,1123,965
185,30,-155,-107,170,-63,-834,-998,-681,-87,204,371
-139,-243,-104,192,-17,-173,-514,-850,-1040,-806,-462,-146
-35,-52,-17,44,-9,-34,-340,-343,-332,-320,-222,-63
-29,-11,18,20,-23,3,-233,10,82,-19,-68,-4
-76,-7,69,42,-72,30,-203,13,81,-6,-50,10
-55,-2,53,29,-54,25,-183,52,131,41,-41,19
-56,2,58,26,-57,30,-197,60,124,45,-37,30
-39,12,51,13,-45,31,-183,87,157,60,-24,35
-45,1,46,22,-46,23,-182,77,146,67,-10,36
-42,6,47,17,-44,26,-175,80,156,84,8,41
11,41,29,-26,-9,35,-169,81,171,96,6,42
23,48,25,-36,-2,36,-189,79,180,109,18,46
-15,41,56,-13,-36,49,-196,97,197,130,44,50
-17,52,69,-18,-43,60,-194,100,213,159,64,68
7,62,54,-35,-24,58,-195,118,234,169,79,84
24,81,57,-53,-16,68,-194,139,261,192,101,96
-14,98,112,-42,-63,105,-196,167,294,222,121,104
-27,109,136,-41,-82,122,-210,191,322,241,140,116
2,128,126,-65,-62,127,-216,222,372,291,175,145
11,144,133,-78,-61,138,-214,272,426,342,211,169
50,178,128,-114,-39,153,-215,325,490,401,259,208
93,225,131,-159,-19,178,-215,390,573,474,315,252
126,265,139,-195,-7,202,-214,447,648,548,379,298
153,295,141,-224,6,218,-233,486,702,607,435,335
170,300,130,-235,20,215,-242,523,744,640,464,363
176,314,138,-245,19,226,-238,528,760,672,488,389
153,322,169,-238,-8,245,-254,508,745,673,497,383
149,315,166,-232,-9,241,-260,465,694,632,463,368
145,297,151,-221,-4,224,-248,381,576,535,398,343
101,235,134,-168,-17,184,-244,278,429,403,309,278
54,167,113,-111,-29,139,-232,180,296,278,201,203
13,119,107,-66,-47,113,-231,104,192,172,121,147
-27,73,101,-23,-64,87,-235,47,123,99,60,98
-49,46,95,1,-72,70,-209,12,78,47,21,58
-47,43,90,2,-69,66,-197,-19,53,21,8,35
-46,39,85,3,-66,62,-194,-43,36,17,-13,28
-46,36,81,5,-64,58,-189,-46,25,14,-30,26
-45,31,76,6,-61,53,-185,-53,25,11,-30,21
-43,30,73,7,-58,51,-180,-55,25,6,-30,17
-38,30,68,4,-53,49,-179,-55,25,6,-30,14
-35,30,65,2,-50,47,-180,-59,31,10,-30,10
-31,30,62,1,-47,46,-180,-61,30,10,-29,10
-28,30,57,-1,-42,43,-180,-60,30,10,-24,10
-25,30,55,-3,-40,42,-196,-56,30,10,-19,10
-27,33,60,-3,-44,46,-198,-55,30,10,-15,9
-27,36,63,-5,-46,49,-191,-56,30,7,-10,13
-31,34,65,-1,-49,49,-185,-55,24,4,-5,26
-41,37,79,2,-60,58,-180,-55,19,1,-9,26
-35,44,79,-5,-57,61,-174,-57,13,-2,-15,25
-32,40,73,-4,-53,56,-173,-69,8,-5,-21,24
