I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-50,-5,48,-20,-27,40,-45,-77,-60,-33,-22
-45,-50,-5,48,-20,-27,40,-45,-71,-60,-32,-20
-46,-50,-5,48,-20,-27,40,-45,-69,-59,-26,-16
-46,-46,0,46,-23,-23,40,-45,-64,-63,-22,-14
-42,-42,0,42,-21,-21,40,-45,-60,-65,-17,-19
-40,-39,1,40,-21,-19,40,-43,-62,-65,-13,-20
-41,-36,5,38,-23,-15,40,-40,-66,-65,-8,-20
-36,-31,5,33,-20,-13,35,-40,-65,-65,-5,-24
-36,-31,5,33,-21,-13,35,-40,-69,-66,-5,-26
-40,-35,5,37,-22,-15,34,-40,-70,-70,-5,-23
-40,-35,5,37,-22,-15,30,-40,-70,-70,-5,-20
-40,-35,5,37,-22,-15,30,-47,-75,-70,-5,-20
-40,-35,5,37,-22,-15,33,-55,-75,-70,-9,-20
-40,-35,5,37,-22,-15,35,-55,-74,-70,-11,-20
-35,-35,0,35,-17,-17,35,-55,-78,-70,-10,-20
-35,-35,0,35,-17,-17,35,-55,-80,-70,-10,-23
-34,-35,-1,34,-16,-18,35,-55,-80,-70,-9,-25
-30,-35,-5,33,-12,-20,34,-55,-84,-70,-11,-25
-30,-35,-5,33,-12,-20,31,-50,-85,-70,-15,-25
-31,-36,-5,34,-13,-21,30,-50,-85,-70,-15,-25
-35,-40,-5,38,-15,-22,30,-50,-85,-74,-15,-25
-35,-40,-5,38,-15,-22,30,-50,-85,-75,-15,-25
-35,-40,-5,38,-15,-22,31,-50,-85,-75,-15,-25
-35,-40,-5,38,-15,-22,27,-48,-85,-75,-15,-25
-35,-40,-5,38,-15,-22,25,-43,-85,-75,-15,-25
-32,-36,-5,34,-13,-21,25,-40,-83,-75,-15,-25
-30,-35,-5,33,-12,-20,25,-37,-79,-75,-15,-25
-30,-35,-5,33,-12,-20,25,-32,-80,-75,-15,-25
-30,-35,-5,33,-12,-20,25,-29,-80,-75,-15,-25
-30,-35,-6,33,-12,-20,30,-25,-80,-75,-15,-25
-31,-34,-2,33,-14,-18,30,-25,-80,-75,-15,-25
-30,-29,0,30,-15,-14,30,-25,-75,-70,-15,-27
-26,-26,0,26,-12,-13,30,-25,-75,-71,-15,-30
-23,-23,0,23,-11,-11,30,-26,-74,-69,-15,-30
-18,-18,0,18,-9,-9,30,-22,-69,-64,-11,-30
-15,-16,0,16,-7,-7,29,-18,-71,-66,-4,-30
-4,-11,-7,8,1,-8,31,-12,-67,-61,3,-30
8,-7,-16,0,12,-11,29,-11,-54,-47,8,-25
21,-1,-22,-10,22,-11,43,12,-43,-32,17,-10
33,1,-32,-16,32,-15,53,43,-44,-26,20,-3
41,8,-33,-25,37,-12,32,25,-49,-23,15,-5
45,17,-28,-31,36,-5,19,5,-51,-30,10,-12
31,4,-27,-17,29,-11,21,-4,-61,-39,4,-15
16,-17,-33,0,25,-25,18,-9,-70,-45,-1,-20
-2,-30,-27,16,13,-28,15,-21,-78,-69,-8,-26
-29,-37,-8,33,-10,-23,15,-25,-80,-69,-10,-27
-49,-59,-10,55,-19,-34,16,-37,-97,-86,-21,-40
-49,-48,2,49,-25,-23,23,-22,-85,-82,-20,-36
-51,-65,-14,58,-18,-40,13,-23,-87,-87,-32,-51
-66,-48,18,57,-41,-15,77,12,-43,-83,-44,-69
-88,-51,37,69,-62,-7,225,238,159,55,-31,-97
161,218,56,-190,52,137,-80,333,420,575,379,175
523,758,235,-641,144,496,-766,256,600,1152,998,712
373,517,144,-445,115,330,-908,-115,123,568,681,566
78,13,-65,-45,72,-26,-521,-474,-430,-254,32,87
-7,-37,-30,22,12,-33,-165,-259,-262,-202,-57,-22
-55,-56,-1,55,-27,-28,2,-86,-119,-141,-57,-61
-63,-58,4,60,-33,-27,41,-78,-118,-155,-65,-81
-71,-60,11,65,-41,-24,74,-43,-90,-131,-67,-80
-75,-61,14,68,-45,-23,86,-50,-100,-139,-75,-83
-76,-53,23,65,-49,-15,92,-31,-85,-121,-72,-78
-81,-57,24,69,-52,-17,99,-29,-88,-125,-80,-82
-78,-52,26,64,-52,-13,99,-19,-79,-114,-79,-79
-75,-51,24,63,-50,-13,104,-11,-76,-114,-79,-81
-75,-49,25,62,-50,-12,105,3,-67,-107,-70,-76
-73,-48,25,60,-49,-11,110,18,-58,-103,-67,-74
-69,-44,25,56,-46,-10,110,27,-52,-96,-61,-72
-74,-46,29,60,-51,-8,105,38,-43,-84,-54,-68
-71,-40,31,56,-50,-4,105,48,-33,-76,-51,-66
-59,-30,29,45,-44,0,105,66,-21,-65,-43,-63
-52,-20,32,35,-41,6,105,91,-3,-54,-32,-53
-38,-4,34,21,-36,15,105,124,16,-32,-24,-40
-19,17,36,0,-28,26,103,160,39,1,-9,-29
1,37,36,-19,-18,36,93,212,77,36,15,-15
21,68,47,-44,-14,57,84,271,119,77,48,12
42,105,63,-74,-11,84,75,323,156,125,87,42
63,135,72,-99,-5,103,66,366,189,171,128,74
82,168,85,-125,-2,126,49,382,212,207,164,102
95,177,83,-136,6,130,28,366,213,210,177,113
100,173,73,-137,13,123,25,353,202,195,181,117
109,177,68,-144,20,123,25,322,194,187,165,109
101,160,59,-131,20,110,21,257,168,160,131,80
66,119,53,-93,7,86,19,185,106,109,90,45
28,74,46,-51,-9,59,21,115,49,55,49,14
3,43,39,-23,-18,41,24,59,18,7,13,-12
-10,22,32,-6,-22,27,25,24,-3,-29,-17,-33
-19,7,26,5,-22,16,25,5,-30,-60,-38,-56
-22,-3,19,12,-21,8,25,-11,-50,-76,-48,-61
-28,-16,12,22,-20,-2,25,-23,-56,-77,-47,-59
-29,-17,12,23,-20,-2,23,-21,-60,-83,-44,-60
-30,-14,16,22,-22,1,19,-20,-59,-87,-41,-60
-33,-16,18,24,-25,1,20,-20,-62,-90,-38,-59
-36,-15,21,25,-28,3,20,-20,-65,-85,-35,-56
-40,-16,24,27,-31,4,20,-20,-65,-85,-35,-53
-39,-14,26,26,-32,6,20,-20,-61,-84,-35,-50
-38,-9,29,24,-34,10,15,-20,-60,-80,-35,-47
-33,-4,30,19,-31,13,15,-20,-60,-80,-35,-44
-31,0,31,15,-31,16,15,-20,-55,-82,-35,-47
-30,5,35,12,-33,20,15,-20,-55,-86,-35,-51
-25,10,35,7,-30,22,15,-20,-56,-85,-39,-50
-26,6,32,10,-30,19,17,-31,-65,-85,-40,-50
-25,5,30,10,-28,17,20,-40,-75,-85,-40,-50
-25,5,30,10,-28,17,20,-41,-75,-85,-45,-50
-30,0,30,15,-30,15,24,-45,-76,-89,-45,-55
-30,-1,30,15,-30,15,25,-47,-79,-94,-46,-55
-28,2,30,13,-29,16,24,-51,-80,-98,-50,-56
-25,5,30,10,-28,17,21,-50,-80,-100,-49,-60
-22,8,30,7,-26,19,16,-50,-80,-103,-52,-60
-20,10,30,5,-25,20,14,-56,-80,-106,-55,-62
-16,14,30,1,-23,21,9,-62,-80,-109,-55,-66
-15,15,30,0,-23,22,6,-64,-80,-111,-55,-65
-16,12,27,2,-22,19,2,-60,-80,-114,-55,-65
-16,9,25,3,-20,16,0,-60,-84,-115,-55,-65
-19,6,25,6,-22,16,0,-60,-85,-115,-55,-65
-22,3,25,9,-24,14,0,-60,-85,-115,-56,-70
-25,0,25,12,-25,12,0,-60,-90,-115,-64,-70
-25,1,25,11,-25,13,0,-63,-90,-113,-65,-71
-24,6,29,9,-27,17,5,-66,-89,-110,-65,-75
-21,9,30,6,-25,19,5,-65,-85,-110,-65,-75
-21,13,33,4,-27,23,6,-68,-82,-110,-65,-73
-19,16,36,1,-28,26,11,-70,-81,-110,-64,-68
-12,20,33,-4,-22,26,9,-70,-75,-110,-58,-65
-5,24,29,-9,-18,26,14,-59,-77,-100,-52,-62
5,35,30,-20,-13,32,32,-38,-59,-83,-47,-57
6,36,30,-21,-12,33,48,-15,-26,-78,-40,-55
14,44,29,-29,-8,37,35,9,-23,-80,-40,-59
29,60,31,-44,-2,45,-5,-8,-36,-83,-34,-62
41,52,11,-47,15,31,-18,-44,-58,-87,-38,-66
43,44,2,-44,21,23,-13,-50,-69,-97,-55,-69
19,29,10,-24,4,19,-10,-73,-87,-111,-60,-73
-4,27,31,-12,-17,29,-8,-81,-84,-112,-70,-80
-21,10,31,5,-26,20,-4,-81,-91,-144,-95,-97
-25,12,37,6,-31,24,-4,-79,-93,-155,-88,-95
-27,-5,22,16,-25,8,2,-73,-92,-165,-96,-100
-33,-10,22,22,-27,6,40,-59,-90,-172,-109,-111
-57,-16,41,36,-49,13,177,144,106,-76,-125,-153
79,124,45,-102,17,85,91,278,351,308,136,7
409,719,310,-564,49,514,-522,183,572,1000,840,584
383,727,343,-555,20,535,-898,-161,254,722,778,644
103,138,35,-121,34,87,-650,-551,-425,-261,35,106
20,13,-7,-16,13,2,-276,-398,-387,-391,-166,-83
-20,15,35,2,-27,24,-50,-138,-156,-247,-148,-98
-57,-9,48,33,-52,19,1,-110,-144,-238,-161,-125
-56,-2,54,29,-54,25,36,-81,-111,-209,-149,-122
-55,-10,46,32,-50,18,59,-80,-117,-228,-160,-139
-50,-1,49,25,-49,24,55,-70,-103,-215,-150,-132
-50,-8,42,28,-45,17,65,-64,-100,-223,-153,-137
-52,-3,48,27,-49,22,70,-58,-93,-218,-146,-134
-55,-6,49,30,-51,21,77,-51,-86,-213,-145,-135
-50,0,50,25,-50,25,74,-44,-82,-206,-141,-133
-46,6,52,20,-50,29,75,-27,-73,-196,-139,-129
-47,9,55,19,-51,32,75,-16,-69,-190,-137,-131
-40,14,55,12,-48,35,75,-2,-60,-181,-133,-126
-37,18,55,9,-46,36,75,9,-49,-170,-131,-125
-33,23,55,4,-44,39,75,23,-35,-158,-126,-125
-21,33,54,-6,-38,44,73,40,-19,-143,-124,-118
-15,41,56,-13,-36,48,67,70,2,-131,-109,-110
6,58,52,-32,-23,55,63,110,34,-111,-89,-101
17,82,65,-49,-24,73,59,155,76,-63,-66,-84
35,106,70,-71,-18,88,54,209,113,-14,-25,-61
70,141,72,-105,-1,106,50,265,151,36,16,-29
86,182,96,-134,-6,139,32,303,193,86,52,-4
105,213,108,-159,-1,160,8,323,218,122,82,28
114,231,117,-173,-1,174,1,322,212,134,98,57
110,239,129,-174,-10,184,-4,294,197,128,108,60
98,227,128,-163,-15,177,-9,255,178,126,101,60
93,213,120,-154,-14,166,-15,196,142,84,64,31
70,181,111,-126,-21,146,-19,124,95,15,10,-15
42,142,100,-92,-29,121,-15,65,46,-34,-35,-44
31,118,87,-75,-28,103,-15,17,5,-76,-72,-67
2,78,76,-41,-37,77,-14,-18,-31,-120,-102,-95
-11,51,62,-20,-37,56,-10,-35,-53,-148,-121,-116
-10,48,57,-19,-34,52,-10,-48,-69,-163,-138,-121
-16,44,60,-14,-39,52,-10,-59,-74,-167,-141,-126
-19,41,60,-11,-39,50,-10,-61,-69,-164,-140,-130
-24,36,60,-6,-42,47,-10,-60,-70,-165,-138,-126
-24,36,60,-6,-43,48,-10,-58,-70,-165,-134,-124
-19,40,59,-10,-39,50,-10,-55,-70,-165,-135,-125
-14,42,56,-15,-35,49,-10,-55,-70,-164,-131,-125
-8,45,53,-19,-31,49,-5,-55,-66,-161,-126,-125
-2,48,51,-23,-27,49,-5,-55,-65,-158,-121,-124
4,51,47,-27,-22,49,-4,-55,-65,-155,-118,-120
1,46,45,-24,-23,45,0,-55,-65,-153,-112,-120
2,45,42,-24,-21,43,0,-55,-65,-149,-112,-120
5,45,40,-25,-18,42,-2,-56,-66,-152,-121,-120
4,40,36,-22,-17,38,-5,-60,-71,-156,-120,-120
6,40,34,-24,-14,37,-8,-60,-76,-155,-120,-116
8,39,30,-23,-11,34,-11,-60,-79,-155,-120,-115
5,35,30,-20,-13,32,-15,-64,-84,-155,-120,-115
-5,35,40,-15,-23,37,-15,-69,-85,-155,-120,-115
-9,33,41,-12,-25,37,-10,-72,-85,-160,-120,-115
-10,29,39,-10,-25,34,-10,-77,-89,-160,-120,-116
-10,30,41,-10,-25,36,-10,-80,-91,-161,-120,-125
-6,33,39,-13,-23,36,-10,-80,-88,-165,-120,-127
-4,36,41,-16,-23,38,-10,-80,-85,-165,-119,-124
1,39,37,-20,-18,38,-12,-80,-85,-162,-115,-125
7,42,35,-25,-14,38,-15,-80,-85,-156,-115,-125
10,45,35,-28,-13,40,-18,-76,-85,-151,-115,-125
9,44,35,-27,-13,39,-21,-75,-85,-146,-115,-126
5,40,35,-23,-15,37,-24,-75,-81,-140,-115,-130
3,37,34,-21,-16,36,-25,-75,-80,-135,-113,-130
4,34,30,-19,-14,32,-19,-75,-80,-130,-110,-130
5,32,27,-19,-11,29,-13,-73,-79,-124,-110,-130
6,29,23,-18,-9,26,-9,-70,-81,-121,-107,-130
14,35,20,-24,-3,27,-2,-69,-78,-115,-104,-125
26,40,14,-33,5,27,3,-72,-75,-113,-106,-117
29,47,18,-38,5,33,8,-54,-55,-103,-86,-109
20,51,32,-36,-6,41,22,-19,-24,-75,-66,-100
33,61,28,-47,2,44,6,-7,-12,-69,-65,-97
52,70,18,-61,17,44,-22,-26,-30,-78,-65,-99
53,59,6,-56,23,32,-26,-46,-57,-79,-66,-104
47,51,4,-49,21,27,-30,-47,-53,-73,-72,-106
29,34,4,-32,12,19,-25,-71,-79,-97,-92,-114
19,32,13,-26,3,22,-20,-76,-80,-101,-94,-117
5,15,10,-11,-3,12,-16,-74,-79,-101,-105,-133
-5,16,21,-6,-13,18,-11,-84,-83,-100,-103,-137
-16,2,18,7,-18,10,-9,-73,-73,-92,-106,-139
-20,-4,16,12,-18,6,16,-52,-87,-104,-109,-151
-38,-4,35,21,-36,15,143,123,106,-24,-118,-176
65,121,57,-93,4,89,83,226,336,342,136,-18
347,711,364,-529,-9,537,-477,61,520,1044,830,531
313,707,394,-510,-41,550,-837,-285,245,829,753,565
104,102,-2,-103,53,50,-638,-587,-450,-197,-12,26
60,4,-56,-32,58,-26,-305,-411,-428,-351,-195,-148
8,6,-2,-7,5,2,-62,-138,-142,-157,-133,-150
-20,-27,-7,24,-7,-16,-1,-96,-121,-158,-133,-159
-35,-25,10,30,-22,-7,24,-67,-84,-125,-117,-151
-47,-38,9,42,-28,-14,47,-57,-91,-135,-122,-157
-41,-22,20,31,-30,0,48,-45,-81,-120,-108,-160
-42,-29,13,36,-27,-8,58,-35,-77,-119,-108,-178
-50,-19,31,34,-40,6,57,-30,-75,-112,-108,-167
-52,-21,31,36,-41,5,65,-18,-63,-106,-109,-164
-42,-16,25,29,-33,5,65,-14,-57,-103,-100,-158
-36,-11,25,23,-31,7,65,-4,-44,-94,-94,-152
-27,-7,19,17,-23,6,65,4,-41,-91,-88,-148
-22,-2,21,12,-21,9,65,16,-33,-84,-81,-142
-23,2,24,10,-24,13,64,30,-19,-79,-76,-140
-18,7,25,5,-22,16,59,44,-1,-70,-65,-136
-9,17,26,-4,-18,21,56,61,17,-61,-59,-132
-1,30,30,-14,-16,30,53,89,36,-43,-47,-130
13,42,29,-27,-8,35,48,122,61,-12,-40,-111
28,61,33,-44,-3,47,46,165,98,33,-9,-80
55,88,33,-72,11,60,39,219,141,79,37,-58
79,130,50,-105,14,90,24,268,183,132,70,-27
89,165,76,-127,7,120,0,301,223,184,114,3
104,192,88,-148,7,140,-21,319,240,227,151,23
115,220,105,-168,5,162,-30,313,231,249,178,41
117,222,105,-170,6,163,-45,293,218,241,183,59
109,214,105,-162,2,159,-62,265,209,239,178,56
87,192,105,-140,-9,149,-56,203,171,204,154,29
61,149,89,-105,-15,119,-42,128,119,134,101,-7
45,110,65,-78,-10,87,-35,75,80,79,60,-47
44,78,34,-61,5,56,-31,26,35,30,21,-81
33,52,20,-43,6,36,-29,-15,-2,-18,-12,-104
18,37,19,-28,-1,28,-24,-28,-16,-38,-33,-113
10,25,15,-18,-3,20,-21,-35,-28,-42,-43,-112
6,19,13,-13,-3,16,-17,-44,-38,-60,-38,-121
13,20,7,-17,3,13,-15,-45,-41,-70,-37,-126
16,20,4,-18,6,12,-15,-45,-39,-72,-33,-112
21,20,-1,-21,11,9,-15,-45,-46,-75,-30,-107
25,20,-5,-22,15,7,-15,-45,-51,-70,-29,-111
19,20,1,-20,9,10,-16,-44,-50,-68,-25,-109
14,20,6,-17,4,13,-19,-40,-48,-65,-26,-110
8,20,13,-14,-2,16,-20,-41,-44,-61,-22,-109
4,20,16,-13,-6,17,-20,-38,-46,-60,-20,-106
5,20,15,-13,-5,17,-20,-35,-41,-57,-20,-103
5,20,15,-13,-5,17,-19,-35,-40,-53,-17,-100
2,17,15,-10,-7,15,-22,-38,-39,-49,-11,-97
-1,14,15,-7,-9,15,-25,-41,-36,-46,-6,-95
-4,11,14,-4,-9,12,-25,-39,-34,-40,-3,-93
-1,9,10,-4,-6,9,-25,-41,-39,-43,3,-90
-1,4,5,-2,-3,4,-25,-39,-50,-59,4,-90
8,8,0,-8,3,4,-25,-43,-51,-60,-1,-90
25,21,-3,-22,14,8,-30,-51,-49,-60,-7,-90
29,19,-9,-24,19,5,-30,-50,-52,-65,-10,-91
23,16,-8,-19,15,4,-30,-50,-59,-65,-15,-91
18,14,-4,-15,11,5,-30,-50,-61,-64,-20,-90
15,9,-5,-12,10,1,-30,-50,-60,-60,-17,-89
16,12,-5,-13,10,3,-30,-51,-57,-60,-14,-86
20,15,-5,-17,12,5,-30,-56,-55,-60,-11,-84
19,15,-4,-17,11,5,-30,-61,-55,-60,-9,-87
16,15,-1,-15,8,6,-30,-64,-50,-60,-5,-90
13,15,2,-14,5,8,-30,-66,-50,-57,-7,-93
10,14,5,-13,2,9,-29,-64,-49,-55,-18,-95
5,12,8,-9,-2,10,-25,-66,-44,-55,-13,-98
-2,9,11,-3,-6,10,-19,-64,-45,-55,-5,-101
4,12,8,-8,-2,9,-16,-66,-43,-55,0,-93
10,8,-1,-9,6,3,-11,-62,-32,-54,8,-82
22,13,-9,-17,15,2,-6,-42,-28,-30,13,-70
50,33,-17,-42,33,8,-3,-10,0,-10,21,-62
57,32,-25,-44,41,3,1,18,17,-11,27,-58
47,23,-24,-35,35,0,-21,-8,-13,-9,24,-51
42,13,-29,-27,35,-7,-42,-34,-34,-13,15,-48
46,10,-36,-28,41,-13,-39,-25,-35,-13,14,-38
38,-5,-44,-16,41,-24,-35,-46,-44,-40,4,-52
22,-13,-36,-4,29,-24,-32,-47,-49,-54,3,-57
4,-33,-37,15,21,-35,-27,-38,-53,-52,-6,-70
-10,-42,-32,26,11,-36,-23,-35,-54,-55,-11,-84
-18,-47,-29,32,6,-38,-22,-21,-43,-42,-12,-75
-28,-57,-29,43,0,-43,-4,-27,-57,-56,-32,-81
-51,-43,8,46,-29,-17,94,99,91,-1,-33,-102
33,45,12,-39,10,29,94,194,295,280,142,4
292,596,304,-445,-6,450,-385,33,453,967,804,504
327,719,393,-523,-33,556,-818,-281,286,1006,895,624
120,48,-72,-84,95,-12,-669,-538,-368,-10,112,105
16,-159,-174,72,95,-166,-341,-412,-455,-349,-156,-117
2,-69,-70,34,36,-70,-95,-140,-127,-110,-71,-107
5,-72,-77,34,42,-75,-13,-68,-78,-106,-59,-110
-8,-56,-48,32,21,-52,14,-45,-41,-89,-43,-97
-11,-65,-54,38,21,-59,47,-27,-33,-92,-55,-98
-10,-53,-43,32,17,-48,42,-19,-28,-85,-38,-88
-15,-57,-42,36,14,-49,47,-8,-15,-79,-40,-107
-13,-51,-38,32,12,-44,44,-8,-14,-78,-30,-110
-16,-49,-33,33,8,-41,51,-2,-2,-68,-26,-113
-19,-51,-32,35,7,-41,58,0,-2,-66,-31,-116
-20,-44,-24,32,3,-34,57,4,6,-57,-31,-119
-19,-46,-27,33,4,-37,55,9,8,-54,-25,-121
-19,-43,-24,31,3,-33,55,20,13,-43,-19,-109
-18,-37,-19,27,1,-27,52,33,20,-30,-15,-95
-14,-28,-14,21,1,-21,49,41,34,-21,-7,-83
-13,-20,-7,17,-3,-13,50,72,55,-8,-5,-77
-6,-10,-4,8,-1,-7,44,96,73,16,13,-73
13,18,6,-16,3,12,38,118,103,42,26,-71
28,39,11,-34,8,25,31,170,147,76,46,-47
52,61,9,-57,21,35,25,215,184,122,90,-6
81,106,26,-94,27,66,16,257,234,178,125,36
97,145,49,-121,24,97,0,297,276,235,174,68
110,178,68,-144,21,123,-14,310,296,274,212,83
120,199,79,-160,20,138,-37,302,307,297,228,104
111,197,86,-154,12,141,-47,298,302,313,242,121
104,184,80,-144,12,132,-45,270,282,289,237,118
94,168,74,-132,10,121,-46,207,246,245,209,93
69,137,68,-103,0,103,-37,148,193,198,156,73
53,98,45,-76,4,71,-29,90,137,128,115,50
40,64,25,-52,7,44,-21,45,90,81,83,11
28,43,15,-36,6,29,-15,16,49,44,53,-9
21,28,7,-25,7,17,-15,1,26,18,34,-17
17,14,-3,-15,9,6,-15,-6,18,8,17,-41
17,6,-11,-11,14,-2,-15,-13,13,-3,12,-56
11,-6,-17,-2,14,-11,-15,-19,10,-12,17,-48
7,-13,-20,3,14,-16,-15,-27,7,-23,19,-44
11,-9,-20,-1,15,-15,-19,-29,2,-28,22,-38
14,-6,-20,-4,18,-12,-21,-25,0,-22,24,-31
17,-3,-20,-7,19,-11,-20,-25,6,-19,27,-33
22,2,-20,-12,21,-9,-20,-25,16,-13,30,-35
21,5,-16,-13,18,-5,-19,-25,18,-10,30,-35
23,9,-15,-15,19,-3,-22,-25,14,-15,30,-35
25,10,-15,-17,20,-2,-25,-29,12,-15,30,-35
20,10,-11,-15,16,0,-25,-30,9,-15,30,-34
19,10,-9,-15,14,0,-25,-31,6,-15,26,-31
22,10,-11,-16,17,0,-25,-34,4,-13,25,-27
24,8,-15,-16,19,-3,-25,-36,0,-9,25,-23
20,5,-15,-12,17,-5,-21,-34,0,-10,20,-20
18,2,-16,-10,17,-6,-19,-25,-1,-4,20,-15
10,0,-10,-5,10,-5,-20,-35,-5,-7,20,-18
10,-4,-13,-3,12,-8,-20,-42,-5,-27,20,-27
24,-6,-30,-9,27,-17,-20,-39,-7,-31,20,-38
30,0,-30,-15,30,-15,-20,-37,-12,-29,20,-47
32,3,-30,-17,31,-13,-20,-34,-14,-27,20,-46
29,-2,-30,-13,30,-16,-20,-36,-11,-24,20,-43
26,-3,-30,-12,28,-16,-20,-36,-10,-25,20,-40
23,-7,-30,-8,27,-18,-20,-35,-11,-20,20,-38
20,-9,-30,-5,25,-20,-20,-35,-10,-17,20,-34
18,-12,-30,-3,24,-21,-23,-30,-10,-14,20,-30
7,-24,-30,8,19,-27,-25,-30,-8,-9,20,-27
3,-26,-29,12,16,-28,-25,-31,2,-6,21,-22
14,-17,-31,1,23,-24,-25,-31,8,-2,19,-20
18,-11,-29,-4,24,-19,-26,-22,19,6,21,-13
27,-5,-32,-11,30,-19,-23,-15,21,16,18,-5
57,6,-51,-31,54,-22,-12,-10,34,22,30,3
65,8,-57,-36,61,-25,7,27,72,43,54,12
87,34,-53,-60,70,-9,-5,28,61,59,54,12
97,40,-57,-68,76,-8,-39,-15,26,48,45,5
56,3,-53,-29,55,-25,-41,-27,25,39,39,-5
49,-9,-58,-20,54,-34,-38,-28,40,32,34,-10
47,-18,-65,-14,57,-42,-34,-32,23,20,24,-23
21,-28,-49,4,35,-38,-33,-39,18,15,25,-38
1,-47,-47,23,24,-47,-28,-46,5,0,9,-44
-2,-32,-30,17,14,-31,-28,-31,2,-2,17,-21
1,-49,-51,24,26,-50,-25,-36,18,-13,28,-23
-13,-38,-25,25,7,-31,38,28,71,-9,10,-48
-18,-27,-9,22,-4,-18,143,178,257,122,29,-34
142,270,128,-206,6,199,-93,113,386,579,429,262
342,783,441,-563,-50,612,-670,-146,445,1140,979,699
254,389,136,-322,59,262,-807,-408,48,638,573,450
75,-177,-252,51,163,-214,-513,-487,-452,-258,-88,-5
29,-116,-145,44,87,-130,-213,-245,-228,-196,-83,-43
-1,-89,-88,46,43,-88,-32,-55,1,-31,-34,-47
-20,-89,-69,54,25,-79,2,-30,9,-49,-31,-45
-14,-83,-68,48,27,-75,37,-1,50,-18,-11,-43
-11,-84,-73,48,31,-79,54,-2,55,-39,-20,-48
-5,-71,-66,38,31,-69,54,5,72,-21,-10,-40
0,-73,-74,37,37,-73,56,9,67,-28,-15,-38
4,-62,-66,29,35,-63,53,12,74,-24,-6,-30
6,-61,-66,28,36,-63,57,20,77,-19,-17,-26
7,-52,-59,23,33,-56,53,32,78,-13,-23,-21
8,-50,-58,21,33,-54,50,48,75,-5,-2,-14
8,-45,-53,19,31,-49,50,54,84,-1,8,-19
7,-43,-50,18,29,-46,48,59,114,9,13,-18
9,-37,-46,15,27,-41,44,64,127,13,17,18
-3,-37,-34,20,16,-35,45,79,129,41,24,32
6,-21,-26,8,16,-23,40,95,149,71,28,29
31,18,-14,-24,22,2,32,117,173,77,39,29
30,28,-2,-29,16,13,27,159,200,98,72,42
45,60,15,-53,15,38,18,199,246,146,81,49
68,91,23,-80,23,57,11,238,289,186,110,72
85,113,28,-99,28,70,4,284,333,242,176,128
108,164,56,-136,25,110,-11,307,371,295,213,143
123,199,76,-161,23,137,-27,302,386,326,236,155
118,205,87,-162,15,146,-43,294,378,339,248,189
112,195,82,-154,15,138,-47,276,361,336,253,194
106,178,72,-142,17,125,-41,231,338,314,238,180
90,154,64,-123,13,109,-37,180,283,265,200,163
66,115,49,-91,9,82,-32,128,224,207,161,137
49,76,27,-63,11,51,-28,77,185,131,111,100
54,53,-1,-53,27,25,-23,39,145,82,69,69
55,39,-16,-46,35,11,-20,14,105,60,52,62
44,18,-26,-31,35,-4,-17,6,77,43,45,52
28,-3,-31,-13,29,-16,-15,2,73,33,40,46
26,-11,-38,-8,32,-24,-12,-4,78,24,37,50
26,-14,-41,-6,34,-27,-9,-10,80,22,32,50
20,-12,-33,-4,27,-22,-14,-15,84,19,26,50
23,-7,-30,-8,27,-18,-15,-15,85,14,21,50
20,-5,-25,-7,23,-15,-15,-15,81,11,16,50
20,-1,-20,-10,20,-10,-15,-15,80,7,10,53
20,4,-17,-12,18,-7,-15,-15,80,-7,5,56
18,6,-12,-12,15,-3,-16,-15,75,6,17,54
24,15,-9,-20,17,2,-24,-13,75,23,34,57
30,24,-6,-26,17,9,-32,-10,74,19,35,67
26,25,-1,-25,13,12,-32,-7,69,21,35,65
26,25,-1,-26,13,11,-27,-4,70,16,35,65
37,25,-12,-31,24,6,-24,-1,70,15,35,63
51,25,-25,-38,37,0,-21,0,70,15,35,60
50,24,-26,-37,38,-1,-16,-5,70,10,30,59
43,18,-25,-30,33,-3,-16,-5,67,10,30,68
37,12,-24,-24,30,-6,-24,-6,64,10,30,74
29,8,-21,-18,25,-6,-32,-10,61,9,30,65
20,1,-19,-10,19,-9,-32,-10,58,11,31,59
20,-4,-24,-8,22,-13,-29,-12,55,7,27,53
33,-1,-34,-16,34,-17,-26,-17,56,-1,24,45
46,9,-37,-27,41,-14,-23,-20,60,8,26,52
53,13,-40,-33,47,-13,-20,-16,60,11,21,66
48,10,-38,-28,43,-14,-20,-15,59,3,20,73
44,10,-34,-27,39,-11,-20,-15,60,6,19,72
43,7,-36,-25,40,-14,-19,-15,59,3,16,68
35,5,-30,-20,32,-12,-20,-15,65,8,14,65
35,5,-30,-20,32,-12,-19,-17,75,30,16,61
31,2,-30,-16,30,-14,-21,-32,74,32,15,58
35,0,-36,-17,36,-18,-15,-26,82,21,14,52
55,1,-54,-27,55,-27,-6,-13,75,17,25,72
65,11,-54,-37,59,-21,3,1,91,46,38,91
76,18,-57,-47,66,-19,9,41,126,89,67,97
84,32,-51,-58,67,-9,-26,26,129,86,83,112
93,29,-64,-61,79,-17,-48,-3,120,57,74,109
98,23,-75,-60,86,-26,-38,12,111,59,71,103
72,14,-59,-43,65,-22,-36,9,106,62,68,107
