I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-120,-102,69,42,-111,49,10,-47,-106,-92,-85
-20,-126,-106,74,43,-116,61,48,-37,-119,-105,-90
-11,-118,-106,65,47,-111,63,58,-21,-101,-97,-84
-13,-116,-103,65,45,-109,67,63,-18,-104,-101,-85
-4,-111,-108,58,52,-109,69,70,-10,-94,-97,-82
-9,-110,-100,60,46,-105,73,71,-7,-90,-93,-78
-24,-124,-100,74,38,-112,75,77,1,-86,-93,-81
-23,-117,-94,71,35,-105,78,73,4,-78,-87,-74
-19,-111,-92,65,37,-102,80,87,12,-77,-86,-72
-17,-104,-87,61,35,-95,81,95,20,-70,-83,-68
-11,-96,-84,54,37,-90,85,102,28,-67,-78,-64
-9,-88,-80,49,36,-84,85,122,45,-61,-71,-61
-7,-79,-72,44,33,-75,90,143,59,-53,-64,-57
-7,-73,-66,40,30,-70,100,171,79,-44,-59,-49
-4,-63,-59,34,28,-61,113,203,112,-37,-50,-41
4,-49,-53,22,29,-51,123,246,146,-23,-41,-33
13,-34,-47,11,30,-40,136,297,190,-5,-29,-27
26,-13,-39,-7,33,-26,151,349,238,23,5,-13
43,12,-31,-27,37,-10,151,390,279,51,22,4
47,45,-2,-46,24,21,146,409,317,77,42,23
29,67,38,-48,-5,52,144,409,325,100,66,46
18,75,57,-47,-19,66,139,404,315,99,74,51
23,98,75,-61,-27,87,136,377,303,103,77,53
21,112,91,-66,-35,101,131,323,265,107,67,53
9,92,82,-51,-37,87,113,253,206,87,64,43
-10,63,73,-26,-42,68,87,169,135,57,52,39
-15,31,46,-8,-31,38,68,97,72,21,16,22
-9,-1,7,5,-8,3,59,51,24,-7,-6,-7
-7,-15,-8,11,1,-11,51,23,-11,-28,-15,-17
2,-20,-22,10,12,-21,43,9,-29,-41,-28,-21
2,-28,-30,13,16,-29,36,-3,-41,-47,-37,-26
-3,-36,-32,20,15,-34,30,-10,-54,-58,-42,-30
-7,-43,-35,26,14,-39,30,-9,-57,-65,-45,-35
-10,-45,-35,28,13,-40,29,-12,-55,-65,-50,-35
-10,-45,-35,28,13,-40,25,-15,-55,-65,-50,-35
-10,-45,-35,28,13,-40,25,-15,-55,-65,-50,-35
-11,-45,-34,28,12,-40,25,-13,-55,-65,-50,-35
-14,-45,-30,30,9,-37,25,-8,-55,-63,-50,-35
-22,-46,-25,34,2,-35,25,-5,-50,-56,-48,-34
-30,-50,-20,40,-5,-35,25,-2,-45,-51,-43,-30
-29,-46,-17,38,-6,-31,25,3,-41,-46,-40,-30
-30,-40,-10,35,-10,-25,24,5,-37,-40,-37,-28
-18,-35,-17,27,-1,-25,20,5,-31,-35,-32,-24
-2,-30,-27,16,13,-28,20,5,-32,-35,-30,-25
0,-23,-23,12,12,-23,20,5,-36,-35,-30,-25
-1,-21,-20,11,10,-21,19,5,-35,-35,-30,-25
-7,-25,-18,16,6,-21,21,5,-35,-35,-30,-25
-12,-25,-14,19,2,-19,17,3,-35,-35,-30,-25
-4,-25,-21,15,9,-23,15,-2,-36,-37,-30,-25
2,-25,-26,12,14,-26,15,-8,-39,-41,-32,-26
-4,-29,-24,17,10,-26,12,-11,-42,-45,-35,-30
-5,-30,-25,18,10,-27,9,-17,-46,-45,-38,-29
-8,-32,-25,21,9,-28,11,-20,-49,-46,-41,-32
-10,-35,-25,23,8,-30,15,-15,-53,-50,-44,-35
-9,-36,-27,23,10,-32,15,-15,-55,-50,-45,-35
-10,-40,-31,25,10,-35,16,-15,-55,-48,-40,-35
-10,-40,-30,25,10,-35,20,-15,-55,-44,-40,-35
-13,-42,-30,28,9,-36,20,-15,-55,-45,-40,-35
-15,-45,-31,30,8,-37,17,-17,-55,-45,-40,-35
-16,-45,-29,31,7,-36,15,-23,-55,-45,-40,-35
-14,-41,-27,28,7,-34,15,-26,-55,-45,-40,-34
-22,-40,-18,31,-2,-29,11,-32,-55,-40,-40,-30
-7,-40,-33,23,13,-36,9,-34,-55,-40,-40,-31
16,-36,-51,10,34,-43,10,-31,-55,-40,-40,-27
7,-34,-42,14,25,-38,10,-28,-55,-40,-40,-25
-1,-37,-36,19,18,-36,10,-25,-55,-40,-40,-25
-11,-40,-29,26,9,-34,10,-23,-55,-42,-45,-30
-18,-40,-22,29,2,-31,10,-19,-55,-45,-45,-39
-23,-40,-18,32,-2,-29,11,-23,-55,-45,-45,-40
-25,-40,-14,33,-6,-26,7,-25,-54,-45,-45,-40
-25,-41,-16,33,-5,-28,5,-25,-51,-45,-45,-40
-21,-36,-15,29,-3,-25,5,-25,-50,-45,-43,-40
-20,-35,-15,28,-2,-25,6,-25,-50,-40,-36,-41
-20,-35,-15,28,-2,-25,5,-24,-49,-33,-30,-36
-27,-35,-8,31,-9,-21,5,-19,-50,-26,-22,-27
-33,-34,-1,33,-16,-17,11,-14,-47,-19,-16,-19
-2,9,11,-4,-7,10,16,-8,-27,-12,-9,-11
-2,37,40,-18,-21,38,23,-3,-21,-8,-6,-4
-5,57,62,-26,-34,60,22,4,-18,-3,-3,1
23,82,60,-53,-19,71,9,2,-15,0,0,5
9,71,62,-40,-26,66,-3,-1,-13,3,2,7
17,67,50,-42,-17,58,-12,-6,-8,9,7,12
60,58,-2,-59,31,28,-20,-8,-16,8,0,15
54,26,-28,-40,41,-1,-24,-12,-25,1,-9,6
10,-14,-23,2,17,-18,-14,-18,-47,-26,-23,-20
-8,-41,-33,25,12,-37,-13,-17,-45,-36,-35,-33
-31,-60,-28,46,-1,-44,-2,-38,-61,-59,-52,-46
-22,-52,-30,37,4,-41,-3,-19,-40,-59,-58,-53
-24,-68,-44,46,10,-56,23,-5,-62,-65,-65,-59
-46,-135,-90,91,22,-112,124,205,51,-105,-106,-120
43,4,-40,-23,42,-18,44,168,324,157,76,-5
190,414,224,-302,-17,318,-510,-774,217,650,553,400
405,855,450,-630,-22,653,-1217,-1662,-72,1150,1118,866
304,866,562,-585,-129,714,-1260,-1741,-498,927,1026,898
-14,329,343,-158,-179,336,-668,-1116,-715,19,203,329
-49,-25,24,36,-36,0,-205,-397,-386,-226,-141,-42
-42,-50,-8,46,-17,-28,-43,-108,-151,-100,-92,-52
-44,-88,-43,66,0,-65,18,-4,-85,-116,-122,-78
-39,-96,-57,68,9,-76,47,31,-52,-93,-107,-86
-42,-96,-54,69,7,-75,58,54,-44,-103,-120,-91
-24,-93,-69,59,23,-81,63,70,-28,-90,-112,-87
-28,-89,-61,59,17,-74,69,73,-24,-91,-108,-83
-20,-88,-68,54,25,-78,70,85,-15,-87,-103,-82
-21,-83,-63,52,22,-73,70,85,-10,-83,-96,-78
-23,-90,-66,57,22,-78,70,96,-2,-87,-93,-77
-26,-90,-64,58,19,-77,69,99,5,-83,-85,-74
-35,-95,-60,65,13,-77,72,107,15,-87,-83,-76
-34,-94,-60,64,14,-77,74,112,25,-83,-76,-74
-29,-87,-58,58,15,-73,78,119,36,-77,-75,-76
-28,-83,-55,56,14,-69,80,136,48,-69,-70,-72
-21,-76,-55,49,17,-65,85,153,67,-63,-66,-64
-19,-72,-53,46,17,-63,94,182,90,-53,-64,-56
-17,-64,-47,40,15,-55,102,215,120,-35,-50,-48
-8,-52,-44,30,18,-48,114,258,161,-19,-37,-41
0,-39,-39,19,20,-39,122,300,196,2,-23,-31
10,-15,-25,3,17,-20,136,345,243,29,-8,-19
6,8,1,-7,2,4,149,396,289,52,5,-4
1,30,29,-16,-14,29,145,413,329,85,40,18
10,54,44,-32,-18,49,140,402,342,112,69,37
21,80,59,-51,-19,69,134,392,334,122,80,49
14,101,86,-58,-36,93,129,383,327,123,84,63
-1,103,104,-51,-53,103,123,340,298,118,76,67
-11,90,102,-40,-57,96,101,265,245,116,66,62
-16,77,93,-31,-54,84,73,186,172,92,60,58
-9,56,65,-24,-37,61,48,118,106,53,41,30
-9,23,32,-7,-21,27,37,67,52,15,9,1
-5,3,8,0,-6,6,31,29,10,-9,-5,-13
-12,-17,-5,15,-3,-11,24,4,-8,-16,-10,-30
-25,-35,-10,30,-7,-23,18,-4,-20,-28,-19,-35
-17,-35,-18,27,1,-27,11,-9,-30,-37,-25,-35
-9,-35,-26,22,9,-30,13,-14,-40,-41,-33,-35
-2,-35,-33,19,16,-34,15,-20,-45,-44,-38,-35
-3,-35,-32,19,15,-33,15,-24,-45,-45,-41,-35
-6,-35,-29,20,12,-32,15,-20,-45,-48,-44,-39
-8,-39,-30,24,11,-34,15,-12,-45,-51,-47,-40
-10,-40,-30,25,10,-35,14,-6,-45,-47,-50,-40
-12,-42,-30,27,9,-36,10,1,-42,-45,-49,-40
-17,-46,-29,31,6,-37,10,7,-36,-45,-44,-40
-20,-45,-25,33,3,-35,10,10,-32,-45,-39,-39
-19,-44,-25,32,4,-34,10,10,-27,-45,-35,-33
-15,-40,-25,28,5,-32,10,10,-23,-45,-30,-27
-15,-40,-25,28,5,-32,6,10,-18,-39,-26,-23
-13,-38,-25,26,7,-31,5,10,-15,-34,-21,-16
-13,-34,-21,24,5,-27,5,9,-15,-29,-20,-11
-12,-32,-20,22,4,-26,0,6,-13,-23,-20,-13
-9,-29,-20,19,5,-25,0,3,-10,-16,-15,-17
-5,-26,-20,15,8,-22,-1,0,-10,-18,-15,-20
-6,-25,-20,15,8,-22,-5,-3,-13,-27,-16,-20
-8,-29,-21,19,7,-25,-5,-5,-19,-36,-23,-20
-3,-32,-29,17,13,-30,-5,-7,-23,-43,-29,-24
-4,-34,-30,19,14,-32,-5,-11,-28,-41,-31,-25
-8,-38,-30,23,11,-34,-5,-13,-32,-39,-34,-27
-9,-40,-30,25,10,-35,-5,-16,-37,-40,-37,-30
-13,-43,-30,28,9,-36,-5,-19,-40,-40,-40,-31
-15,-45,-30,30,8,-37,-5,-21,-43,-40,-40,-35
-19,-45,-26,32,4,-35,-5,-24,-45,-42,-40,-35
-24,-48,-25,37,1,-36,-5,-25,-48,-47,-40,-35
-26,-51,-25,39,0,-37,-6,-25,-51,-52,-40,-35
-24,-49,-25,37,1,-37,-10,-25,-46,-55,-37,-35
-21,-45,-25,34,2,-35,-10,-25,-45,-51,-34,-39
-19,-45,-26,32,4,-36,-10,-23,-45,-50,-31,-40
-14,-44,-30,29,9,-37,-10,-19,-45,-50,-28,-40
-10,-40,-30,25,10,-35,-10,-20,-45,-50,-25,-40
-8,-40,-32,24,12,-36,-6,-20,-45,-50,-26,-40
-5,-40,-35,23,15,-37,-5,-20,-45,-48,-32,-39
-5,-40,-35,23,15,-37,-5,-19,-45,-43,-29,-35
-9,-40,-31,25,11,-36,0,-15,-45,-40,-26,-33
-10,-40,-30,25,10,-35,0,-9,-45,-37,-24,-30
-13,-40,-28,27,8,-34,1,-5,-45,-32,-20,-26
-15,-39,-24,28,5,-31,7,-2,-41,-29,-19,-25
-6,-30,-24,19,9,-27,10,4,-29,-23,-10,-19
-8,-2,6,5,-7,2,15,3,-16,-11,0,-6
-10,25,36,-8,-23,30,9,-2,-1,-4,10,5
19,67,48,-43,-14,57,-3,-5,2,9,20,12
31,88,57,-60,-14,73,-14,-9,-8,16,19,15
23,70,47,-47,-12,58,-24,-12,-10,13,23,20
38,60,22,-50,8,41,-17,-17,-22,-2,25,25
40,23,-16,-31,28,4,-13,-17,-23,-12,22,15
9,-15,-24,4,17,-20,-7,-24,-34,-23,-15,-14
-12,-34,-22,24,5,-28,-1,-22,-38,-41,-47,-35
-10,-45,-35,27,13,-40,3,-30,-49,-35,-48,-34
-14,-63,-49,39,17,-55,5,-29,-53,-57,-61,-41
-26,-68,-42,47,8,-54,-7,-23,-41,-48,-58,-39
-27,-108,-81,68,27,-94,71,83,-9,-81,-97,-86
8,-92,-100,43,54,-96,130,293,266,38,-7,-66
111,244,133,-177,-12,189,-159,-174,350,493,384,242
321,693,372,-508,-26,532,-821,-1182,33,1072,984,718
306,855,549,-581,-122,702,-1136,-1592,-424,1128,1112,902
20,472,451,-246,-216,461,-749,-1226,-785,228,335,442
-73,16,89,28,-81,53,-283,-594,-574,-273,-164,-7
-57,-58,-1,57,-27,-29,-61,-178,-209,-123,-98,-46
-43,-79,-36,62,-3,-57,14,-38,-93,-127,-98,-54
-25,-95,-69,60,23,-82,43,8,-48,-106,-95,-69
-36,-96,-61,66,12,-78,56,32,-37,-105,-107,-75
-30,-104,-74,67,22,-89,64,50,-27,-99,-103,-77
-37,-96,-60,67,12,-78,77,59,-21,-88,-96,-72
-35,-103,-68,69,17,-85,74,67,-12,-94,-97,-72
-35,-98,-63,67,14,-80,75,70,-6,-86,-88,-68
-33,-99,-66,67,17,-82,75,74,1,-88,-90,-71
-27,-92,-65,60,19,-78,75,79,8,-83,-83,-69
-28,-88,-60,58,16,-73,75,83,14,-85,-83,-71
-23,-84,-61,54,19,-72,75,88,21,-75,-79,-70
-19,-78,-59,48,20,-69,75,91,26,-68,-76,-70
-15,-75,-60,45,23,-67,75,100,40,-60,-75,-70
-8,-68,-60,38,26,-64,75,115,49,-52,-68,-63
-3,-61,-58,32,28,-59,75,132,67,-46,-58,-55
-3,-54,-51,29,24,-53,81,157,96,-34,-47,-47
-2,-48,-46,25,23,-47,88,187,124,-20,-38,-39
-5,-44,-40,25,18,-42,92,219,161,3,-31,-33
6,-30,-36,12,21,-32,96,259,206,27,-14,-22
20,-3,-24,-8,22,-13,100,298,254,48,10,-10
17,16,-1,-17,9,7,100,329,293,79,37,4
26,41,15,-34,5,28,100,343,316,104,53,22
31,71,40,-51,-5,55,100,336,314,115,63,39
30,93,63,-62,-17,78,101,329,312,110,67,42
28,97,69,-63,-21,82,96,306,291,102,59,36
22,89,67,-56,-23,78,85,255,238,97,52,29
24,83,58,-54,-17,70,74,197,177,76,47,23
1,55,54,-29,-26,54,62,129,102,44,26,16
-16,22,38,-3,-27,30,54,76,43,11,-3,-1
-10,-2,8,6,-9,3,49,38,1,-19,-20,-22
-10,-15,-6,13,-2,-10,44,12,-32,-41,-36,-32
-6,-20,-14,13,5,-17,38,3,-43,-46,-46,-36
-2,-28,-26,15,12,-27,32,-1,-48,-45,-44,-34
-7,-34,-27,21,10,-30,30,-5,-54,-51,-45,-36
-11,-36,-24,24,7,-30,30,-10,-55,-57,-44,-39
-14,-39,-25,27,6,-32,30,-15,-56,-61,-47,-40
-17,-41,-25,29,4,-33,30,-12,-59,-64,-52,-40
-20,-46,-25,33,3,-35,30,-7,-61,-68,-57,-40
-26,-49,-24,38,-1,-36,29,-5,-59,-70,-60,-40
-27,-47,-20,37,-3,-33,25,0,-53,-64,-55,-38
-23,-44,-20,33,-1,-32,25,3,-47,-59,-50,-34
-24,-41,-18,33,-3,-29,25,7,-43,-54,-46,-32
-23,-38,-15,31,-4,-26,25,10,-36,-47,-41,-29
-20,-36,-15,29,-2,-26,25,10,-31,-43,-37,-26
-18,-33,-15,26,-1,-24,22,10,-30,-37,-32,-24
-15,-30,-15,23,0,-22,20,10,-30,-35,-30,-20
-15,-30,-15,23,0,-22,20,10,-30,-35,-30,-20
-13,-28,-15,21,1,-21,20,6,-30,-35,-27,-18
-10,-24,-15,17,3,-20,20,4,-29,-35,-24,-15
-9,-25,-16,18,4,-21,20,5,-32,-35,-26,-14
-8,-28,-21,18,7,-24,15,5,-35,-40,-30,-20
-6,-30,-24,19,9,-27,15,5,-36,-40,-30,-27
-3,-30,-27,17,12,-28,15,4,-39,-41,-31,-25
2,-30,-32,14,17,-31,15,0,-40,-46,-35,-25
3,-32,-35,15,19,-33,15,0,-43,-44,-34,-22
0,-35,-35,18,18,-35,13,-2,-46,-48,-38,-19
-1,-35,-35,18,18,-35,9,-6,-49,-50,-40,-21
2,-33,-35,16,19,-34,10,-4,-52,-50,-40,-24
4,-31,-35,14,20,-32,10,-9,-55,-54,-40,-26
7,-28,-35,11,21,-31,10,-10,-55,-56,-40,-24
-4,-39,-35,22,16,-37,10,-10,-55,-54,-40,-26
-16,-51,-35,34,9,-43,5,-15,-55,-51,-36,-24
-14,-49,-35,32,10,-41,5,-15,-55,-49,-35,-28
-18,-53,-35,36,9,-44,4,-14,-55,-50,-35,-30
-20,-55,-35,38,8,-45,0,-10,-55,-50,-35,-30
-21,-55,-35,38,8,-45,0,-10,-52,-51,-36,-34
-15,-51,-36,34,10,-43,3,-10,-48,-48,-33,-36
-6,-40,-34,24,14,-37,6,-9,-45,-41,-28,-35
2,-34,-36,16,20,-35,8,-10,-41,-34,-24,-28
10,-22,-32,7,21,-27,11,-6,-39,-27,-19,-17
-5,-11,-6,8,1,-8,14,-5,-23,-21,-15,-7
-3,27,30,-12,-17,28,16,-3,-11,-8,-4,3
22,71,49,-47,-14,60,5,2,-7,7,17,23
31,89,58,-60,-14,73,-6,-3,-5,1,27,36
23,83,60,-54,-19,71,-19,-3,0,-4,21,29
36,62,26,-49,5,44,-31,-9,3,-8,10,21
51,44,-7,-47,28,19,-27,-8,4,-17,-3,13
24,10,-14,-17,19,-2,-13,-15,-19,-16,-12,6
0,-24,-25,12,13,-24,-2,-15,-45,-36,-32,-12
-13,-50,-36,32,12,-43,-1,-10,-43,-45,-44,-33
-32,-71,-39,51,3,-55,3,-2,-51,-55,-59,-46
-31,-73,-41,52,5,-56,-4,10,-36,-44,-51,-43
-31,-91,-60,61,15,-75,45,21,-54,-72,-67,-57
-13,-122,-109,67,49,-115,134,247,129,-66,-100,-94
64,83,19,-74,22,51,-18,38,323,274,167,80
257,527,270,-392,-7,399,-643,-936,150,845,725,513
384,821,437,-602,-27,628,-1197,-1582,-189,1206,1121,859
192,679,487,-436,-148,583,-1028,-1485,-643,644,724,672
-38,180,218,-71,-128,199,-519,-912,-713,-176,12,153
-73,-83,-10,78,-31,-47,-163,-330,-347,-215,-123,-42
-40,-71,-32,56,-4,-51,-26,-79,-123,-116,-81,-39
-36,-100,-64,68,14,-82,16,5,-60,-124,-98,-68
-43,-103,-59,73,8,-81,49,33,-38,-96,-89,-72
-37,-116,-79,76,21,-97,56,49,-26,-101,-95,-85
-36,-117,-81,76,23,-99,66,63,-20,-85,-81,-79
-30,-108,-78,69,24,-93,64,73,-11,-85,-82,-76
-25,-107,-82,66,29,-94,66,79,-4,-75,-71,-73
-21,-100,-78,60,29,-89,71,81,2,-70,-74,-68
-17,-98,-81,58,32,-89,69,88,10,-78,-81,-66
-20,-91,-71,56,26,-81,73,89,15,-82,-74,-61
-19,-87,-68,53,25,-77,75,95,23,-75,-71,-58
-16,-78,-62,47,23,-70,76,105,30,-65,-64,-54
-17,-74,-56,46,20,-64,80,115,42,-58,-59,-51
-13,-64,-51,39,20,-57,80,132,59,-50,-54,-46
-17,-63,-46,40,14,-54,86,151,74,-43,-46,-44
-28,-68,-39,48,6,-53,93,170,98,-34,-38,-38
-16,-48,-32,32,9,-40,98,200,123,-27,-30,-31
-9,-35,-26,22,9,-31,104,238,158,-14,-23,-24
-10,-29,-19,20,5,-24,117,287,207,10,-13,-18
-3,-17,-14,11,5,-15,134,338,255,36,9,-7
2,3,1,-2,0,2,138,378,306,60,32,6
13,40,27,-27,-8,33,132,409,343,92,52,21
24,76,52,-50,-14,64,128,406,350,116,74,46
26,99,73,-63,-24,86,123,394,343,116,76,59
18,101,84,-60,-33,93,119,375,332,109,71,55
-5,90,95,-43,-51,92,115,319,291,108,68,45
-12,78,90,-34,-51,84,104,249,224,97,66,37
-7,68,75,-31,-41,71,84,170,146,62,53,28
-12,47,59,-18,-36,53,58,104,76,29,23,19
3,22,19,-13,-8,20,44,55,28,1,2,3
6,5,-1,-5,3,2,40,29,-10,-31,-10,-16
-10,-10,-1,10,-4,-5,35,19,-29,-45,-20,-23
-29,-34,-5,32,-12,-20,31,7,-36,-47,-31,-33
-45,-52,-7,49,-19,-30,26,3,-45,-50,-36,-39
-38,-48,-10,43,-14,-29,25,-3,-51,-50,-35,-35
-32,-45,-12,39,-9,-28,25,-6,-50,-54,-35,-35
-27,-42,-15,35,-6,-28,25,-11,-50,-55,-35,-35
-22,-37,-15,30,-3,-26,25,-15,-50,-55,-35,-35
-20,-35,-15,28,-2,-25,25,-10,-50,-55,-36,-35
-15,-30,-15,23,0,-22,25,-5,-49,-55,-40,-31
-16,-30,-14,24,-1,-22,30,-1,-43,-55,-40,-30
-18,-29,-11,24,-4,-20,30,4,-38,-55,-42,-30
-15,-25,-10,20,-2,-17,31,8,-33,-55,-46,-30
-15,-26,-10,20,-2,-17,35,13,-26,-53,-45,-30
-13,-23,-10,18,-1,-16,35,15,-21,-46,-42,-29
-7,-18,-10,12,2,-14,33,15,-23,-41,-37,-25
-3,-12,-10,7,4,-11,27,15,-26,-36,-34,-25
1,-9,-10,4,6,-9,22,15,-25,-29,-31,-25
6,-4,-10,-1,8,-6,19,14,-25,-26,-26,-25
11,0,-10,-5,10,-5,13,11,-25,-29,-25,-25
-7,-17,-10,12,2,-13,10,8,-26,-33,-25,-21
-24,-35,-10,30,-7,-22,16,5,-30,-35,-25,-20
-19,-35,-16,27,-1,-25,26,2,-30,-35,-25,-20
-12,-35,-23,24,6,-29,28,0,-32,-35,-25,-20
-10,-35,-25,23,8,-30,25,-2,-36,-35,-25,-20
-10,-35,-25,23,8,-30,25,-5,-34,-35,-28,-21
-10,-35,-25,23,8,-30,25,-8,-39,-29,-31,-25
-10,-35,-25,23,8,-30,25,-11,-40,-38,-30,-25
-10,-35,-26,23,9,-30,24,-14,-40,-47,-30,-27
-5,-35,-30,20,13,-32,21,-15,-45,-44,-30,-31
-5,-35,-30,20,13,-32,18,-15,-45,-45,-31,-30
-5,-35,-30,20,13,-32,15,-15,-46,-45,-35,-30
-7,-37,-30,22,11,-33,12,-15,-50,-45,-34,-30
-10,-41,-30,25,10,-36,10,-15,-50,-45,-38,-30
-12,-40,-27,26,8,-33,7,-15,-52,-45,-40,-30
-16,-40,-25,29,4,-32,5,-18,-56,-45,-40,-30
-14,-40,-25,27,5,-32,5,-20,-55,-45,-44,-30
-10,-35,-25,23,8,-30,5,-20,-52,-45,-45,-30
-10,-35,-25,23,8,-30,5,-20,-49,-45,-45,-30
-8,-34,-25,22,9,-29,6,-20,-46,-45,-45,-30
0,-30,-30,15,15,-30,9,-20,-43,-45,-45,-30
0,-30,-30,15,15,-30,10,-15,-40,-45,-44,-30
-2,-33,-30,18,14,-31,11,-15,-39,-45,-40,-27
-6,-36,-30,21,13,-32,16,-14,-34,-45,-41,-25
-5,-35,-31,20,13,-33,15,-9,-30,-42,-38,-26
-1,-28,-27,14,13,-27,18,-10,-27,-36,-34,-25
-11,-21,-10,16,0,-16,24,-7,-23,-33,-36,-25
-5,-5,0,5,-2,-3,29,-4,-19,-28,-24,-23
-1,36,37,-18,-19,36,36,-6,-17,-5,-2,3
8,78,70,-43,-31,74,13,-4,-10,15,8,25
36,96,60,-67,-13,78,-17,-7,-8,16,13,25
43,91,48,-68,-2,69,-22,-7,-2,13,19,24
38,76,38,-58,0,57,-25,-14,2,7,17,19
44,60,16,-52,14,37,-20,-13,4,-6,7,14
46,33,-13,-39,29,10,-15,-19,-9,-8,5,12
14,-4,-17,-5,16,-10,-10,-20,-36,-29,-24,-1
-8,-37,-28,23,10,-32,-7,-20,-36,-45,-46,-28
-28,-60,-33,44,3,-46,-1,-31,-62,-60,-54,-38
-22,-56,-34,39,6,-45,6,-16,-45,-62,-47,-33
-26,-76,-50,51,12,-62,40,-1,-52,-70,-67,-53
-26,-126,-100,76,38,-113,136,241,107,-72,-115,-98
52,57,5,-54,23,31,-16,29,305,220,127,58
238,523,285,-381,-24,404,-679,-1002,155,783,673,493
419,901,482,-660,-32,691,-1291,-1690,-119,1234,1150,902
219,737,518,-478,-150,627,-1148,-1597,-593,739,814,748
-46,176,222,-66,-134,199,-547,-938,-705,-138,21,166
-51,-59,-8,55,-22,-33,-153,-314,-313,-200,-145,-54
-43,-58,-14,51,-14,-36,-21,-86,-122,-101,-100,-39
-39,-104,-66,72,14,-85,29,3,-62,-108,-122,-80
-24,-86,-62,55,19,-74,55,31,-42,-84,-97,-80
-31,-97,-66,65,17,-81,67,56,-34,-104,-108,-88
-45,-111,-66,78,11,-88,67,65,-21,-89,-93,-84
-40,-103,-63,72,12,-83,72,72,-18,-99,-97,-85
-32,-100,-68,67,18,-84,75,80,-7,-92,-94,-86
-32,-92,-60,62,15,-76,79,79,-4,-88,-91,-82
-26,-87,-61,57,18,-74,81,85,5,-83,-91,-79
-29,-88,-59,58,16,-73,80,85,9,-76,-89,-74
-34,-90,-57,62,12,-74,80,95,17,-72,-86,-72
-28,-83,-55,56,13,-69,80,105,28,-65,-80,-67
-25,-79,-54,52,15,-66,81,116,37,-62,-79,-65
-21,-73,-51,47,15,-62,87,129,49,-54,-74,-59
-20,-67,-48,44,14,-58,94,148,65,-47,-71,-53
-17,-63,-46,40,15,-54,100,173,90,-42,-67,-50
-11,-53,-42,32,16,-47,111,207,119,-33,-55,-42
-5,-46,-41,25,18,-43,126,252,154,-14,-43,-39
