I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-70,15,78,-51,-27,52,-45,-50,-139,-219,-80
-77,-69,8,72,-42,-30,44,-43,-48,-154,-228,-80
-72,-64,8,68,-40,-28,43,-38,-44,-167,-231,-80
-85,-61,24,73,-55,-18,38,-35,-45,-164,-227,-80
-83,-57,26,69,-54,-15,35,-40,-41,-166,-225,-86
-71,-55,16,63,-43,-19,39,-42,-40,-164,-221,-88
-64,-47,17,55,-41,-15,40,-37,-40,-166,-220,-83
-58,-50,8,54,-33,-21,39,-34,-40,-160,-216,-80
-71,-64,7,67,-38,-29,41,-31,-40,-150,-209,-76
-78,-64,14,71,-46,-25,38,-25,-39,-140,-203,-73
-71,-49,21,60,-46,-14,46,-23,-27,-131,-197,-70
-55,-8,47,31,-51,19,55,-19,-16,-130,-189,-66
-25,10,35,8,-31,22,57,-20,3,-126,-185,-64
-17,0,17,8,-17,8,47,-19,19,-125,-191,-65
-13,4,18,4,-15,10,13,-28,-3,-119,-189,-58
-22,-14,8,18,-15,-3,-20,-65,-37,-120,-191,-62
-60,-51,9,55,-34,-21,-27,-61,-39,-113,-189,-56
-56,-57,-1,56,-27,-29,-4,-59,-37,-118,-189,-44
-50,-53,-3,52,-23,-28,11,-53,-43,-140,-203,-74
-78,-83,-6,81,-36,-44,11,-47,-56,-157,-218,-93
-85,-96,-11,90,-36,-53,14,-49,-59,-168,-226,-89
-81,-87,-5,84,-38,-46,19,-36,-46,-153,-216,-93
-82,-87,-5,85,-38,-46,18,-59,-69,-185,-240,-104
-84,-77,7,80,-45,-35,21,-26,-36,-148,-215,-102
-75,-78,-3,77,-36,-41,18,-70,-75,-192,-244,-115
-79,-85,-6,82,-36,-45,33,-16,-24,-134,-203,-108
-107,-94,14,100,-60,-40,5,-72,-73,-171,-213,-116
-120,-41,80,80,-100,19,106,82,45,-144,-270,-158
-67,1,68,33,-67,34,40,60,200,107,-72,-54
344,393,50,-369,147,221,-867,-1305,-112,772,1157,891
731,794,63,-763,333,428,-1533,-2141,-140,1932,2700,1939
318,264,-53,-291,185,106,-1156,-1841,-831,558,1152,1022
-160,-75,85,118,-122,5,-607,-1240,-1238,-1097,-737,-158
-161,40,201,60,-181,120,-249,-518,-518,-533,-432,-163
-152,-71,81,111,-117,5,3,-105,-173,-303,-349,-187
-143,-87,56,115,-100,-15,83,69,-39,-216,-294,-181
-153,-116,37,134,-95,-39,93,88,-14,-180,-268,-175
-168,-136,32,152,-100,-51,105,119,0,-197,-289,-188
-150,-125,25,137,-88,-50,102,130,26,-151,-248,-169
-150,-134,16,142,-83,-59,98,125,22,-172,-275,-178
-138,-126,12,132,-75,-57,92,144,47,-128,-240,-158
-133,-133,0,133,-67,-66,89,147,45,-132,-253,-162
-119,-121,-2,120,-58,-61,84,164,66,-87,-210,-148
-91,-113,-23,102,-34,-68,79,172,79,-74,-194,-147
-61,-102,-41,82,-9,-71,76,203,111,-50,-171,-137
-47,-93,-47,70,0,-70,71,231,136,-18,-145,-127
-34,-84,-50,59,8,-67,69,251,170,16,-120,-115
-22,-82,-61,52,20,-71,64,312,233,81,-66,-79
17,-49,-66,16,42,-57,61,394,318,175,11,-42
48,-17,-65,-15,57,-41,57,467,401,270,108,5
61,-3,-64,-29,63,-33,55,529,482,364,203,60
117,46,-72,-81,95,-13,56,574,542,447,288,117
135,64,-71,-99,103,-4,55,570,545,462,339,148
108,49,-59,-79,83,-5,56,541,538,450,337,143
95,48,-46,-71,70,1,60,495,504,423,303,140
83,37,-46,-59,64,-4,55,385,400,320,221,108
61,18,-43,-39,51,-12,46,266,284,183,100,45
51,11,-40,-31,45,-14,42,176,174,70,10,-5
-5,-46,-41,26,18,-43,32,100,92,-29,-73,-60
-62,-70,-8,67,-27,-39,36,59,51,-78,-121,-94
-44,-71,-27,58,-8,-49,45,24,6,-111,-142,-98
-55,-108,-53,82,0,-80,38,-12,-34,-139,-163,-118
-68,-105,-37,86,-15,-70,31,-21,-46,-143,-161,-127
-62,-104,-41,83,-10,-72,24,-31,-63,-158,-175,-124
-72,-112,-40,92,-16,-75,18,-34,-69,-161,-181,-126
-77,-115,-39,96,-19,-76,12,-22,-60,-158,-173,-124
-55,-116,-60,86,3,-88,31,-20,-57,-153,-173,-125
-52,-114,-62,83,6,-88,46,-9,-49,-145,-166,-120
-62,-116,-54,90,-3,-85,34,-8,-47,-140,-165,-121
-26,-112,-86,69,30,-98,30,-31,-50,-132,-158,-114
-11,-109,-98,61,43,-103,22,-37,-46,-127,-147,-84
-11,-104,-93,58,42,-99,16,-34,-39,-121,-138,-69
-10,-103,-93,56,41,-98,12,-33,-36,-115,-127,-71
-8,-96,-88,52,40,-92,9,-29,-27,-107,-118,-69
-4,-95,-91,50,44,-93,11,-31,-31,-102,-108,-70
-5,-100,-95,53,45,-97,9,-34,-50,-93,-110,-70
-4,-99,-94,52,45,-96,10,-35,-55,-93,-115,-68
-30,-103,-73,67,21,-88,10,-36,-58,-106,-118,-61
15,-78,-92,32,54,-85,-6,-40,-65,-113,-123,-54
21,-91,-112,35,67,-101,-8,-40,-77,-122,-125,-74
-42,-129,-87,86,23,-108,1,-37,-81,-126,-125,-87
-34,-118,-85,76,26,-101,4,-35,-79,-128,-129,-84
-30,-116,-86,73,28,-101,17,-35,-84,-131,-130,-86
-31,-112,-81,72,25,-96,20,-35,-85,-134,-130,-84
-25,-105,-80,65,28,-93,13,-35,-85,-135,-134,-85
-24,-103,-79,64,28,-91,9,-35,-89,-130,-136,-87
-28,-97,-69,62,21,-83,2,-40,-90,-130,-140,-91
-43,-93,-50,68,4,-71,-3,-45,-90,-130,-138,-90
-44,-89,-44,67,0,-66,-5,-49,-90,-129,-134,-90
-49,-83,-34,66,-7,-58,-5,-48,-90,-131,-135,-102
-54,-81,-26,68,-14,-53,-5,-40,-90,-127,-135,-100
-54,-72,-18,63,-18,-45,-6,-34,-90,-119,-135,-92
-70,-77,-7,74,-32,-42,-4,-28,-90,-111,-134,-86
-75,-80,-5,78,-35,-42,-6,-20,-90,-103,-131,-79
-46,-22,24,34,-35,1,8,-15,-83,-96,-126,-74
-3,12,14,-5,-9,13,22,-21,-71,-90,-122,-68
-7,-19,-12,13,3,-15,9,-29,-63,-90,-117,-62
3,-24,-27,10,15,-25,-1,-35,-50,-88,-113,-58
26,-6,-32,-10,29,-19,-36,-50,-69,-99,-107,-53
-1,-25,-24,13,11,-24,-69,-65,-98,-123,-106,-52
-24,-73,-48,49,12,-60,-46,-53,-93,-118,-108,-47
-64,-88,-24,76,-19,-56,-36,-57,-102,-121,-113,-45
-75,-81,-7,78,-34,-44,-32,-47,-101,-125,-123,-74
-73,-97,-23,85,-25,-60,-28,-46,-118,-144,-139,-97
-60,-91,-31,76,-14,-61,-26,-45,-120,-148,-144,-95
-36,-88,-52,62,8,-70,-18,-32,-101,-128,-132,-96
-50,-83,-33,66,-8,-57,-21,-53,-119,-152,-152,-105
-45,-74,-29,60,-7,-51,-7,-21,-77,-109,-124,-92
-60,-76,-16,69,-22,-46,-15,-65,-123,-157,-156,-99
-82,-57,25,69,-54,-16,5,-8,-69,-107,-112,-82
-77,-68,9,72,-43,-29,-12,-61,-121,-161,-138,-89
-107,-38,69,72,-88,15,68,102,11,-108,-191,-150
-79,-20,59,49,-69,19,-27,26,136,126,18,-31
349,488,139,-419,105,313,-932,-1357,-249,827,1316,1006
664,922,258,-793,203,590,-1546,-2135,-336,1953,2842,2050
216,355,138,-286,38,246,-1114,-1771,-956,507,1199,1036
-139,44,184,47,-162,114,-579,-1147,-1219,-1039,-617,-123
-116,72,188,21,-152,129,-243,-471,-515,-474,-309,-112
-107,-43,64,74,-85,10,-15,-102,-200,-290,-292,-167
-94,-70,24,82,-59,-23,38,51,-73,-206,-242,-165
-124,-126,-2,125,-60,-64,59,72,-57,-179,-224,-161
-116,-122,-6,119,-55,-64,70,94,-42,-189,-241,-172
-97,-125,-29,111,-33,-77,69,96,-25,-155,-200,-157
-86,-127,-40,107,-22,-83,71,104,-25,-180,-227,-173
-70,-122,-52,96,-8,-87,65,116,0,-125,-189,-157
-62,-128,-66,95,3,-97,66,125,1,-128,-204,-162
-55,-118,-63,87,5,-90,64,141,21,-99,-180,-149
-46,-114,-67,80,11,-90,61,144,33,-94,-176,-147
-42,-103,-61,73,10,-82,56,161,57,-73,-152,-142
-16,-97,-80,57,32,-88,54,187,89,-34,-119,-128
25,-88,-113,31,69,-101,49,230,130,4,-82,-107
40,-67,-107,14,74,-87,46,277,183,65,-38,-81
57,-49,-106,-3,82,-77,43,342,260,142,9,-58
69,-33,-102,-18,86,-68,40,413,342,236,93,-11
104,4,-100,-54,102,-48,41,477,433,339,200,57
146,48,-98,-97,122,-25,40,511,488,414,269,101
176,88,-88,-132,132,0,40,523,501,440,304,128
177,94,-83,-135,130,5,40,505,487,425,314,128
142,84,-58,-112,100,13,34,425,427,367,263,111
130,83,-47,-106,88,17,27,317,329,260,181,83
95,48,-47,-71,71,0,21,215,217,139,80,29
51,21,-31,-36,41,-5,14,125,110,32,-19,-21
17,-3,-20,-7,18,-11,8,48,19,-62,-98,-70
-16,-29,-13,22,-1,-21,2,2,-37,-128,-154,-104
-8,-12,-4,10,-2,-8,-1,-26,-69,-162,-178,-117
-6,-10,-4,8,-1,-7,-4,-51,-89,-170,-189,-130
-15,-42,-26,28,6,-34,-8,-57,-87,-174,-191,-130
-26,-52,-26,39,0,-39,-10,-58,-101,-181,-188,-129
-51,-49,2,50,-26,-23,-10,-62,-109,-182,-193,-122
-59,-50,9,55,-34,-20,-10,-65,-112,-193,-203,-131
-60,-50,9,54,-34,-20,-12,-64,-130,-201,-198,-146
-49,-50,-1,49,-24,-25,-16,-60,-116,-192,-188,-128
-48,-46,1,47,-24,-22,-14,-60,-105,-181,-182,-114
-24,-36,-11,31,-6,-23,-16,-60,-99,-179,-174,-110
-4,-31,-27,17,12,-29,-14,-60,-90,-161,-163,-96
-52,-30,22,40,-37,-4,-17,-60,-89,-139,-151,-80
-54,-30,24,41,-39,-3,-33,-64,-84,-140,-137,-74
-27,-32,-5,30,-11,-18,-33,-66,-81,-136,-120,-73
15,-6,-21,-4,18,-13,-25,-65,-76,-130,-119,-69
27,-4,-31,-11,29,-17,-22,-70,-77,-127,-121,-67
-12,-20,-8,16,-2,-14,-14,-70,-80,-120,-119,-65
-23,-21,2,22,-13,-9,-11,-71,-83,-122,-121,-65
-16,-18,-2,18,-7,-10,-14,-75,-85,-129,-118,-66
3,-18,-21,8,12,-19,-15,-75,-89,-135,-126,-64
-8,-32,-24,21,8,-28,-15,-75,-92,-139,-146,-70
-2,-28,-26,15,13,-27,-15,-75,-97,-143,-153,-81
10,-12,-21,1,16,-16,-16,-75,-107,-145,-155,-78
-23,-12,11,17,-17,-1,-12,-71,-106,-146,-155,-75
-28,-42,-14,35,-7,-28,-10,-70,-104,-151,-155,-73
-13,-51,-39,32,13,-45,-10,-70,-105,-149,-155,-69
1,-32,-33,16,18,-33,-7,-65,-105,-145,-155,-71
-8,-43,-35,26,14,-39,-4,-65,-105,-144,-155,-69
-39,-69,-30,54,-4,-50,-6,-66,-105,-139,-150,-70
-34,-64,-29,49,-2,-46,-19,-67,-105,-142,-145,-70
-23,-55,-32,39,5,-43,-18,-62,-105,-141,-141,-70
-3,-52,-49,28,24,-50,-10,-59,-105,-136,-136,-82
11,-38,-48,13,30,-43,-6,-56,-106,-132,-132,-80
-16,-44,-28,30,6,-35,1,-50,-103,-128,-127,-71
10,7,-3,-9,7,2,6,-48,-80,-124,-116,-64
38,58,20,-48,9,38,20,-44,-67,-108,-102,-56
24,23,-1,-24,12,11,20,-45,-70,-101,-95,-50
52,8,-44,-30,48,-18,5,-44,-70,-108,-94,-45
78,27,-50,-53,64,-11,-26,-53,-70,-101,-89,-40
50,-3,-52,-23,51,-27,-52,-83,-97,-111,-90,-37
30,-44,-74,7,52,-58,-36,-75,-117,-128,-82,-30
46,-29,-76,-8,61,-53,-24,-77,-122,-139,-90,-30
21,-48,-69,13,45,-58,-15,-69,-113,-132,-115,-57
-1,-72,-70,37,35,-71,-15,-66,-114,-136,-129,-71
3,-60,-63,29,34,-62,-16,-67,-112,-145,-138,-71
-3,-68,-65,36,32,-66,-6,-52,-107,-130,-125,-68
-6,-64,-57,35,26,-60,-15,-69,-139,-156,-141,-74
-14,-64,-50,39,18,-56,-1,-34,-97,-121,-111,-80
-15,-65,-50,40,18,-57,-6,-73,-136,-173,-142,-96
-3,-42,-39,23,18,-40,23,-14,-75,-116,-103,-77
1,-51,-52,25,27,-51,9,-69,-122,-172,-131,-82
-27,-18,8,23,-17,-5,80,95,6,-122,-186,-144
8,8,0,-8,4,4,-26,-3,129,119,32,-19
421,465,44,-443,188,254,-954,-1395,-227,834,1315,985
767,851,84,-809,342,467,-1567,-2146,-245,2012,2833,2015
405,330,-75,-368,240,127,-1162,-1810,-931,525,1210,1061
-25,34,59,-5,-42,46,-630,-1206,-1281,-1087,-629,-95
-103,55,158,24,-131,106,-257,-487,-531,-498,-327,-98
-64,-34,30,49,-47,-2,-11,-100,-203,-291,-277,-145
-51,-62,-11,57,-20,-36,63,64,-72,-198,-224,-151
-53,-120,-67,87,7,-93,85,92,-44,-175,-211,-147
-17,-104,-87,61,35,-95,92,110,-28,-181,-225,-153
-22,-104,-81,63,30,-92,89,127,-12,-141,-184,-134
-22,-103,-81,63,30,-92,87,134,-21,-163,-203,-145
-21,-96,-74,59,27,-85,84,148,9,-115,-160,-126
-29,-106,-77,68,24,-91,85,152,16,-127,-172,-133
-42,-110,-69,76,14,-89,80,166,48,-102,-149,-118
-38,-108,-70,73,16,-89,80,176,58,-96,-147,-111
-19,-93,-74,56,28,-83,80,199,84,-61,-114,-100
-6,-69,-63,38,29,-66,80,228,121,-23,-94,-88
11,-67,-78,28,45,-72,80,271,162,15,-78,-75
20,-89,-109,35,65,-99,82,330,216,83,-26,-59
60,-58,-118,-1,89,-88,86,399,295,160,42,-29
102,-15,-117,-43,109,-66,85,482,391,265,143,33
131,21,-110,-76,121,-45,86,551,483,379,252,99
167,60,-107,-113,137,-23,85,605,546,452,332,143
197,92,-105,-144,151,-6,85,625,545,482,367,170
193,88,-104,-140,148,-8,85,588,529,470,357,172
166,59,-107,-112,136,-24,78,513,498,421,327,163
134,55,-78,-94,106,-11,69,394,395,318,257,143
84,25,-59,-54,71,-17,60,269,264,182,144,78
54,0,-55,-27,54,-27,52,171,156,67,39,14
41,1,-40,-20,40,-19,46,101,78,-25,-36,-24
4,-36,-39,16,22,-37,41,46,21,-90,-85,-57
-33,-69,-36,52,2,-52,36,9,-23,-122,-119,-75
-37,-70,-33,54,-2,-51,30,0,-47,-146,-133,-82
-39,-70,-31,54,-4,-50,25,-9,-58,-151,-135,-79
-42,-70,-28,56,-7,-49,21,-23,-65,-150,-142,-80
-45,-70,-25,58,-10,-47,18,-31,-67,-165,-150,-96
-46,-69,-23,58,-11,-46,15,-30,-64,-165,-148,-96
-42,-60,-18,51,-12,-39,12,-30,-61,-160,-144,-85
-23,-50,-27,37,2,-38,10,-30,-58,-158,-141,-78
8,-40,-48,16,28,-43,12,-30,-56,-153,-136,-70
4,-38,-42,17,24,-40,20,-30,-53,-151,-133,-65
-6,-47,-41,26,18,-44,24,-30,-50,-145,-123,-60
-17,-51,-34,34,9,-42,21,-30,-50,-135,-110,-57
-38,-44,-6,41,-16,-24,18,-30,-50,-129,-101,-53
-35,-39,-4,38,-15,-21,15,-30,-50,-126,-98,-48
-30,-36,-6,33,-11,-21,13,-30,-50,-123,-94,-45
-27,-31,-4,30,-11,-17,9,-34,-54,-119,-92,-42
-12,-29,-17,21,3,-23,12,-35,-55,-114,-85,-37
-2,-23,-21,13,10,-22,17,-35,-58,-122,-87,-36
-4,-20,-16,12,6,-18,22,-34,-60,-133,-89,-39
-1,-14,-13,8,7,-13,25,-35,-62,-140,-93,-43
-17,-27,-11,22,-3,-19,21,-39,-64,-135,-115,-51
-44,-47,-3,46,-20,-25,18,-44,-70,-134,-121,-57
-22,-44,-21,33,0,-32,15,-55,-85,-151,-130,-63
-9,-46,-37,28,15,-41,13,-55,-86,-158,-141,-65
-15,-44,-30,30,8,-36,9,-56,-84,-159,-139,-68
-17,-45,-28,31,6,-36,13,-61,-86,-162,-140,-71
-22,-45,-23,34,1,-34,26,-59,-83,-164,-140,-74
-9,-29,-20,19,6,-24,26,-60,-89,-166,-138,-75
-30,-54,-23,42,-3,-38,25,-60,-96,-170,-134,-70
-29,-70,-41,50,6,-55,24,-60,-93,-169,-135,-70
-6,-50,-45,28,20,-47,20,-60,-88,-163,-135,-69
-3,-38,-36,21,17,-37,20,-60,-87,-162,-135,-65
5,-30,-35,13,20,-32,22,-60,-80,-154,-135,-65
-14,-41,-27,28,7,-34,27,-54,-81,-156,-129,-63
0,-26,-27,13,14,-26,31,-47,-91,-160,-123,-57
28,24,-4,-26,15,10,37,-40,-73,-142,-117,-49
18,29,11,-23,3,20,48,-35,-61,-138,-110,-43
55,20,-35,-37,45,-7,56,-25,-61,-140,-101,-35
91,32,-59,-62,75,-13,37,-32,-52,-140,-102,-31
65,20,-44,-42,54,-12,-15,-73,-78,-138,-105,-34
68,9,-59,-38,64,-25,-40,-86,-106,-143,-110,-36
84,0,-84,-42,84,-42,-21,-64,-98,-140,-111,-34
25,-42,-67,9,46,-54,-12,-74,-111,-151,-117,-38
-14,-65,-51,40,19,-58,-3,-66,-106,-156,-130,-59
19,-67,-87,24,54,-77,-6,-73,-112,-168,-146,-76
29,-60,-88,16,59,-74,-3,-69,-110,-171,-147,-75
4,-74,-78,35,41,-76,2,-67,-105,-159,-139,-73
-15,-81,-66,48,26,-73,-3,-77,-120,-178,-158,-80
-22,-78,-56,50,17,-67,9,-49,-93,-139,-135,-80
-7,-84,-78,46,35,-81,3,-90,-133,-188,-170,-96
-9,-72,-63,41,27,-68,26,-30,-73,-119,-134,-79
-32,-92,-59,62,13,-75,5,-104,-130,-194,-174,-94
-37,-41,-4,39,-16,-22,103,112,43,-133,-200,-153
53,36,-17,-45,35,10,-100,-160,69,108,87,43
531,515,-15,-523,273,250,-1109,-1623,-211,1000,1538,1130
828,766,-62,-797,445,352,-1620,-2182,-199,2003,2768,1943
365,167,-198,-266,281,-15,-1136,-1786,-1027,173,816,815
-35,-34,0,35,-17,-17,-612,-1168,-1254,-1157,-722,-166
-70,22,92,24,-81,56,-236,-453,-477,-467,-313,-110
-48,-70,-22,59,-13,-46,18,-76,-192,-323,-305,-161
-45,-82,-37,64,-4,-59,81,64,-62,-201,-226,-139
-64,-123,-58,93,-3,-90,97,85,-48,-207,-231,-145
-43,-111,-68,77,13,-89,107,114,-10,-193,-232,-148
-31,-116,-85,74,27,-100,119,129,1,-161,-205,-140
-24,-111,-87,67,32,-99,121,132,-6,-179,-225,-150
-28,-109,-81,68,27,-95,115,139,21,-142,-186,-132
-36,-110,-74,74,19,-92,114,147,15,-153,-196,-136
-11,-107,-96,59,42,-101,109,150,39,-120,-162,-120
18,-108,-127,45,73,-118,109,178,67,-111,-144,-120
26,-98,-124,37,75,-111,102,204,107,-71,-115,-109
32,-96,-128,32,80,-111,97,228,128,-36,-98,-101
41,-92,-133,25,87,-112,93,282,171,12,-79,-89
37,-84,-120,24,78,-102,86,344,242,84,-21,-64
64,-59,-123,-2,94,-91,81,426,326,173,52,-24
133,-30,-163,-51,148,-96,83,507,422,287,143,33
159,3,-156,-80,158,-77,92,573,504,386,237,80
178,53,-126,-115,152,-36,95,615,559,472,324,142
216,88,-128,-151,172,-20,85,615,564,511,378,182
194,84,-110,-139,152,-13,76,576,547,479,369,167
166,72,-94,-119,130,-11,68,507,504,434,340,158
160,64,-97,-112,128,-16,57,382,390,326,261,131
123,36,-87,-79,105,-26,51,258,258,189,142,70
75,1,-74,-38,75,-36,47,166,153,85,44,20
55,-14,-70,-20,63,-42,44,92,84,-6,-35,-25
38,-32,-70,-3,55,-51,40,49,31,-62,-82,-61
9,-58,-67,25,39,-62,37,18,-10,-96,-108,-68
5,-60,-65,28,35,-62,33,8,-38,-116,-122,-67
3,-62,-65,30,34,-63,30,1,-58,-136,-132,-77
-7,-76,-69,42,31,-72,27,-5,-61,-142,-133,-82
-1,-71,-70,36,35,-71,25,-7,-60,-135,-129,-80
4,-66,-70,31,37,-68,21,-11,-57,-135,-130,-77
6,-63,-69,28,38,-65,19,-14,-55,-130,-130,-73
5,-57,-63,26,34,-59,24,-13,-55,-129,-130,-69
4,-53,-57,25,31,-55,25,-8,-49,-125,-130,-66
2,-50,-52,24,27,-51,25,-5,-44,-118,-123,-62
-2,-48,-46,25,23,-47,25,-2,-38,-114,-112,-53
-3,-44,-41,24,19,-42,25,3,-32,-106,-103,-43
-2,-42,-40,22,19,-41,25,4,-30,-88,-96,-33
1,-39,-40,19,20,-40,25,0,-31,-83,-92,-30
4,-36,-40,16,22,-38,25,0,-26,-86,-86,-30
14,-26,-40,6,27,-33,25,0,-25,-85,-80,-30
15,-25,-40,5,28,-32,24,0,-25,-85,-76,-30
-11,-51,-41,31,15,-46,35,-1,-29,-85,-79,-29
-22,-60,-38,41,9,-49,41,3,-34,-85,-81,-33
0,-51,-51,26,26,-51,43,4,-32,-86,-79,-35
11,-48,-60,19,36,-54,46,10,-54,-91,-90,-42
12,-40,-52,14,32,-46,49,7,-68,-90,-98,-45
10,-37,-47,14,29,-42,50,-18,-63,-91,-104,-46
6,-36,-42,15,24,-39,44,-19,-66,-105,-111,-54
-12,-47,-35,30,12,-41,37,-13,-64,-113,-110,-55
-28,-60,-32,44,2,-46,31,-12,-65,-109,-110,-55
-24,-52,-29,38,3,-40,24,-5,-65,-106,-105,-55
-15,-46,-30,31,8,-38,17,-7,-65,-103,-106,-55
-14,-39,-25,27,6,-32,17,-10,-65,-98,-103,-54
-9,-33,-24,21,7,-28,25,-10,-65,-95,-100,-50
-1,-28,-27,15,13,-27,30,-12,-66,-99,-97,-50
-38,-43,-5,41,-17,-24,34,-15,-62,-104,-94,-50
-23,-60,-38,42,8,-49,37,-15,-58,-99,-114,-50
3,-49,-52,23,28,-50,40,-11,-53,-94,-115,-50
-24,-46,-22,35,-1,-34,43,-1,-50,-92,-104,-46
-44,-36,8,40,-26,-14,45,7,-40,-79,-97,-38
-52,-21,31,37,-41,4,49,20,-24,-53,-90,-29
4,-9,-13,3,9,-11,41,42,-13,-12,-84,-21
56,27,-30,-41,43,-1,26,30,-5,5,-81,-14
77,37,-40,-57,58,-2,15,-2,-28,-4,-75,-9
58,11,-46,-34,52,-17,6,-23,-65,-15,-72,-11
36,-13,-49,-11,43,-31,-2,-18,-62,-21,-69,-8
31,-34,-64,2,48,-49,-10,-19,-71,-32,-68,-22
1,-47,-48,23,25,-47,4,-12,-69,-44,-97,-52
-19,-71,-52,45,17,-61,15,-9,-64,-53,-121,-60
-23,-66,-43,45,10,-54,22,-10,-69,-62,-123,-66
-23,-61,-38,42,8,-49,31,7,-57,-42,-113,-66
-3,-58,-55,31,26,-56,21,-15,-96,-66,-131,-74
19,-45,-64,14,42,-54,29,10,-68,-29,-107,-70
14,-53,-67,20,41,-60,14,-25,-98,-71,-132,-81
12,-40,-52,14,32,-46,27,34,-58,-21,-99,-78
-32,-88,-56,60,12,-72,15,-27,-87,-55,-108,-76
-95,-54,40,74,-67,-7,98,100,14,-56,-171,-123
-38,0,38,19,-38,18,23,56,137,146,-9,-40
420,386,-34,-403,227,176,-895,-1312,-166,779,1125,831
890,811,-79,-850,484,366,-1626,-2179,-124,2021,2705,1902
533,309,-224,-421,378,42,-1281,-1876,-773,753,1340,1104
-1,-47,-46,24,22,-47,-703,-1284,-1306,-1020,-631,-104
-70,27,98,21,-84,62,-302,-541,-589,-505,-382,-123
-67,-61,6,64,-36,-28,-8,-70,-173,-221,-242,-130
-53,-63,-10,58,-21,-36,96,110,-48,-137,-215,-136
