I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-172,-145,100,59,-159,119,53,-374,-146,-345,-208
-26,-145,-119,85,47,-131,104,32,-359,-149,-344,-204
-53,-138,-85,96,16,-111,100,30,-288,-100,-305,-179
-24,-129,-105,77,41,-117,94,39,-279,-101,-323,-187
-11,-136,-125,74,57,-130,77,76,-229,-75,-308,-168
-38,-137,-99,88,30,-118,88,55,-245,-78,-322,-181
11,-126,-137,58,74,-132,81,40,-227,-67,-302,-184
-47,-152,-106,100,30,-129,90,93,-202,-36,-239,-171
-56,-93,-37,75,-9,-65,130,123,-180,-19,-263,-167
-9,-60,-51,35,21,-56,131,124,-139,-15,-280,-155
16,-82,-98,33,58,-90,124,147,-111,-5,-262,-150
34,-74,-108,20,72,-90,125,168,-65,13,-250,-141
16,-62,-78,23,47,-70,119,225,7,49,-210,-136
38,-28,-66,-5,52,-47,117,274,65,75,-181,-118
15,9,-6,-12,10,2,139,326,132,104,-172,-89
53,60,7,-57,22,34,139,395,225,154,-146,-68
105,106,1,-105,52,53,166,467,317,225,-77,-15
34,135,102,-85,-34,118,187,509,381,281,-19,28
54,199,145,-126,-46,172,159,513,424,317,16,57
84,247,163,-166,-40,205,146,540,476,378,76,108
121,274,153,-197,-16,213,109,522,477,397,117,145
141,297,157,-219,-8,227,79,470,442,380,142,166
87,250,163,-169,-38,206,31,394,363,368,142,157
114,225,111,-169,1,167,0,296,258,332,112,144
75,152,77,-114,-1,114,-7,215,130,256,55,104
88,132,44,-110,22,88,-22,144,10,180,-7,55
37,79,42,-58,-3,60,11,93,-71,102,-67,5
-25,-18,7,21,-16,-5,23,58,-149,40,-127,-51
-27,26,52,0,-40,39,42,16,-205,-18,-169,-81
-109,-41,68,74,-88,13,54,-32,-263,-93,-218,-140
-103,-98,5,100,-54,-46,43,-32,-278,-111,-232,-161
-151,-94,57,122,-104,-18,47,-39,-286,-130,-247,-151
-140,-86,54,112,-96,-16,39,-48,-291,-138,-257,-155
-109,-93,17,101,-63,-38,41,-40,-282,-132,-244,-147
-53,-78,-25,66,-14,-51,29,-40,-304,-162,-245,-153
-68,-58,10,63,-39,-24,20,-36,-311,-178,-238,-152
-114,-40,74,77,-94,17,20,-34,-309,-172,-234,-152
-25,11,36,7,-31,23,19,-29,-306,-170,-231,-147
-81,-31,49,56,-65,9,21,-43,-304,-189,-229,-146
-86,-51,35,68,-60,-8,16,-50,-309,-192,-227,-143
-61,-23,38,42,-49,7,16,-36,-312,-181,-224,-138
-68,18,86,25,-77,51,-1,-36,-315,-177,-223,-151
-81,15,96,33,-88,55,-2,-23,-300,-170,-202,-131
-99,8,107,45,-103,57,3,-25,-286,-170,-183,-116
-71,-11,61,41,-66,25,-4,-52,-292,-171,-209,-115
-103,-23,80,63,-91,28,11,-47,-288,-169,-223,-120
-82,23,105,30,-94,64,10,-41,-279,-172,-218,-133
-27,58,84,-15,-56,71,-23,-26,-254,-173,-225,-125
-23,67,89,-22,-56,78,-38,-43,-253,-195,-224,-124
-41,33,73,4,-57,53,-33,-78,-263,-221,-225,-122
-94,-14,80,54,-87,33,-30,-73,-218,-216,-215,-116
-67,-23,44,45,-55,10,-4,-56,-187,-196,-204,-128
-20,18,38,1,-29,28,4,-56,-169,-199,-205,-135
-60,30,90,15,-75,59,10,-88,-148,-224,-205,-130
-39,49,88,-5,-64,68,0,-92,-124,-218,-205,-140
-65,0,66,32,-66,33,-9,-89,-86,-210,-205,-132
-99,-48,51,74,-75,1,1,-88,-64,-205,-204,-124
-72,-57,15,65,-43,-21,-23,-96,-55,-198,-214,-151
-33,-29,4,31,-18,-12,-21,-105,-41,-190,-219,-156
76,40,-36,-58,56,2,-38,-91,-33,-200,-208,-140
47,43,-4,-45,26,19,-61,-90,-23,-227,-207,-136
27,58,32,-42,-3,45,-30,-78,6,-213,-197,-143
84,36,-49,-59,66,-6,-14,-79,32,-190,-195,-141
14,15,2,-14,6,9,-33,-84,49,-190,-202,-134
-23,-12,11,17,-16,-1,-31,-85,43,-199,-198,-131
11,-2,-13,-4,12,-8,-21,-106,66,-200,-212,-122
-35,7,43,14,-39,25,-17,-104,77,-195,-218,-124
-86,-40,46,63,-66,3,-8,-105,75,-194,-218,-130
-26,-47,-21,36,-2,-34,-7,-105,104,-189,-224,-126
40,0,-40,-20,40,-20,-27,-103,103,-192,-225,-117
16,5,-11,-11,13,-3,-56,-131,112,-209,-222,-120
23,-4,-26,-9,25,-15,-44,-133,153,-201,-213,-131
52,39,-13,-46,32,13,-28,-123,178,-187,-203,-130
7,-31,-38,12,22,-34,-31,-118,169,-193,-207,-130
0,-45,-45,23,23,-45,-22,-110,163,-184,-198,-130
-15,-27,-12,21,-1,-19,-37,-125,170,-174,-203,-130
46,5,-42,-25,44,-19,-43,-134,183,-156,-191,-132
53,12,-41,-32,46,-14,-28,-118,231,-137,-165,-137
-65,-60,5,63,-35,-28,-42,-112,225,-157,-200,-140
25,10,-15,-18,20,-2,-42,-118,231,-137,-180,-112
98,63,-35,-80,66,14,-35,-122,285,-94,-149,-71
149,91,-58,-120,103,17,-30,-108,279,-109,-152,-79
167,94,-73,-130,120,11,-26,-96,268,-142,-141,-103
49,62,13,-56,18,37,-72,-128,273,-126,-139,-86
34,84,50,-59,-8,67,-96,-138,300,-113,-131,-76
67,82,15,-74,26,48,-90,-134,310,-142,-132,-85
45,68,23,-56,11,45,-90,-135,296,-151,-138,-80
28,26,-2,-27,15,12,-88,-144,286,-160,-162,-100
-4,10,13,-3,-9,11,-60,-162,261,-196,-190,-131
10,60,50,-35,-21,55,-29,-158,252,-190,-182,-129
95,53,-42,-73,68,5,-54,-162,249,-186,-187,-130
23,-16,-39,-3,31,-27,-66,-151,239,-199,-187,-128
-28,-29,-1,29,-13,-15,-66,-176,240,-203,-202,-147
-3,3,6,0,-4,5,-62,-194,227,-235,-232,-165
-12,42,54,-15,-34,48,-69,-187,226,-200,-211,-155
-8,24,32,-9,-20,27,-60,-193,203,-232,-243,-163
-17,22,39,-3,-28,30,-3,-92,276,-169,-212,-150
38,25,-13,-31,26,5,70,68,481,-71,-184,-182
234,207,-27,-220,131,90,-111,152,1063,683,462,269
506,691,185,-598,160,438,-566,-270,1288,1675,1491,1103
314,681,367,-498,-27,524,-682,-1066,-327,377,830,870
-62,139,201,-39,-132,170,-521,-1146,-1455,-1167,-476,-40
-99,-194,-95,147,-1,-145,-296,-630,-785,-994,-698,-388
-43,-175,-133,109,45,-154,-75,-243,-185,-621,-487,-321
34,-42,-76,4,55,-59,-8,-48,181,-319,-268,-192
1,-18,-18,8,10,-18,15,-51,333,-242,-189,-132
-23,37,60,-7,-42,48,-17,-86,345,-235,-192,-130
3,33,31,-18,-14,32,6,-59,414,-175,-164,-115
-17,-16,2,17,-10,-7,44,-46,428,-174,-162,-109
-4,88,92,-42,-48,89,30,-36,454,-143,-161,-114
-18,53,71,-18,-45,62,28,-36,450,-152,-173,-121
-23,-14,9,18,-16,-3,17,-20,466,-134,-159,-115
16,65,48,-41,-16,56,11,12,509,-106,-114,-102
6,44,38,-25,-16,41,6,23,523,-90,-113,-88
-27,-7,20,17,-23,6,23,50,542,-85,-111,-74
75,48,-27,-62,51,11,32,78,582,-76,-99,-61
137,102,-34,-120,85,34,29,102,622,-60,-73,-43
30,50,20,-40,5,35,47,135,673,-41,-68,-55
52,28,-25,-40,38,1,74,201,763,38,-40,-4
129,134,5,-132,62,69,91,269,853,69,1,56
86,134,48,-111,19,91,83,319,914,84,16,50
106,153,47,-130,29,100,80,376,984,149,74,63
159,227,68,-193,45,147,75,413,1061,201,122,103
171,218,46,-195,62,132,70,449,1118,266,174,157
177,294,117,-236,30,205,67,448,1158,311,208,185
155,318,163,-237,-5,241,58,429,1178,355,253,221
167,304,136,-236,15,220,26,402,1160,364,291,251
156,309,153,-233,1,231,-9,327,1076,337,268,244
84,234,150,-160,-33,192,-16,260,971,318,262,240
67,193,126,-130,-30,159,-50,171,877,255,229,211
48,156,108,-102,-31,132,-80,76,709,152,142,136
21,88,67,-55,-23,77,-55,22,584,70,73,70
56,48,-8,-51,32,20,-16,-17,526,25,36,36
-14,-20,-6,17,-4,-13,1,-35,455,-20,-9,7
-93,-35,57,64,-75,11,9,-55,417,-72,-60,-9
-76,-12,64,44,-70,26,22,-68,387,-92,-70,-20
-109,-44,65,76,-87,11,20,-63,371,-95,-73,-40
-96,-17,79,56,-88,31,13,-66,358,-111,-87,-52
-109,-37,72,72,-90,17,5,-70,345,-110,-95,-59
-134,-33,101,83,-117,33,3,-70,332,-110,-80,-47
-125,-34,90,79,-108,28,28,-67,332,-121,-69,-39
-158,-88,70,123,-114,-10,31,-64,342,-120,-105,-67
-99,19,119,40,-109,69,24,-60,338,-111,-104,-63
-97,16,113,41,-106,64,24,-53,336,-103,-87,-47
-136,-46,89,91,-112,21,17,-45,332,-94,-83,-42
-114,-4,109,59,-111,52,16,-41,347,-88,-72,-33
-172,-32,140,102,-156,54,10,-29,363,-81,-73,-33
-118,-1,118,59,-118,58,2,-39,356,-74,-68,-28
-74,54,128,10,-102,91,-7,-55,354,-68,-63,-23
-103,25,128,39,-116,76,-28,-56,352,-61,-84,-41
-88,3,91,43,-90,47,-12,-53,347,-67,-77,-29
-116,-10,106,63,-111,48,22,-50,364,-80,-58,-4
-126,-16,111,71,-118,47,21,-51,376,-83,-62,-9
-164,-46,118,105,-141,36,14,-39,370,-83,-57,-19
-160,-105,55,132,-107,-24,-7,-67,368,-105,-80,-31
-113,-59,53,86,-83,-3,-17,-85,363,-115,-91,-36
-104,-45,59,74,-82,7,-9,-71,360,-104,-80,-54
-127,-126,1,126,-64,-62,-9,-71,356,-102,-81,-55
-107,-105,2,106,-54,-51,-2,-62,354,-94,-72,-48
-96,-61,36,78,-66,-13,-2,-59,350,-89,-70,-46
-110,-61,50,85,-80,-6,2,-51,349,-110,-80,-47
-75,-38,37,57,-56,-1,5,-56,344,-122,-86,-50
-150,-70,80,109,-115,6,12,-71,346,-119,-88,-55
-226,-115,111,170,-168,-2,18,-69,367,-120,-90,-52
-187,-92,95,139,-141,1,9,-72,371,-120,-86,-53
-132,-85,47,108,-89,-19,10,-74,369,-115,-80,-71
-169,-103,66,136,-117,-18,2,-76,370,-112,-86,-67
-240,-165,76,202,-157,-44,-2,-72,369,-106,-90,-60
-188,-137,51,162,-119,-43,-10,-64,371,-92,-83,-51
-129,-74,54,101,-91,-10,3,-56,375,-78,-75,-35
-121,-84,37,102,-79,-23,36,-49,376,-74,-70,-28
-122,-96,26,109,-74,-35,25,-52,373,-77,-61,-9
-151,-107,44,129,-98,-31,34,-39,390,-71,-61,-17
-135,-41,94,88,-114,26,37,-64,394,-97,-104,-49
-132,-82,50,107,-91,-16,11,-48,404,-123,-101,-47
-135,-88,47,111,-91,-20,-3,-10,390,-118,-78,-38
-118,-67,51,92,-84,-8,-29,-64,374,-121,-105,-35
-138,-106,32,122,-85,-37,-3,-69,404,-119,-103,-22
-107,-33,74,70,-91,21,25,-49,407,-115,-93,-17
-156,-97,58,126,-107,-19,11,-47,403,-90,-81,-13
-150,-139,11,144,-80,-64,36,-39,409,-90,-74,-21
-10,-59,-50,35,20,-54,45,-38,393,-100,-83,-37
-60,-79,-19,70,-21,-49,35,-32,397,-79,-77,-27
-99,-103,-4,101,-48,-53,30,-26,436,-64,-64,-19
-84,-119,-35,101,-24,-77,22,-22,453,-34,-40,-17
-87,-126,-39,107,-23,-82,32,-12,471,-22,-26,-18
-51,-123,-72,87,11,-98,-2,-9,475,-19,-24,19
-62,-119,-57,90,-2,-88,-41,-39,465,-9,-5,58
-15,-96,-81,56,33,-88,-29,-47,418,-34,2,40
3,-66,-69,32,36,-67,-19,-38,328,-59,-33,26
-22,-90,-69,56,24,-79,-28,-38,282,-53,-47,19
-48,-165,-117,106,35,-141,-24,-28,223,-70,-43,2
-48,-154,-106,101,29,-130,-13,-39,125,-93,-56,-8
-64,-167,-103,116,20,-135,-8,-60,44,-124,-77,-26
-87,-143,-56,116,-15,-99,15,-46,-4,-141,-71,-49
-34,-91,-58,63,12,-74,24,-45,-24,-125,-70,-46
-58,-135,-78,97,10,-106,29,-45,-75,-146,-92,-45
-47,-125,-78,87,16,-101,20,-38,-70,-110,-76,-34
-50,-112,-62,81,7,-87,30,-43,-75,-139,-95,-38
-82,-155,-73,118,-4,-114,79,35,-50,-97,-83,-56
-55,-177,-122,116,34,-149,147,197,159,48,-43,-58
181,128,-53,-154,117,37,-51,259,758,966,760,501
467,582,115,-525,176,348,-518,-225,776,1822,1709,1266
205,432,226,-318,-11,329,-595,-939,-956,270,786,836
-123,-120,3,122,-63,-59,-412,-929,-1893,-1140,-467,-55
-151,-403,-252,277,51,-327,-211,-434,-1150,-813,-550,-293
-103,-341,-238,222,68,-289,29,-64,-576,-426,-313,-175
-56,-212,-156,134,50,-183,78,92,-273,-155,-126,-64
-64,-172,-107,118,22,-139,67,100,-188,-89,-82,-34
-81,-166,-86,124,3,-125,98,103,-138,-53,-51,-9
-119,-161,-42,141,-38,-101,100,106,-94,-23,-27,5
-83,-174,-91,129,5,-133,92,109,-105,-25,-23,-3
-10,-148,-138,79,64,-142,86,111,-85,-5,-12,-17
-27,-139,-113,83,43,-126,80,116,-95,-8,-10,-8
-17,-148,-131,83,57,-140,81,117,-87,8,0,1
26,-77,-103,25,64,-90,70,120,-79,-1,-15,15
9,-106,-116,49,63,-111,104,176,-26,55,17,56
-1,-121,-120,61,60,-120,134,214,24,93,61,75
-29,-88,-59,58,15,-73,121,207,37,90,72,76
-29,-116,-88,73,30,-102,123,226,73,104,69,74
6,-83,-88,39,47,-85,111,258,117,117,69,74
-20,-92,-72,56,26,-82,135,312,185,154,102,98
-11,-50,-39,31,14,-44,160,364,254,187,120,115
50,75,25,-63,12,50,153,418,337,238,163,146
39,81,42,-60,-1,61,143,461,411,286,205,175
41,77,35,-59,3,56,137,489,468,333,238,197
102,164,62,-133,20,113,128,541,531,390,294,247
86,188,102,-137,-9,145,114,541,570,433,330,285
109,238,129,-174,-10,183,116,517,598,481,378,326
96,273,177,-185,-41,225,65,458,541,473,375,343
60,217,157,-139,-49,187,28,383,464,458,366,339
70,227,157,-149,-44,192,40,313,363,413,362,332
-5,148,153,-71,-80,150,30,209,210,306,291,276
14,104,90,-59,-39,97,50,135,97,231,230,211
-17,63,80,-23,-49,71,67,73,-14,140,168,149
-76,-3,72,39,-74,34,68,39,-98,60,98,79
-32,28,60,2,-46,43,75,31,-128,19,61,56
-111,-65,46,88,-79,-9,78,21,-184,-33,50,26
-115,-66,49,90,-82,-8,84,16,-224,-66,47,2
-77,-25,52,50,-64,14,83,8,-217,-65,39,33
-80,-64,15,72,-47,-24,80,0,-222,-64,35,47
-94,-82,12,88,-52,-35,74,-4,-218,-66,30,43
-187,-111,76,149,-131,-17,79,12,-223,-63,27,41
-183,-114,70,148,-126,-22,101,20,-241,-72,23,37
-170,-127,44,148,-107,-41,100,4,-237,-86,21,35
-140,-72,69,106,-104,-2,85,-6,-233,-93,14,36
-77,-79,-2,78,-37,-40,85,-11,-230,-93,20,42
-126,-121,5,124,-65,-58,68,-26,-226,-84,35,41
-147,-76,71,111,-108,-3,73,-3,-223,-77,44,49
-97,-43,54,70,-76,5,88,14,-220,-80,68,70
-108,-48,60,78,-84,6,70,-16,-217,-80,65,64
-122,-33,89,78,-106,28,79,-21,-215,-81,46,47
-106,-16,90,60,-98,37,79,-19,-210,-85,48,47
-85,-6,79,45,-81,36,71,-22,-212,-85,36,36
-76,-54,23,65,-49,-16,71,-25,-225,-83,43,41
-148,-137,11,142,-80,-63,64,-47,-243,-78,57,51
-149,-62,87,105,-118,13,64,-52,-255,-75,43,44
-86,-28,57,57,-71,14,58,-40,-258,-72,39,44
-81,-44,37,62,-59,-4,55,-40,-260,-67,41,41
-102,-67,35,85,-68,-16,52,-40,-264,-64,39,39
-73,-72,1,72,-36,-35,47,-40,-266,-76,40,40
-65,-32,33,48,-49,1,45,-40,-260,-85,40,40
-132,-60,72,96,-102,6,50,-41,-251,-85,34,40
-158,-84,74,121,-116,-5,64,-48,-242,-88,32,43
-151,-80,70,115,-110,-5,65,-47,-244,-91,23,46
-110,-57,53,83,-81,-2,50,-44,-222,-89,33,51
-128,-71,56,99,-92,-7,42,-46,-195,-92,45,42
-122,-61,61,91,-91,0,27,-45,-192,-104,35,36
-75,-22,53,48,-63,15,38,-44,-174,-102,22,30
-106,-69,37,87,-71,-16,72,-51,-152,-97,7,13
-98,-106,-8,102,-45,-57,62,-60,-123,-94,47,45
-110,-90,20,100,-65,-35,59,-40,-69,-67,72,65
-181,-103,78,142,-129,-12,51,-23,-29,-52,60,57
-196,-102,94,149,-145,-4,33,-52,-22,-65,63,62
-187,-99,88,143,-138,-5,60,-42,7,-64,57,59
-162,-84,78,123,-120,-3,67,-31,34,-60,56,60
-157,-92,65,124,-110,-13,56,-41,43,-57,52,56
-149,-79,70,113,-109,-4,51,-31,58,-52,50,54
-124,-53,71,89,-97,9,41,-28,81,-49,48,56
-140,-84,56,112,-98,-14,37,-21,94,-46,43,54
-110,-50,60,80,-85,5,41,-16,91,-43,38,55
-163,-80,83,121,-123,1,59,-11,102,-41,36,57
-223,-115,108,168,-165,-4,63,-10,127,-37,56,61
-191,-85,105,138,-148,9,53,-4,150,-35,70,53
-216,-116,100,165,-158,-8,48,-11,129,-29,66,43
-169,-73,96,120,-132,12,59,-24,177,11,86,73
-107,-18,89,62,-98,35,100,3,247,40,108,108
-110,-29,81,70,-96,25,101,42,248,37,107,98
-124,-32,93,78,-109,30,77,50,286,50,123,82
-118,-23,95,70,-106,36,39,27,293,50,121,96
-85,-6,79,45,-82,37,-8,13,287,41,111,108
-93,6,99,44,-97,52,-7,10,293,40,112,115
-82,25,108,29,-95,66,3,-6,274,28,102,107
-144,-55,89,99,-116,17,32,6,295,49,123,100
-132,-31,102,81,-117,35,56,4,325,67,134,89
-129,-50,79,89,-104,15,74,1,321,47,120,83
-211,-136,75,173,-143,-31,98,38,325,50,116,103
-162,-85,77,123,-120,-4,93,26,316,24,94,94
-212,-140,72,176,-141,-34,82,15,323,28,89,86
-225,-139,86,181,-155,-26,77,8,314,6,68,73
-194,-117,77,156,-135,-20,65,5,312,11,66,70
-231,-128,103,179,-167,-12,59,0,321,3,47,55
-143,-117,26,129,-84,-45,84,20,325,-15,59,70
-102,-145,-42,124,-30,-93,175,166,483,65,50,41
-12,21,33,-5,-22,27,124,318,911,537,404,243
353,533,181,-443,86,357,-332,96,1439,1774,1560,1110
292,666,374,-479,-41,520,-622,-688,323,1245,1506,1294
-124,168,291,-22,-208,229,-477,-1062,-1346,-686,94,389
-245,-273,-28,259,-109,-150,-277,-621,-1047,-914,-455,-145
-221,-332,-111,276,-54,-221,-45,-163,-316,-455,-282,-134
-138,-195,-57,167,-40,-126,109,94,78,-150,-60,-15
-134,-186,-52,160,-40,-119,122,141,281,2,29,61
-100,-114,-13,107,-43,-63,109,114,284,23,54,61
-90,-72,17,81,-54,-27,109,116,359,88,100,61
-126,-84,42,105,-84,-21,111,116,343,53,69,65
-111,-92,19,101,-64,-36,110,139,376,91,89,81
-109,-155,-46,133,-32,-100,115,138,385,101,111,88
-109,-112,-3,111,-53,-57,116,147,414,124,125,104
-179,-106,74,142,-126,-16,113,168,453,164,150,125
-118,-75,43,96,-80,-16,127,193,455,159,145,114
-90,-77,13,83,-51,-31,141,229,500,179,164,134
-108,-82,26,95,-66,-28,140,266,539,185,188,153
-102,-77,25,90,-63,-26,140,271,556,175,171,117
-91,-82,9,86,-50,-36,145,304,604,208,172,127
-20,4,24,8,-22,14,172,376,683,256,204,164
-37,47,84,-5,-61,65,182,429,752,291,235,171
-6,73,79,-34,-42,76,195,496,839,342,266,209
-11,54,65,-22,-38,59,220,559,922,407,312,261
-20,88,108,-34,-64,98,211,595,987,457,352,274
23,144,121,-83,-49,132,205,640,1052,510,398,321
27,169,142,-98,-58,156,175,667,1091,565,439,366
71,199,128,-135,-28,163,179,659,1126,602,478,385
69,218,149,-144,-40,183,178,625,1117,627,514,417
48,222,174,-135,-63,197,105,529,1022,602,505,411
82,210,128,-146,-23,169,76,432,920,558,500,393
71,229,159,-150,-44,194,72,350,809,518,456,357
6,141,134,-74,-64,137,55,251,672,431,375,301
-43,47,90,-3,-66,69,50,176,562,336,316,253
-46,-6,39,26,-42,16,65,133,495,262,250,201
-90,-40,50,65,-70,5,70,91,428,200,183,158
-163,-81,82,121,-122,1,62,77,383,172,163,142
-140,-139,1,139,-71,-69,61,86,352,155,158,127
-80,-84,-3,82,-38,-43,55,71,324,124,103,93
-80,-94,-14,87,-33,-54,52,55,334,107,104,83
-93,-124,-31,109,-31,-77,48,45,316,103,107,87
-80,-119,-39,100,-20,-79,45,40,300,103,86,80
-72,-109,-37,91,-18,-73,40,30,321,107,111,80
-53,-84,-31,69,-11,-57,40,26,336,110,119,80
-52,-91,-39,72,-6,-65,51,15,330,110,122,74
-56,-70,-15,63,-21,-42,53,31,320,109,127,68
-74,-71,3,73,-38,-34,44,47,308,111,130,60
-52,-28,24,39,-37,-2,29,8,296,95,116,55
-43,-94,-50,69,4,-72,19,23,336,98,112,46
-30,-94,-64,62,17,-79,12,30,348,100,109,46
4,-24,-28,10,16,-26,-4,2,338,99,111,78
-52,-83,-31,68,-10,-57,-21,-4,347,108,123,87
-42,-56,-15,49,-13,-35,-21,11,335,101,119,83
-6,-17,-12,12,3,-14,-15,41,336,114,120,82
-33,-45,-12,39,-10,-29,10,36,346,123,120,79
-48,-102,-54,75,3,-77,26,29,366,113,119,80
-6,-13,-7,9,0,-10,11,23,366,108,116,75
-33,-41,-8,37,-12,-24,6,13,345,108,111,73
-67,-95,-28,81,-19,-61,-2,9,363,109,108,69
-26,-12,14,19,-20,1,-25,-4,369,104,104,66
-43,-59,-15,51,-14,-37,-35,-10,358,98,99,62
-50,-69,-19,60,-15,-44,-20,-19,358,96,95,60
-64,-88,-24,76,-20,-55,-18,-15,351,88,86,54
-78,-126,-48,102,-15,-87,-10,15,353,87,82,53
-51,-43,7,47,-29,-18,-8,4,338,79,73,46
-36,-15,21,25,-29,4,-2,-4,298,72,71,46
-51,-55,-4,53,-23,-29,34,32,244,106,113,86
-66,-42,24,54,-45,-9,0,5,172,95,107,73
-58,-83,-25,71,-16,-54,-18,-23,95,67,70,52
-105,-113,-7,109,-49,-60,24,1,29,89,88,55
-97,-62,35,79,-66,-13,25,5,-22,101,108,49
-57,-86,-29,72,-14,-57,22,6,-65,100,102,49
-59,-116,-58,88,0,-87,20,5,-99,100,100,43
-95,-74,22,84,-58,-26,16,4,-125,100,97,51
-97,-78,19,87,-58,-29,15,22,-142,109,94,62
-70,-90,-21,80,-24,-56,13,30,-159,109,100,62
-98,-92,6,95,-52,-43,5,20,-189,104,98,40
-122,-118,4,120,-63,-57,12,14,-226,102,106,59
-103,-90,13,96,-58,-38,25,8,-230,97,109,83
-25,-63,-38,44,7,-50,21,-1,-233,95,90,57
-60,-80,-21,70,-19,-50,14,15,-252,89,92,60
-45,-37,8,41,-26,-14,13,33,-260,85,113,66
-14,15,28,-1,-21,21,4,23,-279,76,101,64
-77,-7,70,42,-73,31,3,21,-296,83,91,67
-85,-30,55,57,-69,12,-11,11,-304,86,80,69
-69,-21,48,44,-59,13,-24,15,-307,66,71,69
-63,-8,55,36,-59,23,18,53,-303,92,109,80
-62,33,94,15,-78,63,7,57,-306,114,121,93
-36,65,101,-15,-69,83,17,39,-303,101,135,89
-72,17,89,27,-81,53,9,33,-305,101,152,89
-73,28,101,22,-86,64,-67,18,-334,94,138,84
-46,49,95,-2,-71,71,-59,12,-347,89,135,84
-32,27,58,2,-45,42,-47,25,-335,107,132,105
-5,45,50,-20,-28,47,-41,13,-338,108,118,109
-31,12,43,9,-37,27,-32,34,-333,107,126,105
-76,-33,42,54,-59,4,-30,40,-340,80,125,81
-82,-55,28,68,-55,-13,-30,6,-368,43,91,45
-21,-43,-22,32,1,-32,-26,3,-364,26,66,31
-59,-62,-3,60,-28,-32,-25,-5,-382,31,64,26
-85,-79,6,82,-45,-36,-26,-9,-391,41,68,32
-43,-19,25,31,-33,3,-11,-1,-403,20,73,16
-94,-50,44,71,-68,-3,-7,7,-395,42,85,27
-39,-82,-42,61,2,-62,24,8,-361,39,87,42
-1,-45,-43,23,21,-44,65,100,-267,90,88,2
-37,-70,-33,53,-2,-51,122,283,-18,229,134,15
263,305,42,-284,111,173,-157,295,630,1235,1002,641
474,775,301,-625,87,537,-615,-296,449,1824,1763,1332
142,477,335,-310,-97,406,-629,-1014,-1377,133,735,811
-139,-30,109,85,-124,40,-431,-876,-2001,-980,-355,-31
-147,-255,-108,201,-19,-181,-200,-344,-1198,-616,-386,-237
-134,-248,-114,192,-10,-181,-7,5,-701,-285,-164,-131
-48,-82,-34,65,-7,-58,60,158,-357,-19,16,-10
-27,-37,-10,32,-8,-23,67,126,-289,62,75,31
-131,-71,60,101,-95,-6,43,118,-269,81,80,48
-42,20,63,11,-53,42,56,136,-229,101,87,42
-28,21,50,3,-39,35,74,157,-214,134,105,39
-97,-34,63,65,-80,15,74,164,-185,140,106,38
-20,44,64,-12,-42,54,70,156,-183,135,96,31
-7,42,49,-18,-28,45,68,166,-151,150,104,37
-5,8,13,-2,-9,11,64,190,-118,163,109,66
-15,45,59,-15,-37,52,62,205,-84,179,121,74
-53,31,84,11,-69,57,76,227,-64,180,148,64
-85,-29,56,57,-71,13,78,271,-30,210,157,82
-29,29,58,0,-44,43,59,290,11,218,185,76
