I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,118,64,-87,-5,91,92,195,275,-320,576,897
106,146,40,-127,33,93,-17,47,95,-335,603,931
511,466,-45,-488,278,210,-507,-270,-136,-9,1141,1384
1062,953,-109,-1006,585,422,-1093,-594,-114,421,1782,2021
771,130,-641,-450,706,-255,-993,-916,-1089,-1074,461,1279
390,-329,-718,-30,554,-523,-548,-637,-1078,-1516,-155,773
256,91,-165,-173,210,-37,-223,-205,-246,-668,371,951
63,78,14,-71,24,46,47,52,5,-522,367,835
9,103,95,-56,-43,99,137,176,180,-361,470,846
-12,93,105,-41,-59,98,154,177,173,-379,441,812
0,92,92,-46,-47,92,163,206,218,-331,458,815
-14,100,114,-43,-64,106,183,220,229,-320,466,810
-24,90,114,-34,-70,102,195,238,233,-317,450,795
-41,95,136,-27,-89,115,191,235,253,-270,470,801
-27,99,126,-36,-77,112,198,242,261,-282,454,783
7,139,132,-73,-63,136,202,252,292,-244,480,790
-5,124,129,-60,-67,126,208,262,307,-222,485,777
-1,134,135,-67,-68,134,219,292,352,-179,500,778
-39,126,165,-43,-102,145,236,321,398,-150,508,775
-31,147,178,-58,-105,163,264,367,463,-107,532,785
-29,181,210,-77,-119,195,307,427,543,-43,561,807
-81,182,262,-51,-171,222,338,481,625,31,580,810
-60,222,281,-81,-171,251,366,536,703,97,613,810
-68,236,304,-84,-186,270,367,559,745,129,639,817
-69,251,320,-91,-195,285,355,551,738,138,639,823
-55,260,315,-103,-185,288,322,513,696,130,640,820
-45,246,290,-101,-168,268,262,429,595,85,637,811
8,235,227,-121,-110,231,198,327,455,4,598,804
52,220,168,-136,-58,194,141,237,319,-92,538,795
61,199,138,-130,-39,168,115,189,238,-155,483,788
21,150,129,-85,-55,139,101,157,186,-191,448,765
10,140,130,-75,-61,134,95,135,155,-216,436,742
15,145,130,-80,-58,137,84,130,152,-223,425,732
4,134,130,-69,-63,132,76,125,146,-221,417,720
7,137,130,-72,-62,133,75,119,143,-214,412,709
-3,127,130,-62,-66,129,74,114,137,-211,406,704
2,132,130,-67,-64,131,84,108,135,-206,400,705
-3,128,131,-63,-67,129,98,106,142,-202,400,704
7,133,126,-70,-60,130,95,104,145,-194,398,704
62,192,130,-127,-34,160,94,106,151,-171,404,705
32,206,173,-119,-71,189,119,113,156,-160,418,700
3,198,195,-101,-96,196,95,96,150,-159,418,700
18,193,174,-106,-79,183,44,74,130,-157,408,699
48,193,145,-121,-48,168,27,71,125,-154,407,695
105,191,86,-148,9,138,12,58,110,-161,392,695
102,148,46,-125,27,97,7,53,93,-179,371,693
90,124,34,-107,28,79,-6,50,86,-200,363,687
42,101,59,-72,-9,79,10,44,65,-222,341,671
-2,99,102,-49,-52,100,48,48,73,-194,336,662
-36,45,81,-5,-59,63,64,34,38,-234,290,607
-47,33,80,7,-64,56,69,49,64,-218,301,603
-41,28,69,6,-55,48,65,44,21,-239,267,580
-28,25,53,1,-40,39,67,73,53,-207,285,583
-16,38,54,-11,-35,46,53,50,22,-209,289,583
-36,2,38,17,-37,20,69,82,46,-215,269,554
-14,65,80,-26,-47,72,19,86,161,-92,356,624
179,142,-37,-160,107,52,-300,-234,-248,-129,449,735
820,718,-102,-769,460,308,-948,-491,-113,576,1335,1473
967,543,-424,-755,696,59,-1234,-880,-642,-37,947,1412
505,-386,-891,-60,699,-638,-842,-968,-1450,-1430,-405,509
286,-189,-475,-48,381,-332,-444,-501,-713,-843,-114,541
55,14,-41,-34,48,-13,-122,-164,-187,-369,141,563
-78,-61,18,69,-48,-21,65,39,-3,-272,141,480
-103,-1,102,52,-102,50,105,91,96,-171,212,501
-128,-28,100,78,-113,36,142,106,77,-209,168,470
-113,-4,109,58,-111,52,130,122,121,-141,211,496
-124,-30,94,77,-109,32,142,130,117,-162,186,480
-154,-24,131,89,-142,53,161,162,171,-128,229,510
-172,-16,156,94,-164,70,170,157,166,-117,224,499
-137,11,148,63,-143,79,172,154,177,-80,228,496
-124,36,160,44,-142,97,177,178,206,-69,234,494
-106,50,156,28,-131,103,184,210,246,-43,248,485
-93,67,161,13,-127,114,198,228,283,4,259,486
-118,53,170,32,-144,111,223,274,336,41,264,494
-120,71,191,25,-156,131,253,322,408,91,285,502
-122,97,220,12,-171,158,292,377,491,155,304,499
-130,127,257,1,-194,192,335,439,579,227,336,499
-150,152,301,-1,-226,226,353,483,636,273,361,512
-181,155,336,13,-259,246,353,485,648,307,387,535
-151,178,330,-14,-241,254,340,458,630,298,387,539
-94,197,290,-52,-193,243,281,412,567,263,373,552
-58,193,250,-68,-154,221,208,315,441,213,364,559
-47,152,200,-53,-124,176,140,210,295,117,312,541
-43,107,151,-32,-97,129,86,136,182,39,246,526
-21,88,109,-34,-65,99,62,84,113,-16,210,512
-28,80,108,-26,-68,93,59,58,70,-54,186,497
-54,75,130,-11,-92,102,56,41,58,-65,174,490
-56,65,121,-5,-89,92,54,30,53,-71,171,487
-36,60,96,-12,-66,78,50,30,44,-65,166,484
-43,53,96,-5,-70,74,49,31,38,-63,161,481
-56,62,118,-3,-87,90,45,29,31,-58,162,477
-33,78,110,-23,-72,94,38,32,36,-55,166,474
-64,68,131,-2,-98,99,56,27,31,-50,168,471
-79,85,164,-3,-122,124,60,37,44,-34,174,469
-42,118,160,-38,-101,138,68,49,72,-30,175,465
-27,138,165,-56,-96,151,60,19,71,-31,170,464
-22,144,166,-61,-94,155,16,-8,60,-26,166,473
-12,127,138,-57,-75,132,-2,-18,49,-27,160,467
24,116,92,-70,-35,104,-22,-30,40,-21,159,459
22,83,61,-53,-19,72,-45,-40,14,-46,134,447
7,57,49,-32,-21,53,-50,-34,-17,-69,122,443
-3,43,46,-21,-25,45,-36,-36,-62,-85,98,426
-33,37,71,-2,-52,54,-5,-25,-49,-65,86,405
-75,10,84,33,-80,47,14,-29,-58,-81,62,373
-114,-46,68,80,-91,11,16,-19,-57,-106,38,338
-110,-41,68,75,-89,13,3,-19,-46,-84,41,345
-118,-68,51,93,-84,-9,9,-34,-73,-113,-2,315
-113,-61,51,87,-82,-5,-6,-32,-18,-64,32,341
-110,-76,34,93,-72,-21,-2,-70,-101,-150,-43,292
-47,-18,29,32,-37,6,16,44,84,-12,57,338
1,-16,-17,8,9,-17,-127,-137,-141,-56,68,371
443,314,-129,-378,286,92,-643,-445,-318,267,576,805
1008,723,-285,-866,646,219,-1235,-760,-327,541,1059,1352
682,-123,-804,-279,743,-464,-1129,-1158,-1395,-943,-235,561
324,-495,-819,86,572,-657,-661,-848,-1289,-1207,-686,119
146,-67,-213,-40,180,-140,-309,-378,-421,-368,-151,358
-97,-107,-10,102,-43,-59,-25,-126,-187,-231,-149,242
-123,-70,54,96,-88,-8,61,3,-15,-80,-62,250
-153,-72,81,112,-117,4,82,1,-29,-109,-88,215
-139,-70,68,104,-103,-1,90,38,14,-69,-64,202
-134,-52,82,93,-108,14,92,33,27,-47,-56,202
-133,-64,69,98,-101,2,104,58,48,-31,-59,213
-148,-39,109,93,-128,35,109,73,75,-6,-35,227
-163,-49,114,105,-138,32,141,88,90,-20,-35,209
-140,-23,117,81,-128,46,150,103,119,17,-9,219
-148,-35,113,91,-130,39,151,112,133,34,-9,206
-125,-7,118,66,-121,55,158,143,178,71,6,213
-109,19,128,45,-119,73,161,168,221,96,25,215
-122,10,132,56,-127,70,196,218,287,137,53,213
-127,50,177,38,-152,113,235,282,371,204,71,226
-138,68,206,35,-172,137,266,337,448,255,85,220
-165,80,244,42,-205,162,292,389,520,319,123,231
-147,121,268,13,-208,194,286,390,554,363,157,257
-100,149,249,-25,-175,199,276,374,537,360,163,248
-89,157,246,-35,-168,202,254,356,494,350,161,246
-79,145,223,-33,-151,184,197,270,398,299,150,241
-69,101,170,-17,-120,135,133,169,266,215,110,236
-33,82,116,-25,-75,99,71,91,135,123,52,229
-30,61,92,-16,-61,76,30,38,42,50,6,189
-35,47,83,-6,-59,65,15,-6,-8,16,-24,168
-45,27,73,9,-59,50,15,-34,-39,-5,-36,164
-44,18,62,13,-53,40,16,-42,-58,-35,-60,157
3,60,57,-32,-27,58,14,-44,-61,-41,-73,153
-31,52,83,-11,-57,67,20,-46,-60,-33,-68,145
-55,38,93,9,-74,65,31,-44,-60,-33,-71,139
-41,34,76,3,-59,55,30,-45,-60,-27,-70,132
-62,11,73,25,-67,42,29,-58,-60,-25,-70,125
-58,7,65,25,-62,36,33,-50,-53,-16,-65,120
-24,38,62,-7,-43,50,26,-40,-41,-2,-57,124
-22,73,95,-26,-59,83,42,-21,-37,7,-54,133
-10,104,114,-48,-62,109,26,-29,-42,18,-46,126
11,107,96,-59,-43,102,-21,-67,-37,28,-47,134
7,95,88,-51,-41,91,-33,-69,-47,20,-55,145
26,91,65,-59,-20,78,-62,-79,-67,8,-47,137
65,52,-13,-59,39,19,-68,-82,-92,-14,-73,130
87,35,-52,-61,69,-8,-53,-97,-120,-46,-84,119
39,8,-31,-23,35,-11,-47,-128,-150,-86,-100,79
-22,-20,2,21,-11,-9,-34,-105,-131,-58,-96,57
-76,-43,33,59,-54,-5,-32,-112,-146,-70,-128,32
-116,-83,34,99,-75,-24,-23,-96,-139,-101,-170,15
-122,-93,29,108,-76,-32,-22,-93,-133,-87,-164,12
-122,-113,8,117,-65,-52,-11,-91,-156,-107,-191,-34
-95,-80,14,87,-54,-33,-12,-69,-99,-55,-139,-20
-106,-126,-20,116,-43,-73,-19,-98,-170,-118,-195,-67
-36,-58,-22,47,-7,-40,-9,3,12,7,-109,-3
26,-37,-63,6,44,-49,-132,-169,-210,-54,-95,23
504,320,-184,-412,344,68,-646,-466,-365,354,503,540
1020,680,-339,-850,679,170,-1215,-865,-533,474,853,1012
607,-194,-801,-206,704,-498,-1085,-1239,-1597,-1061,-521,158
267,-481,-748,107,508,-614,-635,-864,-1332,-1156,-822,-190
109,-81,-190,-14,150,-135,-304,-392,-485,-326,-292,-12
-77,-116,-39,96,-19,-77,-32,-150,-253,-203,-296,-120
-84,-77,7,80,-45,-35,32,-50,-90,-67,-198,-79
-131,-90,40,110,-85,-25,49,-35,-114,-91,-229,-122
-115,-86,29,100,-72,-28,69,7,-71,-43,-197,-115
-165,-104,61,134,-113,-21,65,3,-66,-36,-197,-120
-146,-84,61,115,-103,-11,78,21,-28,-26,-191,-118
-109,-53,55,81,-82,1,68,23,-8,6,-175,-108
-126,-65,60,95,-93,-3,84,33,-7,29,-178,-113
-110,-46,64,77,-87,9,97,42,30,40,-159,-100
-121,-51,70,86,-95,9,93,64,57,48,-160,-105
-107,-38,69,72,-88,15,113,101,98,93,-138,-97
-104,-33,71,68,-87,19,124,125,136,112,-130,-97
-95,-3,92,49,-93,44,147,170,207,168,-103,-93
-108,0,108,53,-108,54,185,224,278,216,-69,-90
-112,31,143,40,-127,87,219,285,365,279,-41,-89
-91,83,174,4,-133,128,235,324,430,335,-10,-77
-108,81,188,13,-148,134,235,326,432,359,11,-64
-57,129,187,-36,-122,158,228,318,425,375,30,-52
-21,158,179,-69,-100,168,190,277,393,358,40,-41
-21,152,173,-66,-97,162,136,205,308,327,30,-48
-7,124,131,-59,-70,128,85,115,173,221,-16,-53
-18,67,85,-25,-52,76,45,40,52,122,-77,-58
-21,31,52,-5,-37,41,11,-10,-27,75,-112,-88
-23,7,30,8,-27,18,-6,-47,-74,33,-140,-108
-21,5,26,8,-24,15,-4,-52,-84,22,-149,-106
-21,-1,19,11,-20,9,-5,-50,-95,14,-152,-117
-22,-7,15,15,-19,4,-5,-51,-104,0,-162,-133
-20,-13,8,16,-14,-2,-5,-49,-104,-14,-159,-139
-24,-17,7,20,-15,-5,-6,-52,-108,-12,-160,-142
-40,-22,18,31,-29,-2,-4,-48,-110,-3,-160,-146
-47,-24,24,36,-35,0,-6,-56,-109,0,-160,-156
-38,-23,15,30,-27,-3,1,-61,-105,8,-160,-145
-29,-10,20,19,-24,5,8,-50,-104,28,-152,-133
-24,37,61,-7,-43,49,14,-29,-106,45,-149,-136
-9,63,72,-27,-41,68,18,-38,-104,44,-144,-134
-3,59,61,-29,-32,60,-30,-92,-107,35,-140,-135
3,67,64,-35,-31,65,-64,-104,-102,24,-135,-136
22,56,34,-39,-6,45,-76,-94,-114,20,-133,-134
36,11,-25,-23,30,-7,-89,-95,-144,4,-172,-154
74,12,-62,-43,68,-25,-77,-110,-165,-4,-192,-170
26,-10,-36,-8,31,-23,-68,-128,-212,-53,-227,-199
-43,-40,3,41,-23,-18,-57,-101,-200,-54,-223,-201
-51,-73,-21,62,-15,-46,-53,-108,-206,-64,-234,-222
-65,-125,-60,95,-2,-93,-44,-94,-208,-82,-279,-274
-71,-119,-48,96,-11,-83,-43,-94,-195,-65,-270,-267
-79,-142,-63,111,-8,-102,-31,-92,-221,-91,-294,-285
-68,-117,-49,93,-9,-83,-33,-74,-165,-29,-244,-247
-88,-154,-66,121,-11,-110,-29,-97,-226,-103,-310,-293
-13,-87,-74,50,31,-81,-17,-7,-104,53,-219,-256
21,-77,-98,28,60,-88,-146,-184,-303,-7,-202,-231
460,258,-202,-358,331,28,-625,-467,-410,365,393,276
977,679,-298,-828,637,190,-1189,-855,-537,607,854,829
600,-177,-776,-211,688,-476,-1067,-1205,-1564,-948,-533,-18
257,-540,-798,142,528,-668,-624,-849,-1378,-1162,-951,-445
104,-135,-239,16,172,-187,-311,-405,-544,-318,-406,-231
-73,-165,-93,119,10,-129,-48,-153,-293,-185,-391,-341
-81,-127,-45,104,-18,-86,19,-51,-132,-40,-297,-315
-112,-139,-27,125,-42,-83,41,-47,-142,-70,-339,-350
-98,-131,-33,115,-32,-82,54,-17,-87,-18,-314,-335
-106,-121,-15,114,-45,-67,53,-28,-91,-12,-317,-331
-102,-128,-25,115,-38,-76,57,-10,-75,-8,-312,-336
-104,-110,-6,107,-49,-58,53,-4,-48,29,-290,-318
-110,-118,-8,114,-51,-63,62,7,-34,29,-291,-337
-98,-104,-6,101,-46,-55,82,42,9,68,-263,-342
-99,-101,-2,100,-48,-51,105,53,15,83,-262,-344
-94,-83,10,88,-52,-36,108,72,52,109,-244,-336
-101,-76,25,88,-62,-25,116,110,99,143,-235,-335
-105,-64,41,85,-73,-11,141,143,157,187,-208,-330
-127,-49,78,88,-103,14,181,209,242,256,-171,-327
-117,-19,97,68,-107,39,214,268,321,321,-139,-318
-110,16,125,47,-118,70,237,307,390,370,-112,-309
-123,31,154,46,-139,92,250,331,405,396,-96,-301
-88,53,141,17,-115,97,230,313,388,381,-83,-289
-84,57,141,13,-113,99,187,266,360,379,-74,-274
-82,41,123,20,-103,82,133,195,269,356,-78,-267
-47,29,75,9,-62,52,76,104,142,272,-119,-274
-34,7,41,13,-37,23,32,31,25,179,-178,-293
-37,-31,6,34,-21,-13,-1,-26,-57,110,-222,-323
-21,-57,-36,39,8,-46,-16,-55,-108,70,-253,-343
-2,-54,-52,28,25,-52,-15,-59,-127,62,-272,-356
-8,-57,-49,32,21,-53,-15,-76,-134,58,-276,-368
-17,-68,-50,42,17,-59,-15,-74,-136,53,-274,-373
-24,-73,-50,49,13,-61,-15,-76,-134,49,-275,-377
-23,-73,-50,48,14,-62,-15,-80,-136,45,-274,-381
-21,-67,-46,44,13,-56,-14,-80,-135,50,-268,-385
-19,-58,-39,39,10,-48,-15,-78,-133,58,-265,-394
-23,-55,-33,39,5,-44,-13,-66,-122,62,-260,-394
-25,-33,-8,29,-8,-21,-16,-59,-113,78,-254,-386
-29,1,29,14,-29,15,-3,-44,-114,98,-259,-385
-30,6,36,12,-33,21,-2,-78,-118,102,-259,-377
-12,-5,7,9,-9,1,-39,-120,-124,94,-260,-376
11,-6,-17,-2,14,-11,-73,-115,-132,96,-260,-368
39,-24,-63,-7,51,-44,-102,-123,-151,83,-259,-376
57,-68,-125,6,91,-96,-105,-124,-165,61,-264,-399
48,-79,-127,16,87,-102,-106,-122,-197,59,-283,-404
17,-93,-110,38,63,-101,-80,-122,-220,39,-306,-433
-14,-117,-103,66,45,-110,-44,-116,-198,53,-292,-448
-66,-172,-106,120,20,-139,-40,-123,-225,13,-343,-491
-73,-175,-102,124,14,-138,-36,-106,-192,24,-334,-489
-89,-186,-97,137,5,-142,-36,-126,-229,-9,-346,-500
-82,-187,-105,135,12,-145,-27,-97,-187,14,-326,-491
-77,-177,-100,127,12,-138,-36,-124,-220,7,-320,-486
-74,-203,-129,138,28,-165,-35,-86,-182,8,-336,-504
-3,-132,-129,67,64,-130,-87,-68,-79,136,-256,-450
132,-68,-200,-32,166,-133,-377,-377,-478,92,-149,-332
764,508,-256,-636,510,126,-1034,-643,-339,805,733,427
948,358,-590,-653,769,-116,-1333,-1050,-890,195,346,367
468,-577,-1045,55,757,-811,-918,-1118,-1675,-1212,-987,-548
257,-400,-657,72,457,-528,-516,-653,-944,-622,-706,-569
26,-177,-203,76,115,-190,-198,-323,-417,-142,-444,-541
-83,-232,-149,158,33,-190,-13,-122,-236,-61,-439,-571
-92,-180,-88,136,-2,-134,18,-78,-147,42,-367,-548
-121,-212,-91,167,-15,-151,57,-57,-146,22,-406,-586
-109,-178,-69,144,-20,-123,56,-41,-91,78,-357,-548
-127,-192,-65,160,-31,-129,68,-41,-108,54,-380,-566
-118,-177,-58,148,-30,-117,64,-28,-80,99,-349,-543
-127,-176,-49,151,-38,-112,64,-22,-76,98,-351,-545
-127,-174,-46,151,-40,-110,76,10,-28,132,-336,-542
-128,-163,-35,146,-46,-99,83,27,4,152,-324,-545
-122,-155,-33,139,-44,-94,101,43,27,166,-313,-542
-117,-135,-18,126,-49,-76,117,70,68,201,-291,-537
-123,-132,-9,128,-57,-70,143,113,125,237,-280,-536
-129,-116,13,122,-70,-51,181,171,205,296,-252,-529
-127,-82,45,104,-86,-19,221,233,291,359,-218,-528
-137,-52,85,94,-111,17,266,298,381,426,-179,-516
-165,-31,133,98,-149,51,288,331,444,482,-146,-508
-138,-3,135,70,-136,66,282,325,459,497,-121,-497
-90,25,114,32,-102,69,266,315,436,484,-120,-490
-81,20,101,30,-91,60,211,265,375,474,-118,-489
-65,-11,54,38,-59,21,137,163,252,414,-126,-486
-50,-36,14,43,-32,-11,71,62,103,309,-176,-484
-35,-51,-15,43,-10,-33,21,-15,-7,226,-227,-485
-22,-81,-59,52,19,-70,-1,-67,-88,168,-269,-510
-38,-105,-67,72,15,-86,-17,-93,-127,134,-287,-527
-41,-104,-63,73,12,-84,-30,-108,-139,128,-293,-528
-27,-109,-81,68,27,-95,-27,-107,-152,120,-306,-539
-32,-111,-79,72,23,-94,-24,-104,-149,114,-304,-542
-45,-114,-69,79,12,-91,-26,-106,-150,104,-305,-539
-47,-116,-69,82,12,-92,-23,-104,-150,104,-305,-540
-43,-104,-62,74,10,-83,-27,-105,-150,120,-305,-536
-32,-95,-64,63,16,-79,-21,-105,-144,122,-302,-534
-27,-75,-48,51,11,-61,-15,-112,-126,130,-282,-535
-23,-31,-8,28,-7,-19,7,-115,-118,150,-264,-538
-24,-2,22,13,-23,9,12,-119,-120,158,-257,-542
-7,2,8,3,-8,5,-48,-127,-119,152,-259,-543
10,-18,-28,4,20,-23,-80,-131,-125,139,-265,-549
19,-33,-52,7,36,-42,-94,-145,-152,137,-262,-548
57,-73,-130,8,94,-101,-111,-146,-180,114,-289,-554
67,-96,-162,15,115,-129,-107,-153,-196,102,-297,-557
47,-86,-133,20,90,-109,-87,-171,-228,80,-308,-567
26,-107,-133,41,80,-120,-56,-149,-201,77,-311,-575
-33,-160,-127,97,47,-143,-30,-157,-205,67,-320,-603
-66,-199,-132,133,33,-165,-16,-155,-210,48,-353,-643
-67,-186,-119,127,26,-152,-39,-152,-196,70,-349,-636
-88,-219,-131,154,22,-175,-39,-162,-232,31,-380,-659
-68,-191,-122,130,27,-156,-37,-144,-177,89,-325,-626
-89,-227,-137,158,24,-182,-37,-159,-257,10,-379,-668
-32,-165,-133,99,51,-149,-36,-49,-72,138,-291,-619
7,-140,-147,67,77,-143,-164,-212,-255,107,-274,-591
411,123,-288,-267,349,-82,-656,-548,-513,363,182,-190
1014,593,-422,-804,718,86,-1266,-862,-499,714,730,414
746,-189,-936,-278,841,-562,-1179,-1215,-1475,-691,-491,-317
378,-639,-1016,131,698,-828,-706,-946,-1457,-1083,-1040,-820
181,-216,-397,18,290,-307,-369,-485,-595,-244,-484,-584
-54,-229,-174,141,60,-201,-85,-224,-334,-81,-451,-690
-83,-199,-116,141,17,-157,10,-87,-146,72,-378,-686
-120,-199,-79,160,-20,-139,37,-84,-154,52,-396,-689
-111,-197,-87,154,-12,-142,63,-67,-120,88,-377,-682
-112,-178,-66,145,-23,-122,62,-56,-92,117,-363,-697
-111,-185,-74,148,-18,-130,71,-25,-65,103,-366,-707
-108,-164,-55,136,-26,-109,66,-28,-40,120,-343,-683
-112,-170,-58,141,-27,-114,66,-6,-35,127,-346,-689
-110,-155,-45,133,-33,-100,78,19,8,170,-319,-670
-106,-156,-50,131,-27,-103,93,28,18,175,-313,-673
-93,-151,-58,122,-18,-104,108,68,55,202,-285,-664
-110,-135,-25,122,-42,-80,121,96,106,234,-268,-664
-108,-98,9,103,-58,-44,145,135,166,278,-250,-659
-128,-77,51,102,-89,-13,185,200,249,327,-233,-655
-119,-53,66,86,-92,6,224,270,342,395,-201,-652
-105,-23,82,64,-93,29,258,319,418,457,-160,-642
-141,-13,127,77,-134,57,262,340,452,485,-138,-635
-138,-10,128,73,-133,59,243,330,446,498,-133,-626
-124,-5,119,64,-121,57,215,294,415,500,-137,-605
-100,0,100,50,-100,50,158,216,314,458,-130,-579
-52,-10,42,31,-47,16,95,105,169,351,-154,-581
-28,-39,-11,33,-8,-25,46,21,54,247,-189,-596
-47,-79,-32,63,-8,-55,4,-37,-39,178,-230,-618
-50,-97,-47,74,-1,-72,-28,-86,-96,120,-264,-642
-39,-99,-59,69,10,-79,-31,-101,-123,104,-272,-649
-50,-102,-52,77,1,-77,-26,-105,-141,111,-301,-652
-49,-96,-47,72,-1,-71,-24,-105,-139,109,-305,-655
-77,-113,-36,96,-21,-74,-21,-101,-140,109,-298,-659
-77,-129,-52,103,-12,-90,-19,-99,-140,103,-298,-658
-46,-113,-67,79,11,-90,-14,-95,-140,107,-291,-652
-51,-106,-55,79,2,-81,-4,-94,-139,98,-291,-650
-46,-93,-47,70,1,-70,3,-89,-126,101,-272,-646
-24,-63,-39,43,8,-51,11,-91,-122,124,-258,-642
-3,-33,-30,18,14,-31,21,-87,-127,129,-261,-639
15,-7,-23,-4,19,-15,-28,-104,-129,147,-258,-634
-10,-40,-30,25,10,-35,-75,-125,-134,142,-265,-636
-28,-71,-43,50,8,-57,-89,-128,-137,135,-264,-633
14,-77,-91,32,53,-84,-103,-135,-156,104,-266,-635
45,-95,-140,25,93,-118,-108,-136,-180,72,-272,-637
27,-103,-130,38,79,-116,-101,-158,-206,65,-288,-656
-27,-124,-97,76,35,-111,-68,-137,-201,46,-294,-678
-60,-153,-93,107,17,-123,-55,-116,-186,53,-299,-681
-91,-199,-108,145,9,-153,-45,-126,-213,7,-345,-727
-101,-191,-90,146,-5,-140,-34,-112,-192,28,-319,-716
-140,-229,-89,185,-25,-159,-30,-131,-234,-9,-354,-735
-128,-211,-83,170,-22,-147,-28,-106,-184,43,-315,-715
-113,-226,-113,170,0,-169,-34,-131,-235,5,-353,-731
-74,-218,-144,146,35,-181,-22,-42,-136,42,-316,-729
-27,-147,-120,87,47,-134,-58,-76,-103,124,-264,-699
237,-50,-287,-93,262,-169,-372,-372,-451,171,-18,-450
888,556,-332,-722,610,112,-1002,-722,-484,701,788,326
762,145,-616,-453,689,-235,-1160,-1219,-1321,-365,-111,-122
276,-666,-942,195,609,-803,-755,-1086,-1700,-1337,-1179,-945
129,-331,-460,101,295,-396,-392,-554,-800,-497,-636,-768
-60,-205,-145,133,43,-175,-106,-239,-360,-128,-436,-779
-89,-223,-134,156,23,-178,-4,-65,-181,-25,-390,-778
-117,-188,-71,153,-23,-129,25,-70,-150,25,-362,-759
-140,-208,-68,174,-36,-137,42,-49,-134,23,-376,-783
-133,-174,-41,154,-46,-107,33,-42,-94,45,-344,-771
-116,-188,-72,152,-22,-129,62,-31,-87,53,-345,-786
-100,-164,-64,132,-18,-113,63,-4,-53,93,-299,-756
-117,-168,-51,143,-33,-110,71,-4,-58,86,-308,-763
-109,-155,-46,133,-32,-100,70,15,-32,129,-288,-748
-118,-151,-33,135,-42,-92,70,40,-21,135,-285,-749
-115,-144,-29,130,-43,-86,92,58,25,165,-262,-740
-122,-138,-16,130,-53,-77,117,87,68,194,-238,-736
-119,-128,-9,124,-55,-68,134,119,112,224,-217,-728
-94,-91,3,93,-48,-43,155,169,186,280,-184,-707
-82,-49,32,66,-57,-8,190,223,269,353,-150,-688
-104,-29,75,67,-89,23,200,268,342,415,-110,-668
-120,-31,89,75,-104,29,191,294,358,448,-90,-661
-97,-4,93,51,-95,44,189,274,349,443,-75,-648
-82,14,96,33,-89,55,165,249,329,433,-74,-634
-51,32,83,9,-67,57,116,185,259,416,-74,-611
-21,40,62,-10,-42,51,66,96,138,330,-94,-615
-29,-12,17,20,-23,3,35,32,28,239,-149,-649
-54,-62,-8,58,-23,-35,27,-6,-39,180,-198,-659
-65,-78,-13,71,-26,-45,21,-32,-98,127,-238,-682
-61,-88,-26,75,-17,-57,13,-49,-123,100,-247,-686
