I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-57,-14,51,-14,-35,35,59,21,-3,-24,-22
-43,-53,-9,48,-17,-31,32,62,24,0,-21,-16
-36,-46,-11,41,-13,-28,30,69,27,5,-18,-11
-27,-35,-7,31,-10,-21,30,76,34,9,-16,-6
-18,-22,-4,21,-6,-13,27,89,40,13,-14,-5
-6,-11,-5,9,0,-8,22,103,46,17,-10,-5
3,2,-2,-2,2,0,20,113,54,20,-10,0
9,13,4,-11,2,8,15,120,53,24,-10,0
13,21,8,-17,2,15,12,122,42,24,-10,1
15,27,13,-21,1,19,9,121,34,13,-10,7
17,35,17,-26,0,26,3,115,25,1,-14,12
26,48,22,-37,2,35,-3,112,16,-9,-24,18
25,50,25,-38,0,37,-8,104,-2,-23,-28,24
29,50,22,-40,3,36,-14,75,-23,-27,-25,29
39,55,16,-47,11,35,-19,59,-39,-19,-22,27
44,55,12,-50,15,33,-15,61,-41,-15,-20,22
46,54,7,-50,19,30,-6,58,-27,-9,-17,20
38,41,3,-40,17,21,2,55,-13,-4,-14,15
28,26,-2,-27,15,12,11,55,-4,1,-12,12
19,15,-5,-17,12,5,16,52,3,6,-9,8
13,6,-8,-9,10,-1,21,50,9,4,-6,5
8,-2,-10,-3,9,-6,25,50,16,8,-3,1
2,-11,-13,5,8,-12,30,50,23,11,0,-2
-4,-19,-16,12,6,-17,35,50,27,9,2,-7
-13,-31,-18,22,3,-24,31,51,35,15,5,-10
-8,-32,-23,20,8,-27,29,54,39,22,5,-7
-6,-30,-24,18,9,-26,30,56,45,30,4,-4
-12,-30,-18,21,3,-24,30,52,53,33,6,-1
-14,-25,-11,20,-1,-18,31,50,50,30,4,2
-21,-25,-4,23,-8,-15,29,50,50,27,12,5
-26,-24,2,25,-14,-10,25,50,47,25,23,5
-29,-20,9,24,-19,-5,25,50,44,21,16,-13
-26,-20,6,23,-16,-7,25,50,46,20,9,-26
-20,-20,0,20,-10,-10,25,43,38,16,2,-25
-15,-20,-5,18,-5,-12,25,36,31,9,-6,-25
-10,-20,-11,15,0,-15,22,29,24,2,-12,-25
-6,-23,-17,15,6,-20,19,21,16,-4,-19,-25
-21,-40,-19,30,-1,-29,16,14,9,-11,-20,-24
-37,-50,-13,44,-12,-31,13,7,2,-14,-20,-19
-38,-44,-6,41,-16,-24,10,2,0,-8,-21,-16
-39,-38,1,38,-19,-18,10,-1,-2,-3,-19,-13
-40,-33,7,36,-24,-13,19,-6,-5,3,-13,-8
-41,-26,14,33,-27,-6,23,-11,-5,9,-6,-5
-28,-8,21,18,-24,6,33,10,7,14,1,-5
-19,8,27,5,-23,17,63,38,24,19,8,-5
-18,13,31,2,-25,22,78,49,24,20,14,-5
-6,22,28,-8,-17,25,67,36,12,20,12,-5
-2,22,24,-11,-13,23,30,18,5,19,5,-5
-8,13,21,-2,-15,16,-2,-9,-3,22,3,-6
-13,4,16,4,-15,10,-23,-40,-17,16,-4,-12
-18,-4,14,11,-15,4,-42,-46,-25,-1,-5,-15
-25,-15,10,20,-17,-2,-47,-74,-53,-31,-16,-22
-30,-20,10,25,-20,-5,-33,-61,-54,-41,-36,-23
-54,-45,8,49,-31,-18,-36,-82,-66,-48,-50,-32
-65,-62,3,63,-34,-29,-23,-54,-48,-36,-41,-31
-70,-62,8,66,-39,-27,-22,-77,-56,-39,-48,-40
-71,-77,-6,74,-33,-41,1,-41,-43,-33,-44,-40
-38,-44,-6,41,-16,-25,137,179,125,60,-23,-36
71,49,-22,-60,46,13,262,669,611,464,216,67
511,301,-209,-406,360,46,335,1515,1482,1200,767,392
721,461,-260,-591,490,100,-10,633,913,835,677,489
281,313,31,-297,125,172,-473,-1182,-739,-349,71,310
-7,150,157,-71,-83,153,-494,-1368,-1061,-624,-132,160
-53,34,86,10,-70,60,-324,-788,-606,-386,-148,22
-80,-25,56,52,-68,15,-94,-266,-225,-158,-91,-28
-60,-35,25,47,-42,-5,-4,-70,-63,-52,-45,-34
-70,-44,25,57,-47,-9,7,-57,-66,-61,-59,-37
-56,-37,19,46,-37,-9,29,-8,-34,-35,-45,-36
-49,-37,12,43,-30,-12,24,-20,-41,-39,-49,-42
-42,-33,9,37,-25,-11,38,-2,-23,-23,-43,-39
-31,-30,1,30,-16,-14,27,-6,-21,-22,-42,-41
-32,-31,1,32,-17,-15,27,2,-15,-25,-40,-39
-35,-37,-2,37,-16,-19,22,6,-9,-26,-39,-40
-33,-37,-5,36,-14,-21,18,9,-8,-32,-36,-38
-25,-30,-5,28,-10,-18,16,18,0,-32,-34,-33
-22,-27,-5,25,-8,-16,11,21,1,-37,-34,-30
-17,-22,-5,20,-6,-13,10,29,7,-27,-29,-27
-13,-18,-5,16,-4,-11,10,32,10,-13,-28,-22
-9,-14,-5,12,-1,-9,10,35,13,-1,-25,-20
-3,-8,-5,6,1,-6,10,38,18,11,-22,-20
6,-1,-7,-2,7,-4,8,41,20,11,-20,-20
18,6,-12,-12,14,-2,-2,39,14,9,-16,-20
27,12,-15,-19,21,-1,-14,44,26,11,-15,-20
44,26,-18,-35,31,4,-25,47,34,5,-14,-20
71,48,-23,-59,47,12,-34,44,23,6,-11,-18
81,56,-25,-68,53,16,-41,40,19,3,-9,-14
78,59,-19,-68,49,20,-46,36,4,-11,-11,-15
77,65,-12,-71,44,26,-60,33,-19,-30,-20,-11
76,68,-8,-72,42,30,-68,7,-46,-56,-30,-10
65,64,-1,-64,32,32,-63,-16,-76,-80,-44,-10
53,58,6,-56,23,31,-56,-25,-85,-91,-45,-5
43,55,13,-49,15,34,-49,-33,-75,-79,-38,-5
30,49,19,-40,6,34,-43,-23,-65,-64,-35,-5
33,46,13,-40,10,29,-34,-10,-52,-51,-29,-5
31,37,6,-35,12,21,-21,-1,-39,-36,-26,-4
22,20,-2,-21,12,8,-10,-1,-31,-26,-21,-8
6,8,2,-7,2,4,-2,-6,-22,-25,-20,-27
-20,-3,17,11,-18,6,4,-5,-14,-25,-15,-35
-30,-15,15,22,-22,0,11,-5,-9,-20,-17,-35
-35,-24,11,30,-23,-6,18,-5,-6,-20,-39,-35
-31,-22,10,26,-20,-6,24,-5,-3,-19,-39,-35
-25,-19,5,22,-15,-7,22,-1,2,-13,-30,-36
-26,-20,5,22,-15,-7,19,5,5,-10,-25,-32
-24,-15,9,20,-17,-2,16,10,9,-4,-17,-30
-26,-15,10,21,-17,-2,13,16,16,-2,-11,-30
-23,-14,10,19,-16,-2,10,22,22,12,-6,-26
-20,-10,10,15,-15,0,10,24,30,35,1,-25
-20,-10,10,15,-15,0,10,18,34,33,4,-25
-20,-10,10,15,-15,0,10,12,28,27,-3,-25
-20,-10,10,15,-15,0,10,8,22,23,-9,-25
-20,-10,10,15,-15,0,10,1,17,16,-14,-25
-23,-13,10,18,-16,-1,10,-4,11,12,-20,-25
-26,-16,10,21,-17,-2,14,-9,6,6,-25,-24
-25,-14,11,20,-17,-2,15,-13,1,-1,-32,-31
-30,-16,14,22,-22,0,15,-16,-4,-8,-33,-36
-33,-14,19,24,-25,2,15,-20,-8,-14,-30,-35
-38,-16,21,27,-29,2,15,-23,-13,-21,-28,-34
-54,-28,25,41,-39,-1,14,-27,-17,-25,-25,-30
-62,-33,30,47,-46,-1,10,-30,-22,-25,-22,-29
-56,-29,28,42,-42,0,10,-30,-25,-25,-19,-33
-50,-26,24,38,-37,-1,10,-30,-25,-25,-24,-35
-49,-23,25,36,-37,1,10,-30,-27,-25,-32,-35
-44,-20,25,31,-35,2,10,-30,-30,-25,-34,-38
-46,-21,25,33,-36,1,6,-34,-30,-26,-30,-41
-50,-25,25,37,-37,0,5,-39,-30,-24,-29,-40
-41,-27,14,34,-27,-7,5,-42,-30,-26,-31,-40
-31,-31,0,31,-16,-15,5,-47,-30,-23,-28,-40
-11,-26,-15,19,2,-20,5,-50,-31,-30,-38,-40
-2,-25,-23,14,11,-24,6,-53,-35,-49,-53,-40
-5,-25,-19,15,8,-22,10,-55,-35,-43,-50,-39
0,-21,-20,11,10,-20,10,-51,-35,-35,-50,-43
0,-19,-20,9,10,-20,10,-50,-35,-31,-50,-45
-1,-22,-20,11,10,-21,10,-50,-35,-30,-50,-45
-6,-25,-19,15,7,-22,10,-50,-35,-30,-50,-48
-9,-25,-16,17,4,-20,7,-50,-35,-31,-46,-51
-12,-25,-13,19,1,-19,4,-49,-35,-42,-42,-49
-14,-24,-10,19,-1,-17,5,-45,-35,-43,-39,-45
-25,-32,-7,29,-9,-20,5,-45,-35,-38,-36,-45
-33,-38,-5,36,-14,-21,5,-42,-35,-35,-31,-44
-25,-32,-7,29,-9,-19,5,-39,-39,-32,-30,-40
-17,-29,-12,23,-2,-21,5,-40,-40,-26,-30,-40
-11,-25,-14,19,2,-20,5,-36,-40,-27,-30,-40
-10,-21,-11,16,1,-16,5,-35,-40,-40,-30,-40
-10,-18,-8,14,-1,-13,5,-35,-41,-38,-30,-40
-10,-16,-6,13,-1,-11,4,-31,-38,-34,-30,-40
-10,-12,-2,12,-4,-7,9,-30,-31,-31,-27,-40
-10,-10,0,10,-5,-5,15,-29,-24,-26,-24,-40
-8,-6,3,7,-5,-1,21,-24,-18,-24,-21,-35
-19,-6,12,12,-15,3,26,-21,-10,-19,-18,-30
-15,8,23,4,-19,15,33,-13,-6,-16,-15,-26
-1,34,35,-17,-18,35,50,7,2,-12,-16,-21
-4,32,36,-15,-20,34,50,1,11,-9,-21,-16
-3,23,26,-10,-15,24,33,-7,11,-5,-20,-17
-4,18,22,-8,-13,20,2,-15,-3,-9,-20,-21
-5,8,13,-2,-9,10,-35,-38,-24,-19,-20,-20
-5,3,8,0,-7,5,-50,-43,-28,-22,-19,-20
-8,-5,3,6,-5,-1,-55,-74,-52,-34,-25,-21
-15,-15,0,15,-7,-7,-35,-69,-51,-36,-30,-19
-18,-20,-2,20,-8,-11,-34,-86,-58,-46,-37,-29
-26,-36,-10,31,-8,-23,-17,-56,-42,-46,-38,-34
-37,-43,-6,40,-16,-25,-11,-69,-46,-49,-38,-39
-41,-65,-25,53,-8,-45,0,-28,-35,-31,-27,-43
-49,-53,-4,51,-22,-28,130,172,125,52,-21,-49
65,57,-8,-61,36,24,243,610,592,448,210,50
477,319,-158,-398,318,80,321,1436,1479,1243,793,406
684,523,-161,-603,422,181,-3,651,1006,977,807,581
281,399,119,-340,81,259,-456,-1099,-661,-280,140,378
-41,188,229,-74,-135,209,-468,-1330,-1080,-687,-166,170
-59,46,105,6,-82,75,-328,-802,-628,-424,-152,31
-58,-8,49,32,-53,20,-108,-279,-233,-176,-127,-24
-38,-26,12,32,-25,-7,-2,-73,-61,-71,-68,-34
-47,-55,-8,51,-19,-31,-1,-71,-66,-74,-60,-45
-46,-48,-2,47,-22,-24,27,-23,-35,-52,-53,-37
-43,-51,-9,47,-17,-30,21,-30,-37,-54,-49,-42
-38,-46,-8,42,-14,-27,28,-5,-23,-43,-46,-39
-33,-44,-12,39,-10,-28,24,-9,-17,-39,-39,-40
-39,-45,-7,42,-16,-26,25,-1,-10,-36,-41,-39
-34,-39,-5,37,-14,-22,26,3,-1,-32,-39,-34
-31,-36,-5,34,-13,-20,23,6,1,-29,-41,-36
-25,-30,-5,28,-10,-17,20,14,9,-24,-39,-32
-22,-27,-5,25,-8,-16,20,14,10,-22,-40,-30
-15,-20,-6,18,-4,-13,18,21,17,-13,-39,-30
-14,-23,-9,19,-2,-16,14,23,21,-8,-34,-27
-14,-26,-12,20,-1,-18,15,32,24,-1,-29,-22
-4,-19,-15,12,5,-17,11,42,27,5,-25,-20
-3,-16,-13,10,6,-14,9,46,34,11,-20,-16
-3,-11,-8,8,2,-9,6,59,40,15,-15,-12
-1,-6,-5,4,2,-6,3,71,47,15,-12,-9
-1,-2,-2,2,1,-2,1,80,48,15,-7,-3
5,8,3,-7,1,5,-1,88,41,15,-4,4
12,17,5,-15,3,11,-6,83,37,16,-1,11
17,28,11,-23,3,19,-12,76,31,8,4,18
28,46,17,-37,5,31,-15,69,25,-7,4,24
31,53,22,-42,4,37,-20,62,20,-19,0,22
32,56,24,-45,4,40,-24,57,4,-37,-2,19
39,60,21,-50,9,41,-22,51,-19,-55,-5,20
35,53,18,-44,8,35,-19,45,-28,-51,-8,20
29,45,16,-38,7,30,-16,40,-21,-41,-11,21
25,37,12,-31,6,24,-13,34,-15,-34,-6,18
19,29,10,-24,4,20,-10,29,-11,-23,0,15
15,22,7,-19,3,14,-9,23,2,-11,5,13
9,14,5,-12,2,9,-3,20,18,8,11,10
2,8,5,-5,-2,6,4,17,24,24,16,7
-1,0,1,0,-1,1,11,15,29,27,21,5
-8,-8,-1,8,-3,-4,18,12,34,32,25,5
-14,-13,1,13,-7,-6,24,9,40,35,24,5
-16,-11,4,13,-10,-3,29,17,45,37,28,5
-17,-8,9,12,-13,0,30,28,49,40,30,5
-17,-6,11,11,-13,2,30,33,52,43,30,4
-18,-2,16,10,-17,7,30,32,56,52,34,7
-19,0,19,9,-19,10,30,28,60,54,35,10
-23,0,23,11,-23,11,29,26,58,50,35,10
-25,0,25,12,-25,12,25,23,54,48,35,10
-25,0,25,12,-25,12,25,20,52,45,35,10
-29,0,29,14,-29,14,25,19,49,41,34,10
-30,0,31,15,-30,15,25,11,46,40,28,6
-30,0,30,15,-30,15,25,3,45,36,22,0
-26,-5,21,15,-23,8,22,-5,35,27,18,-5
-19,-10,9,15,-14,-1,19,-13,19,19,11,-10
-12,-14,-2,13,-5,-8,16,-19,8,11,7,-17
-6,-19,-13,13,4,-16,13,-26,2,4,1,-19
-8,-23,-15,16,4,-19,10,-33,-2,0,0,-15
-13,-28,-15,21,1,-21,10,-39,-6,-2,0,-15
-12,-30,-19,21,3,-24,10,-46,-11,-5,-5,-13
-10,-30,-21,20,6,-25,10,-50,-15,-8,-5,-9
-15,-35,-19,25,2,-27,10,-50,-21,-11,-6,-10
-19,-35,-16,27,-1,-25,10,-50,-28,-9,-10,-13
-21,-36,-15,29,-3,-25,10,-50,-33,-11,-12,-16
-25,-41,-15,33,-5,-27,6,-50,-35,-9,-15,-19
-25,-39,-15,33,-5,-26,5,-50,-35,-14,-18,-21
-27,-43,-16,35,-5,-29,5,-46,-35,-33,-20,-25
-33,-45,-12,39,-10,-29,0,-45,-35,-36,-23,-24
-35,-45,-10,40,-12,-27,0,-45,-35,-34,-26,-20
-35,-45,-10,40,-12,-27,0,-45,-40,-35,-25,-20
-35,-45,-10,40,-12,-27,0,-45,-40,-35,-25,-18
-35,-45,-10,40,-12,-27,0,-45,-41,-34,-25,-15
-30,-40,-10,35,-10,-25,0,-45,-45,-30,-26,-15
-25,-40,-15,33,-5,-27,0,-45,-45,-28,-30,-19
-25,-40,-15,33,-5,-27,0,-45,-45,-25,-30,-20
-24,-40,-16,32,-4,-28,4,-45,-45,-21,-30,-20
-20,-40,-20,30,0,-30,5,-45,-45,-20,-30,-20
-22,-42,-20,32,-1,-31,5,-41,-45,-17,-30,-20
-32,-50,-18,41,-7,-33,10,-40,-45,-15,-27,-19
-42,-55,-12,49,-15,-33,10,-40,-45,-16,-25,-15
-42,-50,-8,46,-17,-28,11,-35,-38,-15,-26,-16
-40,-43,-4,42,-18,-23,18,-34,-30,-15,-25,-13
-40,-38,1,39,-20,-18,23,-34,-24,-13,-25,-9
-36,-31,5,33,-20,-12,29,-19,-16,-10,-24,-11
-30,-14,15,22,-22,0,39,-8,2,-8,-19,-6
-23,8,31,7,-27,19,60,9,18,-4,-13,-5
-16,22,38,-3,-27,29,58,15,25,-2,-10,-5
-11,20,31,-4,-21,25,39,-12,28,1,-5,0
-10,17,27,-4,-19,22,14,-47,15,-5,0,0
-7,14,21,-4,-14,17,-15,-55,3,-13,-3,-1
-4,11,15,-4,-10,12,-28,-59,-5,-20,-8,-8
0,10,10,-5,-5,10,-57,-80,-25,-31,-11,-17
-14,-9,5,11,-9,-2,-57,-81,-34,-34,-14,-21
-43,-37,6,40,-24,-15,-45,-108,-55,-43,-20,-33
-51,-47,4,49,-27,-22,-5,-69,-36,-38,-20,-35
-65,-58,7,61,-36,-25,-17,-104,-48,-50,-35,-47
-69,-68,1,68,-35,-34,16,-31,-11,-29,-46,-55
-53,-33,20,43,-37,-6,144,167,139,58,-18,-54
82,76,-6,-79,44,35,283,758,695,510,266,81
540,334,-206,-437,373,64,379,1498,1510,1235,790,417
679,475,-204,-576,441,135,-90,295,722,755,683,505
238,275,37,-256,100,155,-584,-1411,-916,-504,4,272
-13,70,84,-29,-49,77,-590,-1425,-1124,-738,-225,102
-62,-10,52,36,-57,21,-380,-752,-572,-380,-137,19
-66,-36,30,51,-48,-3,-89,-221,-192,-155,-100,-23
-38,-51,-13,45,-12,-32,-9,-87,-74,-67,-53,-36
-59,-73,-14,66,-22,-43,3,-59,-64,-65,-45,-46
-54,-69,-15,62,-20,-41,17,-12,-25,-47,-45,-45
-61,-71,-9,66,-26,-40,13,-11,-24,-48,-44,-45
-62,-70,-8,66,-27,-39,25,5,-14,-40,-46,-45
-66,-70,-4,69,-31,-36,24,1,-14,-35,-44,-45
-60,-69,-9,65,-25,-39,32,11,-10,-31,-42,-44
-42,-64,-22,53,-9,-43,24,13,-5,-25,-39,-40
-49,-61,-12,55,-18,-36,22,18,-4,-24,-40,-38
-54,-57,-3,56,-26,-30,19,21,1,-20,-35,-35
-45,-53,-8,49,-18,-30,14,22,2,-18,-35,-31
-28,-50,-22,39,-3,-36,11,27,7,-15,-34,-30
-16,-46,-30,31,7,-38,7,29,9,-13,-30,-26
-9,-39,-30,24,10,-34,5,31,10,-8,-30,-25
-2,-33,-30,17,14,-31,2,36,15,-3,-30,-25
4,-26,-30,11,17,-28,-1,48,21,1,-30,-20
11,-19,-30,4,21,-25,-4,58,27,7,-30,-20
22,-7,-29,-8,26,-18,-6,68,34,10,-26,-19
33,7,-25,-20,29,-9,-9,79,33,3,-25,-14
42,22,-20,-32,31,1,-14,80,26,-7,-25,-11
52,35,-17,-43,34,9,-17,72,21,-15,-25,-8
56,45,-11,-51,33,17,-22,66,15,-25,-25,-3
53,59,6,-56,23,33,-28,60,-1,-32,-26,0
46,64,17,-55,14,40,-31,51,-23,-45,-31,-4
35,60,25,-48,5,42,-36,34,-47,-65,-36,-6
29,58,29,-44,0,43,-40,13,-68,-85,-39,-5
32,55,23,-44,4,39,-34,-6,-70,-93,-37,-5
31,51,20,-41,5,36,-27,-11,-63,-88,-32,-4
33,50,17,-42,9,33,-21,-9,-58,-85,-30,-6
32,44,12,-38,9,28,-14,-14,-52,-68,-25,-10
22,31,9,-27,6,20,-8,-15,-48,-48,-22,-10
14,20,6,-17,4,13,-2,-15,-43,-43,-18,-12
11,14,3,-13,3,9,0,-20,-40,-40,-15,-16
10,11,0,-10,5,6,0,-20,-36,-37,-15,-14
10,8,-3,-9,6,3,0,-20,-33,-32,-15,-20
8,3,-5,-5,6,-1,0,-20,-29,-29,-15,-28
7,0,-7,-3,7,-3,0,-20,-24,-24,-15,-25
15,4,-12,-9,13,-4,-5,-18,-8,-18,-18,-25
21,5,-15,-12,17,-5,-5,-13,24,-14,-21,-25
23,5,-18,-14,20,-6,-6,-10,42,-8,-24,-25
28,5,-23,-16,25,-9,-10,-7,47,-2,-27,-25
30,5,-25,-17,27,-10,-10,-2,49,-2,-30,-22
24,4,-20,-14,22,-8,-12,0,40,-6,-30,-19
20,0,-20,-10,20,-10,-16,-7,34,-5,-30,-16
19,0,-19,-9,19,-9,-15,-15,28,-9,-30,-13
15,0,-15,-7,15,-7,-15,-23,21,-10,-30,-10
15,0,-15,-7,15,-7,-15,-31,15,-10,-30,-11
13,0,-13,-6,13,-6,-15,-38,8,-14,-29,-20
6,-4,-9,-1,8,-6,-20,-40,0,-18,-36,-28
2,-5,-7,2,5,-6,-20,-47,-8,-26,-41,-37
-1,-5,-4,3,2,-4,-21,-55,-16,-34,-40,-44
-4,-5,-1,5,-1,-3,-25,-61,-24,-35,-40,-45
-6,-5,1,5,-3,-2,-25,-68,-32,-35,-40,-45
-10,-6,4,8,-7,-1,-23,-70,-39,-35,-40,-45
-17,-12,5,14,-11,-3,-20,-70,-40,-35,-36,-44
-20,-15,5,17,-12,-5,-20,-70,-40,-34,-35,-46
-25,-20,5,22,-15,-7,-20,-70,-40,-38,-35,-50
-30,-25,5,27,-17,-10,-20,-70,-40,-40,-35,-50
-27,-21,5,23,-16,-8,-19,-70,-40,-41,-35,-50
-24,-20,5,22,-15,-7,-16,-70,-42,-45,-36,-50
-25,-20,5,22,-15,-7,-13,-70,-49,-45,-48,-50
-25,-20,5,22,-15,-7,-10,-70,-50,-45,-52,-46
-25,-20,5,22,-15,-7,-7,-70,-50,-45,-47,-45
-24,-18,5,21,-15,-6,-5,-70,-50,-45,-45,-45
-25,-15,9,20,-16,-2,-3,-68,-50,-45,-42,-40
-27,-13,14,19,-20,1,0,-63,-51,-46,-39,-40
-26,-10,16,17,-21,3,0,-57,-48,-43,-46,-39
-28,-6,21,17,-24,7,4,-53,-38,-33,-43,-34
-28,-5,23,16,-25,9,6,-48,-31,-25,-28,-29
-29,1,30,14,-29,15,4,-45,-22,-15,-15,-24
-25,15,40,5,-33,28,25,-27,-18,-11,-10,-20
-18,31,49,-7,-34,40,47,-8,-18,-10,-10,-15
-21,41,62,-10,-42,51,34,-24,-23,-10,-11,-11
-22,38,60,-8,-41,49,23,-37,-24,-10,-9,-10
-20,32,52,-6,-36,42,9,-46,-27,-9,-10,-9
-17,29,46,-6,-32,37,-10,-60,-39,-14,-13,-6
-16,23,39,-4,-28,31,-26,-56,-43,-19,-18,-4
-13,20,33,-4,-23,26,-68,-78,-57,-30,-24,-8
-26,1,27,12,-26,14,-60,-69,-53,-30,-25,-15
-52,-27,25,39,-39,-1,-42,-94,-77,-35,-34,-31
-55,-31,24,43,-40,-3,-21,-59,-64,-21,-25,-38
-79,-52,27,65,-53,-12,-18,-81,-82,-40,-44,-52
-75,-54,21,64,-48,-17,1,-38,-58,-29,-40,-54
-48,-14,34,30,-41,10,143,192,131,71,-9,-54
72,60,-11,-66,41,24,257,679,614,481,243,65
520,310,-210,-415,365,50,318,1502,1458,1207,789,403
710,484,-227,-597,468,128,-22,605,879,842,711,504
268,342,75,-305,97,208,-461,-1160,-735,-329,89,312
-50,146,196,-48,-123,171,-466,-1320,-1046,-631,-145,153
-86,23,110,31,-98,66,-314,-765,-587,-380,-125,29
-81,-9,72,44,-77,31,-88,-237,-217,-148,-99,-30
-66,-33,33,49,-50,0,15,-43,-67,-58,-62,-44
-92,-68,23,80,-57,-22,26,-35,-60,-64,-53,-46
-81,-62,19,71,-49,-21,51,21,-24,-41,-45,-44
-69,-61,9,65,-39,-26,44,17,-23,-43,-39,-46
-60,-57,4,58,-32,-26,48,41,-7,-29,-33,-45
-47,-52,-5,50,-21,-28,43,37,-6,-25,-25,-43
-55,-50,4,53,-30,-23,46,49,-1,-20,-30,-39
-72,-55,17,63,-44,-19,45,52,5,-15,-32,-40
-87,-64,23,75,-55,-20,45,54,7,-14,-26,-36
-80,-63,17,71,-48,-22,42,62,14,-7,-22,-35
-68,-56,12,62,-40,-22,37,66,18,-6,-17,-35
-58,-49,9,53,-33,-20,35,74,26,-1,-12,-30
-46,-43,3,44,-24,-20,30,74,32,6,-9,-25
-36,-36,1,36,-18,-17,27,76,39,12,-4,-21
-34,-30,4,32,-19,-13,23,79,45,19,1,-16
-30,-23,7,26,-18,-8,20,93,48,25,5,-12
-25,-16,10,21,-17,-3,18,112,52,32,10,-7
-22,-9,12,15,-17,2,15,119,64,36,15,1
-18,-2,16,9,-17,6,12,127,63,29,11,9
-5,7,13,-1,-9,10,10,130,55,22,11,17
8,18,9,-13,-1,13,5,120,52,16,24,23
17,27,11,-22,3,19,-4,111,44,9,26,21
32,38,6,-35,13,22,-12,102,41,4,15,18
38,43,5,-41,16,23,-21,93,21,-11,5,16
34,39,5,-37,15,22,-37,82,-8,-37,-5,12
39,37,-2,-38,20,17,-42,62,-25,-55,-23,10
43,34,-9,-38,26,12,-33,54,-41,-60,-32,8
47,31,-16,-38,31,7,-28,56,-41,-55,-26,3
54,30,-24,-41,39,3,-21,52,-37,-52,-22,0
50,19,-31,-34,40,-6,-14,50,-30,-44,-18,-3
39,1,-37,-20,38,-18,-9,50,-2,-22,-12,-8
28,-13,-41,-7,35,-27,-3,46,10,-9,-9,-10
19,-25,-44,4,31,-34,2,45,11,-4,-4,-17
12,-36,-48,12,30,-42,8,45,15,1,-1,-24
2,-48,-50,23,26,-49,14,41,18,7,2,-31
-10,-55,-45,33,18,-50,19,39,20,13,7,-33
-10,-54,-45,33,18,-50,17,41,22,13,10,-27
-11,-57,-45,34,17,-51,14,46,26,5,13,-22
-15,-60,-44,38,15,-52,15,49,24,0,17,-19
-15,-61,-46,38,15,-53,15,57,38,10,20,-14
-15,-57,-42,36,14,-49,16,63,50,26,24,-10
-15,-55,-40,35,13,-47,13,58,53,36,24,-10
-15,-55,-40,35,13,-47,10,56,56,35,19,-10
-15,-51,-36,34,11,-43,10,53,52,30,16,-10
-15,-50,-35,33,10,-42,10,50,49,28,13,-10
-15,-50,-35,33,10,-42,10,49,46,23,8,-10
-16,-51,-35,34,9,-42,10,43,42,20,5,-12
-13,-48,-35,31,11,-41,13,37,36,17,2,-16
-23,-58,-35,41,6,-46,17,32,29,12,-3,-14
-36,-71,-35,54,-1,-52,22,26,23,9,-6,-15
-29,-65,-36,48,4,-50,25,21,16,6,-9,-14
-28,-60,-32,44,2,-46,25,16,10,1,-14,-16
-31,-57,-26,44,-2,-42,25,15,6,-1,-15,-29
-29,-50,-21,40,-4,-35,25,15,3,-6,-15,-31
-38,-53,-15,46,-11,-34,25,10,0,-11,-15,-26
-41,-80,-39,61,-1,-59,21,10,-3,-15,-15,-25
-31,-92,-61,61,15,-77,20,9,-5,-20,-15,-20
-30,-89,-59,59,15,-74,20,5,-7,-25,-18,-20
-29,-91,-62,60,16,-76,20,5,-10,-29,-21,-25
-25,-90,-65,58,20,-77,20,5,-13,-30,-24,-25
-25,-90,-65,58,20,-77,21,5,-16,-30,-27,-28
-24,-87,-63,55,20,-74,25,6,-20,-30,-30,-31
-26,-84,-58,55,17,-70,25,1,-20,-30,-29,-27
-26,-81,-55,54,14,-68,25,0,-16,-29,-25,-25
-26,-78,-52,52,13,-64,28,-1,-12,-23,-26,-22
-29,-76,-47,53,10,-61,32,-4,-9,-18,-23,-19
-28,-73,-45,51,9,-59,35,-5,-4,-12,-19,-16
-29,-67,-38,48,4,-52,38,-4,-1,-6,-21,-14
-29,-58,-29,43,0,-44,43,12,3,-1,-15,-10
-35,-55,-20,45,-7,-37,53,26,7,4,-6,-5
-22,-34,-12,28,-5,-23,73,46,12,10,2,-1
9,-1,-10,-4,9,-5,78,43,17,16,11,4
8,1,-7,-4,7,-3,60,24,19,19,15,9
1,-3,-4,1,3,-3,46,13,13,14,15,8
-4,-5,-1,4,-1,-2,31,-8,-4,8,15,3
-9,-9,0,9,-4,-5,13,-7,-7,7,15,1
-2,-8,-6,5,2,-7,-31,-37,-30,-2,15,-4
-6,-29,-23,18,9,-26,-33,-22,-28,-2,10,-7
-27,-67,-40,48,7,-53,-26,-40,-32,-18,-4,-11
-45,-88,-42,66,-1,-65,-2,-20,-21,-21,-15,-19
-45,-81,-36,63,-4,-59,17,-28,-18,-33,-30,-31
-59,-105,-46,82,-7,-75,16,-23,-21,-41,-44,-45
-55,-85,-30,70,-12,-57,138,188,119,53,-34,-54
57,8,-49,-33,53,-20,245,578,552,435,208,54
435,242,-193,-338,314,25,342,1411,1454,1241,791,410
672,480,-192,-576,431,144,66,836,1137,1101,866,613
315,393,78,-354,118,235,-395,-927,-528,-161,212,424
-21,185,206,-82,-114,195,-439,-1317,-1096,-677,-139,220
