I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-69,43,91,-78,-13,-61,-137,-98,-96,-78,-141
-134,-143,-9,138,-63,-76,-27,-103,-112,-149,-143,-182
2,-158,-160,78,81,-159,-8,290,187,103,2,-117
496,32,-464,-264,480,-216,-187,984,831,721,470,175
814,360,-454,-587,634,-47,-449,1180,1186,1138,879,530
439,451,12,-445,214,231,-470,248,504,606,577,423
55,223,168,-139,-57,195,-369,-468,-163,-2,115,105
-51,43,95,4,-73,69,-261,-330,-166,-75,-6,-33
-90,-20,71,55,-80,25,-163,-225,-143,-91,-61,-98
-96,-51,45,74,-71,-3,-99,-122,-80,-59,-45,-98
-102,-50,52,75,-77,1,-53,-68,-50,-45,-38,-94
-83,-41,41,62,-62,0,-46,-66,-43,-40,-35,-97
-72,-33,39,52,-55,3,-38,-22,-12,-28,-23,-91
-62,-26,36,44,-49,5,-27,-14,2,-28,-22,-91
-85,-40,45,62,-64,2,-18,1,22,-16,-10,-89
-90,-47,43,68,-66,-2,-7,17,24,-16,-8,-87
-80,-44,36,62,-58,-3,2,47,41,-7,1,-79
-76,-42,34,59,-55,-4,13,73,51,6,8,-75
-66,-39,27,52,-47,-6,24,109,66,18,16,-69
-59,-41,19,50,-39,-11,55,158,92,37,24,-63
-39,-33,6,35,-22,-13,82,225,132,66,30,-59
-21,-26,-5,24,-8,-15,97,297,174,86,40,-53
10,-20,-30,5,20,-25,137,366,217,117,57,-49
23,-10,-33,-6,28,-21,161,426,253,137,71,-44
23,2,-21,-12,22,-9,168,438,265,145,77,-40
36,19,-17,-27,26,1,164,443,277,162,84,-36
24,16,-9,-20,17,3,148,415,264,154,92,-31
42,40,-2,-41,22,18,126,328,225,139,81,-30
45,63,18,-54,14,40,85,238,180,113,63,-25
8,46,38,-27,-15,42,49,149,123,69,48,-27
-6,34,41,-14,-24,37,20,70,60,30,27,-48
-17,23,39,-3,-28,31,-3,8,21,2,9,-71
-23,14,37,4,-30,25,-30,-39,-7,-24,-2,-76
-33,1,34,16,-34,17,-46,-63,-37,-36,-5,-76
-29,7,36,10,-32,21,-48,-78,-47,-39,-13,-86
-26,13,40,6,-33,26,-50,-82,-48,-45,-17,-84
-40,0,39,20,-40,19,-51,-84,-56,-45,-25,-81
-50,-2,48,26,-49,23,-56,-101,-68,-53,-47,-78
-57,-2,55,29,-56,26,-54,-103,-68,-53,-48,-75
-41,5,46,18,-44,25,-51,-93,-60,-45,-40,-74
-41,2,43,19,-42,22,-48,-88,-55,-42,-36,-64
-49,-13,36,30,-42,11,-46,-81,-50,-35,-30,-73
-39,-8,31,23,-35,11,-42,-75,-45,-30,-25,-77
-50,-5,44,28,-47,19,-45,-71,-45,-26,-29,-70
-46,5,51,21,-49,28,-56,-68,-44,-19,-36,-65
-52,-3,50,28,-51,23,-55,-65,-40,-31,-35,-73
-70,-21,49,45,-59,14,-53,-63,-40,-47,-34,-88
-60,-9,51,35,-55,21,-50,-58,-38,-44,-30,-83
-47,1,48,23,-48,24,-49,-66,-34,-45,-30,-80
-23,24,47,-1,-35,35,-53,-76,-36,-46,-32,-78
-25,18,43,3,-34,30,-55,-75,-45,-44,-41,-74
-24,23,46,0,-35,34,-62,-73,-44,-44,-47,-73
-7,50,57,-22,-32,54,-65,-85,-49,-36,-42,-68
-18,32,50,-7,-34,41,-64,-97,-61,-39,-40,-66
-72,1,73,35,-72,37,-65,-90,-55,-53,-37,-62
-64,10,74,27,-69,42,-53,-85,-47,-47,-34,-57
4,57,53,-31,-25,55,-41,-80,-42,-34,-39,-55
4,57,53,-31,-25,54,-25,-72,-32,-30,-39,-55
5,44,38,-25,-17,41,-33,-73,-32,-30,-43,-56
17,41,24,-30,-4,33,-81,-92,-46,-28,-45,-53
24,34,11,-29,6,22,-107,-115,-74,-49,-46,-65
40,30,-10,-35,25,10,-101,-129,-93,-68,-51,-77
25,27,2,-26,11,14,-86,-130,-88,-63,-49,-74
-33,20,53,6,-43,36,-75,-131,-92,-67,-53,-76
-56,20,76,18,-66,48,-75,-125,-89,-63,-54,-74
-68,7,75,30,-72,41,-74,-125,-91,-67,-56,-75
-86,-12,74,49,-80,30,-71,-124,-86,-61,-50,-71
-76,1,77,37,-77,39,-69,-128,-78,-59,-47,-69
-72,0,72,35,-72,36,-69,-153,-77,-61,-41,-66
-74,5,79,34,-77,42,-57,-140,-68,-60,-45,-64
-113,-42,71,77,-92,14,-33,-175,-145,-134,-119,-125
-129,-121,8,125,-68,-56,16,-35,-72,-101,-130,-168
151,-67,-218,-42,184,-142,-5,521,371,257,118,-18
728,221,-507,-474,617,-143,-258,1178,1010,918,637,359
775,509,-265,-641,520,122,-448,912,970,977,781,544
271,442,171,-356,50,306,-397,-176,123,262,322,293
23,227,204,-125,-91,215,-308,-487,-240,-83,20,65
-30,114,145,-42,-88,129,-202,-300,-182,-123,-67,-26
-45,82,127,-19,-86,104,-112,-220,-155,-118,-93,-71
-29,86,115,-29,-73,100,-55,-99,-70,-59,-47,-57
-47,65,113,-9,-80,89,-15,-87,-53,-69,-50,-56
-50,53,102,-2,-77,77,-1,-49,-35,-49,-37,-49
-24,75,99,-26,-62,87,14,-30,-34,-50,-33,-42
-26,66,92,-20,-59,79,21,-30,-26,-40,-26,-44
-42,45,88,-2,-65,66,19,-6,-18,-34,-19,-54
-56,25,81,15,-69,53,35,29,-11,-30,-28,-51
-47,30,76,8,-62,53,39,37,3,-18,-26,-43
-8,63,71,-28,-40,67,42,60,24,-14,-21,-40
-8,59,67,-26,-37,62,67,110,51,13,-14,-33
-2,60,62,-30,-32,61,88,157,78,33,-12,-26
-1,58,59,-28,-30,58,131,239,131,60,10,-15
9,54,45,-32,-18,49,158,298,165,87,27,-5
24,56,32,-40,-5,44,178,360,205,116,42,5
31,51,20,-41,5,35,202,422,246,150,66,13
34,50,17,-42,9,33,211,436,260,145,60,18
-10,48,58,-19,-34,53,213,416,256,136,55,30
-15,58,74,-21,-45,66,192,374,226,132,50,40
14,82,68,-48,-27,74,161,298,182,122,43,32
14,89,75,-52,-31,82,120,200,141,100,39,26
-9,65,75,-29,-42,70,79,109,87,64,27,19
-15,60,75,-23,-45,67,42,46,45,35,16,12
-16,54,70,-19,-43,62,16,-8,13,12,2,8
-32,33,65,-1,-49,48,5,-56,-23,-2,-11,3
-31,30,61,1,-46,45,-1,-77,-40,-16,-25,0
-26,30,56,-2,-41,43,-4,-94,-47,-25,-35,-3
-28,23,51,3,-40,36,-9,-94,-55,-22,-35,-8
-40,12,52,14,-46,32,-14,-88,-63,-16,-33,-10
-52,3,56,24,-54,29,-13,-87,-57,-13,-28,-20
-67,-12,55,39,-60,21,-2,-80,-43,-7,-34,-22
-69,-15,55,42,-62,20,7,-79,-40,-5,-46,-17
-64,-8,55,35,-59,23,5,-74,-52,-18,-45,-16
-57,-3,54,30,-56,25,1,-70,-57,-25,-45,-12
-53,-2,51,27,-52,24,-4,-86,-51,-19,-41,-10
-46,2,48,22,-47,25,-5,-89,-50,-12,-39,-11
-51,-5,45,27,-48,20,-6,-82,-45,-8,-40,-17
-65,-23,43,44,-54,10,-4,-79,-45,0,-32,-12
-56,-17,39,36,-48,11,9,-74,-50,7,-41,-2
-53,-15,39,34,-46,12,7,-68,-50,-1,-51,-15
-40,-10,29,25,-34,9,0,-71,-50,-9,-50,-16
-36,-8,28,22,-32,10,-3,-86,-50,-6,-48,-14
-40,3,43,18,-42,23,-11,-84,-50,-5,-45,-12
-33,11,43,11,-39,27,-14,-87,-53,-4,-45,-9
-38,-3,35,20,-36,16,-10,-95,-55,1,-42,-10
-31,11,42,10,-37,26,-13,-87,-55,-1,-36,-11
-43,11,55,16,-49,33,-16,-81,-55,2,-32,-20
-60,-11,49,35,-54,19,-7,-74,-51,9,-27,-17
-58,-16,42,37,-50,13,-4,-67,-49,15,-23,-11
-43,-5,39,24,-41,17,5,-66,-51,36,-18,-8
-20,7,26,6,-23,16,-4,-82,-49,26,-14,-1
10,5,-5,-8,8,0,-50,-104,-55,9,-32,-1
20,-10,-30,-5,26,-20,-59,-115,-61,15,-42,-10
18,-6,-24,-6,21,-15,-48,-114,-57,8,-40,-12
22,7,-14,-14,18,-3,-40,-116,-55,-1,-45,-9
-11,-8,3,10,-7,-2,-36,-124,-50,-10,-46,-12
-50,-27,22,39,-36,-2,-45,-114,-59,-19,-49,-27
-76,-39,37,57,-56,-1,-39,-134,-90,-27,-66,-33
-64,-42,22,53,-43,-10,-37,-151,-91,-17,-70,-25
-62,-56,6,59,-33,-25,-29,-145,-87,-14,-68,-24
-84,-70,15,77,-49,-27,-29,-130,-77,-4,-49,-17
-92,-61,31,76,-61,-15,-13,-135,-89,-35,-69,-40
-130,-117,13,123,-71,-52,40,-174,-138,-102,-138,-108
-90,-176,-86,133,-2,-131,79,81,30,16,-87,-107
305,-70,-375,-117,340,-223,-17,692,542,493,249,105
809,232,-577,-520,692,-172,-301,1161,1077,1105,765,490
645,455,-191,-550,418,132,-397,596,761,887,712,554
143,300,157,-222,-7,228,-298,-363,-59,153,202,238
-42,73,115,-15,-79,94,-235,-449,-234,-64,-11,54
-62,1,63,30,-63,32,-132,-283,-159,-60,-64,-3
-48,-29,20,38,-34,-4,-61,-182,-127,-32,-68,-30
-43,-23,20,32,-31,-1,-8,-84,-53,-3,-48,-32
-55,-22,33,38,-44,6,21,-74,-43,-7,-48,-42
-63,-17,46,39,-54,15,18,-39,-28,10,-35,-32
-60,-16,43,38,-51,13,35,-37,-29,29,-35,-29
-79,-47,32,63,-55,-8,40,-20,-22,40,-25,-23
-78,-50,28,64,-53,-11,41,-6,-18,34,-32,-16
-68,-50,18,59,-43,-16,38,6,-6,62,-31,-22
-66,-55,11,60,-38,-22,60,32,9,66,-21,-23
-51,-55,-3,53,-23,-29,77,71,31,59,-13,-17
-38,-54,-16,46,-10,-35,82,110,54,73,-6,-12
2,-31,-32,15,17,-31,109,165,90,105,-4,-6
6,-24,-30,9,18,-27,125,233,131,141,11,-1
-1,-28,-27,15,13,-27,154,303,173,167,33,4
4,-22,-26,10,15,-24,186,370,225,192,48,10
22,0,-22,-10,22,-11,197,411,250,214,63,16
67,27,-41,-47,54,-7,205,422,261,226,67,21
64,24,-40,-44,51,-7,198,389,245,220,59,25
46,27,-19,-36,33,3,187,347,218,215,52,31
41,32,-10,-36,25,11,154,259,179,190,44,23
30,28,-2,-29,16,13,99,157,117,141,37,10
18,32,15,-25,2,23,61,74,66,99,29,0
-24,6,31,9,-27,18,29,6,18,74,7,-10
-39,-14,25,26,-31,5,10,-37,-17,65,-11,-20
-5,12,17,-4,-11,14,5,-82,-37,55,-23,-30
-12,0,11,6,-11,5,-3,-99,-61,45,-46,-36
-38,-34,4,36,-21,-15,-8,-104,-69,35,-52,-36
-48,-48,0,48,-24,-24,-17,-111,-71,26,-48,-34
-61,-51,10,55,-36,-20,-19,-110,-76,25,-52,-36
-64,-43,21,54,-42,-11,-15,-109,-74,25,-48,-33
-60,-40,20,50,-40,-10,-15,-104,-72,25,-54,-40
-52,-32,20,42,-36,-5,-13,-106,-69,25,-68,-59
-50,-31,19,40,-34,-6,-10,-103,-66,26,-61,-56
-44,-16,28,30,-36,6,-10,-100,-63,33,-49,-48
-55,-38,17,47,-36,-11,-6,-100,-61,38,-45,-44
-75,-62,12,69,-43,-25,2,-96,-59,41,-45,-38
-54,-30,24,42,-39,-2,4,-95,-54,38,-43,-36
-52,-39,13,45,-32,-13,-2,-96,-51,35,-39,-32
-66,-47,19,56,-42,-14,-10,-100,-47,35,-40,-30
-68,-43,25,55,-46,-9,-15,-100,-44,33,-40,-27
-74,-65,9,70,-41,-28,-23,-101,-38,30,-40,-24
-69,-64,5,66,-37,-30,-29,-105,-45,29,-40,-31
-64,-54,10,59,-37,-22,-27,-105,-59,43,-39,-36
-63,-46,17,54,-40,-14,-24,-103,-67,43,-41,-35
-53,-40,13,46,-33,-13,-20,-99,-68,38,-37,-35
-37,-37,0,37,-18,-18,-19,-98,-63,33,-33,-35
-34,-33,1,34,-17,-16,-14,-93,-57,30,-39,-35
-50,-30,20,40,-35,-5,-18,-91,-52,53,-34,-32
-32,-24,8,28,-20,-7,-14,-89,-46,57,-24,-29
-23,-34,-11,29,-5,-22,6,-80,-41,46,-21,-30
-44,-51,-6,48,-19,-28,-25,-97,-54,40,-10,-30
-5,-55,-49,30,22,-52,-59,-114,-61,33,-17,-30
8,-58,-66,25,37,-61,-68,-130,-72,24,-31,-30
-34,-60,-26,47,-4,-43,-72,-144,-80,31,-34,-30
-36,-64,-28,50,-4,-45,-60,-145,-71,40,-40,-31
-35,-64,-30,50,-2,-47,-57,-145,-66,31,-26,-29
-50,-74,-24,62,-13,-49,-51,-144,-82,28,-51,-39
-61,-83,-22,72,-20,-52,-47,-147,-94,20,-59,-41
-59,-76,-17,68,-21,-47,-43,-141,-87,18,-41,-39
-63,-78,-14,71,-24,-46,-39,-145,-94,17,-47,-42
-67,-70,-3,69,-32,-36,-49,-131,-85,15,-41,-36
-91,-94,-3,92,-44,-48,-18,-175,-125,-38,-107,-79
-127,-175,-48,151,-40,-111,41,-123,-110,-47,-124,-114
17,-190,-207,87,112,-199,54,287,197,197,34,-35
519,3,-516,-261,517,-256,-132,908,820,831,515,302
813,344,-470,-578,641,-63,-381,1040,1143,1242,931,644
403,407,4,-405,199,205,-364,162,461,657,566,490
37,166,129,-102,-47,148,-265,-495,-205,38,82,162
-43,-2,41,23,-42,19,-197,-376,-219,-41,-41,31
-98,-74,24,86,-61,-25,-103,-257,-175,-52,-71,13
-48,-78,-29,63,-9,-53,-54,-148,-95,-6,-34,14
-32,-51,-18,42,-7,-34,-13,-87,-54,19,-30,4
-64,-59,5,61,-35,-26,4,-74,-49,36,-23,1
-83,-75,8,79,-45,-33,16,-55,-28,42,-14,-6
-79,-78,1,79,-40,-38,27,-46,-27,48,-13,18
-55,-68,-13,61,-21,-40,29,-20,-11,75,-6,32
-64,-82,-18,73,-23,-50,33,-15,-9,67,-7,29
-72,-91,-19,81,-26,-55,42,13,10,72,-1,31
-38,-82,-45,60,4,-63,52,44,21,69,-1,30
-25,-81,-56,53,16,-68,56,76,45,77,6,30
-25,-73,-48,50,12,-60,77,121,67,121,28,35
-21,-73,-51,47,15,-62,96,178,94,138,35,42
1,-59,-60,29,31,-60,128,264,158,150,41,38
37,-55,-92,9,65,-73,161,344,211,191,72,61
29,-63,-92,17,61,-78,177,394,255,227,89,76
32,-47,-79,7,55,-62,178,419,277,240,97,67
53,-34,-87,-9,70,-60,163,412,268,228,106,82
50,-24,-74,-13,63,-49,154,374,244,212,93,84
45,-12,-57,-17,51,-34,138,301,211,194,85,77
30,-11,-41,-9,36,-26,115,213,164,165,81,74
6,0,-6,-3,6,-3,74,117,105,133,65,68
-10,-7,3,8,-6,-2,32,43,61,100,40,65
-23,-48,-25,36,1,-36,4,-19,20,77,18,59
-30,-62,-31,46,1,-46,-9,-77,-21,53,7,52
-24,-53,-29,39,3,-40,-13,-99,-45,33,-6,46
-19,-50,-31,34,6,-41,-18,-111,-60,29,-19,40
-42,-71,-29,56,-6,-49,-24,-119,-70,24,-35,30
-58,-89,-31,73,-13,-59,-34,-120,-77,22,-35,43
-49,-82,-33,66,-7,-58,-31,-117,-62,16,-21,58
-43,-80,-37,62,-3,-58,-24,-113,-56,16,-10,54
-51,-79,-28,65,-11,-53,-20,-109,-66,29,-3,56
-40,-72,-32,56,-3,-52,-13,-106,-60,31,-13,55
-24,-82,-58,53,17,-70,-11,-104,-55,30,-17,55
-42,-103,-62,73,10,-82,-17,-106,-53,30,-10,58
-43,-101,-58,72,8,-80,-29,-110,-44,30,-4,60
-37,-94,-57,66,10,-75,-30,-102,-47,30,1,60
-37,-90,-53,64,9,-71,-30,-111,-45,30,7,60
-28,-83,-56,56,14,-70,-27,-117,-34,31,17,72
-34,-78,-44,56,5,-61,-24,-114,-45,28,16,76
-33,-72,-39,53,4,-55,-25,-116,-49,22,12,71
-12,-56,-44,35,16,-50,-20,-115,-43,19,10,70
-30,-74,-44,52,7,-59,-20,-114,-46,13,6,65
-35,-96,-61,66,13,-78,-20,-110,-44,10,5,64
-30,-98,-67,65,19,-82,-20,-110,-46,24,1,71
-52,-114,-63,83,6,-88,-20,-111,-45,32,-5,76
-44,-105,-61,74,9,-83,-18,-110,-51,28,-12,74
-37,-97,-59,67,11,-78,-13,-111,-68,29,-14,74
-31,-90,-59,60,14,-74,-8,-105,-70,24,-8,85
-33,-81,-48,58,8,-64,-5,-105,-70,26,-2,91
-40,-74,-33,57,-3,-53,3,-104,-70,39,3,105
-6,-61,-55,34,25,-58,-38,-107,-70,31,9,112
10,-86,-97,38,54,-91,-90,-130,-70,18,7,105
2,-97,-100,48,52,-98,-86,-137,-51,16,-2,105
-8,-93,-85,51,39,-89,-80,-133,-67,11,-6,100
-19,-91,-72,55,26,-81,-76,-137,-95,6,-16,99
-18,-89,-70,53,26,-79,-71,-133,-88,0,-18,95
-41,-106,-65,74,12,-85,-68,-151,-90,-27,-33,89
-44,-108,-63,76,10,-85,-65,-164,-92,-31,-43,86
-39,-98,-59,69,10,-79,-61,-156,-86,-24,-34,81
-37,-92,-54,65,9,-73,-57,-172,-98,-24,-25,78
-48,-106,-59,78,6,-82,-44,-157,-87,-19,-24,64
-113,-156,-43,135,-35,-99,2,-194,-143,-99,-92,25
-110,-220,-110,166,0,-165,62,-63,-71,-63,-92,-1
126,-195,-321,34,224,-257,37,465,378,323,166,145
632,85,-547,-358,589,-231,-209,1042,1031,1010,718,549
721,398,-322,-559,521,38,-402,869,1084,1151,937,775
241,328,87,-285,77,207,-345,-112,225,393,419,503
-17,70,87,-27,-52,78,-259,-515,-256,-76,30,197
-56,-55,2,55,-29,-27,-173,-344,-206,-93,-41,118
-59,-112,-52,86,-3,-82,-93,-244,-168,-92,-84,108
-47,-116,-69,82,11,-92,-30,-120,-72,-38,-30,103
-68,-108,-40,88,-14,-74,12,-96,-54,-18,-13,95
-56,-108,-52,82,-2,-80,16,-73,-33,-4,-17,89
-53,-101,-48,77,-2,-74,24,-69,-30,6,-12,84
-50,-100,-51,75,1,-75,33,-55,-28,12,-15,95
-44,-95,-50,70,3,-72,34,-26,-24,9,-22,101
-47,-95,-49,71,1,-72,36,-10,-12,-5,-11,99
-32,-93,-62,63,15,-77,49,23,29,8,5,100
-28,-90,-63,59,18,-76,55,44,36,31,14,106
-37,-88,-52,63,7,-70,76,93,66,36,28,112
-17,-103,-86,60,35,-94,98,140,91,51,34,109
0,-114,-113,57,57,-113,120,210,126,72,43,107
2,-98,-99,48,51,-98,151,289,183,99,46,103
8,-91,-99,42,54,-95,175,357,227,136,75,118
12,-78,-90,33,51,-84,196,409,259,145,97,132
20,-67,-86,24,53,-76,189,418,268,159,93,129
46,-55,-101,5,73,-78,182,416,262,174,100,129
68,-18,-86,-25,78,-52,177,372,243,159,94,139
53,-8,-61,-23,57,-34,147,281,198,127,81,150
26,-22,-48,-2,37,-35,104,179,136,85,71,142
6,-38,-44,17,25,-41,66,85,90,51,54,134
4,-41,-46,19,25,-43,32,13,53,17,32,119
-26,-70,-44,48,10,-57,3,-52,-15,-29,14,102
-55,-101,-46,79,-4,-73,-7,-84,-47,-45,3,93
-48,-91,-44,70,-2,-67,-16,-103,-49,-62,-19,80
-46,-100,-53,73,4,-76,-23,-122,-71,-86,-32,69
-50,-105,-55,78,3,-80,-23,-127,-70,-85,-29,65
-61,-98,-38,80,-11,-68,-26,-136,-70,-85,-30,62
-44,-96,-52,70,4,-74,-23,-128,-68,-85,-25,60
-42,-103,-61,73,10,-81,-19,-125,-64,-85,-25,56
-54,-104,-50,79,-2,-77,-17,-120,-66,-84,-24,55
-47,-96,-49,72,1,-73,-14,-115,-64,-80,-19,56
-55,-95,-39,75,-8,-67,-18,-120,-65,-80,-16,55
-49,-88,-38,69,-5,-63,-21,-118,-65,-80,-13,55
-47,-85,-39,66,-3,-62,-16,-112,-59,-80,-8,51
-48,-93,-44,71,-2,-68,-14,-109,-53,-80,-5,50
-33,-93,-61,63,14,-77,-9,-103,-46,-79,-5,50
-27,-84,-57,56,15,-70,-6,-100,-40,-81,-2,46
-31,-83,-53,57,11,-68,1,-105,-32,-79,3,43
-21,-71,-50,46,15,-60,3,-106,-34,-83,4,40
-32,-77,-45,55,6,-60,-8,-112,-54,-92,-2,37
-67,-112,-45,90,-10,-79,-9,-105,-48,-79,-8,35
-61,-106,-44,84,-8,-75,-29,-109,-48,-93,-12,33
-43,-88,-45,66,1,-66,-46,-127,-67,-122,-19,30
-42,-86,-44,64,2,-65,-37,-123,-65,-121,-24,27
-37,-83,-45,61,4,-64,-30,-119,-65,-126,-22,24
-34,-79,-45,57,5,-61,-25,-116,-65,-123,-20,21
-38,-76,-39,57,1,-57,-16,-115,-67,-119,-19,19
-23,-53,-29,38,3,-41,1,-124,-72,-121,-16,16
-31,-61,-30,47,0,-46,-11,-121,-75,-118,-14,11
-13,-78,-65,46,26,-71,-53,-130,-80,-127,-17,9
33,-54,-87,10,61,-70,-75,-144,-82,-140,-21,4
32,-61,-94,15,63,-77,-74,-151,-90,-143,-27,1
39,-46,-85,3,62,-65,-69,-163,-99,-146,-42,-2
-4,-51,-47,28,22,-48,-67,-168,-102,-145,-48,-13
-61,-88,-27,75,-17,-57,-62,-161,-97,-148,-42,-19
-68,-102,-35,85,-16,-68,-59,-165,-103,-169,-48,-31
-62,-106,-44,85,-9,-75,-67,-156,-97,-161,-42,-33
-68,-103,-35,85,-17,-69,-67,-162,-101,-164,-47,-37
-55,-99,-44,77,-5,-71,-55,-150,-83,-156,-34,-32
-68,-104,-36,86,-16,-70,-42,-158,-102,-185,-51,-49
-127,-171,-44,149,-41,-108,-14,-203,-180,-259,-139,-124
-80,-223,-144,152,32,-183,34,97,35,-124,-66,-108
319,-82,-401,-118,360,-241,-72,721,602,394,318,134
802,268,-534,-535,668,-133,-354,1159,1154,1028,853,547
577,440,-137,-508,357,151,-430,561,801,774,774,588
114,267,153,-191,-20,210,-329,-400,-72,-6,219,233
-23,51,74,-14,-49,62,-260,-460,-258,-240,-7,38
-87,-45,42,66,-64,-2,-164,-303,-191,-250,-61,-36
-88,-64,24,76,-56,-20,-87,-208,-153,-213,-48,-60
-97,-77,20,87,-58,-28,-35,-114,-78,-177,-24,-52
-84,-72,12,78,-48,-30,-10,-111,-68,-178,-32,-57
-64,-62,2,63,-33,-30,-6,-66,-46,-164,-19,-48
-66,-63,2,65,-34,-30,6,-58,-46,-171,-23,-52
-52,-65,-13,59,-19,-38,15,-38,-32,-156,-12,-47
-52,-65,-13,59,-19,-39,38,-27,-22,-154,-20,-43
-55,-60,-5,58,-25,-32,52,-8,-12,-145,-18,-40
-48,-60,-12,54,-18,-35,53,25,5,-140,-8,-37
-30,-60,-30,46,0,-45,58,60,20,-131,-1,-32
-17,-59,-43,38,13,-51,76,105,44,-118,9,-30
-6,-61,-55,33,25,-58,103,165,83,-103,20,-33
4,-57,-61,27,32,-59,126,233,129,-66,33,-26
12,-51,-63,20,38,-56,155,311,179,-37,46,-21
20,-45,-66,13,43,-55,179,379,211,-18,65,-16
25,-33,-59,4,42,-46,195,406,237,-4,76,-10
39,-14,-53,-12,46,-33,207,420,257,6,87,-6
57,12,-45,-34,51,-17,204,392,250,0,93,1
54,14,-40,-34,46,-12,180,325,214,-20,78,6
47,16,-31,-31,39,-7,141,238,151,-32,71,13
40,24,-16,-32,28,3,100,134,96,-59,69,12
11,7,-4,-9,8,1,61,52,44,-109,47,-8
-13,0,13,6,-13,6,28,-14,1,-150,12,-29
-34,-20,15,27,-24,-2,8,-69,-43,-188,-22,-50
-52,-41,12,47,-32,-14,-7,-104,-65,-201,-37,-61
-44,-40,4,41,-24,-17,-21,-127,-62,-211,-36,-60
-44,-34,10,38,-27,-11,-24,-133,-88,-227,-41,-59
-49,-33,16,41,-33,-8,-27,-133,-96,-224,-42,-62
-25,-27,-2,26,-11,-14,-35,-123,-85,-225,-41,-70
-38,-25,13,31,-25,-6,-35,-118,-86,-225,-38,-70
-64,-43,21,53,-42,-10,-38,-110,-78,-224,-34,-69
-43,-30,13,36,-28,-8,-41,-106,-75,-226,-33,-71
-46,-38,8,41,-27,-15,-37,-134,-100,-223,-27,-69
-51,-46,5,48,-28,-20,-35,-140,-111,-220,-42,-71
-16,-23,-7,20,-4,-15,-35,-131,-99,-219,-57,-69
-35,-25,10,30,-22,-8,-36,-128,-95,-220,-54,-70
-54,-14,40,34,-47,12,-34,-120,-87,-220,-55,-70
-25,-12,14,18,-19,1,-31,-124,-81,-220,-55,-70
