I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-142,-21,132,-50,-81,223,101,-406,-110,-117,4
-107,-146,-39,126,-34,-92,260,115,-366,-92,-37,51
-67,-134,-67,101,0,-100,270,135,-338,-78,-77,-40
-111,-154,-43,133,-34,-98,249,146,-294,-35,-108,-55
-293,-215,78,254,-185,-68,274,237,-224,30,-74,-29
-238,-142,96,190,-166,-23,332,391,-152,89,-69,4
-190,-101,89,145,-139,-6,384,476,-92,111,-87,-15
-312,-144,168,228,-240,12,433,530,-79,99,-122,-86
-206,-120,85,163,-145,-17,430,567,-68,75,-195,-78
-222,-113,109,167,-165,-2,441,589,-73,32,-257,-75
-311,-80,231,196,-270,75,485,624,-51,20,-242,-68
-189,-3,185,96,-187,91,467,547,-90,-20,-251,-46
-199,-28,172,113,-185,72,401,425,-172,-70,-211,-22
-236,-58,178,147,-206,60,322,323,-204,-57,-135,28
-206,-67,139,136,-172,36,240,208,-293,-30,-86,58
-141,-37,104,89,-123,33,182,103,-325,32,13,121
-141,-88,52,114,-96,-18,115,-28,-389,29,44,137
-72,-123,-52,98,-10,-87,80,-112,-502,-28,14,104
-40,-114,-74,77,17,-94,70,-192,-538,-51,24,110
-210,-162,47,186,-128,-57,53,-149,-564,-51,41,97
-237,-120,116,179,-176,-2,54,-164,-615,-90,15,95
-173,-132,41,152,-107,-45,45,-201,-664,-163,-30,90
-163,-137,26,150,-94,-56,49,-162,-665,-147,-57,83
-214,-129,85,171,-149,-22,76,-179,-659,-109,-51,110
-174,-145,28,159,-101,-58,82,-152,-638,-106,-91,108
-178,-151,27,164,-102,-62,78,-154,-624,-76,-136,97
-184,-144,39,164,-112,-52,119,-133,-615,-44,-126,89
-137,-84,52,110,-94,-16,163,-148,-573,4,-116,67
-170,-60,110,115,-139,25,156,-66,-540,31,-77,71
-78,40,118,18,-98,79,139,-23,-538,32,-31,68
-39,116,155,-39,-97,135,89,-97,-549,61,-17,93
-44,110,154,-33,-99,132,28,-56,-518,63,10,150
53,184,131,-119,-39,157,20,-67,-487,77,72,181
37,193,156,-115,-60,174,53,-54,-466,126,103,222
1,138,137,-70,-68,137,57,-71,-436,126,119,261
-64,8,72,28,-68,40,13,-147,-517,-13,42,145
-134,-140,-7,137,-63,-73,-9,-165,-592,-123,-66,73
-72,-100,-29,86,-21,-64,34,-206,-649,-200,-109,95
-134,-97,36,115,-85,-30,50,-129,-607,-209,-92,35
-255,-167,88,211,-171,-39,63,-197,-639,-257,-106,43
-249,-176,74,212,-161,-51,82,-246,-688,-305,-92,-4
-206,-183,23,195,-114,-80,65,-221,-666,-304,-132,-6
-140,-199,-58,170,-40,-128,91,-223,-727,-409,-232,26
-136,-249,-113,193,-11,-181,124,22,-508,-276,-221,-92
-182,-211,-29,196,-76,-120,126,150,-20,300,-89,-57
245,74,-171,-159,208,-48,-560,410,1386,2494,1504,701
578,344,-234,-461,406,55,-1648,-904,653,2602,2552,1551
451,35,-416,-243,433,-190,-1723,-2736,-2438,-846,1140,1336
352,-360,-712,4,533,-536,-988,-2132,-2714,-1909,-47,641
3,-331,-334,164,169,-333,-309,-970,-1513,-1120,-419,136
-259,-272,-14,266,-122,-143,2,-268,-868,-700,-395,-43
-274,-233,41,253,-157,-96,108,-66,-583,-522,-277,-27
-238,-202,36,220,-137,-83,147,-99,-600,-664,-293,-78
-203,-178,26,190,-114,-76,145,-61,-507,-614,-241,-144
-165,-189,-24,177,-70,-106,185,-82,-512,-590,-277,-185
-173,-249,-76,212,-48,-163,152,2,-477,-584,-326,-204
-228,-236,-8,232,-110,-121,171,-46,-481,-588,-357,-195
-259,-193,67,226,-163,-63,212,66,-423,-551,-321,-149
-308,-208,100,258,-204,-54,219,167,-376,-540,-323,-184
-261,-244,18,252,-139,-113,213,122,-392,-550,-331,-236
-275,-220,54,247,-165,-83,209,227,-321,-505,-314,-258
-230,-180,50,205,-140,-65,253,310,-285,-476,-351,-276
-228,-149,79,188,-153,-35,284,355,-215,-426,-383,-293
-308,-139,169,223,-238,15,356,493,-151,-406,-374,-332
-245,-128,117,186,-181,-6,383,558,-129,-443,-385,-324
-197,-33,164,115,-181,66,391,601,-81,-430,-412,-320
-226,-15,211,121,-218,98,419,649,-106,-446,-452,-319
-203,-48,155,125,-179,53,391,597,-146,-487,-470,-308
-185,-32,152,108,-168,60,367,520,-174,-470,-433,-311
-174,4,178,85,-176,90,329,421,-199,-451,-377,-237
-67,37,104,15,-86,71,268,244,-262,-418,-299,-179
-28,27,56,0,-42,41,194,163,-354,-379,-223,-143
22,92,70,-58,-24,81,131,110,-387,-350,-158,-125
70,90,19,-80,25,54,89,-52,-461,-358,-118,-92
29,45,17,-37,6,31,61,-98,-518,-374,-108,-46
-34,-32,2,33,-18,-15,31,-135,-563,-402,-141,-136
-94,-104,-10,99,-42,-57,19,-167,-620,-424,-165,-103
-37,20,57,8,-47,39,64,-155,-618,-430,-134,-40
36,22,-14,-29,25,4,78,-166,-609,-484,-178,-84
46,-34,-80,-6,63,-57,66,-156,-602,-516,-216,-54
-107,-70,37,88,-72,-16,66,-122,-575,-455,-176,-51
-122,-101,21,112,-71,-40,59,-93,-540,-407,-182,-53
25,-44,-69,9,48,-56,54,-118,-509,-350,-188,-74
-71,-15,56,43,-64,20,91,-18,-463,-253,-163,-73
24,80,56,-53,-16,68,133,61,-434,-208,-141,-5
-1,46,47,-23,-24,46,116,37,-420,-188,-136,1
-136,5,141,65,-138,73,100,-12,-402,-186,-107,-12
74,157,83,-116,-5,120,46,-90,-396,-180,-85,-10
68,160,91,-115,-12,125,-62,-105,-380,-190,-82,29
84,91,7,-87,39,48,-78,-126,-381,-212,-38,40
134,127,-7,-131,70,60,-79,-89,-370,-168,-11,39
-26,135,161,-55,-94,148,-64,-95,-378,-182,16,103
-78,25,103,27,-91,64,5,-102,-373,-184,-4,99
-49,-26,24,37,-36,-1,2,-81,-385,-207,-84,30
-31,-43,-12,37,-9,-27,24,-163,-474,-317,-149,-65
24,-110,-134,43,80,-122,-8,-213,-477,-330,-163,-67
11,-97,-108,43,60,-103,19,-254,-524,-442,-158,-51
-18,-124,-106,71,44,-114,27,-99,-440,-374,-101,-77
-85,-74,11,79,-48,-31,20,-102,-469,-442,-159,-16
-151,-108,43,129,-97,-32,134,-81,-420,-389,-199,-41
-66,-210,-143,138,39,-176,138,131,-188,-201,-319,-168
101,-8,-108,-46,104,-58,-65,303,657,1096,382,119
684,352,-332,-518,508,10,-1020,-32,1587,3452,2366,1133
876,421,-455,-648,665,-17,-1813,-1929,-629,1392,2237,1627
541,-46,-587,-247,564,-316,-1418,-2694,-2757,-1851,493,1064
304,-348,-652,22,478,-500,-678,-1488,-1892,-1559,-242,388
8,-217,-225,105,117,-221,-111,-541,-873,-843,-403,-21
-53,-69,-16,61,-19,-43,141,-23,-327,-487,-254,-53
-51,-8,42,29,-46,17,187,38,-207,-471,-253,-57
57,48,-10,-52,33,19,228,65,-160,-489,-266,-132
62,24,-38,-43,50,-7,242,92,-66,-389,-234,-110
-79,-9,70,44,-75,30,261,131,-44,-314,-218,-86
-48,11,59,19,-54,34,262,258,17,-232,-238,-121
-184,-98,87,141,-135,-6,230,259,-8,-257,-298,-179
-109,-24,85,66,-97,30,255,266,-9,-213,-250,-175
23,85,62,-54,-20,74,301,264,52,-155,-254,-174
-82,36,118,23,-100,77,308,302,145,-106,-246,-186
-93,-7,86,50,-90,40,320,333,199,-60,-276,-230
-145,-45,100,95,-122,27,341,443,272,34,-290,-259
-105,47,152,28,-129,99,377,577,313,55,-251,-272
-139,87,226,26,-183,156,414,697,392,26,-248,-275
-171,100,271,35,-221,185,469,803,460,29,-281,-310
-154,96,250,29,-203,173,486,800,434,18,-349,-365
-208,40,249,84,-229,144,474,790,436,-39,-377,-357
-127,108,235,9,-181,171,460,676,376,-133,-383,-364
-110,108,218,1,-164,162,379,481,263,-215,-389,-360
-118,78,196,19,-157,137,358,381,185,-190,-276,-283
-117,77,194,20,-156,135,285,362,121,-142,-147,-219
-94,70,164,11,-129,117,161,216,12,-139,-107,-208
-118,51,169,33,-144,110,158,29,-107,-128,-52,-150
-155,-18,137,86,-146,59,142,-31,-197,-144,7,-115
-127,-35,92,81,-109,28,101,-50,-275,-133,8,-125
-80,-28,53,54,-66,13,59,-134,-364,-209,-66,-131
-38,-4,34,21,-36,15,72,-177,-440,-265,-130,-161
-104,-38,66,71,-85,14,86,-112,-429,-245,-121,-159
-91,-87,3,89,-47,-42,62,-156,-416,-265,-112,-160
-146,-40,106,93,-126,33,111,-79,-356,-182,-57,-145
-144,23,167,60,-156,95,138,-61,-319,-141,-43,-158
-29,-6,24,17,-27,9,134,-135,-370,-116,-71,-158
-42,-44,-2,42,-19,-23,134,-72,-355,-23,-35,-131
-81,28,109,26,-95,68,146,-52,-335,28,-9,-149
-68,58,126,5,-97,91,184,4,-355,64,19,-139
6,67,61,-37,-28,64,150,22,-363,104,38,-122
-65,96,161,-16,-113,128,118,1,-332,147,53,-85
-72,86,158,-7,-116,122,74,-17,-330,154,88,-41
32,170,137,-101,-53,153,27,-12,-338,155,133,-1
30,181,151,-106,-61,166,34,-25,-331,148,152,-55
-18,109,127,-46,-73,118,28,-27,-315,132,159,-61
-1,93,95,-46,-48,94,51,-68,-322,69,133,5
35,37,2,-36,16,20,55,-150,-383,37,96,-59
-75,-20,55,47,-65,18,85,-157,-451,-30,48,-134
-156,-85,71,120,-113,-7,102,-120,-439,-68,60,-159
-149,-81,69,115,-109,-6,88,-106,-485,-123,42,-200
-158,-119,39,139,-99,-40,87,-127,-486,-156,35,-229
-154,-91,62,122,-108,-14,79,-124,-472,-180,53,-185
-92,-112,-20,102,-36,-65,77,-120,-540,-263,-91,-257
-142,-222,-80,182,-31,-150,146,-40,-357,-169,-167,-372
-139,-146,-7,143,-66,-76,141,235,240,600,147,-225
437,92,-345,-264,391,-126,-631,308,1349,2961,1960,539
825,316,-509,-570,667,-96,-1612,-1314,161,2553,2796,1295
628,-100,-728,-264,678,-414,-1620,-2838,-2505,-1065,1016,973
386,-501,-888,58,637,-694,-922,-2053,-2418,-1826,-141,259
79,-355,-434,138,257,-395,-278,-826,-1180,-901,-322,-173
-163,-182,-19,173,-72,-100,73,-172,-515,-470,-234,-296
-178,-100,78,139,-128,-11,180,0,-309,-357,-143,-241
-172,-147,26,159,-99,-60,159,26,-296,-462,-189,-309
-204,-155,49,179,-126,-53,197,81,-201,-376,-143,-367
-131,-114,17,122,-74,-48,210,91,-153,-317,-162,-338
-178,-125,52,151,-115,-36,222,191,-68,-288,-162,-279
-205,-129,77,167,-141,-26,272,205,-83,-300,-203,-306
-205,-120,85,162,-145,-17,259,203,-57,-272,-186,-335
-281,-145,136,212,-208,-4,277,241,-3,-243,-177,-293
-201,-122,79,161,-139,-21,303,299,60,-205,-164,-314
-173,-71,101,122,-137,15,293,401,161,-174,-156,-344
-129,-68,61,98,-95,-4,295,451,218,-131,-188,-382
-100,-50,50,75,-75,0,325,544,278,-83,-178,-398
-210,-67,143,138,-176,38,382,707,375,-69,-163,-386
-162,20,182,71,-172,100,437,767,454,-61,-171,-388
-7,139,145,-66,-76,142,442,766,458,-93,-258,-407
-32,128,160,-48,-96,144,450,778,450,-135,-313,-454
-142,133,276,5,-209,204,471,764,441,-212,-297,-465
-105,120,225,-7,-165,172,414,633,358,-258,-307,-469
-79,120,199,-20,-140,159,362,505,285,-246,-217,-410
-31,102,133,-35,-82,117,303,401,228,-246,-110,-338
56,109,53,-83,2,81,227,216,119,-225,-74,-324
26,123,97,-75,-36,110,178,109,-9,-253,-10,-310
20,29,9,-25,5,19,141,58,-100,-276,-6,-306
52,16,-36,-34,44,-10,132,-56,-167,-260,-17,-317
56,5,-52,-31,54,-23,121,-157,-241,-305,-38,-322
42,-25,-67,-8,55,-46,118,-144,-275,-336,-80,-330
71,27,-44,-49,57,-8,101,-145,-333,-402,-75,-354
40,-42,-83,1,62,-63,70,-129,-365,-468,-110,-404
-52,-116,-64,84,6,-90,71,-112,-336,-426,-144,-440
56,-2,-59,-27,57,-31,95,-151,-328,-405,-136,-432
83,12,-71,-47,77,-29,96,-120,-319,-386,-124,-448
-92,-67,25,79,-58,-21,84,-114,-278,-337,-114,-430
-54,-59,-5,56,-24,-32,107,-51,-199,-322,-101,-469
-25,-58,-33,42,5,-46,130,-48,-193,-312,-83,-471
-57,14,71,21,-64,42,159,-43,-176,-304,-53,-397
-90,15,106,37,-98,60,148,2,-131,-296,-6,-420
-119,-36,84,77,-101,24,26,-90,-168,-289,-14,-378
12,39,27,-26,-8,33,-57,-83,-143,-232,30,-313
35,50,15,-43,10,32,-45,-70,-124,-204,103,-296
-4,37,42,-17,-23,40,-37,-81,-122,-173,119,-242
4,38,35,-21,-16,36,-33,-74,-144,-175,124,-193
-25,29,54,-2,-40,41,-22,-101,-182,-224,68,-204
-60,-15,45,38,-53,15,-20,-105,-189,-253,36,-263
-124,-117,7,120,-65,-55,-7,-115,-232,-308,11,-269
-76,-151,-75,113,0,-113,3,-81,-237,-260,8,-239
-57,-141,-84,99,14,-112,10,-91,-281,-335,-9,-262
-164,-147,17,156,-90,-65,31,-124,-196,-259,30,-232
-121,-156,-34,139,-43,-95,46,-164,-260,-310,-23,-274
-94,-181,-87,138,-4,-134,63,18,-188,-282,-62,-317
-123,-185,-62,155,-30,-124,140,170,57,-143,-117,-350
99,-88,-188,-5,144,-138,-78,440,963,1262,622,-100
662,275,-386,-468,524,-55,-1067,165,1841,3658,2572,925
790,332,-458,-560,624,-63,-1805,-1909,-468,1456,2353,1343
587,-175,-762,-205,674,-468,-1496,-2756,-2567,-1815,503,724
346,-333,-679,-6,513,-506,-748,-1511,-1708,-1469,-166,133
-14,-146,-131,80,59,-138,-134,-482,-633,-713,-243,-188
-19,-54,-35,37,8,-44,82,-6,-124,-343,-142,-223
-116,-50,66,83,-91,8,157,84,-39,-306,-121,-236
-89,-42,46,65,-68,2,187,131,16,-320,-86,-236
-33,-43,-10,38,-12,-26,196,153,78,-252,-48,-221
-142,-25,117,83,-130,46,226,229,113,-270,-65,-246
-97,22,119,38,-108,70,202,280,158,-260,-88,-228
-123,-34,89,78,-106,28,198,243,147,-241,-139,-245
-90,-69,21,79,-55,-24,184,237,166,-168,-113,-236
-98,-34,63,66,-80,14,206,229,209,-167,-120,-228
-129,23,152,52,-141,88,220,325,305,-110,-117,-247
-213,-37,176,125,-194,69,241,444,377,19,-86,-229
-175,-30,144,102,-159,57,296,485,435,80,-80,-192
-100,74,174,13,-137,124,293,563,467,120,-101,-222
-193,21,214,86,-204,117,363,608,554,141,-146,-265
-112,67,179,22,-146,123,438,646,620,66,-167,-256
-114,128,242,-7,-178,185,425,777,582,23,-195,-277
-140,100,240,20,-190,169,415,762,529,-33,-254,-274
-158,94,252,31,-205,173,406,677,462,-69,-198,-254
-241,111,352,65,-297,231,371,609,440,-21,-115,-245
-86,167,253,-41,-169,209,298,440,384,16,-96,-200
3,138,136,-71,-67,137,190,261,286,59,-20,-157
-43,77,120,-17,-82,98,91,120,216,104,45,-139
-15,85,99,-35,-57,92,82,63,155,137,85,-123
-17,100,116,-42,-67,108,85,20,108,157,133,-117
24,97,73,-61,-25,85,50,-17,50,169,136,-108
31,64,33,-47,-1,48,19,-64,6,145,95,-111
-11,0,11,6,-11,6,15,-131,-25,145,59,-110
-82,-35,47,58,-64,6,21,-96,6,153,47,-77
5,6,1,-6,3,3,-35,-135,-9,99,-8,-117
100,29,-71,-64,85,-21,-26,-161,-5,132,-44,-115
-58,10,68,24,-63,39,40,-54,95,220,-12,-72
-53,36,89,8,-71,62,60,18,127,255,13,-71
-1,20,21,-10,-11,20,68,-5,143,267,33,-57
-18,76,94,-30,-56,85,42,25,140,303,68,-45
41,159,118,-100,-39,138,61,35,138,311,76,-20
95,144,49,-120,23,96,77,-10,192,343,68,-30
70,143,73,-107,-2,107,37,68,251,426,118,13
36,173,137,-105,-51,155,3,77,263,456,161,81
46,237,191,-142,-73,214,-64,74,273,498,176,112
80,237,157,-159,-39,197,-52,62,304,515,203,163
123,245,122,-185,0,184,-30,60,345,524,234,192
136,218,82,-178,27,150,-32,48,350,492,198,180
55,83,27,-69,14,55,-2,-54,409,440,120,131
8,81,74,-45,-33,77,12,-32,461,356,88,150
103,116,13,-110,45,64,37,20,501,332,95,207
64,48,-16,-56,40,15,20,-58,518,303,40,187
52,35,-17,-43,34,9,7,-47,537,259,15,191
40,57,17,-48,11,37,19,-55,622,300,54,216
-46,-12,34,29,-40,11,54,-60,554,217,-31,185
82,-59,-141,-11,112,-100,113,125,715,257,-104,87
35,-24,-59,-5,47,-41,146,200,1170,622,-49,59
385,213,-172,-299,278,21,-472,723,2784,2911,1432,724
941,622,-319,-781,629,151,-1620,-166,2649,3631,2743,1584
655,356,-299,-505,477,28,-1819,-2269,-613,230,1571,1516
383,-226,-609,-78,496,-417,-1125,-2119,-1449,-1305,277,829
151,-212,-363,31,257,-287,-426,-933,-230,-606,-179,265
-7,-21,-14,14,4,-17,-10,-187,479,-124,-180,103
33,37,4,-35,14,20,108,54,791,103,-116,102
-87,13,100,37,-94,56,173,78,803,60,-208,82
-75,17,92,29,-83,54,192,173,905,108,-128,72
-81,5,87,38,-84,46,207,111,869,109,-171,28
-126,-42,85,84,-105,21,225,191,907,164,-189,33
-161,-44,117,102,-139,36,210,194,968,149,-181,55
-157,-4,153,80,-155,75,229,196,993,193,-166,61
-149,4,153,72,-151,79,250,276,1055,254,-151,77
-122,0,122,61,-122,60,266,307,1102,277,-171,71
-197,14,211,91,-204,112,281,368,1182,310,-158,65
-192,37,229,78,-211,133,294,420,1191,216,-199,52
-42,86,128,-23,-85,107,348,416,1189,95,-242,16
-49,78,127,-14,-88,102,408,467,1225,19,-295,-68
-93,58,151,17,-122,104,435,575,1220,-36,-304,-108
-156,71,227,42,-192,149,457,656,1240,-73,-288,-124
-222,60,282,81,-253,171,486,657,1273,-75,-355,-169
-312,26,337,142,-325,181,485,638,1280,-90,-361,-163
-225,90,314,67,-269,202,468,627,1240,-139,-358,-150
-119,99,218,10,-169,158,383,464,1139,-212,-384,-110
-186,54,240,66,-213,147,272,336,1050,-283,-323,-62
-150,53,202,48,-176,127,214,187,948,-320,-262,-50
-53,24,77,14,-65,50,122,60,841,-369,-225,-54
-109,2,111,53,-110,56,93,9,784,-398,-164,-79
-156,-54,102,105,-128,24,102,-55,733,-389,-119,-74
-140,-80,60,110,-100,-10,65,-57,692,-377,-113,-45
-147,-76,71,111,-108,-3,49,-84,658,-382,-140,-72
-154,-91,64,122,-108,-13,66,-17,632,-410,-156,-110
-194,-79,115,136,-154,18,67,-41,586,-456,-169,-109
-119,-43,75,81,-97,16,61,-67,562,-524,-223,-116
-62,-67,-5,65,-29,-36,58,-46,583,-550,-253,-129
-123,-126,-3,125,-60,-64,55,-51,590,-531,-250,-129
-207,-92,115,149,-161,12,109,24,627,-496,-239,-117
-188,-44,145,116,-166,50,106,-16,642,-460,-211,-108
-106,-4,102,55,-104,49,82,27,624,-437,-174,-98
-85,79,164,3,-124,121,102,107,628,-434,-149,-72
-68,99,167,-16,-118,133,94,92,656,-424,-131,-59
-87,71,157,8,-122,114,64,49,660,-413,-126,-63
-48,92,139,-22,-93,115,-6,6,656,-408,-117,-21
25,175,150,-101,-63,162,-36,24,651,-359,-101,55
63,198,136,-131,-37,167,-7,33,651,-332,-81,74
78,200,122,-139,-22,161,-5,73,645,-326,-31,75
31,188,157,-110,-63,173,3,28,588,-338,-78,62
-10,51,61,-21,-36,56,17,-46,558,-347,-108,43
-97,-11,86,54,-92,37,37,-57,492,-380,-116,35
-89,-7,81,48,-85,37,66,-57,504,-343,-134,3
-82,-78,4,80,-43,-37,74,-80,459,-374,-147,15
-123,-63,60,93,-91,-1,70,-28,473,-352,-113,68
-76,-25,51,50,-63,13,78,-41,439,-359,-143,49
-81,-95,-14,88,-33,-55,90,-1,407,-459,-257,24
-85,-148,-63,117,-11,-105,148,163,603,-332,-351,-24
-24,-44,-19,34,-3,-31,50,423,1315,655,119,150
473,318,-155,-396,314,81,-849,428,2547,2872,1991,1067
848,487,-361,-667,604,63,-1798,-1287,839,1884,2408,1718
602,83,-519,-342,561,-218,-1612,-2562,-1826,-1412,737,1309
333,-237,-570,-48,452,-403,-847,-1660,-1388,-1683,-193,618
-14,-185,-172,100,79,-178,-209,-513,-236,-844,-400,238
-127,-63,64,95,-95,0,95,69,354,-452,-311,185
-92,17,109,37,-100,63,163,169,494,-349,-269,176
-157,7,165,75,-161,86,216,223,545,-397,-278,163
-15,27,42,-6,-29,35,210,242,621,-324,-248,162
-71,13,84,29,-78,48,218,219,610,-333,-260,155
-120,-5,115,62,-118,54,249,314,672,-280,-266,149
-78,21,99,28,-89,60,241,373,654,-283,-331,159
-156,-23,132,89,-144,54,275,351,678,-256,-341,167
-139,16,155,61,-147,85,282,405,704,-218,-332,184
-123,73,196,24,-160,135,271,445,730,-175,-320,219
-106,14,120,46,-113,67,318,438,784,-84,-305,181
-103,26,129,39,-116,77,324,534,846,-20,-309,130
-103,60,164,21,-134,112,340,643,876,18,-318,96
-158,14,172,72,-165,93,392,752,952,68,-294,94
-168,66,234,51,-202,150,436,843,1029,104,-295,95
-149,125,274,11,-211,199,473,890,1030,92,-307,65
-177,133,311,22,-244,222,472,837,992,46,-353,54
-175,115,291,30,-233,203,461,790,906,30,-395,63
-206,59,265,74,-236,162,409,747,862,22,-343,78
-120,114,234,3,-177,174,331,606,822,17,-269,103
-97,94,191,2,-145,142,263,447,720,9,-187,166
-104,73,178,15,-141,125,206,298,632,9,-101,233
-12,100,112,-45,-62,106,149,188,536,54,-58,266
-61,38,99,11,-80,69,85,98,429,13,-56,275
-42,35,78,3,-60,56,58,50,371,-1,-76,266
5,19,14,-12,-5,17,48,7,342,12,-72,262
-63,8,72,27,-68,40,46,-32,283,-36,-70,249
-65,-16,48,40,-57,16,27,-46,244,-44,-85,226
-118,-51,67,84,-92,8,52,-34,245,-53,-56,219
-166,-36,131,101,-148,47,85,53,223,-48,-59,215
-116,-41,75,78,-95,17,46,47,243,-21,-97,214
-52,-30,22,41,-37,-4,71,-13,273,13,-99,207
-47,-20,27,33,-37,4,80,52,279,95,-92,205
-91,-17,74,53,-82,28,55,135,310,154,-93,210
-62,35,97,13,-80,66,90,156,355,193,-59,234
-77,63,140,7,-109,101,132,151,402,241,6,263
-117,61,177,28,-147,119,131,183,396,241,44,271
-20,74,94,-27,-57,83,20,133,356,218,23,256
48,106,58,-77,-5,82,-65,37,366,241,48,276
11,169,157,-90,-73,163,-32,141,383,297,122,373
78,160,82,-120,-2,120,-54,176,370,287,119,400
62,127,65,-95,-2,96,-58,134,351,262,152,414
11,110,100,-61,-45,105,-31,125,284,206,105,413
57,42,-15,-49,36,13,-36,25,210,108,27,346
25,11,-14,-18,19,-2,27,3,154,49,24,320
39,9,-30,-24,34,-10,31,25,166,72,34,311
-42,-20,22,31,-31,1,49,-19,129,21,12,289
-45,3,48,21,-47,25,34,50,150,21,24,292
-24,0,24,11,-24,12,32,64,117,-19,-12,275
-55,-113,-59,84,2,-86,99,38,97,-81,-100,235
-66,-180,-113,123,24,-146,116,196,271,-14,-181,208
19,-43,-61,12,40,-52,-37,560,1108,1264,486,417
690,309,-380,-499,535,-35,-958,218,2020,3515,2441,1340
941,359,-582,-649,761,-111,-1770,-1704,-56,1774,2467,1902
594,-136,-730,-229,662,-433,-1498,-2623,-2296,-1505,588,1335
345,-379,-724,18,535,-552,-777,-1529,-1585,-1407,-207,633
64,-186,-250,61,158,-218,-195,-430,-549,-629,-314,285
-81,-79,2,80,-41,-38,49,60,3,-282,-195,256
-114,-76,38,95,-76,-19,122,119,125,-249,-160,231
-127,-64,63,95,-95,0,138,179,113,-306,-174,194
-172,-85,87,129,-129,1,131,236,186,-226,-131,209
-148,-50,98,99,-123,23,131,290,193,-249,-168,172
-86,-36,51,61,-68,7,131,296,226,-221,-174,177
-116,-68,48,92,-82,-10,164,285,219,-209,-181,174
-172,-74,98,123,-135,12,174,353,232,-160,-159,168
-97,-67,30,82,-64,-18,170,308,215,-148,-168,166
-57,-8,49,33,-53,20,207,380,286,-89,-186,158
-154,-26,129,90,-141,51,207,519,347,-12,-185,161
-210,-46,164,128,-187,59,211,622,377,42,-185,159
-179,-24,155,101,-167,65,261,684,435,63,-187,126
-99,20,119,39,-109,69,296,723,482,50,-178,67
-115,54,169,31,-142,111,328,793,533,49,-219,29
-118,51,169,34,-143,109,364,781,527,17,-261,-17
-201,71,272,64,-237,171,395,874,544,19,-258,-23
-217,97,314,60,-266,205,367,832,507,-25,-249,5
-175,113,288,31,-232,200,306,665,426,-116,-222,9
-160,61,221,49,-190,141,239,548,348,-112,-188,104
-58,49,107,5,-83,78,153,365,224,-101,-114,171
-78,57,135,10,-107,95,95,241,138,-57,-22,179
28,57,29,-43,-1,43,48,114,12,-53,9,200
43,34,-9,-39,26,12,26,54,-82,-117,32,209
-83,-24,59,53,-71,18,-3,-16,-92,-90,63,240
-40,-17,23,28,-32,3,-38,-41,-144,-86,52,202
-63,13,76,25,-70,45,-23,-80,-187,-138,33,189
-36,30,66,3,-51,48,-15,-103,-217,-165,17,201
34,2,-32,-18,33,-15,-47,-49,-233,-169,12,203
0,20,20,-10,-10,20,-56,-75,-220,-127,18,241
44,31,-13,-37,28,9,6,-35,-215,-68,11,249
4,-6,-10,1,7,-8,40,-31,-206,-18,-2,254
