I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-97,-25,85,-23,-61,-51,-126,-70,35,-98,-63
-72,-119,-47,96,-12,-83,-52,-136,-65,27,-117,-67
-73,-114,-41,94,-16,-77,-57,-146,-69,21,-125,-63
-119,-123,-4,121,-58,-63,-28,-126,-50,17,-122,-66
-143,-127,16,135,-80,-55,5,-151,-92,11,-125,-67
-206,-163,43,184,-124,-60,110,-150,-107,15,-133,-71
101,74,-27,-88,64,23,35,142,192,212,56,76
965,658,-307,-812,636,175,-370,728,872,723,515,435
962,628,-334,-795,648,147,-563,651,876,699,507,432
120,136,16,-128,52,76,-513,-286,-38,155,58,132
-160,-64,96,112,-128,16,-333,-480,-290,42,-108,29
-114,-110,4,112,-58,-53,-111,-180,-92,67,-100,-3
-97,-96,0,97,-48,-48,-50,-155,-81,43,-100,-14
-73,-90,-16,82,-28,-53,-14,-95,-31,56,-92,-13
-70,-86,-16,78,-26,-51,2,-97,-42,39,-90,-20
-54,-75,-22,64,-16,-48,6,-82,-24,52,-83,-21
-55,-75,-20,65,-17,-47,16,-71,-19,49,-80,-26
-48,-68,-20,58,-14,-44,19,-66,-14,57,-73,-19
-51,-72,-21,61,-15,-46,29,-50,-3,59,-69,-15
-47,-66,-19,56,-14,-42,37,-49,-2,63,-63,-10
-47,-65,-18,56,-14,-41,48,-34,11,68,-56,-6
-53,-66,-13,60,-20,-39,54,-26,11,71,-59,-2
-33,-45,-12,39,-10,-29,62,-12,28,80,-60,3
-11,-18,-7,14,-2,-12,72,11,46,90,-44,12
-2,-8,-6,5,3,-7,88,47,74,107,-33,20
3,0,-3,-1,3,-1,113,81,105,125,-26,29
7,9,2,-8,3,5,137,107,122,148,-19,42
28,21,-6,-24,17,7,147,131,139,157,-13,46
63,43,-20,-53,41,11,150,153,154,153,-6,44
94,50,-44,-72,69,3,158,166,166,157,0,46
104,52,-52,-78,78,0,175,181,162,153,6,44
105,56,-49,-80,76,3,178,199,176,158,9,47
98,51,-47,-74,73,1,168,210,193,170,15,58
88,44,-44,-66,66,0,163,192,174,157,12,53
86,40,-45,-63,65,-2,153,145,148,139,-1,43
76,31,-45,-53,60,-7,133,95,115,125,-12,36
55,10,-45,-32,50,-17,109,45,75,107,-27,29
24,-22,-46,0,35,-34,74,-3,35,93,-40,24
16,-28,-44,6,30,-36,39,-48,4,82,-65,18
10,-36,-46,13,29,-41,26,-76,-20,71,-82,15
-24,-66,-41,45,9,-53,22,-90,-31,59,-79,10
-18,-60,-42,39,12,-51,14,-90,-30,55,-80,5
4,-55,-59,25,32,-56,8,-89,-29,52,-80,5
3,-52,-55,25,29,-53,1,-91,-25,50,-80,5
2,-45,-47,22,24,-46,-4,-89,-24,47,-77,5
-4,-46,-42,25,19,-43,-5,-93,-28,44,-74,5
-11,-44,-33,28,12,-39,-6,-95,-30,49,-75,5
-15,-46,-31,30,9,-38,-9,-97,-30,50,-75,5
-8,-44,-37,27,15,-40,-11,-100,-33,50,-75,5
-1,-45,-45,23,23,-45,-8,-101,-36,50,-75,5
-5,-44,-40,25,18,-42,-5,-104,-35,50,-75,5
-8,-40,-32,24,12,-36,-4,-106,-35,49,-75,5
-6,-32,-26,19,10,-29,-6,-102,-35,45,-75,5
-7,-26,-19,17,6,-22,-4,-100,-35,45,-75,9
-6,-20,-14,13,4,-16,-6,-101,-35,45,-75,15
-5,-12,-8,9,2,-9,7,-96,-36,44,-71,20
-6,-8,-2,7,-2,-5,36,-95,-33,45,-65,26
7,11,3,-10,2,7,23,-94,-29,45,-60,31
8,18,9,-13,-1,13,3,-96,-29,44,-54,37
42,46,4,-44,19,25,-20,-94,-24,51,-48,37
76,66,-10,-71,43,28,-58,-95,-26,52,-46,31
60,42,-17,-51,38,12,-61,-120,-51,43,-62,27
55,31,-24,-43,40,4,-59,-127,-56,35,-74,22
19,-11,-31,-4,25,-21,-57,-124,-48,28,-72,18
-22,-59,-37,41,8,-48,-53,-139,-68,17,-90,13
-30,-74,-44,53,7,-59,-56,-150,-78,9,-97,10
-42,-83,-42,63,0,-62,-49,-148,-81,-6,-104,2
-43,-83,-39,63,-1,-61,-51,-153,-98,-14,-114,1
-49,-89,-40,69,-4,-64,-49,-152,-92,-22,-116,-6
-59,-94,-35,77,-12,-64,-50,-157,-99,-24,-115,-9
-60,-95,-35,78,-12,-65,-52,-154,-91,-26,-113,-14
-79,-112,-34,96,-22,-73,-41,-162,-105,-49,-127,-26
-156,-133,23,144,-89,-54,41,-193,-151,-34,-119,-24
-140,-85,55,112,-97,-15,112,-76,-47,22,-80,2
608,390,-218,-499,413,86,-205,409,492,394,267,288
1214,753,-461,-983,837,145,-561,797,967,710,552,505
526,348,-178,-437,352,85,-587,103,326,301,224,275
-76,3,78,36,-77,40,-464,-561,-338,-73,-86,79
-77,-52,24,64,-50,-14,-214,-312,-206,-64,-114,36
-86,-94,-9,90,-38,-51,-73,-179,-141,-64,-117,11
-59,-76,-17,68,-20,-46,-32,-143,-114,-48,-113,12
-59,-80,-20,69,-19,-50,2,-102,-91,-41,-116,4
-49,-71,-22,60,-13,-46,-2,-112,-95,-35,-115,3
-39,-68,-29,54,-5,-48,12,-85,-71,-26,-113,-5
-35,-64,-29,50,-2,-47,14,-88,-71,-22,-104,-3
-26,-56,-30,41,2,-43,23,-65,-49,-13,-96,4
-24,-54,-30,39,3,-42,29,-61,-45,-9,-88,8
-16,-44,-29,30,7,-36,45,-42,-31,-2,-80,15
-8,-43,-35,26,14,-39,45,-31,-23,4,-75,20
15,-26,-41,6,28,-33,46,-14,-9,7,-67,26
30,7,-23,-18,27,-8,75,15,14,17,-61,29
34,16,-19,-25,26,-1,79,29,29,24,-54,32
42,21,-21,-31,31,0,97,55,50,35,-47,34
52,33,-19,-43,36,7,122,87,73,56,-41,38
46,30,-16,-38,31,7,130,126,95,63,-34,43
62,48,-13,-55,37,17,144,154,117,65,-28,56
98,75,-23,-87,60,26,148,179,123,65,-20,71
111,76,-35,-93,73,20,146,199,121,68,-16,70
119,72,-47,-96,83,13,145,198,118,71,-19,70
123,71,-51,-97,87,10,145,196,116,69,-20,70
118,68,-49,-93,84,9,145,181,111,63,-20,70
121,74,-47,-97,83,13,146,172,112,53,-20,68
127,83,-44,-104,85,19,139,156,102,46,-23,59
104,59,-45,-81,75,7,110,105,67,36,-31,51
57,12,-45,-34,51,-16,83,48,31,22,-50,43
26,-19,-45,-3,36,-32,61,6,4,8,-60,36
17,-28,-45,6,31,-36,33,-27,-19,-1,-63,30
10,-34,-45,12,28,-40,19,-54,-47,-6,-71,25
10,-35,-45,13,28,-40,17,-62,-50,-11,-70,21
12,-30,-43,9,27,-36,13,-59,-43,-17,-70,16
11,-29,-39,9,25,-34,10,-61,-43,-23,-70,12
12,-25,-37,7,25,-31,5,-59,-36,-23,-70,7
10,-24,-34,7,22,-29,3,-61,-36,-20,-70,5
11,-20,-31,4,21,-25,-1,-65,-39,-20,-70,5
10,-20,-30,5,20,-25,-3,-65,-42,-16,-70,5
17,-18,-34,1,26,-26,-6,-66,-45,-15,-70,5
22,-14,-37,-4,30,-25,-10,-70,-47,-15,-70,5
23,-15,-39,-4,32,-27,-10,-70,-52,-21,-70,5
33,-15,-48,-9,41,-31,-18,-67,-54,-26,-78,5
14,-17,-31,1,23,-23,-22,-65,-51,-25,-77,5
-8,-12,-4,10,-2,-8,-17,-62,-46,-25,-68,5
-9,-10,0,9,-5,-5,-10,-59,-44,-25,-63,4
-11,-6,5,8,-7,-1,-7,-56,-40,-25,-56,7
-11,0,12,5,-12,6,9,-55,-36,-25,-50,14
11,26,15,-19,-2,20,20,-60,-35,-20,-50,21
22,48,26,-35,-2,37,5,-63,-35,-17,-50,27
18,47,29,-32,-6,37,-11,-69,-36,-13,-50,34
72,84,12,-78,30,48,-43,-68,-33,-10,-50,50
84,78,-6,-81,45,36,-72,-81,-48,-4,-50,50
61,30,-31,-45,46,-1,-74,-97,-68,-9,-51,35
50,9,-41,-29,45,-16,-72,-85,-63,-26,-49,26
9,-30,-39,11,25,-34,-68,-92,-69,-40,-67,15
-17,-57,-40,37,12,-48,-64,-117,-100,-64,-86,5
-36,-76,-40,56,2,-57,-62,-121,-112,-76,-84,-2
-49,-90,-40,69,-4,-64,-56,-118,-108,-77,-90,-14
-47,-84,-37,66,-5,-60,-57,-126,-112,-80,-89,-20
-66,-95,-29,81,-18,-62,-51,-122,-107,-83,-93,-27
-69,-90,-21,80,-23,-56,-53,-129,-114,-86,-96,-28
-84,-102,-18,93,-33,-59,-47,-126,-105,-84,-100,-34
-119,-101,17,110,-68,-42,-19,-136,-127,-99,-112,-44
-185,-126,59,155,-122,-34,77,-162,-169,-120,-141,-58
17,13,-4,-15,10,5,54,44,40,26,-13,40
904,591,-314,-747,609,138,-331,619,683,487,417,378
1107,696,-411,-901,759,142,-594,684,832,581,508,449
239,213,-26,-227,132,93,-558,-200,2,91,122,177
-115,-2,113,58,-114,56,-383,-516,-354,-136,-88,45
-92,-72,20,82,-56,-26,-137,-194,-155,-99,-103,7
-108,-90,18,99,-63,-36,-56,-126,-120,-96,-96,-12
-75,-75,1,74,-38,-37,-33,-76,-75,-80,-85,-14
-82,-79,2,80,-41,-38,-12,-67,-76,-80,-81,-25
-61,-67,-6,64,-28,-36,-9,-61,-68,-70,-71,-29
-53,-66,-13,60,-20,-39,6,-43,-59,-65,-67,-39
-34,-46,-13,40,-10,-29,7,-44,-57,-59,-59,-36
-25,-36,-11,31,-7,-23,18,-28,-46,-53,-53,-29
-18,-27,-9,23,-4,-18,21,-33,-43,-49,-46,-23
-11,-20,-9,16,-1,-14,30,-15,-27,-44,-39,-16
-12,-15,-4,14,-4,-9,45,12,-22,-40,-32,-9
0,-6,-6,3,4,-6,45,28,-7,-35,-26,-4
-3,-1,2,2,-3,0,47,43,2,-30,-19,-2
7,19,11,-13,-2,15,56,61,17,-20,-13,2
45,25,-20,-35,32,3,57,88,37,-9,-4,4
69,43,-26,-56,47,9,91,138,74,12,18,10
73,85,12,-79,30,48,122,189,118,32,34,20
72,86,14,-79,28,50,123,199,119,35,41,30
78,84,5,-81,36,44,127,207,122,35,45,37
87,87,-1,-87,44,43,141,230,136,33,45,36
90,83,-7,-86,48,38,150,234,127,30,45,32
113,90,-23,-101,67,33,143,232,122,31,45,30
128,91,-37,-109,83,27,139,218,113,25,45,26
108,79,-29,-94,68,25,128,196,109,16,45,25
93,68,-25,-80,59,21,101,161,98,8,44,20
74,54,-19,-64,46,18,59,120,66,-1,38,12
38,25,-13,-31,26,5,33,74,32,-16,31,6
16,7,-9,-11,12,-1,32,33,2,-31,24,-2
4,1,-2,-2,3,0,24,15,-16,-53,17,-9
-9,-6,2,7,-5,-2,17,-1,-31,-67,11,-16
-23,-14,9,18,-16,-2,9,-11,-36,-64,10,-21
-35,-22,14,28,-24,-4,2,-10,-35,-65,10,-24
-35,-23,12,29,-23,-6,-3,-10,-35,-65,10,-29
-27,-18,9,23,-18,-4,-8,-10,-35,-65,10,-30
-26,-15,10,20,-17,-2,-11,-10,-35,-69,10,-30
-21,-11,10,16,-15,-1,-14,-8,-30,-70,10,-30
-18,-8,10,13,-14,1,-19,-3,-30,-70,11,-29
-13,-4,9,8,-10,2,-19,0,-30,-70,8,-31
-5,-1,5,2,-5,2,-15,3,-30,-70,19,-35
0,5,5,-3,-3,5,-12,8,-30,-70,32,-35
1,10,8,-6,-4,9,-10,11,-32,-70,29,-37
-4,13,17,-5,-11,15,-6,14,-35,-70,30,-40
1,20,19,-11,-9,19,-5,17,-35,-70,30,-40
3,18,15,-11,-6,16,-4,20,-35,-70,29,-37
7,27,21,-17,-7,23,-6,24,-35,-70,34,-31
9,46,37,-28,-14,41,-4,23,-35,-66,45,-28
9,58,49,-34,-20,53,-6,16,-30,-65,49,-23
21,66,45,-44,-12,56,-21,9,-30,-65,51,-18
51,88,37,-69,7,62,-32,3,-30,-66,67,-15
69,100,31,-85,19,66,-52,-5,-30,-64,72,-10
58,82,24,-70,17,53,-61,-9,-30,-67,59,-16
41,60,20,-51,10,40,-60,-18,-31,-73,50,-30
-19,13,32,2,-25,22,-59,-26,-46,-89,41,-51
-67,-26,42,46,-54,8,-54,-44,-67,-114,33,-74
-76,-46,30,60,-52,-8,-56,-51,-73,-124,29,-82
-84,-68,16,76,-50,-26,-51,-44,-80,-140,19,-90
-76,-62,14,68,-44,-24,-52,-45,-81,-140,16,-90
-81,-68,13,74,-46,-28,-47,-35,-77,-140,7,-98
-85,-63,22,74,-53,-20,-47,-40,-85,-140,2,-93
-81,-65,16,73,-48,-24,-42,-32,-73,-139,-6,-96
-104,-75,29,89,-66,-23,-18,-53,-92,-143,-14,-98
-218,-119,99,168,-158,-10,88,-67,-114,-146,-16,-96
-27,15,41,6,-34,28,85,131,75,-23,96,-21
871,599,-272,-735,571,163,-302,695,729,448,546,316
1054,736,-318,-895,686,208,-559,807,924,572,666,413
209,271,62,-240,73,167,-507,-83,71,65,252,125
-128,15,143,56,-136,79,-366,-434,-314,-192,85,-50
-104,-62,42,83,-73,-10,-154,-127,-130,-162,75,-98
-107,-56,50,81,-78,-3,-59,-61,-105,-144,58,-94
-67,-44,22,55,-44,-11,-33,-8,-58,-130,70,-90
-71,-45,27,58,-49,-9,-16,2,-58,-135,61,-90
-56,-31,25,43,-40,-3,-14,13,-45,-127,67,-83
-52,-28,24,40,-37,-2,-1,28,-33,-127,64,-85
-42,-15,27,28,-34,6,2,32,-28,-124,71,-78
-31,-9,22,20,-26,6,13,48,-12,-119,76,-77
-22,1,23,11,-23,12,22,53,-8,-112,83,-72
-7,8,14,-1,-11,11,33,72,7,-105,90,-69
2,16,15,-9,-7,15,36,78,14,-99,96,-64
-16,23,39,-4,-28,31,34,97,24,-92,106,-66
-11,34,45,-12,-28,40,36,105,39,-86,118,-74
14,50,36,-33,-11,43,41,127,55,-72,125,-65
28,63,35,-46,-3,49,70,168,85,-58,142,-57
44,72,28,-58,8,50,90,203,118,-50,158,-49
70,95,25,-83,22,60,104,236,144,-46,174,-42
86,106,20,-96,32,63,117,268,162,-44,192,-40
83,103,20,-93,31,61,117,284,162,-39,189,-37
104,123,19,-114,42,71,115,280,159,-36,190,-34
106,121,14,-114,46,67,111,277,153,-32,190,-30
99,115,16,-108,41,65,108,273,150,-29,190,-30
97,109,13,-103,42,61,103,271,144,-30,184,-29
96,104,7,-100,44,55,101,256,142,-30,172,-34
94,98,4,-97,45,51,93,216,125,-50,161,-48
76,75,-1,-75,39,37,74,171,87,-72,149,-64
44,67,23,-56,11,44,50,124,57,-86,144,-74
-11,37,47,-13,-29,42,29,88,33,-113,141,-84
-29,12,40,8,-35,26,20,72,22,-126,138,-95
-17,17,34,0,-26,25,12,62,11,-132,133,-95
-15,13,28,1,-22,20,2,49,-1,-136,130,-96
-10,10,20,0,-15,15,-6,45,-5,-134,130,-101
-5,10,15,-3,-10,12,-11,45,-9,-139,130,-99
1,10,9,-6,-4,9,-14,45,-12,-140,130,-103
6,10,4,-9,1,7,-17,45,-17,-140,130,-105
13,10,-3,-11,8,3,-22,45,-20,-145,130,-105
13,10,-3,-12,8,3,-25,44,-20,-145,129,-105
7,10,3,-9,2,6,-22,39,-20,-145,125,-105
4,11,6,-8,-1,8,-17,33,-20,-145,125,-105
4,14,10,-9,-4,12,-15,30,-20,-145,123,-100
-1,15,16,-7,-9,15,-10,25,-21,-142,119,-100
-3,18,21,-8,-12,20,-7,20,-19,-139,120,-99
-6,20,26,-7,-16,23,-3,23,-15,-141,123,-95
-9,23,32,-8,-21,28,3,27,-16,-136,127,-96
14,52,38,-33,-12,45,13,31,-13,-135,130,-93
25,63,38,-44,-7,50,11,28,-10,-135,134,-87
34,68,34,-52,-1,51,2,24,-9,-130,140,-83
75,110,35,-93,19,72,-6,21,-14,-129,151,-78
77,112,35,-95,21,73,-40,16,-19,-127,166,-74
64,99,35,-82,14,67,-62,14,-27,-123,157,-68
45,80,35,-63,5,57,-58,6,-28,-133,137,-78
2,28,26,-15,-12,27,-61,-2,-28,-152,126,-101
-23,-9,13,16,-18,2,-59,-15,-52,-170,112,-118
-35,-33,1,34,-18,-16,-61,-40,-67,-189,103,-131
-35,-47,-11,41,-12,-29,-60,-46,-75,-196,91,-143
-19,-51,-32,35,7,-41,-66,-57,-89,-202,85,-149
-24,-70,-46,48,11,-58,-66,-59,-81,-213,75,-156
-25,-69,-44,48,10,-57,-68,-62,-88,-218,65,-155
-7,-53,-46,31,20,-49,-75,-68,-83,-211,61,-146
-41,-83,-42,63,0,-62,-45,-62,-85,-221,54,-161
-114,-101,12,107,-63,-44,24,-98,-136,-244,53,-157
-149,-74,75,111,-112,1,121,-2,-52,-194,69,-124
486,363,-123,-424,304,120,-124,477,481,203,423,143
1167,807,-360,-987,763,223,-509,945,1056,604,787,408
584,456,-128,-520,356,164,-548,348,507,237,479,199
-49,59,107,-5,-78,83,-442,-421,-267,-229,126,-62
-70,-23,47,46,-58,12,-233,-246,-199,-247,89,-132
-82,-72,10,77,-46,-30,-85,-81,-113,-235,66,-159
-48,-59,-11,53,-18,-34,-55,-61,-88,-219,72,-149
-41,-60,-19,51,-11,-39,-24,-16,-58,-209,70,-148
-40,-53,-13,47,-13,-33,-26,-26,-66,-201,70,-140
-32,-48,-16,41,-8,-32,-14,-2,-40,-189,70,-135
-31,-46,-15,39,-8,-30,-10,0,-43,-188,71,-130
-15,-37,-21,26,3,-29,-3,22,-24,-180,77,-124
-10,-30,-20,20,5,-25,3,30,-20,-179,79,-118
1,-19,-20,9,11,-19,8,45,-6,-172,84,-110
8,-13,-20,2,14,-16,17,55,2,-168,84,-104
13,-6,-19,-3,16,-12,21,71,13,-161,101,-97
21,-1,-22,-10,22,-11,30,83,23,-153,107,-92
32,4,-28,-18,30,-12,36,99,34,-149,108,-86
55,25,-31,-40,43,-3,55,132,62,-137,112,-81
81,52,-30,-66,55,11,78,158,80,-120,119,-76
88,58,-30,-73,59,14,88,198,109,-115,128,-70
97,67,-30,-82,63,18,106,230,134,-113,134,-65
114,84,-30,-99,71,27,113,254,148,-109,135,-60
124,85,-39,-104,81,22,116,270,160,-107,136,-60
122,81,-41,-101,81,19,125,265,162,-104,140,-60
137,79,-58,-108,98,10,119,256,159,-109,140,-60
146,74,-72,-110,109,1,112,252,147,-110,137,-60
122,79,-44,-100,83,17,106,241,139,-109,125,-62
106,73,-33,-89,70,19,98,207,123,-111,114,-67
74,38,-36,-56,54,1,73,158,91,-118,102,-70
42,12,-30,-27,36,-9,43,106,57,-142,89,-76
28,0,-29,-14,28,-14,23,65,26,-163,71,-81
15,-28,-43,7,29,-35,2,24,-6,-176,57,-99
13,-38,-51,12,33,-44,-14,-10,-34,-192,54,-111
17,-34,-51,9,34,-42,-20,-8,-42,-195,52,-109
14,-35,-48,11,31,-41,-25,0,-42,-195,49,-110
25,-29,-54,2,40,-42,-30,-4,-47,-199,46,-110
32,-30,-63,-1,48,-46,-37,-11,-55,-200,44,-110
-2,-30,-28,16,13,-29,-39,-18,-52,-199,40,-106
-5,-30,-25,17,10,-27,-35,-24,-46,-195,35,-105
15,-31,-46,8,30,-38,-35,-30,-43,-195,31,-105
15,-29,-44,7,30,-36,-35,-30,-37,-195,26,-100
14,-31,-45,9,30,-38,-35,-30,-36,-195,21,-100
11,-28,-40,9,26,-34,-35,-30,-41,-195,17,-99
8,-33,-40,12,24,-36,-31,-30,-44,-193,14,-92
2,-37,-39,18,21,-38,-29,-31,-42,-188,15,-86
3,-27,-31,12,17,-29,-25,-26,-39,-185,15,-79
10,-13,-23,2,17,-18,-24,-25,-37,-182,15,-73
22,7,-15,-14,18,-4,-19,-25,-34,-177,29,-66
27,19,-7,-23,16,6,-22,-20,-30,-175,37,-61
43,42,-1,-42,22,20,-25,-21,-30,-179,32,-58
59,66,7,-63,26,36,-29,-17,-30,-180,47,-54
71,80,9,-76,31,44,-59,-31,-29,-181,65,-51
91,92,1,-92,45,47,-73,-48,-37,-185,58,-46
81,62,-19,-71,50,22,-69,-48,-48,-185,48,-45
67,15,-52,-41,59,-18,-68,-60,-65,-186,33,-67
30,-31,-61,1,46,-46,-64,-75,-87,-212,13,-94
-7,-66,-59,37,26,-62,-65,-91,-101,-232,2,-109
-8,-68,-61,38,27,-65,-69,-91,-99,-230,-8,-111
-32,-91,-59,62,14,-75,-77,-80,-110,-228,-16,-108
-33,-94,-61,63,15,-77,-82,-98,-120,-241,-25,-117
-37,-92,-55,65,9,-73,-73,-100,-109,-262,-43,-129
-36,-86,-50,61,7,-68,-76,-107,-122,-259,-38,-121
-43,-85,-41,65,0,-63,-66,-87,-105,-260,-34,-112
-90,-111,-21,101,-34,-66,-40,-115,-133,-260,-47,-121
-169,-143,26,156,-97,-58,55,-147,-174,-259,-63,-144
32,17,-15,-24,23,1,41,93,54,-107,64,-25
905,588,-317,-747,611,135,-340,678,728,380,506,318
1105,697,-409,-901,757,144,-597,779,917,486,607,393
263,202,-60,-232,161,71,-562,-141,31,-46,179,103
-121,-39,83,79,-102,22,-391,-495,-361,-294,-26,-59
-105,-98,7,101,-56,-45,-154,-173,-154,-244,-26,-83
-81,-96,-15,89,-33,-55,-80,-137,-143,-237,-34,-87
-37,-78,-41,58,2,-59,-53,-83,-95,-220,-26,-84
-37,-77,-39,57,1,-58,-36,-69,-95,-220,-27,-91
-27,-60,-33,44,4,-47,-34,-60,-87,-209,-24,-89
-30,-60,-31,45,1,-45,-17,-46,-77,-204,-24,-90
9,-49,-58,20,34,-53,-15,-46,-76,-199,-19,-82
24,-45,-69,11,47,-57,-4,-30,-63,-192,-21,-77
15,-37,-53,11,34,-45,0,-29,-63,-186,-16,-73
18,-32,-50,8,34,-41,8,-7,-49,-178,-14,-66
13,-26,-39,7,26,-32,15,4,-44,-173,-16,-62
17,-19,-36,1,27,-27,17,16,-34,-166,-7,-55
22,-13,-35,-4,29,-23,38,33,-18,-158,1,-47
29,-6,-35,-11,32,-20,53,71,2,-143,10,-39
