I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-26,21,36,-34,-2,-10,34,2,-30,-51,-55
-49,-26,23,37,-36,-1,-10,31,-2,-30,-45,-55
-32,-20,12,26,-22,-4,-15,28,-8,-30,-46,-55
-31,-22,10,26,-20,-6,-15,26,-10,-30,-54,-55
-12,-14,-2,13,-5,-7,-16,22,-10,-30,-65,-55
-14,-16,-2,15,-6,-8,-25,20,-10,-35,-64,-52
-59,-14,45,36,-52,15,-35,18,-11,-43,-66,-47
-32,21,53,5,-43,37,-37,14,-9,-45,-69,-44
7,37,30,-22,-12,33,-31,12,-6,-45,-70,-40
-16,40,56,-12,-36,48,-27,9,-3,-45,-69,-37
-44,32,76,6,-60,53,-22,6,0,-45,-61,-33
-53,41,95,6,-74,68,-18,4,-2,-45,-73,-30
-54,59,113,-3,-84,85,-13,0,-8,-45,-82,-30
-49,53,102,-2,-76,77,-10,-5,-12,-45,-79,-30
-44,56,100,-6,-72,78,-10,-10,-14,-45,-80,-30
-41,54,96,-7,-69,75,-10,-13,-28,-45,-80,-30
-33,55,88,-11,-61,71,-10,-19,-40,-46,-80,-26
-45,51,96,-3,-71,73,-10,-22,-41,-42,-76,-25
-57,39,97,9,-77,68,-7,-26,-47,-40,-75,-25
-85,34,119,25,-102,77,-2,-28,-52,-40,-75,-25
-84,22,107,31,-96,64,1,-32,-48,-56,-75,-24
-30,28,58,1,-45,43,4,-48,-53,-76,-74,-27
-63,22,85,21,-75,53,9,-50,-64,-73,-78,-30
-80,24,104,28,-92,64,9,-50,-66,-69,-77,-30
-59,38,97,11,-79,67,0,-50,-64,-66,-80,-30
-90,12,102,39,-96,57,-10,-50,-61,-60,-91,-30
-77,21,99,28,-88,60,-20,-49,-60,-62,-85,-30
-68,33,101,17,-85,67,-21,-39,-57,-66,-80,-26
-67,29,96,19,-82,62,-11,-58,-67,-63,-77,-38
-65,30,95,17,-80,62,-4,-64,-71,-61,-71,-42
-70,26,96,22,-84,61,4,-55,-58,-57,-67,-29
-70,24,94,22,-83,59,12,-51,-53,-55,-58,-24
-69,28,97,20,-84,63,26,-34,-30,-49,-50,-15
-2,90,92,-45,-47,91,50,-9,-1,-15,-42,0
27,123,97,-75,-35,110,57,31,33,6,-44,26
4,121,117,-63,-57,119,53,61,60,21,-47,47
21,139,118,-80,-49,129,-13,22,36,22,-49,44
9,122,114,-66,-53,118,-73,-76,-20,-26,-53,36
-27,84,111,-29,-69,97,-51,-97,-52,-41,-55,29
-22,85,107,-32,-65,96,-47,-95,-58,-40,-56,20
-11,93,104,-42,-57,98,-30,-95,-49,-39,-54,15
-66,40,106,12,-86,73,-15,-93,-50,-42,-67,3
-97,-1,96,49,-97,47,-11,-102,-70,-68,-88,-19
-86,-36,50,61,-68,7,7,-75,-84,-83,-99,-40
-76,-75,1,76,-39,-37,16,-64,-56,-63,-87,-47
-67,-138,-71,103,2,-104,102,116,90,6,-64,-83
-28,-274,-247,151,110,-260,130,227,167,56,-16,-104
95,-398,-492,152,294,-445,75,289,223,104,56,-104
224,-391,-614,83,419,-502,40,359,315,217,186,-22
374,-346,-720,-14,547,-533,-47,422,460,408,418,147
527,-337,-864,-95,695,-600,-111,423,482,484,563,248
695,-419,-1114,-138,905,-766,-113,533,570,600,770,322
994,-726,-1719,-134,1357,-1222,-181,795,667,705,1107,286
1278,-730,-2009,-274,1644,-1369,-566,-229,-113,508,1445,425
1352,-755,-2107,-298,1730,-1431,-876,-1014,-543,372,1443,330
1064,-893,-1957,-85,1511,-1425,-577,-466,-274,150,712,-246
424,-469,-893,23,659,-681,-131,-185,-219,-136,12,-327
-63,-126,-63,95,1,-95,47,-88,-126,-184,-198,-169
-164,-20,144,92,-154,62,72,-71,-115,-162,-219,-124
-198,36,234,81,-216,135,86,-91,-117,-148,-209,-78
-210,42,251,84,-231,146,93,-90,-113,-166,-232,-89
-211,78,289,66,-250,183,88,-108,-132,-176,-244,-75
-235,83,318,76,-277,200,91,-93,-120,-174,-252,-78
-232,119,352,56,-292,235,89,-105,-122,-176,-260,-71
-247,123,370,62,-309,246,91,-97,-111,-179,-269,-68
-258,148,406,55,-333,277,96,-103,-109,-179,-277,-64
-256,164,420,46,-339,292,94,-96,-101,-172,-278,-56
-287,149,437,68,-362,293,101,-84,-106,-168,-290,-54
-306,187,493,59,-400,340,99,-77,-100,-161,-301,-44
-320,209,529,55,-425,369,106,-57,-73,-157,-300,-43
-345,246,591,49,-468,418,131,-30,-47,-148,-299,-28
-323,286,609,18,-467,447,133,-25,-42,-128,-302,-4
-350,296,646,27,-498,470,149,-11,-22,-101,-282,19
-343,334,677,5,-510,505,154,29,23,-60,-234,33
-285,332,617,-23,-451,474,136,63,61,-18,-188,59
-278,301,579,-12,-429,440,125,88,99,36,-134,83
-245,273,519,-14,-382,396,99,117,133,87,-64,79
-186,228,414,-22,-300,321,78,132,177,132,11,94
-111,192,303,-41,-207,248,50,124,188,162,72,95
-42,156,198,-58,-120,177,23,117,174,155,94,82
-9,125,134,-58,-72,129,19,112,156,143,83,76
-7,84,91,-38,-50,87,17,90,115,109,68,65
-42,30,72,6,-57,51,14,64,74,61,47,49
-57,2,59,27,-58,31,11,59,46,34,23,28
-42,-17,25,29,-33,4,9,57,39,17,16,19
-48,-28,21,38,-34,-3,5,54,33,6,12,13
-52,-42,10,47,-30,-16,5,51,25,-5,6,5
-49,-71,-22,60,-13,-46,3,49,22,-16,0,-2
-35,-59,-24,48,-5,-42,0,46,24,-22,-5,-9
-17,-42,-24,30,4,-33,-1,43,28,-20,-9,-5
-27,-41,-14,34,-6,-27,5,41,30,-15,-12,0
-14,-32,-18,24,3,-25,16,37,34,-13,-14,3
-27,-29,-2,28,-12,-15,15,35,36,-8,-18,9
-47,-22,25,34,-36,2,15,33,31,-5,-20,8
-38,-18,20,28,-29,2,15,30,30,-8,-22,5
-61,-9,52,35,-57,21,14,27,30,-11,-28,2
-45,-1,44,23,-45,21,16,24,25,-9,-31,-1
-38,0,39,19,-39,19,19,21,25,-12,-35,-4
-62,13,75,24,-69,44,24,19,24,-23,-35,-5
-79,5,83,36,-81,44,23,16,19,-26,-35,1
-70,19,90,25,-80,54,18,11,16,-24,-36,7
-64,27,91,18,-78,59,12,10,13,-26,-34,14
-92,3,95,44,-94,49,9,3,8,-25,-38,21
-95,4,99,45,-98,51,3,3,5,-25,-28,28
-92,7,99,43,-96,52,1,-12,1,-25,-33,28
-101,1,102,50,-102,51,22,-36,-5,-24,-57,21
-110,-12,98,61,-103,43,27,-34,-13,-42,-55,14
-116,-14,103,65,-109,44,20,-36,-18,-52,-55,7
-112,-16,95,64,-103,39,20,-34,-27,-49,-56,1
-84,-12,72,47,-77,30,15,-44,-43,-54,-54,-6
-43,-1,42,22,-42,20,16,-56,-46,-55,-58,-9
-40,7,47,16,-44,27,29,-57,-44,-55,-60,-12
-83,7,90,37,-87,49,30,-61,-46,-55,-64,-15
-60,4,64,28,-63,34,26,-63,-44,-55,-66,-17
-38,6,43,16,-41,24,24,-65,-46,-55,-69,-21
-40,-1,40,20,-40,19,21,-65,-50,-55,-70,-18
-31,2,33,14,-32,17,19,-65,-50,-55,-65,-12
-44,-5,39,24,-41,17,16,-66,-51,-55,-65,-7
-51,-6,45,28,-48,20,14,-67,-46,-55,-64,-4
-95,-23,72,59,-84,25,9,-64,-46,-55,-60,2
-100,-42,58,71,-79,8,9,-62,-67,-71,-61,5
-80,-28,52,53,-66,12,2,-58,-65,-70,-57,0
-74,-15,59,44,-66,22,11,-56,-51,-56,-48,-8
-54,-2,52,28,-53,25,21,-51,-44,-50,-37,-8
-22,38,60,-9,-41,49,40,-9,-11,-20,-30,3
12,86,73,-49,-31,79,78,35,29,19,0,21
-13,91,103,-40,-58,96,75,67,55,43,26,45
18,101,83,-60,-33,92,33,60,46,24,10,52
31,102,71,-67,-20,86,-58,-50,-26,-25,-6,44
-21,80,101,-30,-61,90,-81,-111,-65,-35,-6,42
3,70,67,-37,-32,68,-48,-101,-63,-36,-5,35
-15,53,68,-19,-42,60,-45,-109,-68,-34,-4,34
-60,15,75,22,-68,45,-19,-99,-60,-38,-10,22
-76,-23,53,49,-64,15,-14,-114,-71,-58,-35,4
-93,-51,43,72,-68,-4,0,-87,-69,-68,-62,-18
-87,-84,3,85,-45,-40,15,-74,-70,-66,-58,-38
-61,-124,-62,93,1,-93,68,52,25,-11,-38,-63
-18,-238,-220,128,101,-229,141,202,124,25,-17,-112
63,-373,-435,155,249,-404,110,254,170,67,42,-101
223,-386,-608,82,416,-497,66,338,248,140,122,-73
375,-363,-738,-6,557,-551,-16,404,372,303,321,52
507,-376,-883,-65,695,-629,-99,456,430,403,477,167
677,-397,-1075,-140,876,-736,-120,424,419,437,596,198
932,-652,-1583,-140,1258,-1117,-122,783,598,553,850,153
1232,-819,-2051,-206,1642,-1435,-397,225,85,401,1127,174
1419,-782,-2201,-318,1810,-1491,-884,-1030,-617,254,1302,220
1251,-933,-2184,-159,1718,-1558,-797,-812,-486,67,750,-262
678,-692,-1370,7,1024,-1031,-300,-312,-312,-203,14,-486
116,-213,-328,49,222,-270,-6,-164,-183,-179,-158,-223
-152,-49,102,100,-127,26,85,-69,-93,-142,-187,-126
-216,20,236,98,-226,128,85,-100,-100,-139,-179,-73
-219,39,258,90,-239,149,85,-69,-90,-131,-177,-69
-208,67,275,70,-242,171,82,-97,-105,-134,-201,-62
-263,94,356,84,-310,224,79,-98,-97,-124,-215,-52
-298,83,381,107,-340,231,81,-93,-102,-126,-217,-51
-270,107,377,82,-324,242,85,-91,-99,-139,-218,-38
-273,134,407,69,-341,270,94,-83,-100,-146,-221,-37
-278,151,429,63,-354,290,96,-83,-101,-129,-219,-26
-297,191,488,52,-393,339,103,-73,-88,-121,-220,-9
-319,203,522,58,-421,362,104,-62,-76,-112,-223,11
-350,234,584,58,-467,408,107,-50,-58,-104,-232,19
-338,277,615,30,-477,446,102,-33,-39,-96,-227,27
-357,301,659,28,-508,480,115,-8,-5,-87,-224,38
-418,332,750,43,-584,541,145,21,27,-51,-197,61
-374,346,719,14,-547,532,138,54,46,-10,-169,85
-356,357,713,-1,-535,535,131,77,76,21,-134,99
-310,356,666,-24,-488,511,124,89,104,61,-90,102
-246,343,589,-48,-418,466,109,109,140,104,-46,111
-229,306,536,-39,-383,421,81,139,181,158,26,133
-143,272,415,-65,-280,343,35,148,200,186,79,127
-107,224,331,-59,-219,277,15,141,203,199,118,117
-55,171,226,-59,-140,198,2,143,190,183,121,109
-14,137,151,-62,-83,144,-9,124,152,126,87,82
-25,89,114,-32,-70,101,-10,89,99,81,52,54
-7,59,66,-26,-37,62,-9,67,61,47,15,32
-48,19,67,14,-58,42,0,51,36,29,-6,23
-38,-3,35,20,-36,16,2,44,21,25,-17,19
-43,9,52,17,-48,30,-4,41,16,22,-24,14
-97,-13,84,55,-90,35,-9,34,11,19,-32,10
-54,-18,35,36,-44,8,-12,29,8,15,-39,5
-44,-8,36,26,-40,14,-18,24,2,15,-35,9
-47,-3,44,25,-46,20,-19,20,1,9,-32,10
-25,5,30,10,-28,17,-15,21,5,3,-28,10
-15,9,24,2,-19,16,-16,17,5,-1,-25,14
-8,22,30,-7,-20,26,-12,15,10,-8,-20,15
-11,34,45,-12,-28,39,-10,15,10,-12,-22,13
-9,29,37,-10,-23,33,-10,12,6,-18,-41,10
-43,29,72,7,-57,50,-15,9,1,-19,-46,8
-16,62,78,-23,-48,70,-23,6,-4,-22,-45,5
-17,76,93,-30,-55,84,-19,3,-7,-24,-45,2
-70,63,133,3,-102,98,-13,0,-13,-27,-47,-1
-64,60,124,1,-94,91,-10,-1,-16,-39,-59,7
-50,73,123,-12,-86,98,-5,-10,-22,-41,-61,18
-35,79,114,-22,-75,96,0,-16,-35,-39,-59,14
-58,70,127,-6,-93,98,-3,-29,-43,-41,-56,11
-49,65,114,-9,-82,90,-6,-44,-46,-39,-54,8
-14,60,74,-23,-44,67,-4,-49,-51,-42,-57,3
-28,55,83,-14,-56,69,-6,-69,-55,-45,-60,0
-30,52,82,-11,-56,67,-5,-71,-60,-45,-60,-3
-26,48,73,-11,-49,60,-6,-64,-63,-49,-60,-6
-45,45,90,-1,-68,67,-19,-65,-68,-61,-57,-3
-65,40,105,12,-85,72,-22,-58,-70,-65,-54,0
-55,36,91,9,-73,63,-14,-61,-71,-64,-54,0
-35,52,87,-9,-61,69,-10,-77,-75,-68,-48,0
-17,56,73,-20,-45,64,-5,-81,-75,-70,-55,0
-25,50,74,-13,-49,62,2,-79,-70,-70,-66,1
-68,49,117,9,-93,83,4,-80,-70,-70,-65,-5
-80,44,124,18,-103,84,0,-80,-69,-70,-64,-7
-72,46,118,13,-95,81,0,-80,-65,-70,-60,-1
-67,55,122,6,-94,88,0,-80,-65,-70,-59,3
-83,64,147,9,-116,106,0,-80,-68,-70,-63,4
-87,66,152,10,-120,109,0,-81,-68,-69,-67,-1
-70,69,139,0,-104,104,4,-80,-61,-61,-65,0
-63,71,135,-4,-99,103,6,-81,-57,-53,-62,0
-45,75,121,-15,-84,98,9,-76,-51,-45,-60,0
-44,75,119,-15,-82,97,13,-65,-44,-38,-55,1
-20,79,99,-30,-60,89,21,-53,-42,-24,-56,0
-2,123,126,-61,-64,124,45,2,-15,2,-36,27
-14,153,167,-70,-90,160,39,46,20,23,-9,34
2,155,153,-79,-76,154,44,55,47,27,-1,34
4,148,144,-76,-70,146,-12,0,22,18,5,56
6,144,137,-75,-66,140,-95,-103,-40,-15,-2,54
10,134,124,-72,-57,129,-60,-102,-62,-40,-12,49
-24,102,127,-40,-76,114,-36,-95,-69,-44,-23,48
-25,91,116,-33,-71,104,-23,-78,-56,-47,-30,42
-11,62,73,-26,-42,67,-13,-82,-65,-52,-52,19
-52,7,59,22,-56,33,-7,-100,-74,-65,-77,-22
-62,-28,35,45,-48,4,8,-83,-75,-65,-76,-37
-41,-69,-28,56,-7,-48,49,-17,-12,-30,-59,-41
-41,-169,-128,106,43,-148,143,171,121,23,-41,-87
35,-308,-344,137,190,-326,111,222,145,62,11,-109
195,-381,-575,94,385,-478,68,274,204,103,70,-99
342,-334,-675,-4,509,-504,16,325,298,246,233,24
484,-319,-803,-82,643,-561,-96,403,422,411,451,179
630,-330,-959,-150,795,-644,-140,327,373,428,554,250
846,-504,-1350,-171,1099,-927,-177,499,448,513,776,251
1144,-789,-1933,-177,1539,-1360,-308,639,363,479,1049,200
1405,-747,-2152,-329,1779,-1449,-716,-556,-445,288,1325,340
1384,-876,-2261,-254,1823,-1568,-884,-1054,-653,139,1089,23
934,-880,-1814,-27,1374,-1347,-485,-466,-388,-151,234,-499
310,-401,-710,46,510,-555,-84,-231,-275,-232,-176,-357
-88,-112,-24,100,-32,-68,72,-88,-144,-159,-211,-178
-147,37,184,54,-166,110,88,-101,-151,-167,-212,-125
-163,71,234,46,-199,152,94,-95,-131,-155,-220,-108
-190,77,267,56,-229,172,98,-88,-126,-163,-261,-129
-203,98,301,52,-253,200,98,-96,-122,-158,-243,-104
-223,96,319,64,-271,207,104,-83,-114,-161,-255,-104
-226,148,374,39,-301,261,105,-109,-117,-157,-249,-88
-236,150,385,43,-311,267,103,-100,-106,-154,-252,-86
-224,173,397,25,-310,285,99,-92,-108,-156,-275,-79
-272,206,478,32,-375,342,100,-79,-100,-154,-271,-73
-284,217,501,33,-393,358,97,-70,-88,-157,-285,-70
-276,258,534,9,-405,396,94,-61,-73,-153,-296,-57
-304,298,602,3,-454,450,96,-43,-59,-147,-290,-47
-300,326,626,-14,-463,476,118,-19,-36,-124,-280,-28
-339,351,690,-6,-515,521,129,12,-4,-89,-252,-3
-347,383,730,-18,-539,556,122,32,38,-54,-234,14
-302,397,699,-47,-501,548,118,42,66,-2,-202,22
-295,384,679,-45,-487,531,112,67,100,41,-153,46
-251,381,632,-66,-442,507,100,87,137,67,-107,60
-205,368,573,-81,-390,470,75,115,168,122,-41,66
-145,331,476,-93,-311,403,46,133,200,175,31,79
-44,291,335,-124,-190,313,8,120,188,183,81,67
-25,231,256,-103,-141,243,-17,113,176,171,81,58
-11,169,180,-79,-96,174,-26,103,155,133,62,44
0,118,119,-59,-60,118,-40,71,103,81,44,4
-5,70,76,-32,-41,73,-35,43,64,43,16,-18
-12,42,54,-15,-33,48,-27,38,37,20,-7,-31
-32,23,55,4,-43,38,-21,31,22,15,-34,-46
-1,15,15,-7,-8,14,-14,23,7,7,-41,-53
8,5,-3,-6,5,1,-8,16,1,2,-39,-53
9,-14,-24,3,17,-19,4,11,-6,-8,-40,-48
-1,-38,-37,20,18,-37,20,42,4,-5,-40,-42
-27,-62,-35,45,4,-48,18,54,23,16,-40,-39
-30,-59,-28,44,-1,-43,-3,31,2,13,-35,-33
-24,-55,-31,40,4,-43,-15,25,-7,9,-35,-31
-32,-53,-21,43,-5,-37,-22,25,-4,6,-33,-41
-35,-50,-15,42,-10,-32,-23,25,-6,1,-30,-39
-11,-48,-37,30,13,-42,-17,25,-4,-1,-29,-34
-29,-41,-12,35,-8,-26,-15,25,-6,-17,-35,-32
8,-36,-44,14,26,-39,-11,22,-9,-23,-43,-27
24,-30,-54,3,39,-42,-6,19,-11,-19,-38,-25
-12,-25,-13,19,1,-19,-6,20,-10,-16,-32,-20
-12,-21,-9,16,-1,-14,-10,20,-8,-14,-30,-21
-37,-20,17,28,-27,-1,-10,20,-5,-10,-23,-18
-66,-20,46,43,-56,13,-10,19,-4,-12,-21,-15
-73,-20,52,46,-62,16,-7,10,-10,-33,-37,-15
-49,-19,30,33,-39,6,-4,1,-19,-41,-47,-13
-55,-31,24,43,-39,-4,-7,-8,-31,-39,-50,-9
-53,-43,10,48,-32,-16,-10,-17,-38,-40,-50,-11
-56,-37,20,46,-38,-8,-10,-28,-43,-43,-57,-33
-61,-35,26,48,-43,-4,-10,-40,-58,-52,-70,-42
-28,-32,-4,29,-12,-18,-10,-40,-60,-55,-69,-39
-55,-29,25,42,-40,-2,-10,-41,-60,-57,-71,-41
-58,-34,23,45,-40,-5,-6,-44,-65,-60,-74,-40
-47,-35,12,41,-29,-11,-4,-46,-65,-63,-76,-40
-61,-35,26,48,-43,-5,-1,-43,-64,-66,-74,-35
-54,-35,19,44,-36,-8,2,-40,-60,-65,-70,-35
-78,-36,42,57,-60,3,5,-40,-61,-65,-71,-35
-71,-49,22,60,-46,-13,5,-39,-57,-65,-67,-35
-93,-56,36,74,-64,-10,-7,-59,-55,-65,-65,-35
-135,-53,81,94,-107,14,-2,-67,-55,-65,-65,-33
-127,-59,68,93,-97,5,6,-64,-52,-64,-69,-30
-120,-59,62,89,-91,1,0,-66,-49,-58,-70,-27
-91,-62,29,76,-60,-16,-6,-65,-50,-51,-72,-24
-85,-45,41,65,-63,-2,-9,-65,-45,-45,-82,-20
-64,-9,56,36,-60,23,7,-48,-45,-37,-73,-20
-41,4,44,18,-42,24,25,-18,-43,-33,-61,-12
-34,51,85,-8,-60,68,52,17,-2,-17,-44,-4
-12,86,98,-38,-55,92,60,39,33,10,-23,14
-17,77,94,-30,-56,85,65,77,61,35,-20,41
-25,72,97,-24,-61,84,12,55,52,27,-19,40
-26,62,88,-18,-57,75,-86,-56,-19,-20,-27,40
-19,57,76,-19,-48,66,-71,-86,-50,-40,-41,40
-19,47,65,-14,-42,55,-39,-83,-62,-41,-40,39
-8,30,38,-12,-23,34,-11,-88,-62,-39,-34,40
-60,-2,58,31,-59,28,31,-85,-66,-40,-52,7
-121,-26,95,73,-107,34,33,-97,-73,-50,-72,-19
-79,-47,32,63,-55,-8,29,-77,-58,-65,-72,-46
-74,-85,-11,80,-31,-48,25,-58,-47,-46,-58,-56
-81,-167,-86,124,3,-126,101,124,96,23,-41,-78
-16,-311,-295,163,140,-302,123,239,173,66,4,-109
108,-411,-519,152,314,-465,67,276,209,112,73,-106
237,-404,-641,84,439,-522,39,356,309,216,188,-31
377,-365,-742,-6,560,-554,-59,402,432,408,436,158
529,-367,-896,-81,713,-631,-116,422,461,476,564,248
676,-413,-1089,-131,883,-750,-142,403,454,527,725,314
959,-700,-1658,-129,1309,-1178,-183,798,635,656,1046,297
1254,-802,-2057,-226,1656,-1429,-474,165,68,511,1369,366
1369,-786,-2155,-291,1763,-1470,-873,-951,-567,343,1487,355
1154,-978,-2132,-88,1643,-1555,-694,-627,-383,126,807,-242
558,-665,-1223,54,890,-944,-224,-224,-241,-149,43,-436
39,-220,-258,91,149,-239,26,-115,-164,-179,-161,-203
-139,-42,96,90,-117,27,86,-59,-108,-153,-206,-150
-175,31,206,72,-191,118,83,-90,-104,-149,-200,-100
-207,28,235,90,-222,131,87,-63,-105,-150,-209,-101
-210,86,297,61,-254,191,84,-84,-111,-151,-214,-91
-214,91,305,61,-259,198,86,-68,-97,-152,-235,-86
-245,87,332,79,-289,209,84,-87,-100,-163,-244,-83
-233,111,345,61,-289,228,87,-90,-90,-163,-237,-73
-244,147,390,48,-317,268,98,-83,-88,-158,-248,-69
-272,167,440,52,-356,303,100,-82,-84,-152,-242,-58
-286,175,461,55,-374,318,101,-74,-75,-146,-250,-51
-298,215,513,41,-406,363,105,-69,-66,-141,-255,-40
-313,249,562,31,-437,405,114,-48,-52,-135,-250,-29
-346,278,623,34,-485,450,120,-24,-34,-125,-244,-17
