I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-38,-20,28,1,-29,128,151,5,-17,-51,-42
-11,-29,-18,20,4,-23,135,178,31,-3,-30,-14
3,0,-3,-1,3,-1,144,216,51,11,-1,6
29,32,3,-31,13,17,155,257,85,37,27,16
40,65,25,-53,7,45,155,301,123,69,53,45
63,92,30,-78,16,61,148,332,164,111,88,81
91,135,43,-113,24,89,145,366,212,155,135,120
129,192,64,-161,32,128,140,399,251,193,177,158
132,205,73,-168,29,139,136,408,286,225,200,172
113,199,85,-156,14,142,130,394,285,229,192,165
107,180,73,-144,17,126,122,372,277,214,173,153
69,129,60,-99,4,94,116,328,240,173,138,117
21,65,44,-43,-12,54,109,250,169,103,78,63
-14,15,29,-1,-21,22,97,176,114,53,20,15
-35,-31,4,33,-19,-13,82,116,59,18,-18,-12
-41,-71,-29,56,-6,-50,65,70,21,-20,-54,-41
-27,-75,-48,52,11,-62,59,30,2,-47,-78,-66
-31,-86,-56,59,13,-71,61,14,-9,-51,-74,-65
-33,-102,-69,68,18,-85,57,12,-20,-53,-75,-64
-23,-99,-76,61,26,-87,54,8,-31,-55,-72,-68
-33,-102,-69,67,18,-85,55,5,-31,-50,-69,-70
-50,-117,-68,84,9,-92,51,0,-30,-50,-71,-70
-57,-119,-62,88,2,-90,45,2,-30,-49,-76,-70
-53,-113,-60,83,4,-86,40,8,-26,-45,-93,-70
-58,-110,-52,84,-3,-81,35,12,-24,-45,-92,-70
-55,-106,-50,81,-2,-78,28,16,-27,-48,-83,-68
-33,-103,-70,69,19,-87,26,21,-26,-50,-78,-63
-24,-100,-76,63,26,-88,38,25,-24,-50,-70,-60
-23,-97,-75,61,26,-86,41,19,-21,-50,-66,-57
-23,-95,-72,59,25,-83,36,12,-19,-50,-69,-52
-28,-97,-69,63,21,-83,34,6,-14,-49,-70,-50
-31,-101,-70,66,20,-86,31,-1,-18,-46,-70,-57
-35,-100,-65,68,15,-82,29,-7,-36,-45,-70,-61
-36,-100,-64,68,14,-82,26,-13,-41,-45,-70,-60
-41,-100,-59,71,9,-79,23,-23,-40,-45,-70,-60
-36,-99,-64,68,14,-81,21,-24,-40,-45,-71,-60
-10,-96,-86,53,39,-91,17,-34,-46,-48,-83,-60
6,-85,-90,40,48,-87,15,-47,-60,-50,-91,-63
-13,-96,-84,55,36,-90,12,-44,-60,-50,-90,-65
-34,-117,-83,75,25,-99,10,-45,-55,-53,-90,-65
-38,-115,-77,77,20,-96,10,-45,-54,-56,-90,-65
-39,-114,-75,77,18,-94,6,-45,-49,-54,-90,-65
-30,-122,-92,76,31,-106,5,-41,-52,-51,-87,-65
-33,-125,-92,79,30,-109,5,-40,-55,-50,-82,-60
-24,-121,-97,72,37,-109,5,-39,-55,-49,-79,-60
-15,-117,-102,66,43,-109,5,-44,-55,-45,-76,-59
-25,-114,-89,70,33,-101,5,-60,-51,-44,-71,-55
-24,-109,-85,67,30,-97,3,-57,-50,-48,-71,-55
-37,-111,-74,74,18,-92,-1,-50,-50,-49,-75,-58
-15,-117,-102,67,43,-109,0,-49,-45,-54,-71,-58
6,-115,-120,55,63,-117,0,-41,-45,-59,-64,-51
5,-101,-106,48,56,-103,-5,-42,-44,-51,-61,-47
-2,-102,-100,52,49,-100,-13,-45,-38,-44,-54,-41
-8,-93,-85,50,39,-89,-10,-41,-32,-42,-49,-34
28,-55,-83,14,55,-69,14,-34,-27,-46,-44,-31
18,-45,-63,13,41,-54,30,-25,-27,-45,-37,-29
36,-56,-93,10,65,-74,23,-21,-32,-45,-34,-32
54,-69,-123,7,89,-96,11,-9,-33,-45,-23,-27
3,-102,-105,50,54,-103,0,-26,-40,-45,-46,-41
-11,-124,-113,67,52,-118,-9,-45,-54,-53,-81,-69
-12,-120,-109,67,48,-114,-16,-48,-59,-55,-80,-71
-9,-137,-128,73,60,-132,-21,-50,-66,-55,-80,-69
-41,-146,-106,94,33,-126,-20,-51,-65,-54,-77,-67
-54,-145,-91,100,19,-118,-21,-50,-64,-60,-74,-64
-45,-144,-99,95,28,-122,-19,-49,-67,-61,-77,-66
-42,-146,-104,94,32,-125,-21,-54,-63,-59,-78,-69
-39,-145,-106,92,34,-125,-15,-42,-65,-62,-82,-71
-46,-148,-102,97,28,-125,-4,-66,-42,-56,-77,-69
-14,-162,-148,88,67,-155,67,37,-38,-76,-90,-81
-19,-175,-157,97,69,-165,246,279,20,-70,-105,-113
155,59,-95,-107,125,-18,201,281,279,203,158,113
233,672,439,-453,-104,556,-213,-141,714,750,648,568
4,727,723,-366,-360,725,-611,-668,823,742,588,521
-93,185,278,-46,-186,231,-686,-819,319,203,76,85
-61,-27,35,44,-48,4,-412,-528,5,27,-86,-60
-16,-71,-55,44,20,-62,-122,-177,-21,0,-51,-45
-26,-110,-84,68,29,-97,-29,-60,-64,-49,-58,-53
-40,-99,-59,70,10,-79,3,-24,-37,-33,-44,-48
-17,-103,-86,60,34,-94,29,7,-46,-50,-45,-52
-12,-93,-81,53,35,-87,39,19,-36,-40,-35,-48
-5,-95,-90,50,43,-92,42,33,-34,-39,-31,-43
11,-87,-98,38,54,-92,57,45,-31,-33,-34,-37
12,-85,-98,37,56,-91,62,55,-20,-28,-39,-31
-2,-93,-91,48,44,-92,58,56,-18,-26,-33,-26
-2,-90,-88,46,43,-89,62,80,-7,-17,-25,-21
1,-82,-83,41,42,-82,64,97,-4,-9,-20,-15
2,-76,-78,37,40,-77,71,105,5,4,-11,-9
11,-64,-75,27,43,-69,85,128,21,9,-7,-4
26,-49,-76,12,51,-62,100,150,43,21,7,2
31,-37,-68,3,50,-52,104,175,55,31,20,12
30,-17,-47,-7,39,-32,107,214,82,56,46,37
49,10,-39,-30,44,-14,106,249,115,92,78,62
93,51,-41,-72,67,5,101,278,150,121,109,86
124,94,-29,-109,76,32,99,312,203,169,157,122
130,128,-2,-129,66,63,94,344,238,204,192,155
134,151,16,-143,59,83,91,366,275,231,226,184
132,163,31,-148,50,97,87,368,291,248,243,190
132,170,38,-151,47,104,79,360,282,244,238,192
115,138,23,-127,46,80,73,346,271,221,213,178
85,89,4,-87,40,46,65,293,219,169,156,117
46,42,-4,-44,25,18,57,219,157,116,100,61
9,-11,-20,2,15,-16,51,154,99,61,46,20
3,-46,-49,22,26,-47,45,96,47,17,12,-14
-3,-69,-66,36,32,-68,42,54,18,-7,-14,-37
-23,-94,-71,58,25,-82,38,32,-3,-19,-43,-54
-26,-95,-69,61,22,-82,35,25,-14,-14,-45,-59
-19,-90,-71,55,26,-81,31,17,-21,-15,-47,-61
-20,-89,-69,55,24,-79,27,9,-28,-23,-51,-58
-11,-84,-73,48,32,-78,25,2,-34,-37,-48,-69
0,-86,-87,43,44,-86,22,-3,-35,-46,-46,-82
-19,-87,-68,53,24,-77,19,2,-35,-40,-42,-76
-29,-84,-54,57,13,-69,15,4,-35,-36,-40,-74
-33,-81,-48,57,7,-64,15,9,-35,-31,-36,-70
-42,-78,-37,60,-2,-57,16,12,-35,-27,-35,-65
-24,-75,-51,50,14,-63,15,17,-38,-22,-32,-65
-19,-75,-56,47,19,-65,15,24,-41,-20,-29,-65
-20,-75,-55,48,18,-65,15,18,-40,-20,-30,-65
-24,-75,-51,50,14,-62,15,11,-41,-20,-30,-65
-24,-75,-51,50,14,-62,14,3,-40,-20,-30,-65
-27,-75,-48,51,11,-61,9,-5,-41,-19,-29,-65
-31,-75,-43,54,6,-59,6,-11,-46,-24,-25,-70
-12,-79,-66,46,27,-73,3,-19,-44,-33,-25,-69
-10,-80,-70,45,30,-75,-2,-26,-51,-39,-25,-74
-19,-81,-62,50,22,-71,-5,-33,-60,-40,-25,-81
-28,-90,-63,59,18,-76,-9,-39,-60,-43,-26,-80
-41,-95,-55,68,8,-75,-11,-40,-59,-45,-24,-79
-39,-95,-56,67,9,-75,-15,-41,-65,-46,-29,-81
-15,-95,-80,55,33,-87,-14,-49,-71,-54,-36,-79
-2,-95,-93,49,46,-93,-10,-50,-70,-55,-35,-84
-7,-95,-89,51,42,-91,-10,-48,-70,-57,-35,-101
-1,-91,-91,46,45,-91,-10,-59,-70,-61,-35,-99
0,-89,-89,45,45,-89,-10,-60,-78,-58,-35,-106
-5,-90,-85,48,40,-87,-10,-60,-81,-54,-33,-116
-5,-85,-80,45,38,-82,-17,-60,-76,-48,-30,-107
-9,-85,-77,47,35,-81,-23,-60,-75,-45,-27,-101
-13,-84,-71,48,29,-77,-18,-59,-70,-40,-24,-94
-4,-73,-68,38,32,-70,-16,-52,-70,-36,-21,-88
-1,-62,-60,32,30,-61,-13,-47,-63,-32,-19,-84
14,-43,-57,15,36,-50,-9,-41,-54,-27,-24,-89
25,-24,-49,-1,37,-36,-9,-36,-46,-25,-17,-90
30,0,-30,-15,30,-15,17,-30,-37,-20,-5,-83
41,-9,-50,-16,46,-29,16,-24,-35,-17,3,-82
48,-38,-86,-5,67,-62,-22,-20,-35,-14,8,-72
22,-56,-78,17,50,-66,-25,-36,-55,-28,-13,-92
-28,-92,-63,60,18,-77,-25,-50,-78,-44,-31,-122
-6,-93,-87,50,41,-90,-25,-46,-83,-47,-30,-119
9,-88,-97,39,53,-92,-24,-60,-86,-55,-30,-120
-21,-108,-87,65,33,-97,-31,-65,-91,-55,-30,-120
-28,-114,-86,71,29,-99,-36,-65,-90,-54,-30,-133
-23,-106,-84,65,31,-95,-34,-56,-90,-56,-30,-136
-24,-97,-73,60,25,-85,-34,-62,-91,-54,-25,-134
-13,-97,-84,55,36,-90,-29,-49,-87,-55,-25,-136
-17,-80,-63,49,23,-71,-31,-61,-92,-48,-24,-133
-18,-103,-85,61,34,-94,-18,-43,-73,-54,-28,-140
-25,-133,-108,80,42,-120,158,163,-50,-73,-62,-152
69,-84,-154,8,111,-119,289,331,85,10,11,-108
255,379,123,-317,66,251,-16,140,460,470,457,270
157,893,736,-525,-290,814,-542,-420,841,880,785,580
-29,541,571,-256,-300,556,-808,-810,600,503,398,239
-54,64,118,-5,-86,90,-632,-694,52,61,28,-105
-33,-6,27,20,-30,10,-257,-317,-41,20,26,-114
-20,-51,-31,36,6,-41,-67,-71,-50,-24,4,-116
-23,-51,-27,37,2,-39,-27,-26,-66,-26,4,-113
-8,-72,-64,40,28,-67,11,-2,-41,-23,7,-109
-5,-79,-73,42,34,-76,30,17,-54,-28,2,-111
2,-64,-66,31,35,-65,37,41,-36,-22,8,-111
13,-60,-74,24,44,-67,39,47,-41,-28,2,-111
13,-49,-62,18,37,-55,39,52,-29,-19,11,-104
3,-49,-52,23,28,-50,47,67,-25,-16,14,-104
0,-43,-43,22,22,-43,52,74,-18,-9,15,-97
9,-41,-50,16,30,-46,59,85,-9,-4,22,-96
7,-37,-43,15,25,-40,69,102,-7,1,33,-90
5,-32,-37,13,22,-34,69,121,4,6,39,-81
19,-14,-33,-2,26,-23,75,141,10,18,40,-72
35,9,-26,-22,30,-8,99,172,31,36,60,-64
34,25,-9,-29,21,8,110,209,63,59,89,-52
56,59,3,-57,26,31,120,239,83,78,103,-34
75,86,11,-81,32,48,130,276,120,111,138,-7
97,116,20,-107,38,68,124,315,165,157,183,30
140,166,26,-153,56,96,118,341,208,195,222,62
132,194,62,-163,35,127,111,374,256,235,259,97
130,214,84,-172,23,149,104,390,283,260,285,123
144,221,77,-183,33,149,98,383,302,269,297,128
121,205,83,-163,19,144,92,369,292,255,280,115
97,166,69,-132,14,117,83,324,243,213,233,79
81,113,32,-97,24,72,72,253,179,163,182,26
39,54,16,-47,11,35,63,186,116,113,132,-17
7,5,-2,-6,4,2,52,131,66,65,86,-49
22,-16,-38,-3,30,-27,43,83,25,38,50,-82
4,-48,-52,22,28,-49,35,52,5,25,35,-86
-18,-68,-50,43,17,-59,25,36,-9,13,34,-94
-2,-63,-61,33,30,-62,19,20,-21,8,30,-107
-1,-66,-65,34,33,-66,20,14,-20,5,27,-101
-6,-63,-57,35,26,-60,19,16,-20,2,25,-99
-14,-69,-55,42,21,-62,20,12,-20,-3,22,-95
-26,-76,-50,51,12,-62,19,10,-20,-5,20,-90
-26,-71,-45,49,9,-58,21,9,-20,0,16,-93
-18,-69,-51,44,17,-59,24,15,-15,5,14,-96
-16,-64,-48,40,16,-56,25,23,-15,10,11,-96
0,-61,-61,31,31,-61,26,20,-15,13,9,-92
1,-57,-59,28,30,-58,21,20,-15,19,20,-90
-22,-55,-33,39,6,-44,30,18,-15,18,28,-87
-16,-55,-39,36,12,-46,37,14,-15,13,24,-84
-3,-55,-52,30,25,-54,31,16,-15,10,22,-89
3,-55,-58,26,31,-56,30,11,-24,7,19,-90
6,-55,-61,25,34,-58,26,5,-35,2,16,-90
3,-55,-58,26,31,-57,24,0,-35,-1,14,-94
0,-52,-51,26,26,-51,21,-6,-35,-4,10,-95
3,-64,-67,31,35,-65,18,-11,-35,-6,10,-94
11,-72,-83,31,47,-77,16,-16,-36,-3,9,-90
10,-69,-79,29,44,-74,12,-20,-44,-12,5,-90
7,-71,-77,32,42,-74,10,-20,-51,-22,6,-87
4,-70,-73,33,39,-71,7,-22,-50,-19,3,-85
2,-70,-72,34,37,-71,5,-26,-50,-20,-1,-85
-3,-70,-67,37,32,-69,5,-25,-50,-20,0,-89
-3,-70,-67,37,32,-68,5,-25,-50,-20,0,-96
-11,-72,-61,42,25,-66,5,-25,-52,-17,0,-94
-1,-71,-69,36,34,-70,5,-25,-56,-15,-1,-97
17,-70,-87,26,52,-78,5,-24,-54,-15,-4,-101
4,-69,-73,33,38,-71,5,-27,-56,-15,-8,-100
-2,-64,-62,33,31,-63,5,-40,-65,-15,-10,-100
-6,-66,-60,36,27,-62,5,-40,-65,-15,-10,-99
-3,-62,-59,32,28,-60,5,-35,-61,-23,-13,-101
-7,-61,-54,35,24,-57,3,-35,-58,-26,-16,-96
-18,-75,-57,47,20,-66,-1,-28,-55,-25,-14,-101
8,-71,-80,32,44,-75,-5,-33,-53,-25,-11,-111
13,-66,-79,27,46,-72,-8,-45,-50,-25,-8,-104
13,-63,-76,25,45,-69,-14,-46,-47,-25,-5,-100
16,-57,-73,21,44,-65,-14,-44,-45,-20,-3,-97
16,-55,-71,19,44,-62,-10,-40,-41,-12,0,-90
