I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-41,32,57,-52,-5,-16,2,61,14,-85,83
-74,-41,33,57,-54,-4,-16,0,61,10,-82,79
-83,-49,34,66,-58,-7,-3,11,55,12,-92,60
-90,-40,49,65,-69,5,0,34,80,30,-82,75
-61,-46,15,53,-37,-15,12,72,77,8,-108,51
-41,16,57,12,-49,36,19,148,200,255,92,229
341,-17,-358,-162,349,-187,-250,-246,-229,-76,-61,219
620,-283,-904,-168,762,-593,-481,-674,-922,-811,-724,-305
288,-381,-669,47,479,-525,-382,-569,-799,-769,-800,-443
-59,-248,-189,153,65,-218,-167,-262,-323,-348,-414,-162
-166,-115,51,140,-108,-32,-39,-48,-16,-50,-165,-10
-146,-74,71,110,-109,-1,-31,-47,16,-28,-138,-13
-134,-72,62,103,-98,-5,-18,-23,12,-34,-146,-34
-137,-61,77,99,-107,7,-17,-3,59,-10,-126,-37
-131,-62,70,96,-100,3,-16,-8,70,-18,-130,-48
-132,-53,79,92,-105,13,-10,3,79,3,-117,-46
-131,-52,79,91,-105,14,-11,-2,66,1,-115,-51
-136,-45,91,90,-114,23,-12,8,69,16,-105,-53
-134,-36,98,84,-115,30,-20,2,61,19,-94,-56
-134,-27,106,80,-120,39,-22,0,60,32,-69,-52
-132,-19,113,75,-122,47,-28,-4,80,54,-46,-49
-119,-3,116,61,-118,56,-32,-7,107,77,-33,-51
-103,18,121,42,-112,69,-37,-11,111,97,-25,-49
-87,35,122,26,-105,79,-50,-15,109,101,-20,-50
-65,63,129,0,-97,96,-68,-18,115,106,-12,-51
-53,76,130,-12,-92,103,-79,-21,114,108,-6,-55
-48,65,113,-9,-81,89,-82,-19,116,113,0,-58
-26,58,84,-16,-55,71,-86,-25,107,116,-6,-60
-2,49,50,-24,-26,49,-89,-24,102,103,-16,-64
-2,33,34,-16,-18,33,-93,-24,94,88,-24,-64
-14,15,29,-1,-22,22,-95,-20,85,70,-50,-71
-23,4,27,9,-25,16,-86,-12,81,66,-59,-79
-20,-2,19,11,-19,8,-83,-13,73,50,-69,-91
-33,-14,19,23,-26,2,-71,0,87,49,-74,-100
-33,-19,14,26,-24,-2,-71,-8,71,33,-79,-110
-66,-28,38,47,-51,5,-58,14,92,41,-92,-121
-70,-28,42,49,-56,7,-59,5,64,46,-75,-129
-100,-12,88,56,-94,38,-52,75,163,41,-41,-110
-30,29,59,0,-44,43,-122,-3,142,95,103,146
540,-35,-575,-252,558,-304,-517,-527,-573,-358,-219,87
795,-263,-1058,-266,927,-660,-715,-785,-1024,-893,-846,-470
345,-331,-676,-7,511,-503,-450,-570,-716,-697,-746,-531
-57,-204,-147,131,45,-176,-196,-230,-246,-250,-320,-257
-175,-110,65,142,-120,-22,-96,-60,-15,-36,-143,-190
-165,-96,70,130,-117,-13,-73,-55,1,-9,-111,-177
-173,-95,78,134,-125,-8,-63,-16,29,9,-96,-184
-177,-84,93,130,-135,5,-57,-12,30,15,-75,-189
-172,-80,92,126,-132,6,-51,-4,40,19,-69,-192
-174,-74,100,124,-136,13,-43,0,48,29,-53,-199
-174,-75,98,125,-136,11,-40,2,55,34,-43,-198
-180,-75,105,127,-142,15,-39,10,74,52,-31,-195
-180,-75,105,127,-142,15,-40,11,83,66,-17,-195
-177,-75,101,126,-138,13,-40,16,104,84,0,-193
-169,-75,94,121,-131,10,-40,14,114,102,26,-189
-159,-72,87,115,-123,7,-40,15,119,116,44,-191
-150,-69,81,109,-115,6,-43,15,124,125,49,-186
-140,-66,74,103,-106,4,-48,15,127,135,53,-180
-126,-63,63,94,-94,0,-50,10,133,137,58,-175
-111,-60,51,85,-81,-4,-55,2,134,134,62,-169
-101,-61,40,81,-70,-10,-58,-4,127,131,67,-163
-97,-66,31,81,-63,-17,-61,-11,122,128,70,-161
-99,-69,30,84,-65,-19,-65,-17,114,126,70,-165
-102,-72,30,87,-65,-21,-65,-23,109,124,72,-169
-102,-77,26,89,-63,-25,-67,-26,93,108,76,-172
-105,-80,24,92,-65,-28,-71,-30,63,88,74,-177
-103,-76,26,89,-64,-25,-70,-33,52,78,79,-180
-106,-75,31,90,-68,-22,-67,-38,48,65,80,-184
-112,-75,37,93,-74,-19,-64,-40,42,55,80,-190
-115,-75,40,95,-77,-17,-61,-35,37,48,85,-195
-120,-75,45,97,-82,-15,-58,-35,30,42,85,-201
-126,-76,50,101,-87,-13,-55,-34,34,37,86,-207
-130,-82,47,106,-88,-17,-53,-29,35,31,90,-211
-129,-87,42,108,-86,-23,-50,-30,35,26,93,-216
-132,-93,39,112,-86,-26,-47,-32,40,25,95,-222
-134,-98,36,116,-85,-31,-45,-36,40,25,99,-225
-135,-104,31,120,-83,-36,-41,-38,39,25,100,-231
-137,-108,29,122,-83,-39,-40,-41,31,26,100,-234
-135,-111,24,123,-80,-43,-37,-45,23,24,99,-236
-139,-113,26,126,-82,-44,-34,-45,19,25,101,-234
-142,-117,25,129,-83,-46,-36,-51,6,18,99,-235
-144,-120,24,132,-84,-47,-33,-48,6,22,100,-236
-147,-120,27,133,-87,-46,-37,-53,-7,17,102,-232
-152,-127,25,139,-88,-51,-32,-54,-3,14,103,-241
-158,-122,36,140,-97,-42,-29,-55,-6,18,108,-236
-155,-129,27,141,-90,-51,-20,-55,-6,5,102,-255
-166,-121,46,143,-106,-38,-14,-38,0,14,118,-243
-159,-129,30,144,-94,-49,-9,-42,-14,-13,100,-268
-178,-127,51,152,-114,-38,4,-15,25,10,126,-255
-186,-138,48,162,-117,-45,-3,-8,10,-28,103,-266
-163,-77,86,120,-124,4,43,43,196,196,246,-127
61,79,18,-70,21,48,-168,-172,32,350,514,414
471,-149,-620,-161,545,-384,-478,-603,-627,-311,56,158
324,-398,-723,37,524,-560,-397,-586,-751,-679,-423,-492
-111,-327,-216,219,53,-271,-179,-333,-459,-410,-265,-452
-218,-227,-9,222,-104,-117,-42,-128,-122,-116,-11,-283
-228,-147,81,187,-154,-33,-11,-47,4,14,106,-215
-227,-140,87,183,-156,-26,-12,-44,0,12,107,-227
-225,-131,95,178,-160,-18,-1,-28,27,36,122,-224
-227,-125,102,176,-164,-11,0,-35,11,30,123,-216
-224,-124,100,174,-162,-12,10,-26,27,39,126,-225
-228,-115,113,171,-170,-1,7,-26,22,43,134,-210
-220,-116,105,168,-162,-5,5,-26,27,45,135,-204
-213,-106,107,159,-160,1,5,-30,34,56,149,-188
-205,-102,104,153,-154,1,5,-30,41,60,161,-175
-199,-94,106,146,-152,6,5,-29,51,78,183,-163
-193,-88,105,140,-149,8,4,-31,56,101,198,-135
-184,-80,104,132,-144,12,0,-29,65,123,213,-86
-171,-71,100,121,-136,15,0,-34,69,134,232,-64
-157,-63,94,110,-126,16,-1,-41,75,139,253,-52
-144,-53,91,99,-117,18,-5,-48,80,144,262,-40
-136,-50,86,93,-111,18,-5,-54,87,147,257,-36
-132,-50,82,91,-107,15,-2,-61,89,154,254,-30
-125,-47,78,86,-101,15,1,-65,75,154,251,-25
-116,-45,71,80,-93,13,0,-65,57,149,246,-18
-108,-44,64,76,-86,10,4,-65,45,130,244,-16
-110,-52,58,81,-84,3,5,-65,40,91,232,-20
-122,-71,51,96,-86,-10,5,-64,35,75,221,-20
-138,-93,45,115,-91,-24,11,-66,29,70,207,-20
-148,-109,39,128,-93,-34,16,-57,23,62,190,-20
-144,-111,34,127,-89,-38,21,-37,21,54,184,-20
-142,-114,28,128,-85,-43,27,-6,26,47,185,-17
-140,-116,24,128,-81,-46,33,6,24,42,183,-8
-136,-120,15,128,-76,-52,35,-3,27,39,178,-7
-138,-120,19,129,-78,-50,35,-8,32,42,182,3
-142,-120,22,131,-82,-49,34,-18,28,32,174,5
-150,-120,30,135,-90,-45,36,-23,37,39,174,10
-152,-119,33,136,-93,-43,33,-30,34,29,164,4
-161,-121,40,141,-100,-41,37,-23,45,32,164,4
-165,-118,47,141,-106,-35,37,-27,40,19,158,7
-166,-119,47,143,-106,-36,47,-22,52,18,149,-8
-173,-105,68,139,-120,-19,46,-18,50,15,151,13
-164,-110,54,136,-108,-28,55,-25,53,-4,116,-27
-182,-93,89,137,-135,-2,59,1,69,21,136,-15
-164,-98,66,131,-114,-16,69,30,51,-37,57,-81
-181,-56,125,119,-153,34,97,66,151,195,289,139
56,-40,-96,-8,76,-68,-125,-212,-199,57,393,532
372,-332,-703,-20,538,-517,-327,-556,-688,-590,-186,105
103,-440,-543,169,323,-491,-231,-488,-645,-659,-386,-300
-179,-264,-85,221,-47,-174,-76,-246,-351,-359,-186,-181
-202,-161,42,181,-122,-59,20,-65,-54,-94,18,-58
-215,-126,88,170,-151,-19,32,-44,-20,-57,84,-28
-202,-130,71,166,-136,-29,39,-37,-15,-64,56,-55
-209,-116,93,162,-151,-11,47,-20,5,-34,82,-50
-203,-111,92,157,-147,-9,51,-23,-3,-46,70,-65
-205,-105,101,155,-153,-2,60,-11,17,-25,84,-69
-202,-96,105,149,-153,4,56,-10,13,-28,82,-74
-197,-92,105,144,-150,6,52,0,26,-15,91,-76
-195,-83,112,139,-153,14,46,-3,25,-13,98,-73
-189,-78,111,133,-149,16,43,-5,31,-9,103,-76
-189,-72,117,130,-153,22,38,-8,33,-4,110,-74
-182,-70,112,126,-147,20,33,-11,37,-3,103,-78
-169,-66,103,118,-135,18,26,-14,41,4,106,-81
-158,-64,94,111,-126,15,18,-16,34,4,102,-85
-146,-61,85,103,-115,12,10,-19,28,-1,100,-88
-136,-60,76,98,-106,7,2,-24,21,-10,100,-93
-134,-65,69,99,-101,2,-3,-26,14,-18,96,-95
-131,-68,63,99,-97,-3,-8,-30,8,-26,90,-102
-127,-71,56,99,-92,-7,-11,-35,3,-32,84,-111
-125,-75,49,100,-86,-13,-14,-33,-3,-39,79,-119
-122,-79,43,100,-82,-18,-19,-29,-6,-44,74,-129
-120,-83,37,101,-78,-23,-19,-27,-11,-49,69,-144
-120,-85,35,102,-77,-25,-15,-24,-15,-55,64,-161
-120,-85,35,102,-77,-25,-13,-21,-9,-59,60,-174
-120,-85,35,102,-77,-25,-10,-19,-4,-56,55,-185
-120,-85,35,102,-77,-25,-6,-14,1,-50,50,-197
-121,-85,35,102,-77,-25,-4,-4,8,-45,46,-207
-124,-89,35,106,-80,-27,-2,2,13,-41,45,-217
-127,-92,35,109,-81,-28,1,7,14,-36,45,-225
-131,-96,35,113,-82,-31,0,10,5,-37,40,-233
-133,-99,35,116,-84,-32,0,13,2,-43,40,-246
-141,-105,36,122,-88,-34,0,18,-4,-47,40,-259
-164,-133,31,148,-98,-50,-2,19,-11,-53,31,-274
-176,-145,31,160,-103,-56,-5,17,-13,-54,30,-281
-172,-146,25,159,-98,-60,-11,12,-23,-63,20,-294
-175,-150,25,162,-100,-62,-11,12,-19,-62,19,-301
-171,-152,20,161,-95,-66,-19,5,-32,-75,9,-311
-177,-157,20,167,-98,-68,-18,7,-25,-74,7,-318
-177,-150,27,163,-102,-61,-18,5,-40,-82,6,-321
-174,-151,23,162,-98,-64,-14,16,-29,-91,0,-336
-176,-137,38,157,-107,-49,-15,18,-26,-81,9,-329
-167,-144,23,156,-95,-61,-18,23,-26,-90,-14,-354
-183,-127,56,155,-119,-35,-9,36,14,-47,21,-333
-195,-135,60,164,-127,-37,-42,34,13,-89,-14,-376
-193,-78,116,135,-154,19,-18,87,203,137,229,-160
132,-19,-150,-57,141,-84,-222,-184,-126,72,311,120
550,-311,-861,-119,706,-586,-543,-573,-760,-664,-331,-402
340,-478,-818,69,580,-648,-464,-582,-786,-848,-592,-797
-75,-358,-283,217,104,-320,-215,-322,-492,-504,-358,-601
-200,-232,-32,216,-84,-132,-54,-47,-115,-177,-103,-442
-205,-150,56,177,-130,-46,-31,-7,-19,-72,4,-394
-204,-147,58,175,-131,-44,-36,-4,-19,-78,-1,-405
-205,-125,80,165,-142,-22,-22,13,13,-47,31,-404
-205,-121,84,162,-145,-18,-23,9,-2,-56,24,-411
-203,-119,84,161,-144,-17,-13,25,22,-37,42,-415
-201,-114,88,157,-144,-13,-21,24,16,-36,44,-418
-202,-114,89,158,-145,-12,-19,35,29,-26,50,-421
-200,-108,92,154,-146,-8,-21,35,29,-17,56,-418
-195,-109,87,152,-141,-11,-26,41,33,-11,57,-421
-187,-104,83,145,-134,-10,-24,43,38,-1,65,-419
-179,-102,77,140,-128,-12,-28,48,37,3,66,-421
-173,-99,74,136,-123,-12,-36,50,54,10,73,-418
-164,-95,69,130,-116,-13,-42,44,79,13,77,-415
-160,-95,65,127,-112,-15,-50,39,80,18,82,-412
-143,-83,60,113,-102,-11,-58,33,73,23,87,-410
-123,-63,60,93,-92,-1,-64,26,70,25,90,-406
-118,-60,59,89,-88,0,-72,10,64,19,85,-404
-115,-60,56,87,-85,-2,-79,-6,62,17,82,-409
-115,-60,55,87,-85,-2,-86,-16,52,12,79,-415
-113,-60,53,86,-83,-3,-93,-17,37,9,74,-421
-109,-60,49,85,-79,-6,-103,-23,18,5,71,-426
-112,-65,47,88,-79,-9,-101,-24,15,-2,66,-432
-110,-66,44,87,-77,-11,-101,-30,7,-19,60,-437
-110,-71,40,90,-75,-15,-99,-28,5,-35,51,-448
-113,-71,42,92,-77,-15,-101,-19,1,-25,48,-450
-120,-77,43,98,-81,-16,-100,-18,-8,-29,34,-463
-132,-72,60,102,-96,-6,-98,-2,6,-13,34,-465
-124,-67,57,96,-90,-5,-93,-9,0,-23,22,-475
-142,-63,78,102,-110,7,-68,16,36,-2,27,-475
