I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,89,17,-81,27,53,-41,224,368,147,149,135
35,84,49,-59,-7,66,-35,153,286,113,114,95
16,78,62,-47,-23,70,-24,95,205,74,81,50
-7,49,56,-22,-32,53,-3,51,138,43,50,12
-28,24,51,2,-40,37,18,13,98,21,29,-17
-30,18,48,6,-39,33,31,-10,73,10,17,-31
-31,10,42,10,-37,26,34,-17,62,5,9,-37
-38,3,41,17,-40,22,38,-24,50,0,0,-41
-50,-5,45,27,-47,20,44,-32,42,-3,-9,-40
-53,-8,45,30,-49,18,43,-40,45,-9,-5,-40
-51,-4,47,27,-49,22,39,-44,47,-8,-5,-40
-49,2,51,24,-50,26,40,-39,50,-4,-4,-40
-44,5,50,20,-47,27,36,-36,54,-5,1,-40
-37,10,47,13,-42,28,35,-33,55,-1,-1,-35
-29,15,44,7,-37,29,35,-29,59,0,3,-35
-30,12,41,9,-36,26,30,-25,65,-1,5,-34
-29,9,38,10,-33,24,30,-22,71,-5,5,-30
-25,10,35,7,-30,22,30,-19,74,-5,9,-30
-24,10,34,7,-29,21,30,-16,69,-6,10,-33
-19,10,29,4,-24,20,30,-14,70,-10,9,-35
-17,9,26,3,-21,17,32,-10,67,-10,5,-35
-20,3,23,9,-22,13,37,-11,64,-12,-1,-39
-23,-4,18,13,-20,7,40,-16,65,-17,-4,-40
-26,-11,15,18,-20,2,43,-21,62,-20,-9,-40
-29,-18,11,23,-20,-3,48,-25,59,-24,-13,-45
-33,-24,10,28,-21,-7,50,-30,56,-28,-18,-48
-39,-29,10,34,-25,-9,55,-35,53,-31,-20,-51
-40,-30,10,35,-25,-10,55,-32,50,-35,-20,-55
-41,-30,10,35,-25,-10,56,-29,48,-35,-24,-60
-44,-35,9,39,-26,-13,60,-26,45,-36,-25,-60
-40,-35,5,37,-22,-15,59,-23,45,-40,-25,-60
-41,-36,5,38,-23,-15,63,-21,45,-40,-30,-60
-45,-40,5,42,-25,-17,65,-19,45,-37,-30,-60
-44,-40,5,41,-25,-17,66,-15,45,-35,-30,-60
-48,-42,5,45,-26,-18,70,-10,41,-35,-30,-60
-47,-46,1,46,-23,-22,71,-8,40,-31,-30,-64
-45,-45,0,45,-22,-22,74,-3,40,-29,-28,-65
-41,-42,0,42,-20,-21,77,0,35,-30,-25,-65
-35,-39,-4,38,-15,-21,79,-3,35,-30,-25,-65
-35,-40,-6,38,-15,-22,83,-9,34,-30,-25,-65
-36,-40,-3,38,-16,-21,85,-14,30,-30,-25,-63
-40,-40,0,40,-20,-20,83,-17,30,-30,-25,-59
-39,-40,0,40,-19,-20,78,-22,28,-31,-21,-61
-33,-30,2,31,-17,-14,75,-24,24,-28,-15,-60
-30,-25,5,27,-17,-10,72,-18,25,-19,-11,-60
-18,-13,5,15,-11,-4,67,-14,29,-11,-6,-60
-21,-10,11,15,-16,1,64,-10,35,-3,-3,-44
-21,10,32,6,-27,20,58,-4,53,4,6,-23
7,50,42,-29,-18,46,47,-2,71,16,28,-12
8,65,57,-37,-25,61,41,6,76,38,41,-3
22,94,72,-59,-25,83,29,2,84,52,54,12
35,87,51,-61,-8,69,27,9,90,42,49,25
29,80,51,-55,-11,65,35,1,78,36,43,31
45,47,2,-47,21,25,39,9,75,25,35,-1
3,-4,-7,1,5,-5,67,2,59,20,29,-23
-21,-43,-22,32,1,-32,83,-3,67,18,25,-36
-42,-58,-16,50,-12,-37,85,1,66,11,16,-62
-34,-52,-18,43,-8,-35,90,-24,73,14,18,-52
-39,-79,-40,59,1,-59,93,30,81,-3,-1,-77
-46,-37,9,42,-27,-14,115,59,74,21,21,-50
23,-85,-107,31,65,-96,181,333,209,22,25,-94
113,207,95,-160,9,151,11,80,264,179,191,57
464,705,241,-585,112,473,-468,-940,174,486,526,626
490,1124,634,-807,-72,879,-701,-1526,-105,786,859,1349
89,1175,1086,-632,-499,1130,-486,-1481,-391,826,888,1417
-122,405,528,-142,-325,466,-73,-770,-343,326,343,444
-93,16,109,38,-102,62,85,-141,-85,64,73,22
3,16,13,-10,-5,15,37,-17,83,70,97,69
-42,-64,-22,54,-10,-43,52,24,64,1,32,-51
-48,-56,-8,52,-20,-32,32,32,83,18,47,-26
-37,-80,-42,59,2,-61,30,55,90,-2,27,-56
-42,-65,-23,54,-10,-44,23,56,94,-2,29,-40
-31,-78,-47,55,8,-62,17,72,111,-11,22,-45
-34,-75,-41,55,4,-58,17,82,113,-16,14,-48
-20,-72,-52,46,17,-62,10,86,125,-6,22,-40
-14,-68,-54,41,21,-61,9,94,127,-6,26,-42
-1,-57,-56,30,27,-56,4,101,156,2,38,-29
7,-54,-61,24,34,-57,-1,116,168,4,43,-31
17,-44,-61,14,40,-53,-10,127,181,10,52,-19
25,-41,-66,9,46,-53,-16,143,203,16,60,-18
34,-32,-67,-1,51,-49,-25,154,214,28,69,-7
50,-22,-73,-14,62,-47,-30,179,251,41,89,12
64,-13,-77,-25,71,-45,-39,213,292,59,113,31
78,-2,-80,-38,79,-41,-38,263,346,92,136,58
93,18,-75,-55,84,-28,-55,314,419,121,169,85
104,36,-68,-70,86,-16,-79,354,472,145,196,122
128,63,-65,-95,96,-1,-84,380,508,161,219,164
155,99,-57,-127,106,21,-89,371,502,155,225,177
171,117,-54,-144,112,31,-84,364,487,150,217,173
161,120,-41,-141,101,40,-78,355,483,144,208,172
109,113,4,-111,52,58,-73,310,430,138,202,166
81,108,27,-95,27,68,-67,239,353,133,191,132
75,99,23,-88,26,61,-63,166,268,101,157,84
43,70,27,-56,7,48,-54,100,180,60,114,37
13,43,29,-28,-8,36,-46,53,135,28,79,-7
-8,22,31,-7,-20,26,-38,28,94,1,58,-36
-17,10,27,3,-23,18,-31,11,65,-14,43,-50
-26,-1,25,13,-25,12,-25,-2,62,-20,30,-56
-38,-12,25,25,-31,6,-20,-8,56,-25,28,-60
-32,-10,21,21,-27,5,-16,-12,53,-31,24,-57
-30,-10,20,20,-25,5,-11,-16,47,-37,21,-54
-29,-9,21,19,-25,6,-7,-21,46,-38,16,-55
-29,-5,25,16,-26,10,-2,-25,52,-35,16,-54
-30,-5,25,17,-27,10,0,-18,55,-32,21,-56
-31,-5,26,18,-28,11,0,-10,60,-30,24,-53
-35,-5,30,20,-32,12,0,-2,60,-26,27,-50
-35,-5,30,20,-32,12,0,6,60,-25,31,-50
-33,-5,28,19,-30,11,0,12,60,-28,35,-50
-27,-5,22,16,-24,9,-5,15,60,-31,31,-50
-23,-5,18,14,-20,6,-5,18,60,-34,25,-50
-23,-10,14,16,-18,2,-6,21,59,-37,20,-54
-24,-15,9,19,-16,-3,-10,24,54,-40,14,-60
-24,-20,4,21,-14,-7,-10,25,48,-41,9,-66
-25,-24,1,24,-12,-11,-8,20,45,-46,4,-71
-27,-29,-2,28,-12,-15,-5,20,40,-51,-2,-79
-28,-33,-5,31,-12,-18,-2,19,36,-55,-9,-87
-28,-35,-8,32,-9,-21,1,15,31,-60,-16,-95
-28,-38,-10,33,-9,-24,4,15,30,-64,-23,-103
-29,-41,-12,35,-8,-26,6,13,30,-65,-29,-111
-27,-44,-17,36,-5,-30,10,9,25,-65,-33,-115
-26,-46,-20,36,-2,-32,15,7,25,-70,-38,-114
-26,-49,-23,38,-1,-36,19,4,25,-70,-41,-117
-24,-52,-28,38,2,-39,24,1,25,-71,-44,-120
-24,-55,-30,39,4,-42,28,-1,25,-75,-49,-120
-23,-58,-35,41,6,-46,33,-4,25,-74,-51,-120
-25,-60,-35,43,5,-47,35,-5,25,-78,-55,-120
-26,-62,-36,45,5,-49,35,-5,25,-80,-55,-120
-25,-65,-40,45,8,-52,39,-5,21,-80,-57,-120
-41,-80,-39,61,0,-59,40,-5,19,-76,-61,-120
-44,-87,-42,66,0,-64,40,-3,21,-75,-60,-121
-35,-81,-45,58,5,-63,40,0,19,-75,-64,-126
-35,-80,-45,58,5,-62,40,0,21,-70,-65,-129
-30,-75,-45,53,8,-60,40,4,18,-69,-65,-132
-30,-75,-45,53,8,-60,40,5,27,-72,-65,-137
-35,-80,-45,58,5,-62,39,5,40,-75,-65,-140
-38,-83,-45,61,4,-64,43,10,32,-78,-64,-140
-42,-87,-45,65,2,-66,45,15,25,-80,-60,-140
-45,-91,-45,68,0,-67,45,20,20,-84,-61,-141
-50,-95,-45,73,-2,-70,45,24,11,-86,-58,-140
-47,-94,-46,71,0,-70,45,29,13,-81,-55,-141
-46,-87,-42,67,-2,-64,45,32,21,-70,-55,-139
-51,-86,-35,69,-7,-60,39,36,29,-60,-51,-133
-39,-65,-26,53,-6,-45,33,38,42,-50,-40,-126
-12,-35,-23,24,5,-29,25,41,57,-44,-30,-119
2,-6,-8,2,5,-7,20,45,62,-46,-20,-113
24,30,6,-27,9,18,11,43,63,-41,-11,-104
41,48,7,-45,17,28,5,44,57,-42,-9,-105
58,37,-20,-47,39,8,-10,35,50,-37,2,-92
44,-23,-67,-10,55,-45,12,46,49,-48,-16,-104
0,-71,-71,36,36,-71,46,33,35,-73,-42,-123
-26,-119,-93,72,34,-106,60,47,41,-78,-46,-147
-38,-100,-62,69,12,-81,68,35,34,-73,-35,-147
-22,-123,-101,73,40,-111,60,40,49,-73,-34,-157
-54,-112,-58,83,2,-84,92,62,48,-69,-26,-170
-7,-114,-108,61,51,-111,106,175,107,-70,-21,-153
27,-117,-144,45,86,-130,119,392,259,-15,17,-184
247,385,139,-316,54,262,-186,-226,250,268,318,197
527,889,363,-708,82,626,-617,-1123,83,622,714,923
283,1252,969,-767,-343,1110,-634,-1428,-306,855,960,1501
-42,947,989,-453,-516,968,-274,-1128,-527,608,665,1010
-146,122,268,12,-207,195,113,-396,-308,106,124,23
-56,-58,-1,57,-27,-30,93,-56,-41,-6,34,-73
-23,-89,-66,56,22,-77,47,6,50,-31,11,-100
-48,-127,-79,88,15,-103,71,50,49,-74,-23,-156
-15,-117,-102,66,44,-109,45,60,72,-84,-12,-128
-26,-137,-111,82,43,-124,60,84,79,-103,-32,-165
-4,-123,-119,64,58,-121,45,92,92,-89,-25,-140
-11,-140,-130,76,60,-135,51,104,97,-99,-41,-165
-10,-131,-121,71,56,-126,43,97,101,-93,-37,-155
-1,-132,-132,67,66,-132,45,113,110,-95,-34,-156
-1,-129,-128,65,63,-129,46,126,119,-85,-26,-141
1,-130,-131,64,66,-131,44,131,139,-74,-19,-129
6,-130,-136,62,71,-133,46,137,145,-66,-13,-122
16,-130,-145,57,81,-137,37,145,161,-52,-6,-108
25,-128,-153,52,89,-140,31,160,185,-43,2,-102
41,-118,-159,39,100,-139,24,189,219,-28,22,-87
59,-111,-170,27,115,-140,16,208,254,-23,44,-67
86,-103,-189,9,137,-146,10,242,292,2,67,-38
105,-96,-202,-4,154,-149,1,291,343,34,91,-5
128,-84,-212,-22,170,-148,-13,329,399,65,128,34
152,-60,-212,-46,182,-136,-27,358,454,100,160,76
166,-33,-200,-66,183,-116,-41,354,458,100,166,104
174,-13,-187,-80,181,-100,-40,342,451,89,162,106
169,0,-169,-84,169,-84,-33,338,448,86,157,101
157,14,-143,-85,150,-65,-29,325,407,75,153,102
133,27,-106,-80,119,-39,-22,275,354,71,146,81
108,20,-88,-64,98,-34,-18,218,267,58,112,35
85,-6,-91,-39,88,-49,-11,172,182,20,66,-17
58,-30,-88,-14,73,-59,1,125,118,-18,25,-54
28,-56,-85,14,57,-70,22,91,62,-52,-12,-91
4,-81,-85,39,45,-83,41,70,37,-71,-35,-121
-5,-88,-83,47,39,-85,47,64,22,-73,-44,-121
-11,-90,-79,50,34,-85,50,57,11,-77,-45,-124
-13,-93,-80,53,34,-87,53,51,0,-80,-45,-128
-19,-96,-76,58,29,-86,58,44,-10,-85,-45,-130
-25,-99,-75,63,25,-87,60,41,-10,-83,-45,-128
-25,-100,-75,63,25,-87,54,46,-10,-77,-45,-123
-30,-100,-70,65,20,-85,49,44,-10,-72,-41,-120
-30,-100,-70,65,20,-85,44,47,-11,-69,-40,-116
-30,-100,-70,65,20,-85,38,51,-9,-63,-40,-112
-30,-100,-70,65,20,-85,32,49,-5,-60,-40,-110
-30,-100,-70,65,20,-85,32,54,-6,-65,-40,-110
-30,-102,-73,66,22,-87,35,55,-3,-65,-41,-110
-18,-106,-87,62,35,-96,35,55,0,-65,-47,-110
-10,-104,-94,58,43,-99,38,59,0,-65,-53,-110
-9,-105,-96,58,44,-101,41,60,-4,-65,-59,-109
-5,-105,-100,55,48,-102,38,59,-10,-65,-65,-112
-3,-105,-102,54,50,-104,37,55,-15,-65,-73,-119
1,-105,-106,53,54,-105,33,55,-21,-65,-81,-124
-2,-105,-103,54,51,-103,40,53,-26,-65,-85,-130
-21,-121,-99,71,40,-110,59,49,-31,-65,-87,-134
-30,-127,-97,79,34,-112,58,50,-37,-66,-90,-137
-27,-120,-94,74,34,-107,53,46,-43,-69,-93,-140
-29,-120,-91,74,31,-105,52,45,-48,-72,-95,-142
-26,-115,-89,71,32,-102,45,45,-55,-75,-98,-145
-30,-115,-86,73,29,-100,47,45,-54,-77,-103,-145
-35,-120,-85,78,25,-102,50,45,-58,-81,-105,-145
-35,-120,-85,78,25,-102,50,44,-59,-77,-110,-145
-36,-120,-85,78,25,-102,50,39,-63,-74,-113,-145
-34,-120,-85,77,26,-102,50,36,-83,-75,-117,-145
-38,-121,-83,80,22,-101,50,33,-86,-75,-120,-144
-38,-117,-79,78,21,-98,50,28,-84,-75,-120,-141
-34,-114,-80,74,24,-97,50,25,-86,-74,-120,-138
-36,-116,-80,76,22,-97,50,25,-85,-71,-120,-136
-34,-115,-80,74,23,-97,50,26,-84,-66,-121,-133
-36,-117,-80,77,22,-98,50,25,-78,-64,-116,-130
-40,-113,-73,77,17,-93,49,26,-73,-59,-107,-128
-52,-114,-62,83,5,-87,41,25,-70,-56,-99,-117
-40,-94,-54,67,7,-74,35,25,-64,-51,-91,-110
5,-35,-40,15,23,-37,27,18,-62,-33,-84,-100
14,-11,-24,-1,19,-17,19,21,-58,-17,-68,-93
13,9,-5,-11,9,2,12,15,-62,-8,-50,-79
49,50,1,-49,24,25,4,13,-58,4,-50,-44
53,58,6,-56,23,32,-8,36,-61,7,-50,-31
53,17,-36,-35,45,-9,-19,54,-61,-6,-52,-26
30,-44,-73,7,52,-58,9,57,-58,-17,-78,-41
-12,-80,-69,46,29,-74,34,36,-82,-42,-98,-48
-19,-106,-87,63,35,-96,51,57,-69,-68,-99,-65
-21,-81,-60,51,20,-71,46,20,-79,-56,-89,-55
-15,-121,-106,68,46,-113,58,55,-46,-51,-88,-73
-55,-102,-46,79,-4,-74,58,50,-71,-41,-78,-69
-38,-169,-131,104,46,-150,77,229,9,-28,-77,-75
27,-49,-77,11,52,-63,60,341,164,68,4,-61
309,507,198,-408,55,352,-330,-487,58,363,314,390
517,948,430,-733,43,688,-714,-1291,-114,698,689,1115
213,1275,1061,-744,-424,1168,-672,-1533,-522,884,882,1569
-79,765,843,-343,-461,804,-251,-1076,-693,546,494,866
-129,40,169,45,-150,104,61,-301,-361,96,27,30
-46,-24,22,35,-34,-1,40,-45,-136,59,-8,59
-16,-80,-64,48,25,-72,53,10,-83,16,-47,-1
-56,-99,-43,78,-6,-71,51,19,-67,-21,-71,-25
-38,-112,-74,75,18,-92,44,42,-50,-17,-71,-15
-28,-109,-81,68,27,-95,48,60,-39,-31,-80,-41
-21,-100,-79,60,30,-89,41,61,-26,-27,-70,-25
-16,-106,-90,61,37,-97,48,76,-15,-38,-79,-51
-11,-95,-84,53,37,-89,42,79,-5,-27,-72,-38
-4,-98,-94,51,45,-96,47,93,1,-24,-70,-42
5,-86,-90,41,48,-88,44,96,14,-15,-59,-29
14,-86,-100,36,57,-92,46,108,31,-9,-55,-25
23,-77,-100,27,62,-88,42,121,48,-2,-46,-18
32,-73,-105,21,68,-88,32,134,70,14,-34,-9
42,-67,-109,13,75,-88,24,149,96,26,-23,-1
53,-58,-111,2,82,-84,15,159,120,38,-8,12
67,-50,-118,-8,93,-84,6,196,158,50,12,32
84,-41,-124,-21,104,-82,-11,245,220,75,39,55
91,-34,-125,-28,108,-79,-32,287,279,106,75,81
107,-19,-126,-43,117,-72,-42,340,347,132,109,123
130,6,-124,-68,127,-59,-55,369,393,156,136,161
164,38,-126,-100,144,-44,-67,375,408,166,155,191
189,67,-122,-127,156,-27,-66,377,421,158,156,192
166,70,-96,-118,131,-12,-60,365,409,152,152,180
123,63,-60,-92,91,1,-56,322,352,149,151,175
83,54,-29,-68,56,12,-51,260,266,135,132,155
64,46,-18,-55,41,14,-47,190,180,96,88,114
50,34,-17,-41,33,8,-42,128,100,54,45,67
17,5,-12,-11,15,-3,-36,81,31,20,6,25
-14,-23,-9,19,-3,-15,-31,40,-23,-11,-26,-14
-36,-41,-5,39,-15,-23,-26,20,-50,-27,-44,-29
-44,-46,-2,45,-21,-23,-20,10,-64,-31,-54,-32
-45,-45,1,45,-22,-21,-16,-3,-70,-36,-55,-38
-45,-45,0,45,-22,-22,-20,-13,-78,-42,-55,-43
-45,-45,0,45,-22,-22,-20,-15,-94,-48,-59,-49
-44,-44,0,44,-21,-22,-21,-15,-93,-48,-61,-47
-42,-41,1,41,-22,-20,-26,-19,-89,-45,-58,-45
-43,-38,5,40,-24,-16,-24,-21,-86,-45,-55,-45
-40,-36,5,37,-22,-15,-28,-19,-81,-45,-52,-45
-40,-32,8,36,-23,-12,-30,-16,-79,-45,-50,-45
-41,-30,10,36,-26,-10,-30,-10,-74,-46,-46,-46
-37,-27,10,32,-23,-8,-30,-6,-71,-49,-45,-50
-31,-25,7,28,-18,-9,-30,-1,-68,-50,-48,-50
-30,-25,4,27,-17,-10,-30,4,-63,-50,-51,-50
-27,-22,5,24,-16,-8,-25,3,-60,-50,-54,-50
-24,-19,5,21,-14,-7,-21,-1,-64,-49,-57,-50
-26,-21,5,23,-16,-7,-19,-3,-69,-52,-60,-53
-27,-24,4,25,-15,-10,-14,-6,-72,-59,-61,-56
-26,-27,-1,27,-12,-13,-11,-9,-77,-65,-67,-59
-25,-29,-4,28,-10,-16,-7,-11,-82,-71,-74,-62
-26,-33,-7,29,-9,-20,-5,-15,-85,-76,-79,-65
-23,-35,-12,29,-5,-23,-5,-15,-84,-82,-84,-66
-22,-37,-15,30,-3,-26,-5,-16,-88,-88,-87,-71
-29,-40,-11,35,-9,-26,-5,-20,-90,-90,-92,-74
-30,-40,-10,35,-10,-25,-5,-20,-90,-90,-97,-77
-33,-44,-10,39,-11,-27,0,-22,-93,-94,-100,-82
-36,-45,-10,40,-12,-27,4,-27,-96,-95,-102,-85
-35,-45,-10,40,-12,-27,6,-30,-99,-95,-105,-88
-41,-50,-9,45,-16,-29,10,-34,-102,-100,-109,-91
-46,-50,-4,48,-21,-27,15,-38,-104,-100,-110,-94
-49,-50,-1,49,-24,-25,13,-41,-107,-101,-113,-97
-53,-50,2,51,-28,-24,8,-44,-110,-105,-115,-100
-56,-49,6,52,-31,-21,5,-45,-110,-104,-115,-99
-63,-53,10,58,-36,-21,2,-46,-112,-108,-115,-95
-65,-55,10,60,-37,-22,-3,-50,-115,-110,-115,-95
-65,-55,10,60,-37,-22,-5,-50,-115,-110,-114,-95
-65,-56,10,60,-37,-22,-5,-48,-112,-110,-109,-95
-65,-55,10,60,-37,-22,-5,-44,-109,-110,-111,-96
-66,-56,10,61,-38,-23,-5,-41,-110,-110,-108,-92
-59,-49,10,54,-34,-20,-5,-38,-105,-103,-105,-85
-74,-52,22,62,-48,-15,-4,-36,-105,-93,-106,-80
-67,-40,27,54,-47,-7,-8,-35,-104,-86,-99,-74
-41,7,48,16,-45,28,-15,-39,-95,-76,-84,-69
-17,46,64,-15,-41,55,-26,-43,-87,-59,-61,-64
-3,75,78,-36,-41,76,-35,-43,-77,-55,-54,-66
1,97,95,-49,-47,96,-34,-51,-79,-54,-54,-64
52,132,79,-92,-14,105,-29,-46,-83,-57,-59,-66
47,122,75,-85,-14,98,-27,-57,-89,-52,-58,-64
-1,31,32,-16,-17,31,-23,-52,-90,-61,-64,-64
-44,-10,34,26,-38,11,0,-64,-98,-83,-84,-79
-76,-62,14,69,-45,-24,19,-61,-85,-93,-92,-96
-85,-57,28,71,-57,-14,22,-66,-91,-89,-90,-98
-72,-59,13,65,-43,-23,21,-79,-80,-86,-86,-93
-79,-67,12,73,-46,-27,32,-21,-81,-88,-88,-112
-67,-45,23,56,-45,-11,48,19,-63,-78,-78,-88
-37,-118,-82,78,23,-100,98,284,73,-88,-86,-153
104,266,162,-185,-29,213,-81,-80,107,123,127,45
476,759,283,-618,96,521,-532,-1088,26,441,473,663
428,1171,743,-799,-158,957,-731,-1598,-286,737,804,1363
25,1124,1099,-575,-537,1112,-456,-1484,-560,724,769,1289
-152,324,477,-86,-315,401,-41,-736,-453,196,201,292
-97,37,134,30,-116,86,64,-186,-214,-18,-7,-34
-44,13,57,15,-50,35,49,-98,-84,-26,3,14
-81,-57,25,69,-53,-16,68,-39,-88,-95,-71,-92
-40,-26,14,33,-27,-5,55,-27,-67,-80,-59,-57
-34,-51,-18,43,-8,-34,69,-9,-60,-105,-79,-89
-38,-32,6,35,-22,-13,63,-5,-52,-97,-71,-74
-32,-45,-13,39,-9,-28,64,8,-38,-106,-79,-85
-39,-38,0,39,-19,-18,56,18,-32,-110,-81,-87
-28,-36,-8,33,-10,-22,49,26,-19,-108,-76,-78
-24,-31,-7,27,-8,-19,44,39,-9,-103,-71,-77
-13,-24,-11,18,-1,-17,35,44,4,-91,-59,-64
-6,-21,-15,14,4,-17,31,55,17,-86,-54,-63
4,-12,-16,4,10,-14,24,65,39,-76,-45,-52
10,-10,-21,0,16,-15,26,83,64,-69,-36,-46
21,0,-21,-10,21,-10,20,100,93,-56,-23,-35
34,6,-28,-20,30,-11,22,122,121,-45,-11,-19
48,16,-33,-32,40,-8,13,165,166,-29,7,8
59,21,-38,-40,48,-8,-18,210,223,-2,39,37
77,33,-44,-55,60,-5,-37,263,286,27,77,67
114,65,-50,-89,82,7,-63,308,346,58,110,106
137,92,-45,-115,91,23,-89,333,386,83,139,139
154,117,-37,-136,96,40,-107,336,399,88,148,147
154,127,-28,-140,91,49,-113,328,383,83,139,141
118,121,3,-120,58,62,-106,305,357,82,132,138
74,116,42,-95,16,79,-106,251,301,77,127,132
45,110,64,-78,-9,87,-103,190,223,51,102,106
40,106,65,-73,-13,85,-78,124,142,14,59,65
23,88,65,-56,-21,76,-55,59,58,-24,21,21
-6,60,65,-27,-36,62,-50,14,-5,-60,-13,-21
-28,37,65,-5,-47,51,-45,-13,-49,-83,-43,-53
-41,24,65,8,-53,45,-39,-32,-71,-100,-58,-69
-45,20,65,12,-55,42,-33,-47,-80,-106,-60,-70
-50,15,65,17,-58,40,-30,-58,-89,-109,-63,-71
-54,11,65,21,-59,38,-30,-60,-96,-112,-66,-74
-58,7,65,25,-62,36,-30,-60,-99,-116,-69,-76
-63,2,65,30,-64,33,-30,-60,-95,-120,-70,-73
-65,0,65,32,-65,32,-30,-60,-95,-116,-70,-70
-65,0,65,32,-65,32,-30,-61,-95,-115,-70,-70
-65,0,65,32,-65,32,-26,-58,-95,-115,-70,-68
-65,0,65,32,-65,32,-25,-51,-95,-115,-70,-65
-65,0,65,32,-65,32,-25,-44,-92,-115,-70,-65
-69,-5,64,36,-66,29,-20,-38,-88,-116,-72,-69
-64,-5,59,34,-61,27,-20,-30,-84,-120,-76,-70
-62,-6,56,34,-58,24,-19,-26,-81,-119,-78,-70
-63,-10,53,37,-58,21,-14,-29,-76,-122,-81,-75
-58,-10,48,33,-53,19,-11,-30,-76,-126,-84,-75
-58,-12,45,35,-51,16,-8,-30,-82,-124,-86,-76
-57,-16,41,36,-48,13,-3,-30,-88,-129,-90,-84
-49,-15,35,32,-41,10,0,-30,-94,-134,-97,-92
-46,-15,30,30,-37,7,4,-32,-99,-137,-102,-99
-39,-15,24,27,-31,4,5,-37,-101,-142,-108,-101
-34,-15,19,24,-26,1,5,-40,-104,-147,-113,-104
-34,-20,14,27,-24,-3,5,-43,-107,-150,-119,-107
-36,-27,10,31,-23,-8,5,-48,-109,-152,-125,-109
-41,-31,11,36,-26,-10,6,-50,-112,-155,-129,-111
-45,-38,7,41,-26,-15,11,-50,-114,-158,-132,-115
-47,-43,5,44,-26,-19,16,-50,-118,-161,-134,-115
-50,-45,5,47,-27,-20,20,-50,-120,-163,-138,-117
-47,-45,2,46,-24,-21,25,-50,-123,-166,-140,-121
-43,-44,-1,43,-20,-22,30,-49,-126,-169,-142,-119
-57,-61,-4,59,-26,-32,34,-53,-121,-171,-145,-124
-65,-72,-7,69,-29,-39,35,-55,-120,-175,-145,-125
-60,-69,-10,64,-25,-39,35,-55,-120,-174,-145,-125
-57,-68,-11,62,-22,-40,35,-59,-115,-170,-145,-125
-49,-64,-15,57,-16,-40,35,-60,-114,-168,-145,-125
-51,-65,-15,58,-17,-40,33,-60,-116,-165,-145,-125
-51,-68,-17,60,-17,-43,30,-60,-120,-161,-145,-125
-52,-73,-21,62,-16,-46,30,-60,-120,-159,-145,-125
-56,-76,-20,66,-18,-47,30,-60,-120,-160,-145,-125
-56,-79,-24,68,-16,-51,30,-60,-120,-160,-145,-125
