I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-28,-41,8,27,-35,14,114,-161,-118,-226,-71
12,-33,-44,11,28,-38,23,142,-176,-125,-231,-80
17,-16,-32,0,25,-24,12,145,-139,-103,-215,-71
11,-21,-32,5,22,-26,18,158,-154,-108,-219,-73
13,-7,-20,-3,17,-13,13,170,-127,-90,-206,-61
15,-3,-18,-6,17,-10,16,183,-131,-88,-201,-60
15,8,-7,-12,11,1,15,212,-105,-78,-191,-52
23,16,-7,-19,15,4,13,236,-88,-67,-184,-48
43,24,-19,-33,31,2,8,267,-65,-53,-174,-41
57,46,-12,-51,34,17,5,308,-24,-31,-152,-24
68,72,4,-70,31,38,2,350,20,-3,-127,-8
68,95,27,-82,20,61,-3,393,66,23,-100,11
83,122,39,-103,22,80,-5,421,107,51,-73,33
104,148,44,-127,30,96,-13,412,137,83,-60,59
111,155,44,-133,34,99,-27,397,132,95,-59,61
109,147,39,-128,35,93,-32,379,124,85,-61,49
104,141,36,-123,34,88,-29,346,106,75,-58,43
104,135,31,-119,36,83,-27,301,67,65,-65,32
95,124,29,-109,33,77,-24,254,31,37,-85,24
79,99,20,-89,29,59,-21,218,-6,13,-105,9
61,72,11,-67,25,41,-19,180,-44,-10,-128,-14
51,53,2,-52,24,27,-16,143,-72,-34,-142,-30
38,32,-6,-35,22,13,-15,118,-103,-50,-162,-54
36,18,-19,-27,27,0,-15,97,-130,-65,-179,-66
43,11,-32,-27,38,-10,-15,78,-142,-75,-183,-69
35,4,-31,-20,32,-13,-16,67,-152,-82,-188,-76
24,-3,-27,-11,26,-15,-12,55,-160,-90,-193,-74
16,-9,-25,-3,21,-17,-6,47,-166,-93,-194,-85
5,-16,-21,5,13,-18,-1,50,-183,-100,-199,-94
-3,-22,-20,13,9,-21,4,50,-199,-111,-206,-90
-5,-30,-24,18,10,-26,10,50,-202,-110,-205,-90
-5,-35,-30,20,13,-32,14,50,-204,-110,-205,-90
1,-29,-30,14,16,-30,11,50,-210,-110,-205,-90
6,-23,-29,9,18,-26,10,54,-215,-110,-205,-91
12,-19,-31,4,22,-25,10,60,-206,-108,-202,-87
16,-12,-28,-2,22,-20,10,76,-197,-98,-194,-79
28,-8,-35,-10,32,-21,10,86,-189,-90,-188,-71
44,-2,-46,-20,45,-24,8,101,-175,-80,-181,-63
45,0,-45,-22,45,-22,4,114,-161,-76,-175,-55
47,3,-44,-25,45,-20,2,109,-151,-73,-175,-50
45,6,-39,-26,42,-16,-1,105,-145,-71,-174,-50
50,8,-41,-29,45,-16,-4,102,-138,-68,-170,-49
47,11,-36,-29,41,-12,-5,99,-131,-65,-171,-45
34,15,-19,-24,26,-2,5,94,-123,-62,-167,-45
44,35,-9,-39,26,12,22,102,-113,-53,-158,-43
57,46,-11,-51,33,17,32,112,-98,-42,-147,-35
64,59,-5,-62,35,27,40,102,-100,-33,-138,-30
69,96,27,-83,21,61,-13,86,-98,-23,-127,-21
91,106,15,-98,37,60,-70,74,-102,-27,-121,-17
104,99,-5,-101,54,47,-70,71,-99,-23,-112,-19
102,79,-23,-91,62,28,-75,58,-101,-20,-102,-20
129,71,-58,-100,93,6,-49,80,-116,-21,-104,-20
95,48,-47,-71,70,1,-27,91,-99,-23,-101,-27
27,-17,-44,-5,36,-30,-22,76,-136,-64,-129,-69
13,-35,-48,11,31,-42,-25,40,-133,-73,-140,-84
-7,-57,-49,32,21,-53,-13,31,-173,-96,-152,-107
0,-46,-46,24,23,-45,-21,42,-136,-74,-138,-102
-3,-62,-59,33,28,-60,-8,19,-157,-93,-150,-108
18,-34,-52,9,35,-43,21,100,-126,-86,-157,-107
21,-21,-41,0,31,-31,122,434,128,-23,-124,-94
224,173,-50,-199,137,61,80,1163,1168,528,241,123
690,731,41,-711,324,386,-551,499,2331,1454,972,714
575,451,-124,-513,349,164,-958,-1392,423,740,629,574
166,-167,-333,1,249,-250,-824,-1623,-1451,-392,-189,-27
67,-192,-259,62,163,-225,-461,-791,-848,-359,-258,-146
7,-178,-184,86,96,-181,-61,-228,-486,-271,-251,-187
-31,-126,-96,79,33,-111,43,24,-251,-170,-227,-173
-36,-105,-69,71,17,-86,71,59,-178,-136,-194,-154
-29,-97,-68,63,19,-82,72,98,-191,-141,-198,-154
-20,-75,-54,48,17,-64,68,101,-135,-115,-183,-137
-18,-76,-58,48,20,-67,79,122,-163,-124,-189,-140
-15,-62,-47,38,16,-54,72,134,-121,-100,-176,-126
-17,-65,-48,41,15,-56,76,146,-134,-106,-175,-125
-16,-56,-40,36,12,-47,67,157,-105,-91,-163,-117
-13,-53,-40,33,14,-47,71,169,-102,-89,-155,-115
-9,-49,-40,29,15,-44,69,192,-87,-81,-148,-112
8,-32,-40,12,24,-36,70,221,-67,-70,-142,-107
24,-14,-38,-5,31,-26,70,250,-48,-60,-141,-105
19,2,-17,-10,18,-8,63,285,-19,-45,-118,-96
24,24,0,-24,12,12,56,327,13,-30,-88,-80
40,48,8,-44,16,27,49,369,66,6,-78,-65
58,75,17,-67,21,46,41,399,107,40,-53,-40
79,102,23,-90,27,62,35,399,136,65,-23,-24
77,112,34,-95,21,72,28,396,143,76,-19,-25
64,103,39,-84,13,71,23,372,129,65,-20,-26
64,94,30,-79,17,61,17,333,119,57,-19,-30
63,86,22,-75,20,54,13,296,101,48,-20,-30
62,76,14,-69,24,45,9,249,60,38,-31,-37
49,56,8,-53,20,32,4,202,20,13,-54,-50
25,26,1,-26,12,13,18,159,-16,-13,-72,-70
14,11,-3,-12,8,3,28,124,-44,-33,-80,-86
3,-7,-10,2,6,-8,24,98,-71,-60,-106,-102
-15,-29,-14,22,0,-22,25,77,-101,-77,-119,-122
-15,-37,-21,26,3,-29,21,60,-120,-92,-128,-125
0,-42,-42,22,21,-42,19,48,-130,-101,-145,-135
-1,-47,-46,25,23,-47,21,37,-138,-99,-145,-141
-5,-50,-44,28,19,-46,24,29,-146,-100,-144,-139
-5,-50,-45,28,20,-47,25,23,-156,-105,-149,-144
-9,-54,-45,32,18,-49,26,15,-158,-112,-155,-145
-22,-66,-44,44,11,-55,30,7,-164,-121,-155,-145
-31,-70,-40,50,4,-55,30,1,-182,-126,-155,-140
-30,-70,-40,50,5,-55,28,5,-189,-125,-155,-140
-30,-70,-40,50,5,-55,24,13,-189,-125,-155,-139
-30,-70,-40,50,5,-55,25,19,-183,-125,-153,-134
-30,-70,-40,50,5,-55,25,26,-175,-125,-147,-135
-32,-69,-36,51,2,-52,25,32,-169,-125,-143,-133
-28,-63,-35,46,4,-48,25,37,-163,-115,-138,-128
-22,-57,-35,40,7,-46,20,42,-154,-99,-134,-125
-18,-53,-35,36,9,-43,20,45,-141,-88,-129,-121
-11,-46,-35,29,13,-41,19,45,-130,-82,-125,-117
-7,-41,-34,25,13,-37,15,45,-123,-78,-117,-114
-9,-37,-28,23,10,-32,15,45,-118,-74,-111,-111
-10,-32,-22,21,6,-27,18,46,-110,-69,-104,-108
-12,-29,-17,21,3,-23,20,45,-107,-64,-97,-105
4,-4,-8,0,6,-6,36,48,-97,-59,-92,-102
12,14,3,-13,4,8,57,57,-80,-49,-82,-100
12,29,17,-20,-3,23,61,54,-82,-43,-74,-98
46,60,15,-53,15,37,17,42,-78,-32,-62,-92
61,52,-9,-56,35,21,-40,25,-82,-33,-63,-88
67,45,-22,-55,44,11,-60,16,-77,-36,-64,-83
84,35,-49,-59,66,-7,-66,-7,-87,-41,-66,-78
88,25,-63,-57,75,-19,-41,-6,-100,-46,-72,-76
55,-2,-58,-26,56,-30,-16,12,-85,-44,-66,-88
-1,-64,-63,33,31,-63,-9,23,-117,-75,-92,-124
-20,-76,-57,48,19,-66,-11,4,-116,-96,-106,-137
-38,-101,-64,70,13,-82,3,1,-150,-122,-123,-153
-25,-84,-60,55,18,-72,-4,-8,-102,-96,-106,-144
-46,-115,-69,81,11,-92,15,-20,-145,-123,-124,-163
-39,-90,-51,64,6,-70,45,70,-105,-105,-118,-166
-7,-56,-48,32,21,-51,158,447,163,-29,-79,-149
224,203,-21,-213,122,91,52,1208,1317,595,327,119
707,728,22,-718,342,375,-642,354,2313,1433,1008,671
564,324,-240,-444,402,42,-1048,-1622,150,568,550,444
135,-239,-374,52,255,-306,-850,-1685,-1483,-447,-186,-102
29,-223,-252,97,141,-237,-397,-775,-760,-343,-203,-185
-45,-220,-175,133,65,-197,-6,-245,-445,-274,-203,-219
-63,-138,-76,101,7,-106,71,-30,-219,-185,-157,-186
-65,-122,-57,94,-4,-89,83,4,-174,-165,-148,-184
-66,-115,-49,91,-8,-82,80,51,-177,-162,-151,-189
-63,-101,-38,82,-13,-69,79,55,-135,-144,-137,-175
-67,-104,-37,86,-15,-70,82,77,-156,-151,-143,-182
-63,-88,-25,76,-19,-56,78,85,-116,-131,-129,-169
-67,-90,-23,78,-22,-56,86,102,-130,-136,-131,-173
-54,-77,-23,66,-15,-50,87,119,-103,-122,-118,-164
-51,-76,-24,64,-13,-50,93,131,-101,-121,-115,-160
-51,-68,-17,60,-17,-42,96,153,-75,-113,-108,-155
-51,-64,-13,58,-19,-38,100,185,-52,-108,-97,-149
-47,-52,-6,50,-20,-29,94,222,-30,-94,-84,-144
-31,-33,-2,32,-14,-17,88,258,0,-72,-68,-137
-19,-11,7,15,-13,-2,84,305,33,-52,-44,-118
4,21,17,-13,-6,18,77,345,79,-24,-9,-94
17,49,32,-34,-7,40,73,379,122,0,18,-72
27,73,45,-50,-9,59,68,379,151,30,38,-64
49,88,39,-69,5,63,61,368,150,48,53,-66
51,83,33,-67,9,58,57,352,136,40,46,-62
46,72,26,-59,10,49,51,306,126,30,36,-60
45,64,19,-54,13,41,45,259,106,20,29,-59
38,51,13,-44,12,32,40,212,72,4,17,-69
27,34,7,-31,9,20,40,170,36,-24,-2,-88
0,2,1,-1,-1,1,40,130,-1,-47,-34,-107
-23,-26,-4,25,-9,-15,39,90,-37,-73,-56,-129
-28,-37,-9,33,-9,-23,46,56,-66,-99,-71,-144
-43,-58,-15,51,-13,-37,51,27,-87,-105,-92,-155
-47,-67,-19,57,-13,-42,50,9,-102,-123,-101,-163
-45,-72,-27,58,-9,-49,48,0,-111,-132,-99,-162
-53,-80,-28,67,-12,-54,44,-6,-118,-129,-101,-160
-56,-81,-24,69,-16,-52,45,-13,-127,-130,-106,-160
-60,-85,-25,73,-17,-55,49,-19,-130,-132,-104,-160
-63,-87,-25,75,-19,-56,50,-25,-130,-143,-114,-168
-65,-90,-25,78,-20,-57,56,-30,-134,-144,-126,-171
-69,-94,-25,82,-21,-59,65,-30,-141,-149,-125,-176
-70,-95,-25,83,-22,-60,70,-34,-156,-158,-130,-181
-65,-91,-25,78,-20,-57,70,-36,-165,-155,-130,-179
-62,-86,-25,74,-18,-55,71,-32,-163,-155,-126,-180
-59,-84,-25,72,-16,-54,75,-30,-156,-153,-123,-175
-54,-79,-25,67,-15,-52,76,-27,-149,-149,-119,-171
-51,-76,-25,64,-12,-50,72,-24,-142,-151,-116,-169
-47,-73,-25,60,-11,-49,67,-21,-136,-146,-111,-164
-45,-69,-25,58,-10,-46,61,-19,-131,-139,-108,-161
-42,-67,-25,55,-8,-46,56,-16,-124,-132,-105,-157
-39,-64,-24,52,-7,-44,49,-14,-118,-126,-103,-151
-36,-62,-26,49,-5,-43,46,-11,-111,-119,-100,-144
-40,-59,-18,50,-11,-38,45,-6,-104,-113,-97,-138
-42,-55,-13,49,-14,-34,46,-5,-97,-107,-95,-130
-38,-44,-5,41,-16,-24,69,-2,-76,-102,-90,-126
-19,-18,1,19,-10,-9,88,7,-53,-96,-75,-117
-2,8,10,-3,-6,9,93,19,-48,-89,-66,-112
-6,37,43,-15,-25,39,59,-3,-43,-71,-57,-103
11,36,25,-24,-7,30,2,-41,-47,-63,-51,-102
24,26,2,-25,11,13,-24,-38,-44,-65,-45,-106
