I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,140,49,-116,21,95,26,1041,869,643,202,-39
89,133,44,-111,23,88,-55,825,702,549,191,-40
88,126,39,-107,24,82,-136,566,477,409,179,-40
85,117,33,-101,26,75,-212,323,255,262,146,-40
82,110,28,-96,27,68,-267,138,74,131,110,-40
62,84,22,-73,20,53,-305,6,-59,33,79,-44
62,76,14,-69,24,45,-321,-68,-141,-34,58,-57
68,76,8,-72,30,42,-333,-121,-197,-71,43,-65
43,43,0,-43,21,21,-341,-151,-233,-105,30,-65
47,39,-8,-43,27,15,-335,-158,-240,-120,25,-72
55,41,-14,-48,34,13,-333,-175,-249,-120,17,-76
46,35,-11,-40,28,12,-329,-176,-259,-129,11,-79
46,36,-10,-41,27,12,-324,-173,-260,-131,4,-81
43,35,-9,-39,26,12,-330,-179,-260,-130,-2,-79
45,40,-5,-42,25,17,-335,-179,-257,-127,-8,-77
45,39,-5,-41,25,16,-330,-172,-255,-124,-14,-74
44,41,-3,-42,23,19,-325,-169,-255,-126,-19,-75
40,41,1,-40,19,21,-319,-164,-259,-132,-21,-84
47,50,3,-49,22,26,-313,-161,-260,-136,-19,-92
59,65,6,-62,26,36,-309,-166,-256,-135,-22,-88
52,60,9,-56,21,34,-305,-166,-253,-134,-25,-86
43,55,11,-49,16,33,-303,-163,-249,-130,-26,-83
27,50,22,-39,2,36,-299,-159,-246,-130,-20,-93
17,43,26,-30,-5,34,-296,-157,-245,-133,-18,-101
16,40,24,-29,-4,32,-295,-153,-245,-135,-31,-99
14,40,26,-27,-6,32,-291,-154,-245,-135,-36,-101
17,40,23,-29,-3,32,-289,-161,-245,-134,-35,-99
20,40,20,-30,0,30,-290,-171,-245,-143,-35,-101
20,41,20,-30,0,30,-290,-184,-244,-145,-35,-95
19,39,20,-29,0,30,-289,-183,-258,-151,-35,-94
18,38,20,-28,-1,29,-291,-179,-267,-153,-36,-105
10,30,20,-20,-5,25,-295,-189,-263,-150,-41,-105
18,34,16,-26,1,25,-295,-203,-273,-167,-35,-105
23,45,23,-34,0,34,-295,-206,-281,-171,-38,-105
29,55,26,-42,1,41,-295,-204,-280,-169,-50,-105
47,68,21,-57,13,44,-294,-205,-280,-170,-50,-103
42,62,20,-52,11,41,-295,-205,-280,-170,-50,-99
37,53,15,-45,11,34,-293,-205,-280,-170,-50,-100
33,47,14,-41,9,31,-290,-208,-276,-170,-51,-97
19,38,19,-29,0,28,-287,-214,-274,-175,-47,-94
13,33,20,-23,-4,27,-285,-215,-271,-173,-46,-96
19,39,20,-29,-1,29,-281,-215,-269,-166,-59,-100
20,40,20,-30,0,30,-279,-214,-264,-164,-61,-100
21,40,20,-31,0,30,-280,-213,-266,-158,-59,-99
15,35,20,-25,-3,27,-279,-221,-280,-156,-61,-96
16,36,20,-26,-2,27,-280,-219,-279,-168,-59,-95
13,33,20,-23,-4,26,-280,-216,-276,-171,-62,-95
25,45,20,-35,2,32,-280,-213,-273,-169,-65,-94
50,70,19,-60,15,44,-279,-210,-270,-170,-65,-99
25,49,24,-37,0,36,-273,-211,-269,-170,-65,-100
12,38,26,-26,-7,31,-277,-212,-265,-169,-65,-100
11,36,24,-24,-7,30,-271,-209,-265,-163,-64,-97
14,39,25,-27,-6,32,-271,-211,-263,-157,-66,-95
32,56,24,-45,3,40,-269,-209,-259,-151,-68,-95
29,55,26,-43,1,40,-267,-210,-261,-146,-58,-91
36,53,17,-45,9,35,-262,-209,-248,-139,-43,-80
51,63,13,-57,19,38,-220,-174,-217,-126,-33,-70
52,87,35,-69,8,61,-210,-162,-202,-116,-22,-59
80,123,43,-102,18,83,-200,-172,-189,-115,-13,-34
123,135,12,-129,55,74,-218,-167,-188,-115,-10,-26
125,122,-2,-123,63,59,-252,-176,-200,-116,-10,-32
100,109,9,-105,45,58,-263,-182,-202,-112,-18,-29
71,70,-1,-70,36,34,-277,-196,-223,-128,-35,-39
35,42,7,-39,14,24,-258,-211,-236,-147,-60,-57
1,31,30,-16,-15,31,-248,-204,-234,-144,-80,-70
-15,15,30,0,-23,22,-241,-201,-236,-145,-80,-74
-9,21,30,-6,-19,25,-233,-196,-234,-145,-81,-75
2,33,31,-17,-14,32,-229,-191,-236,-145,-90,-75
-1,28,29,-14,-15,29,-219,-193,-232,-142,-95,-73
1,31,30,-16,-14,30,-217,-195,-230,-141,-96,-70
6,30,24,-19,-9,26,-208,-188,-223,-138,-106,-66
-6,29,34,-12,-20,31,-214,-184,-223,-139,-113,-66
-3,40,43,-18,-23,42,-212,-182,-216,-131,-106,-58
1,36,36,-19,-17,36,-204,-172,-215,-139,-114,-63
0,46,45,-23,-22,45,-196,-186,-217,-133,-105,-56
-7,33,40,-13,-24,36,-175,-161,-188,-129,-115,-64
-60,2,62,28,-61,32,-34,80,-56,-57,-124,-102
-52,-102,-51,77,0,-76,66,271,260,203,-75,-135
182,64,-117,-123,149,-26,-465,-458,249,508,254,97
548,330,-218,-438,383,56,-1188,-1446,-74,686,669,436
665,-41,-706,-312,685,-373,-1409,-1604,-480,175,357,255
531,-378,-909,-76,720,-643,-1373,-1570,-1071,-644,-124,12
445,-259,-704,-93,575,-481,-1074,-1228,-1037,-707,-121,77
336,-74,-410,-131,373,-241,-600,-578,-563,-402,-95,105
175,-46,-222,-64,199,-134,-349,-297,-375,-281,-156,15
78,-122,-200,22,139,-161,-235,-136,-248,-221,-201,-75
19,-68,-88,25,54,-78,-140,-16,-155,-136,-188,-83
-43,-17,26,30,-34,4,-95,22,-106,-97,-170,-80
-71,-10,62,40,-66,26,-62,56,-61,-76,-168,-73
-62,-1,61,31,-61,30,-49,85,-39,-53,-161,-65
-67,2,69,32,-68,35,-35,121,-11,-41,-162,-60
-63,14,78,24,-71,46,-22,155,12,-8,-156,-53
-63,10,73,26,-68,41,-1,198,48,11,-156,-49
-42,36,77,3,-60,56,32,244,88,34,-152,-44
-11,67,78,-28,-45,72,44,301,131,65,-142,-40
-26,64,90,-20,-59,77,58,380,193,95,-133,-35
-28,65,93,-19,-61,79,88,476,269,143,-122,-30
-35,64,99,-15,-67,82,128,582,357,197,-114,-20
-44,71,115,-14,-80,93,174,700,459,267,-98,-10
-37,80,117,-22,-77,98,224,833,575,345,-76,0
-38,98,136,-30,-87,116,272,968,697,428,-59,10
-22,120,142,-49,-82,131,313,1098,829,522,-20,19
-11,132,143,-61,-77,137,342,1215,953,611,9,31
-2,146,148,-72,-75,147,359,1299,1053,691,25,40
26,160,133,-93,-54,146,358,1335,1128,748,57,53
42,166,123,-104,-41,144,334,1312,1140,770,78,68
45,157,113,-101,-34,134,293,1220,1099,759,95,88
45,150,106,-98,-31,128,226,1047,989,702,94,106
46,145,99,-96,-27,122,138,808,785,584,74,108
45,137,92,-91,-23,114,58,552,551,426,48,104
59,145,86,-102,-14,115,0,329,340,286,19,108
41,121,79,-81,-19,100,-47,163,165,163,-18,111
-9,72,82,-32,-46,77,-83,57,40,80,-58,97
-22,63,84,-21,-53,73,-97,-7,-31,25,-73,79
-27,51,78,-12,-53,64,-103,-59,-77,-23,-89,75
-30,40,71,-5,-51,55,-106,-78,-103,-38,-103,75
-19,46,64,-14,-42,55,-105,-81,-116,-44,-104,73
-16,41,57,-13,-37,49,-101,-86,-125,-46,-104,69
-18,37,55,-10,-37,46,-100,-85,-125,-45,-98,70
-25,30,55,-3,-40,42,-99,-85,-126,-43,-96,73
-30,25,55,2,-42,40,-91,-85,-123,-39,-90,75
-36,20,55,8,-46,37,-102,-94,-120,-41,-91,75
-38,16,53,11,-46,34,-104,-94,-121,-45,-96,75
-34,25,58,4,-46,41,-94,-88,-120,-46,-91,75
-35,25,60,5,-48,42,-91,-85,-121,-41,-90,75
-39,22,61,9,-50,41,-84,-79,-120,-40,-90,75
-51,19,70,16,-61,44,-79,-76,-116,-36,-90,75
-54,16,70,19,-62,43,-68,-70,-114,-35,-90,72
-56,14,70,21,-63,41,-61,-66,-111,-36,-90,67
-59,11,70,24,-65,40,-49,-61,-107,-34,-95,65
-60,10,70,25,-65,40,-24,-56,-105,-42,-94,60
-62,7,69,27,-66,38,-15,-58,-103,-51,-89,57
-38,26,64,6,-52,45,-15,-62,-100,-50,-87,53
-30,36,66,-3,-48,50,-16,-73,-112,-49,-82,50
-36,26,62,5,-49,43,-27,-81,-127,-60,-80,51
-37,23,60,7,-49,41,-31,-78,-131,-66,-85,47
-44,16,60,14,-52,37,-29,-76,-129,-63,-85,45
-49,11,61,19,-55,36,-31,-95,-131,-72,-81,44
-63,7,69,28,-66,37,-29,-111,-143,-76,-79,47
-67,3,71,32,-69,36,-31,-109,-145,-75,-76,52
-69,0,69,34,-69,35,-34,-110,-146,-75,-74,50
-70,-4,66,36,-67,31,-35,-115,-150,-75,-71,50
-70,-5,65,37,-67,30,-35,-125,-152,-80,-68,46
-70,-5,64,37,-66,29,-33,-135,-156,-80,-66,44
-63,-4,59,34,-61,27,-29,-135,-153,-80,-62,45
-68,-7,61,38,-64,26,-27,-135,-150,-80,-60,40
-68,-11,57,39,-62,23,-24,-135,-148,-80,-58,40
-65,-10,55,37,-60,22,-21,-134,-144,-79,-55,39
-64,-9,55,36,-59,23,-19,-138,-144,-76,-55,35
-57,-5,52,30,-54,23,-16,-140,-149,-74,-55,35
-64,-5,59,34,-61,27,-13,-137,-150,-70,-55,35
-71,-11,60,41,-65,24,-11,-133,-154,-68,-54,35
-82,-26,55,54,-68,14,-7,-130,-155,-63,-50,35
-89,-35,54,62,-71,9,-5,-124,-150,-70,-45,35
-79,-30,49,55,-64,10,-2,-128,-149,-77,-40,35
-76,-25,50,50,-62,12,4,-140,-144,-71,-37,35
-71,-22,50,47,-60,14,-5,-137,-147,-82,-30,29
-66,-16,50,41,-58,17,-7,-135,-150,-84,-34,24
-63,-13,50,38,-56,18,2,-131,-143,-76,-33,19
-58,-8,50,33,-54,21,3,-130,-139,-74,-27,13
-55,-5,50,30,-52,22,9,-124,-132,-68,-22,7
-52,-2,49,27,-50,23,13,-128,-128,-66,-16,6
-47,4,51,22,-50,27,18,-129,-121,-68,-11,21
-44,4,48,20,-46,25,50,-93,-103,-55,-5,25
-31,30,60,0,-46,45,80,-84,-82,-31,6,32
9,66,57,-38,-24,61,85,-84,-64,-18,32,55
37,72,35,-55,1,53,65,-77,-55,-9,41,67
32,72,40,-52,-4,56,42,-94,-70,-18,29,67
15,51,35,-33,-10,43,27,-110,-94,-27,23,57
-20,10,30,5,-25,20,8,-121,-109,-35,12,43
-54,-26,28,39,-40,1,5,-128,-116,-63,4,23
-63,-44,19,53,-41,-12,13,-132,-117,-68,-1,5
-70,-46,24,58,-47,-11,19,-135,-115,-70,-4,1
-81,-58,23,69,-52,-17,25,-130,-115,-69,-8,-6
-87,-59,28,73,-57,-15,37,-125,-112,-64,-11,-10
-81,-56,25,68,-52,-15,45,-122,-109,-63,-16,-17
-84,-53,31,68,-57,-11,49,-115,-110,-60,-11,-22
-93,-48,45,70,-69,-1,67,-118,-105,-62,-9,-24
-90,-47,44,68,-67,-1,64,-120,-104,-67,-11,-27
-86,-39,47,62,-66,4,65,-125,-100,-55,-3,-22
-85,-43,42,63,-63,-1,66,-118,-98,-59,-8,-32
-85,-36,49,60,-67,6,60,-109,-94,-45,-2,-26
-87,-42,46,64,-66,2,84,-104,-93,-51,-19,-34
-124,-52,72,88,-98,10,211,118,35,-2,-22,-62
-110,-145,-34,128,-38,-89,338,359,353,236,29,-101
97,-18,-115,-39,106,-67,-105,-316,341,522,331,92
450,262,-188,-356,319,37,-841,-1387,-17,682,724,421
605,-62,-667,-271,636,-364,-1131,-1622,-438,193,459,276
477,-431,-908,-23,693,-669,-1121,-1555,-964,-582,-4,29
396,-321,-717,-37,557,-519,-848,-1234,-961,-653,-11,77
293,-123,-416,-85,354,-269,-375,-579,-481,-360,62,123
123,-98,-221,-12,172,-159,-112,-274,-266,-239,-3,42
44,-177,-221,67,133,-199,10,-103,-158,-172,-69,-66
-30,-146,-116,88,43,-131,117,42,-29,-82,-44,-88
-99,-103,-4,101,-48,-53,159,94,16,-39,-25,-87
-113,-72,41,92,-77,-15,188,138,49,-14,-21,-81
-111,-62,49,86,-80,-6,204,160,77,5,-11,-75
-115,-65,51,90,-83,-7,218,193,101,14,-8,-70
-113,-56,57,84,-85,1,227,215,122,37,3,-65
-110,-57,54,83,-82,-1,242,255,152,58,3,-72
-118,-49,69,83,-94,10,263,305,189,75,0,-75
-118,-48,70,83,-94,11,285,360,234,100,0,-75
-108,-38,70,73,-89,16,309,438,298,136,6,-69
-102,-32,70,67,-86,19,335,524,365,182,30,-64
-103,-20,83,61,-93,31,378,629,456,233,48,-58
-95,-9,86,52,-90,38,412,745,556,290,62,-53
-82,9,91,36,-87,50,458,874,668,366,89,-46
-58,55,113,1,-86,84,509,1010,786,444,106,-49
-57,58,115,-1,-86,86,543,1127,895,515,121,-55
-60,58,119,1,-90,89,579,1239,1020,598,148,-45
-31,86,117,-27,-74,101,597,1329,1125,674,174,-35
-17,87,104,-35,-61,95,592,1365,1194,731,203,-25
-3,93,96,-45,-50,94,573,1344,1213,753,219,-15
6,91,85,-49,-39,87,533,1260,1174,739,226,-5
3,80,77,-42,-38,78,469,1096,1068,688,235,5
5,74,69,-39,-32,71,384,860,877,581,223,14
4,65,61,-35,-29,63,299,610,651,438,195,18
0,54,54,-27,-27,54,233,386,437,292,159,8
-16,31,47,-8,-32,39,179,202,266,169,121,-4
-24,17,41,3,-33,29,143,92,138,85,96,-15
-30,4,34,13,-32,19,133,18,59,27,80,-24
-41,-13,28,27,-34,7,131,-35,14,-19,70,-35
-44,-23,21,33,-32,-1,127,-56,-13,-41,62,-40
-49,-29,20,39,-35,-5,123,-72,-28,-54,52,-40
-49,-30,20,40,-35,-5,120,-79,-42,-67,44,-49
-49,-33,15,41,-32,-9,120,-86,-45,-74,40,-50
-51,-36,15,43,-32,-11,120,-82,-45,-75,38,-49
-47,-32,15,39,-31,-8,120,-78,-44,-76,35,-52
-44,-30,15,36,-30,-7,120,-76,-40,-84,32,-51
-49,-34,15,41,-32,-9,120,-70,-40,-86,30,-50
-59,-44,15,51,-36,-14,121,-73,-41,-84,27,-50
-61,-46,15,53,-37,-16,127,-73,-40,-86,25,-51
-64,-44,20,54,-41,-12,131,-70,-41,-85,25,-49
-67,-41,25,53,-46,-7,129,-68,-38,-86,25,-54
-64,-39,25,51,-45,-6,131,-64,-35,-85,24,-51
-63,-42,21,52,-42,-10,129,-62,-36,-85,27,-50
-65,-45,20,55,-42,-12,133,-58,-34,-92,31,-64
-65,-45,19,55,-42,-13,140,-63,-38,-96,26,-66
-60,-45,16,52,-38,-14,140,-70,-41,-101,23,-64
-59,-45,14,52,-36,-16,139,-70,-40,-107,20,-67
-65,-47,18,56,-41,-14,135,-69,-41,-103,15,-74
-70,-45,25,57,-47,-10,135,-71,-38,-107,18,-76
-70,-45,25,57,-47,-10,134,-87,-48,-114,20,-74
-70,-45,25,57,-47,-10,129,-94,-55,-112,20,-71
-70,-45,25,57,-47,-10,131,-109,-66,-129,20,-69
-70,-45,25,57,-47,-10,127,-127,-85,-141,20,-71
-71,-49,22,60,-47,-13,124,-124,-85,-140,20,-70
-70,-50,20,60,-45,-15,125,-130,-85,-140,15,-70
-70,-50,20,60,-45,-15,125,-136,-85,-140,15,-70
-66,-50,17,58,-42,-16,125,-134,-85,-140,13,-69
-65,-50,14,57,-39,-18,125,-136,-85,-138,10,-75
-65,-49,16,56,-40,-16,125,-134,-92,-144,9,-81
-69,-45,24,56,-46,-10,125,-134,-96,-146,13,-80
-71,-45,26,58,-48,-10,125,-144,-95,-144,15,-80
-67,-42,24,54,-45,-9,125,-146,-95,-142,10,-80
-65,-40,25,52,-45,-7,125,-144,-95,-139,10,-80
-64,-39,25,51,-44,-7,125,-141,-94,-141,7,-76
-68,-42,25,55,-46,-8,125,-139,-90,-144,9,-75
-70,-45,25,57,-47,-10,124,-141,-99,-150,12,-75
-70,-45,25,57,-47,-10,126,-145,-99,-148,9,-70
-68,-42,25,55,-46,-8,122,-144,-93,-144,11,-70
-64,-40,25,51,-44,-7,126,-146,-92,-141,10,-70
-66,-40,26,52,-46,-7,136,-139,-84,-135,9,-70
-57,-36,21,47,-39,-7,135,-141,-89,-138,15,-70
-55,-35,20,45,-37,-7,135,-157,-101,-146,21,-70
-54,-35,19,45,-36,-8,136,-153,-100,-143,20,-70
-51,-35,16,42,-33,-9,134,-151,-100,-140,20,-71
-49,-35,14,42,-31,-10,140,-147,-99,-137,20,-68
-51,-34,17,42,-34,-8,138,-145,-101,-135,19,-63
-51,-22,30,36,-40,4,144,-139,-94,-132,27,-59
-37,-8,29,22,-32,10,163,-114,-61,-112,38,-54
-27,14,41,7,-34,27,182,-108,-48,-100,54,-39
4,53,49,-29,-22,50,196,-111,-51,-100,76,-18
39,61,22,-50,8,42,168,-108,-48,-100,82,-15
39,49,10,-44,14,29,148,-113,-52,-100,72,-15
20,24,3,-22,8,13,149,-120,-47,-98,63,-16
-5,-13,-9,9,2,-11,142,-136,-66,-111,52,-39
-33,-35,-2,34,-15,-19,140,-156,-91,-133,44,-60
-64,-49,14,56,-39,-17,135,-151,-90,-145,37,-69
-69,-53,15,61,-42,-19,135,-146,-87,-143,31,-73
-71,-56,15,63,-42,-21,136,-143,-85,-140,24,-76
-69,-52,18,60,-43,-17,138,-137,-93,-137,17,-74
-68,-50,17,59,-43,-16,149,-134,-94,-134,17,-76
-78,-46,32,62,-55,-7,155,-129,-86,-131,16,-75
-73,-45,29,59,-50,-7,156,-132,-84,-129,19,-75
-77,-47,30,62,-53,-8,154,-126,-79,-137,19,-80
-80,-49,31,65,-56,-9,156,-126,-74,-132,17,-78
-75,-50,25,62,-49,-12,153,-124,-71,-138,10,-83
-82,-37,45,59,-63,4,158,-120,-64,-132,11,-75
-92,-47,45,69,-68,-1,185,-103,-69,-132,2,-93
-136,-64,72,99,-103,4,338,152,95,-52,-5,-126
-120,-166,-46,143,-37,-106,419,316,387,191,53,-143
123,13,-110,-68,117,-49,-115,-485,298,475,403,87
483,241,-242,-361,362,-1,-818,-1480,-51,562,738,380
597,-146,-743,-225,670,-444,-1048,-1620,-494,-15,395,168
479,-431,-909,-24,694,-670,-1008,-1538,-987,-703,-5,-52
403,-283,-686,-60,545,-484,-697,-1157,-873,-683,35,43
281,-96,-377,-92,329,-236,-236,-525,-420,-392,66,68
123,-95,-218,-14,171,-156,-9,-266,-240,-274,14,-26
43,-168,-212,63,128,-190,107,-106,-121,-218,-28,-118
-42,-122,-80,82,19,-101,215,21,-4,-135,-32,-132
-106,-87,19,97,-63,-34,245,77,45,-95,2,-124
-109,-59,50,84,-79,-4,269,113,74,-72,10,-121
-102,-51,51,76,-76,0,291,150,101,-41,6,-114
-108,-49,58,78,-83,4,299,192,128,-36,8,-109
-119,-42,77,80,-98,17,308,213,152,-24,12,-103
-113,-40,73,76,-93,16,322,259,184,2,16,-99
-111,-35,76,72,-93,21,343,303,219,24,26,-96
-115,-40,74,77,-94,17,361,369,266,51,40,-93
-105,-29,75,67,-90,23,386,448,328,87,47,-88
-109,-20,89,65,-98,34,418,533,399,130,55,-85
-98,-9,89,54,-94,40,451,645,488,188,71,-81
-91,6,97,42,-94,51,493,765,588,253,89,-74
-88,27,114,30,-101,70,542,897,703,328,103,-67
-80,39,119,20,-99,79,589,1034,825,407,128,-62
-74,52,126,11,-101,89,627,1156,945,490,158,-52
-50,76,126,-14,-88,101,656,1264,1059,571,179,-54
-32,88,120,-28,-76,103,665,1344,1157,639,209,-58
-15,100,115,-42,-65,107,658,1370,1226,702,234,-47
-10,98,108,-44,-59,103,637,1349,1232,718,249,-38
-7,88,95,-41,-51,91,588,1256,1188,697,261,-28
7,83,77,-45,-35,80,517,1077,1071,645,258,-24
9,75,66,-42,-29,70,431,831,873,529,246,-25
6,67,61,-37,-28,64,349,578,652,387,226,-21
5,61,56,-33,-26,58,285,360,436,250,193,-20
-10,43,53,-17,-31,48,241,187,265,128,155,-19
-24,23,47,0,-35,34,208,81,148,49,127,-26
-33,14,47,9,-40,30,191,11,77,0,108,-37
-43,8,51,18,-47,29,186,-31,34,-42,97,-39
-45,1,46,22,-46,23,181,-52,10,-65,93,-38
-62,-18,43,40,-52,12,177,-69,5,-73,87,-48
-68,-28,40,48,-53,5,172,-75,-3,-84,81,-51
-57,-22,35,39,-46,6,170,-75,-10,-91,76,-49
-55,-22,33,38,-44,6,176,-75,-15,-90,72,-50
-44,-16,28,30,-35,6,173,-72,-23,-90,69,-50
-50,-16,33,33,-41,8,176,-70,-26,-90,74,-49
-57,-10,47,33,-51,18,189,-70,-22,-90,81,-45
-49,1,50,24,-50,26,190,-66,-18,-86,76,-45
-50,-4,47,26,-48,22,190,-60,-15,-85,74,-45
-48,-7,41,28,-44,17,189,-56,-11,-84,69,-45
-52,-13,38,32,-45,12,190,-52,-8,-80,66,-46
-44,-13,31,28,-37,9,187,-45,-16,-79,62,-43
-58,-25,33,42,-45,4,182,-53,-22,-87,59,-53
-82,-37,45,59,-63,4,195,-62,-14,-96,61,-61
-72,-27,45,49,-58,9,195,-59,-10,-95,56,-59
-70,-25,45,47,-57,10,190,-61,-8,-95,55,-60
-65,-20,45,42,-55,12,189,-59,2,-95,54,-60
-59,-15,45,37,-52,15,185,-60,-14,-95,51,-60
-65,-19,46,41,-55,13,184,-61,-32,-95,49,-56
-62,-19,42,40,-52,11,179,-67,-30,-95,52,-55
-62,-23,40,42,-50,8,173,-84,-33,-94,61,-55
-66,-25,40,46,-53,7,170,-91,-39,-98,58,-55
-60,-20,40,40,-50,10,165,-96,-48,-109,55,-55
-58,-18,40,38,-49,11,161,-103,-56,-113,52,-56
-52,-13,39,33,-45,13,161,-119,-60,-115,50,-61
-46,-10,36,28,-41,12,160,-128,-60,-116,48,-59
-49,-15,34,31,-41,9,160,-123,-65,-116,44,-56
-51,-15,36,33,-43,11,156,-127,-66,-115,45,-53
-55,-15,40,35,-48,12,155,-123,-61,-115,45,-50
-51,-12,40,31,-45,14,155,-127,-60,-115,45,-48
-50,-10,40,30,-45,15,150,-126,-55,-115,45,-45
-49,-10,39,29,-44,14,150,-120,-56,-116,49,-45
-49,-5,44,27,-46,19,150,-133,-60,-120,51,-42
-52,-1,51,27,-51,25,150,-136,-67,-120,50,-40
-48,1,50,24,-49,25,149,-134,-71,-120,50,-39
-44,6,50,19,-48,27,155,-136,-70,-120,50,-44
-40,10,50,15,-45,30,161,-134,-68,-120,50,-40
-42,8,51,17,-47,29,160,-135,-64,-119,46,-40
-44,3,47,20,-46,24,159,-143,-65,-112,45,-55
-50,1,50,24,-50,25,154,-146,-70,-120,44,-53
-52,4,57,23,-55,30,155,-144,-70,-126,41,-49
-49,5,54,21,-52,30,153,-146,-70,-124,39,-46
-47,8,56,19,-52,32,149,-144,-66,-125,43,-41
-44,11,54,16,-49,32,151,-145,-65,-124,50,-39
-44,12,55,16,-50,33,146,-145,-65,-128,50,-32
-42,16,58,12,-50,37,145,-145,-64,-125,50,-26
-47,14,61,17,-55,37,143,-147,-68,-117,49,-19
-42,17,59,13,-51,37,147,-127,-51,-112,55,-12
-27,33,60,-4,-43,46,174,-111,-28,-98,61,-7
-16,65,81,-25,-49,73,194,-109,-15,-78,71,0
14,98,84,-56,-35,90,197,-103,-8,-75,94,9
36,110,74,-73,-19,91,178,-94,0,-72,107,21
45,111,65,-78,-10,88,151,-105,-8,-69,107,27
31,88,58,-60,-14,73,130,-133,-37,-84,97,19
-1,52,53,-26,-27,53,116,-142,-46,-92,84,5
-22,29,51,-4,-37,40,128,-148,-57,-102,71,-4
-52,14,66,19,-59,40,141,-151,-67,-115,56,-15
-62,11,72,26,-67,41,140,-150,-71,-119,47,-24
-59,9,68,25,-64,39,138,-151,-73,-120,42,-26
