I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,110,49,-86,6,79,-81,-42,-38,3,39,39
60,78,18,-69,21,48,-78,-37,-43,-10,33,36
24,23,-2,-24,13,11,-59,-28,-38,-26,26,22
-8,-20,-12,14,2,-15,-14,-24,-42,-37,3,-8
-36,-61,-24,48,-5,-42,16,-15,-44,-51,-38,-35
-32,-78,-46,55,7,-62,20,-17,-48,-63,-46,-39
-32,-84,-52,58,10,-68,34,-9,-42,-57,-57,-47
-47,-96,-48,71,1,-72,40,-11,-48,-64,-55,-45
-41,-92,-51,67,5,-71,39,-4,-42,-55,-54,-41
-50,-99,-50,75,0,-74,42,-5,-46,-66,-59,-43
-38,-86,-48,62,5,-67,46,9,-31,-44,-48,-34
-70,-64,6,67,-38,-29,60,35,4,-14,-56,-34
-117,-33,84,75,-100,26,24,8,36,76,78,58
85,-61,-146,-12,116,-103,37,196,265,352,306,163
478,32,-446,-255,462,-207,-137,70,118,395,771,531
488,124,-364,-306,425,-119,-393,-623,-668,-193,689,663
-13,-161,-148,87,67,-154,-277,-1010,-1290,-1084,-340,-30
-312,-259,53,285,-183,-103,-189,-920,-1233,-1197,-700,-388
-242,-124,119,183,-180,-2,-167,-619,-783,-732,-464,-269
-163,-110,52,136,-107,-29,-52,-294,-394,-403,-297,-188
-125,-95,30,109,-77,-32,24,-74,-116,-146,-136,-98
-102,-92,10,97,-56,-40,63,9,-27,-89,-117,-85
-90,-82,8,86,-49,-37,70,41,-7,-64,-91,-70
-76,-75,0,75,-38,-37,82,64,20,-32,-83,-68
-73,-76,-3,75,-34,-39,76,60,20,-25,-72,-65
-63,-74,-11,68,-25,-42,71,68,40,-4,-57,-57
-58,-71,-14,65,-22,-42,69,63,39,-1,-55,-57
-69,-69,-1,69,-34,-35,61,68,51,15,-41,-46
-34,-69,-35,52,0,-52,60,86,70,25,-38,-39
-8,-53,-46,31,19,-49,50,99,84,48,-28,-27
-8,-38,-31,23,12,-34,44,115,113,79,-14,-16
-1,-32,-30,17,15,-31,34,143,146,108,7,0
2,-17,-19,8,10,-18,28,167,177,145,39,19
13,1,-12,-6,12,-6,21,181,215,184,67,36
59,30,-29,-44,43,0,14,222,274,237,124,82
103,77,-27,-90,65,25,8,245,323,307,183,124
107,100,-7,-103,57,46,-21,250,353,348,227,168
131,129,-2,-130,66,63,-46,265,385,395,285,221
149,172,23,-161,63,97,-55,253,383,426,310,238
163,193,30,-178,66,111,-63,237,381,410,336,256
157,172,15,-165,71,93,-58,221,360,399,337,253
117,118,1,-118,58,59,-51,189,292,354,279,210
85,72,-12,-78,48,30,-48,137,222,261,215,162
48,47,-2,-47,25,22,-30,94,151,177,152,119
40,28,-12,-34,26,8,6,67,103,128,94,81
24,13,-11,-18,17,1,20,51,70,80,48,42
3,-1,-4,-1,4,-3,25,35,42,32,27,13
-8,-41,-33,25,13,-36,33,19,30,17,21,4
-28,-63,-34,46,3,-48,31,19,18,14,12,3
-26,-55,-29,41,2,-42,30,21,7,9,4,-1
-28,-51,-23,40,-3,-37,30,20,0,5,-3,-3
-29,-48,-19,39,-5,-34,30,20,0,0,-11,-9
-31,-41,-10,36,-10,-25,30,20,0,-4,-18,-13
-25,-46,-21,35,-2,-34,31,20,0,-5,-28,-18
-9,-61,-52,35,22,-57,35,21,0,-7,-32,-22
-30,-55,-25,43,-2,-40,35,19,2,-11,-46,-27
-31,-52,-20,41,-5,-36,35,21,7,-9,-62,-29
-3,-47,-44,25,21,-46,32,18,10,-5,-59,-34
8,-27,-35,10,21,-31,28,13,13,-5,-63,-46
-15,-40,-25,28,5,-32,34,32,18,-5,-65,-44
-31,-46,-15,39,-8,-30,41,37,20,-5,-65,-46
-21,-27,-7,24,-7,-17,36,34,15,-10,-70,-44
-38,-41,-3,40,-18,-22,33,36,10,-14,-70,-48
-62,-51,12,56,-37,-19,30,34,6,-10,-70,-52
-61,-39,22,50,-42,-8,25,36,1,-7,-68,-30
-51,-36,15,43,-33,-10,27,32,-4,-4,-65,-23
-39,-27,12,33,-25,-7,30,30,-5,-7,-65,-31
-28,-21,7,24,-17,-7,33,30,-5,-10,-71,-43
-33,-30,3,31,-18,-13,36,30,-5,-13,-76,-51
-41,-44,-3,42,-19,-23,39,30,-5,-15,-74,-49
-33,-63,-30,48,-1,-46,44,29,-5,-19,-76,-50
-24,-61,-37,43,6,-49,48,26,-4,-20,-74,-50
-18,-48,-29,33,6,-38,50,25,0,-25,-79,-50
-18,-47,-29,33,6,-38,50,25,0,-34,-91,-50
-18,-40,-22,30,2,-31,50,25,0,-35,-90,-50
-16,-36,-21,26,3,-28,50,26,0,-35,-90,-50
-14,-37,-23,26,5,-29,50,22,0,-35,-90,-50
-16,-44,-28,30,6,-36,45,19,2,-35,-90,-50
-22,-51,-29,36,4,-40,45,20,6,-35,-88,-50
-16,-37,-20,27,2,-28,45,19,8,-31,-81,-48
-11,-26,-15,18,2,-20,45,21,12,-26,-76,-45
-16,-23,-7,20,-4,-15,46,19,13,-23,-69,-42
-11,-10,1,10,-6,-5,42,15,17,-19,-66,-41
9,28,19,-19,-5,23,40,8,33,-14,-60,-35
-5,22,28,-9,-17,25,39,4,30,-10,-61,-37
-8,35,43,-14,-26,39,14,-8,19,-7,-51,-20
38,123,84,-81,-23,103,-47,-43,12,-3,-9,17
31,123,92,-77,-31,107,-83,-62,-1,1,0,19
2,91,89,-47,-44,90,-68,-69,-14,-7,-14,11
18,76,58,-47,-20,67,-55,-64,-31,-24,-21,8
23,27,4,-25,9,15,-38,-51,-36,-39,-35,-1
-1,-25,-24,14,11,-24,-13,-40,-36,-48,-46,-8
-22,-59,-37,41,7,-47,16,-16,-33,-54,-68,-37
-23,-60,-38,42,8,-49,39,-16,-38,-57,-69,-52
-20,-71,-51,46,15,-61,51,-7,-32,-52,-87,-60
-15,-68,-53,42,19,-60,53,-9,-36,-56,-88,-65
-10,-64,-54,38,22,-59,54,0,-23,-45,-75,-54
-19,-82,-63,51,22,-72,61,0,-22,-55,-80,-59
-19,-68,-49,43,15,-58,56,9,-17,-37,-54,-36
-47,-69,-22,58,-12,-45,61,34,14,-5,-78,-56
-63,-33,31,48,-47,-1,31,-1,36,74,42,7
106,-46,-151,-30,129,-98,45,183,269,354,318,163
422,29,-393,-225,407,-182,-84,116,174,473,921,602
434,143,-291,-288,362,-74,-343,-503,-578,-128,937,824
8,-102,-110,47,59,-105,-279,-896,-1221,-1093,-223,96
-263,-215,48,239,-155,-83,-175,-847,-1214,-1233,-697,-351
-225,-119,106,172,-165,-7,-155,-591,-798,-775,-471,-267
-152,-114,37,133,-94,-38,-60,-281,-396,-423,-315,-209
-90,-94,-5,92,-42,-49,18,-51,-108,-148,-147,-115
-56,-95,-39,76,-9,-67,63,24,-18,-77,-130,-111
-40,-85,-45,63,3,-65,65,37,-1,-45,-105,-93
-34,-79,-45,57,6,-62,65,50,22,-19,-105,-89
-33,-75,-42,54,5,-58,66,43,32,-16,-100,-84
-33,-66,-34,50,1,-50,64,45,43,-2,-94,-73
-30,-62,-31,46,1,-46,66,57,48,-2,-87,-73
-31,-54,-23,42,-4,-38,60,75,68,9,-59,-61
-27,-47,-20,37,-3,-34,52,77,75,16,-55,-57
-39,-49,-10,44,-14,-30,44,88,93,38,-48,-46
-36,-57,-21,47,-7,-39,36,95,116,61,-46,-40
19,-17,-36,-1,28,-27,29,103,136,87,-35,-32
41,16,-26,-28,33,-5,20,133,173,122,-5,-18
33,16,-17,-24,25,-1,10,159,213,169,23,8
60,50,-9,-55,34,20,1,185,261,217,71,49
86,85,-1,-85,44,42,-12,210,310,275,132,93
106,109,3,-108,52,55,-22,225,346,331,180,133
155,171,16,-163,69,93,-40,230,374,376,235,180
171,209,38,-190,67,123,-61,225,378,400,281,215
163,213,50,-188,56,131,-68,217,370,395,300,226
163,226,63,-195,50,144,-67,191,338,370,294,225
129,196,67,-162,30,131,-59,153,283,320,268,202
88,147,59,-118,14,103,-51,118,210,246,210,149
50,104,55,-77,-3,79,-40,79,139,167,138,90
34,83,48,-59,-7,65,-24,52,96,100,78,46
31,75,44,-53,-6,59,-13,36,54,57,27,13
-5,33,38,-14,-21,35,-7,20,29,29,6,-4
-17,15,32,1,-25,23,-3,13,23,7,-2,-9
-14,13,27,0,-21,20,1,9,15,-3,-16,-13
-9,12,20,-2,-14,16,6,4,8,-9,-23,-18
-23,2,24,10,-23,13,10,0,0,-16,-26,-22
-49,-24,25,36,-37,0,10,-5,-3,-23,-24,-27
-41,-15,26,28,-33,5,10,-1,0,-29,-26,-30
-48,-2,46,25,-47,22,10,0,0,-27,-24,-30
-52,-7,45,29,-49,19,10,0,0,-24,-27,-33
-51,-15,36,33,-43,10,10,5,0,-21,-30,-35
-47,-19,28,32,-37,4,12,4,0,-18,-31,-35
-34,-13,21,23,-27,4,18,7,3,-16,-35,-39
-29,-10,19,20,-24,4,21,10,5,-13,-35,-41
-31,-7,24,19,-27,9,27,12,4,-11,-39,-45
-49,-2,47,25,-48,23,30,15,5,-7,-41,-44
-52,-1,51,27,-51,25,25,11,4,-5,-40,-39
-26,24,49,1,-38,36,25,9,0,-1,-40,-41
-13,38,50,-12,-32,44,24,6,0,0,-40,-37
-22,28,50,-3,-36,39,20,3,-3,-3,-39,-35
-22,27,49,-3,-36,38,21,1,-5,-8,-35,-35
-22,19,41,1,-32,30,18,-2,-5,-11,-35,-39
-15,19,34,-3,-25,26,13,-4,-8,-14,-35,-40
-21,6,27,7,-24,16,7,-16,-11,-19,-35,-40
-6,13,19,-4,-13,16,4,-21,-14,-21,-35,-45
13,24,11,-19,1,17,-2,-19,-17,-26,-39,-46
-24,6,30,9,-27,18,-5,-20,-19,-29,-40,-41
-38,5,43,16,-41,24,0,-20,-22,-34,-40,-40
-37,1,38,18,-38,20,-1,-20,-25,-35,-45,-35
-40,1,41,20,-41,21,2,-23,-28,-35,-45,-36
-47,-7,39,27,-42,16,4,-26,-30,-40,-43,-45
-40,1,41,19,-40,20,7,-29,-33,-39,-40,-45
-41,-5,36,22,-38,15,-2,-33,-36,-44,-37,-45
-61,-26,35,43,-48,4,-17,-41,-30,-50,-35,-41
-45,-16,29,30,-37,6,-11,-39,-22,-40,-31,-40
-30,5,35,12,-33,20,-6,-35,-15,-30,-30,-40
-36,34,71,0,-54,52,-1,-34,-5,-20,-27,-36
-31,65,96,-18,-63,80,5,-28,-1,-12,-24,-34
-4,90,94,-43,-49,92,10,-33,-7,-6,-21,-36
1,97,97,-49,-49,97,-23,-40,-13,2,-18,-29
8,139,131,-73,-62,134,-84,-71,-21,7,-15,0
2,139,137,-71,-68,138,-100,-100,-27,6,-11,4
2,99,97,-51,-48,98,-86,-90,-35,-10,-9,-8
25,80,55,-52,-16,67,-79,-80,-37,-17,-3,-14
-4,38,42,-17,-24,40,-60,-74,-35,-33,-18,-26
-16,2,18,7,-17,10,-20,-65,-36,-53,-45,-32
-35,-43,-8,39,-13,-26,4,-54,-33,-53,-61,-53
-61,-61,0,61,-31,-30,4,-47,-38,-66,-64,-72
-62,-60,2,61,-32,-29,13,-34,-31,-74,-75,-89
-71,-60,11,65,-41,-24,16,-36,-37,-72,-66,-82
-73,-59,13,66,-43,-23,23,-21,-22,-60,-72,-86
-84,-62,22,73,-53,-20,28,-26,-34,-69,-71,-86
-69,-53,16,61,-43,-18,36,-11,-14,-37,-65,-82
-86,-48,38,67,-62,-5,41,-20,6,-15,-60,-77
-77,-27,50,51,-63,12,9,-13,66,110,90,24
144,-43,-187,-50,166,-115,24,193,299,415,399,185
452,109,-343,-280,397,-117,-178,-45,26,395,986,664
345,132,-213,-238,279,-40,-383,-693,-792,-375,681,658
-107,-177,-71,142,-17,-123,-242,-965,-1307,-1234,-463,-122
-271,-190,81,231,-175,-55,-173,-841,-1144,-1142,-669,-376
-218,-80,138,149,-178,29,-153,-556,-689,-683,-440,-270
-142,-78,64,110,-102,-7,-49,-251,-317,-354,-270,-196
-92,-65,27,78,-60,-19,25,-67,-61,-107,-122,-120
-95,-71,24,83,-59,-23,52,-26,-4,-75,-124,-120
-80,-61,19,70,-49,-21,56,5,4,-35,-97,-98
-74,-61,13,67,-43,-24,71,26,25,-19,-101,-101
-62,-55,7,59,-34,-24,66,25,50,-12,-87,-89
-55,-52,3,53,-29,-25,61,35,64,-3,-82,-84
-33,-47,-14,41,-10,-30,58,44,64,0,-75,-78
-50,-40,10,45,-30,-15,52,45,74,14,-64,-70
-72,-37,35,54,-53,-1,49,51,80,28,-60,-65
-36,-28,8,32,-21,-10,42,72,102,58,-49,-57
-20,-27,-7,24,-6,-17,36,86,125,74,-40,-45
-6,-18,-12,12,3,-15,29,111,162,111,-17,-21
6,-14,-20,4,13,-17,22,144,196,158,8,-4
22,-3,-25,-9,23,-14,17,180,240,200,41,25
52,18,-34,-35,43,-8,10,217,298,260,88,64
71,36,-36,-53,53,0,1,250,343,326,151,110
105,74,-31,-90,68,21,-8,271,388,380,213,170
122,94,-29,-108,75,32,-17,280,413,420,262,210
143,119,-24,-131,84,47,-27,282,408,446,302,238
155,134,-20,-145,87,57,-37,268,396,445,303,261
138,116,-22,-127,80,47,-28,237,371,413,289,248
130,97,-32,-113,81,32,-15,199,311,352,259,206
102,62,-40,-82,70,11,-4,161,240,268,196,156
57,14,-43,-35,50,-14,9,126,174,187,140,115
14,-30,-44,9,29,-37,21,105,110,123,76,75
-4,-52,-47,28,22,-49,30,96,71,81,27,42
-3,-77,-74,40,35,-75,34,88,58,57,11,23
1,-81,-82,40,42,-82,39,79,56,42,8,12
6,-68,-74,31,40,-71,42,73,53,36,6,8
7,-67,-74,30,41,-71,49,67,48,29,2,2
6,-64,-70,29,38,-66,54,62,45,21,0,-4
3,-66,-69,32,36,-67,50,56,41,13,-3,-9
0,-65,-65,33,33,-65,50,51,40,12,-5,-10
0,-65,-65,33,33,-65,50,53,40,16,-5,-10
0,-65,-65,33,33,-65,50,56,40,15,-9,-10
-1,-65,-65,34,32,-65,51,60,40,15,-11,-10
-14,-80,-65,47,26,-72,47,59,39,15,-9,-11
-19,-80,-61,50,21,-71,45,54,35,10,-21,-9
-18,-75,-56,47,19,-65,45,56,35,10,-28,-5
-24,-76,-51,50,14,-63,45,52,35,9,-25,-5
-19,-66,-47,43,14,-56,45,50,35,4,-21,-5
-38,-81,-43,60,2,-62,45,50,35,5,-20,-5
-36,-74,-38,55,1,-56,40,47,31,2,-15,-5
-18,-54,-36,37,9,-44,40,42,26,-1,-16,-8
-34,-66,-32,51,0,-49,40,39,21,0,-34,-11
-35,-65,-30,50,-2,-47,40,35,18,-4,-35,-14
-38,-64,-27,52,-5,-45,40,32,12,-5,-29,-17
-42,-66,-24,54,-8,-45,40,28,9,-5,-27,-20
-34,-64,-30,49,-1,-47,40,25,4,-10,-22,-20
-30,-63,-32,47,1,-47,40,25,1,-14,-20,-20
-30,-58,-29,44,-1,-43,40,23,-2,-16,-20,-20
-30,-57,-26,44,-1,-42,40,19,-7,-21,-19,-20
-30,-52,-23,42,-3,-38,39,20,-10,-24,-23,-20
-30,-51,-21,40,-5,-36,36,16,-14,-28,-30,-20
-30,-48,-18,40,-6,-33,31,15,-15,-30,-32,-24
-29,-43,-14,36,-8,-28,29,15,-15,-30,-39,-25
-29,-35,-6,33,-11,-21,24,10,-15,-33,-45,-25
-27,-29,-2,28,-12,-16,21,10,-15,-36,-39,-29
-28,-23,5,25,-16,-9,17,9,-14,-34,-33,-31
-18,-9,10,13,-14,1,14,5,-10,-30,-26,-29
-4,26,30,-11,-17,27,15,5,-8,-22,-19,-23
-2,82,85,-40,-44,83,9,5,-4,-16,-13,-18
-7,79,86,-36,-47,82,11,6,-1,-9,-6,-11
-3,73,75,-35,-39,74,-14,-7,1,-2,-6,-7
22,134,113,-78,-46,124,-79,-43,-5,6,16,1
34,145,111,-90,-39,128,-102,-60,-14,15,36,7
27,107,80,-68,-27,93,-92,-54,-22,3,20,15
30,74,44,-52,-7,59,-85,-46,-33,-18,4,18
18,41,22,-30,-2,31,-76,-37,-44,-35,-10,-2
-23,-8,15,15,-19,4,-47,-32,-46,-52,-29,-28
-67,-61,6,64,-36,-27,-8,-23,-43,-65,-61,-63
-62,-55,7,58,-35,-24,-2,-28,-48,-68,-73,-71
-41,-56,-16,49,-12,-36,4,-21,-41,-61,-82,-76
-68,-83,-15,76,-27,-49,10,-22,-48,-70,-80,-80
-67,-81,-14,74,-26,-47,14,-19,-31,-58,-78,-78
-51,-73,-22,63,-14,-48,22,-17,-30,-73,-85,-84
-44,-77,-32,61,-6,-54,11,-12,-17,-51,-71,-75
-57,-49,8,53,-32,-21,21,5,-7,-27,-83,-98
-60,35,94,12,-77,64,0,-10,7,44,42,0
107,-24,-131,-41,119,-77,16,186,269,345,296,136
441,43,-398,-242,420,-177,-134,94,153,441,846,539
464,177,-286,-320,375,-54,-383,-564,-622,-170,815,715
-1,-111,-110,56,55,-110,-289,-950,-1259,-1109,-283,-1
-255,-230,25,242,-140,-102,-182,-874,-1229,-1233,-708,-394
-211,-105,106,158,-158,1,-155,-604,-795,-777,-481,-297
-159,-101,59,130,-109,-21,-70,-287,-400,-438,-314,-215
-88,-82,6,85,-46,-37,-4,-69,-112,-159,-154,-117
-73,-77,-4,75,-35,-40,39,-9,-26,-98,-133,-117
-75,-70,5,73,-40,-32,49,13,-11,-71,-97,-97
-59,-63,-4,61,-27,-33,57,40,9,-38,-92,-98
-71,-61,10,65,-40,-25,54,39,8,-38,-85,-92
-85,-48,36,66,-60,-6,51,40,26,-27,-75,-83
-61,-41,20,51,-40,-10,50,51,39,-26,-73,-82
-51,-38,13,44,-32,-12,49,59,57,-3,-63,-71
-50,-41,9,46,-30,-16,46,71,68,9,-61,-67
-44,-40,4,41,-24,-18,39,97,83,23,-52,-58
-19,-19,1,19,-10,-9,36,98,103,44,-49,-53
19,13,-6,-15,12,3,31,105,130,67,-27,-42
32,32,0,-32,16,16,27,134,165,104,-4,-34
28,37,10,-33,9,23,21,153,201,150,19,-5
53,74,21,-64,16,47,9,182,249,191,58,32
101,131,29,-116,36,80,-2,218,299,260,115,73
118,157,39,-138,39,98,-25,230,333,308,173,118
150,192,42,-171,53,117,-52,244,363,345,220,157
175,225,50,-200,62,138,-62,244,362,380,266,201
179,246,67,-213,56,156,-60,223,348,370,289,219
170,233,63,-202,53,148,-54,202,333,357,288,220
143,203,60,-172,41,131,-48,165,273,316,255,190
139,197,58,-168,40,127,-43,116,197,236,187,129
101,155,54,-128,23,104,-37,75,130,149,122,81
49,107,58,-78,-5,82,-28,42,72,88,65,34
24,84,60,-54,-18,72,-17,14,32,51,17,2
1,62,62,-32,-31,62,-8,0,3,9,-9,-17
-11,54,65,-22,-38,59,-4,-5,-13,-12,-24,-37
-16,49,65,-17,-41,56,-5,-13,-19,-16,-35,-40
-16,44,60,-14,-38,51,-5,-21,-26,-22,-40,-40
-22,38,60,-8,-42,49,-5,-28,-33,-27,-40,-40
-27,32,59,-2,-43,45,-5,-27,-35,-33,-42,-40
-26,28,54,-2,-40,41,-3,-22,-35,-33,-46,-40
-34,23,57,5,-46,40,3,-20,-35,-28,-44,-43
-27,22,49,3,-38,35,8,-15,-35,-25,-50,-46
-51,17,68,17,-59,42,11,-12,-35,-22,-58,-45
-72,15,87,28,-80,51,17,-8,-33,-17,-55,-45
-34,31,66,1,-50,49,19,-5,-30,-14,-55,-45
-16,35,51,-10,-34,43,16,-5,-27,-11,-55,-46
-32,28,60,2,-46,44,13,-3,-24,-10,-55,-50
-48,24,71,12,-60,47,11,0,-21,-10,-55,-50
-51,18,70,17,-61,44,7,0,-20,-10,-55,-53
-59,11,70,24,-65,40,5,-4,-25,-10,-55,-56
-55,16,70,19,-62,43,2,-5,-27,-12,-55,-55
-32,38,70,-3,-51,53,0,-5,-31,-23,-55,-55
-26,41,67,-8,-46,53,0,-5,-34,-30,-55,-55
-25,40,64,-8,-44,51,-3,-5,-38,-31,-56,-55
-26,39,66,-7,-46,52,-5,-6,-40,-35,-60,-55
-30,35,64,-3,-48,50,-5,-10,-40,-37,-60,-55
-30,35,66,-3,-49,50,-5,-12,-40,-41,-56,-54
-30,33,63,-2,-47,48,-5,-15,-40,-44,-55,-50
-35,25,60,5,-48,42,-5,-18,-40,-48,-55,-50
-38,20,57,9,-48,39,-5,-20,-41,-50,-55,-50
-43,12,55,15,-49,33,-5,-20,-49,-50,-55,-50
-45,6,52,19,-49,28,-7,-20,-50,-50,-56,-50
-16,33,49,-8,-33,41,-11,-20,-50,-50,-60,-47
8,58,51,-33,-22,54,-9,-20,-50,-50,-60,-44
4,53,49,-29,-23,51,-14,-20,-50,-50,-60,-41
3,56,53,-30,-25,54,-15,-20,-49,-48,-60,-38
-8,62,70,-27,-39,66,-16,-20,-43,-41,-61,-35
-38,55,93,-9,-65,74,-23,-20,-37,-36,-56,-35
-16,80,96,-32,-56,87,-37,-20,-31,-30,-45,-29
-1,94,95,-47,-48,94,-46,-19,-33,-24,-34,-32
11,127,116,-70,-52,121,-63,-27,-35,-20,-12,-15
52,179,127,-115,-38,153,-110,-59,-40,-20,-3,20
48,158,110,-103,-31,134,-120,-81,-39,-17,-11,18
55,125,70,-90,-8,97,-106,-84,-34,-13,-15,11
61,103,42,-82,9,72,-107,-87,-47,-25,-21,4
29,60,31,-45,-1,45,-72,-69,-58,-50,-27,-2
-34,-17,17,25,-25,0,-24,-36,-52,-56,-40,-18
-70,-59,11,65,-40,-24,-1,-32,-49,-62,-65,-52
-61,-57,4,58,-33,-26,5,-39,-48,-65,-64,-48
-61,-64,-3,63,-29,-33,12,-30,-41,-59,-67,-53
-47,-56,-9,52,-19,-33,13,-42,-46,-63,-62,-47
-52,-66,-14,59,-19,-39,21,-27,-28,-55,-67,-52
-41,-51,-10,46,-16,-30,29,-38,-37,-68,-65,-49
-27,-42,-15,34,-6,-28,53,-3,-14,-44,-60,-44
-85,-18,67,52,-76,24,59,-11,-3,-17,-39,-42
-61,27,88,17,-75,57,38,-4,90,136,110,56
199,-49,-249,-75,224,-149,41,230,322,403,404,214
560,82,-478,-321,519,-197,-215,-95,-21,301,829,605
388,89,-298,-239,343,-104,-387,-808,-858,-436,412,481
-151,-234,-83,193,-34,-158,-215,-1041,-1318,-1182,-545,-217
-305,-213,92,258,-198,-60,-159,-874,-1111,-1064,-642,-365
-218,-63,155,140,-187,46,-131,-550,-656,-636,-417,-251
-138,-68,71,103,-104,2,-17,-232,-291,-325,-249,-168
-100,-90,11,95,-55,-39,70,-28,-60,-97,-126,-91
-95,-85,10,90,-52,-37,84,10,-20,-82,-109,-86
-93,-71,22,82,-57,-24,77,31,-4,-56,-74,-70
-91,-70,21,80,-56,-24,83,49,12,-38,-73,-74
-69,-58,11,63,-39,-24,78,52,35,-30,-56,-64
-47,-51,-4,49,-21,-27,81,70,63,-15,-54,-63
-48,-42,6,45,-27,-18,75,69,56,-10,-46,-57
-45,-36,9,40,-27,-13,72,83,77,8,-39,-48
-17,-30,-13,24,-2,-21,69,93,96,32,-32,-40
-6,-22,-16,14,5,-19,64,96,108,46,-16,-31
-2,-16,-14,10,6,-15,61,117,137,62,-3,-19
3,-6,-9,1,7,-8,57,143,165,100,9,0
10,1,-9,-6,10,-4,49,161,192,130,27,14
36,34,-2,-34,19,15,42,197,237,171,71,48
83,76,-6,-79,44,35,37,239,291,235,121,91
93,109,15,-101,39,62,6,248,326,283,167,126
146,182,36,-164,55,108,-31,264,368,328,222,174
207,197,-10,-202,108,93,-39,280,398,390,281,223
170,189,20,-180,75,104,-47,267,395,415,315,255
177,223,46,-200,65,134,-54,254,395,403,322,255
193,190,-4,-192,98,93,-46,232,368,385,309,236
157,139,-17,-148,87,61,-34,195,305,326,273,220
108,95,-13,-101,60,41,-23,147,232,240,212,174
60,50,-11,-55,35,19,-7,105,168,170,140,109
32,24,-7,-28,19,8,11,69,121,109,89,64
11,7,-4,-9,7,2,15,43,80,72,51,31
16,4,-12,-9,14,-4,25,34,58,52,31,9
16,-5,-21,-6,19,-12,33,26,45,37,23,3
5,-10,-16,3,11,-12,26,18,32,27,12,0
-11,-21,-10,17,0,-15,26,11,26,14,3,-3
-31,-41,-10,36,-10,-25,21,14,21,14,0,-8
-22,-8,13,15,-17,3,19,15,16,24,0,-11
-29,4,33,12,-31,19,35,17,9,28,-3,-14
-60,-42,18,51,-39,-12,41,21,6,25,-6,-15
-59,-52,7,55,-33,-22,39,19,9,22,-4,-15
-54,-49,5,51,-30,-21,40,24,12,20,-1,-15
-56,-51,5,53,-30,-23,40,25,14,17,0,-15
-51,-49,2,50,-26,-23,39,25,18,13,0,-18
-50,-51,-1,51,-25,-26,36,29,20,23,0,-20
-46,-46,1,46,-23,-22,33,31,20,32,0,-20
-61,-46,16,53,-38,-14,30,35,20,29,-2,-20
-65,-44,20,54,-42,-12,27,33,20,30,-6,-20
-49,-41,9,45,-29,-16,25,29,20,25,-8,-20
-47,-40,7,43,-27,-16,27,27,20,25,-11,-20
-24,-39,-15,32,-4,-27,33,24,19,24,-14,-20
5,-33,-38,14,22,-35,35,21,16,17,-16,-20
9,-24,-33,8,21,-28,35,19,13,11,-19,-20
-7,-44,-37,26,15,-40,35,16,11,4,-21,-20
-27,-58,-31,43,2,-44,35,15,7,-3,-19,-20
-37,-51,-14,44,-12,-32,34,15,5,-9,-23,-20
-19,-50,-31,35,6,-41,30,15,3,-10,-25,-20
-3,-46,-43,25,20,-44,25,16,0,-10,-25,-20
-11,-44,-33,28,12,-38,21,12,0,-10,-28,-20
-24,-55,-31,40,4,-43,16,10,0,-10,-31,-20
-34,-61,-26,48,-4,-43,11,10,0,-10,-29,-15
-24,-43,-20,34,-2,-31,13,10,1,-9,-25,-15
-23,-54,-31,38,4,-42,26,10,5,-1,-17,-14
-28,-66,-38,48,5,-52,37,10,10,6,-11,-10
-25,-49,-24,37,-1,-36,35,16,14,12,-4,-10
-19,-35,-16,27,-1,-25,30,26,19,22,3,-8
6,-4,-10,-1,8,-7,26,28,24,35,8,-3
-1,-5,-4,3,2,-4,22,18,29,41,15,2
-8,-5,3,6,-6,-1,10,13,32,47,20,4
24,60,37,-42,-7,48,-43,-14,27,53,40,30
42,86,43,-64,0,64,-90,-46,26,43,63,58
40,44,4,-42,18,24,-78,-43,18,32,55,49
42,24,-18,-33,29,3,-71,-47,-1,20,42,43
56,19,-37,-37,46,-9,-59,-49,-6,9,28,36
15,-40,-55,13,35,-47,-16,-41,-14,-8,6,11
-26,-90,-64,58,19,-76,14,-29,-17,-18,-28,-28
-27,-93,-66,60,20,-79,30,-20,-24,-29,-45,-45
-41,-105,-64,73,12,-84,39,-16,-29,-33,-46,-50
-39,-106,-66,73,14,-86,52,-13,-25,-32,-57,-61
-42,-105,-63,74,11,-84,54,-17,-25,-31,-51,-46
-37,-111,-74,75,19,-92,69,-2,-12,-26,-61,-57
-19,-93,-74,56,28,-83,56,-21,-22,-38,-49,-38
-45,-91,-46,68,1,-68,63,15,6,-13,-59,-54
-63,-35,28,49,-45,-4,64,7,1,55,30,-13
18,-29,-47,6,33,-38,50,96,173,270,220,101
331,-73,-404,-129,368,-238,-8,239,334,492,611,346
620,83,-537,-352,579,-227,-288,-241,-190,265,974,751
277,-21,-298,-128,288,-159,-325,-844,-977,-598,196,333
-228,-279,-51,253,-89,-165,-153,-945,-1269,-1191,-650,-331
-276,-195,81,235,-178,-57,-141,-748,-971,-890,-547,-329
-207,-132,75,169,-141,-28,-77,-429,-538,-496,-357,-239
-130,-137,-8,133,-61,-72,12,-142,-205,-215,-182,-146
-69,-124,-55,97,-7,-90,72,-9,-42,-64,-104,-102
-74,-127,-53,101,-10,-90,83,14,-19,-48,-94,-97
-51,-114,-63,83,6,-88,77,45,24,-3,-73,-81
-46,-114,-68,80,11,-90,82,61,38,-3,-81,-84
