I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-31,19,41,-34,-6,38,-21,40,-91,605,-290
-41,-38,3,40,-22,-17,38,-19,39,-96,599,-286
-85,-58,27,72,-55,-16,62,-17,41,-93,622,-285
-94,-58,36,75,-65,-10,62,-39,39,-111,632,-285
-95,-59,37,77,-66,-11,56,-30,42,-104,626,-289
-65,-47,18,56,-42,-14,51,-25,46,-101,626,-294
-85,-53,32,69,-59,-10,44,-37,42,-90,623,-296
-99,-47,52,73,-76,3,41,-29,61,-80,641,-292
-32,-36,-3,34,-15,-19,34,-26,75,-108,649,-290
-68,-40,28,54,-47,-6,30,-21,67,-106,641,-286
-60,3,63,28,-61,33,25,-16,61,-95,637,-285
-43,5,48,19,-46,26,22,-17,57,-93,631,-281
-61,-9,52,35,-56,22,16,-27,50,-81,625,-275
-54,-9,45,31,-49,18,14,-44,52,-85,639,-270
-51,-17,34,33,-42,8,29,-46,72,-94,664,-264
-51,-21,29,36,-40,4,30,-42,72,-96,665,-258
-36,-22,14,29,-24,-4,26,-40,64,-94,660,-257
-26,-6,20,15,-23,7,23,-40,60,-96,659,-265
-72,-31,41,51,-57,5,21,-54,53,-95,653,-265
-39,-30,9,34,-23,-10,17,-60,50,-93,656,-265
-33,-14,19,23,-26,3,9,-54,58,-86,653,-265
-74,-26,48,49,-61,11,20,-49,45,-79,652,-264
-48,-8,40,28,-44,16,20,-65,41,-104,664,-267
-29,9,39,10,-34,24,15,-78,71,-113,660,-261
-18,16,35,0,-27,25,14,-71,76,-98,654,-246
-34,-4,30,19,-32,13,9,-70,74,-95,652,-240
-33,-6,28,20,-30,11,12,-66,76,-95,645,-234
-11,2,13,4,-12,7,18,-64,73,-94,648,-230
-23,-19,4,21,-14,-7,14,-74,78,-97,652,-227
-50,-12,38,31,-44,13,24,-72,91,-100,665,-219
-45,3,48,20,-46,25,32,-63,98,-101,676,-229
-43,-1,42,21,-43,20,12,-58,90,-96,673,-214
-19,29,48,-6,-34,38,24,-49,111,-87,675,-190
20,79,59,-50,-19,69,40,-47,128,-79,674,-187
-9,92,101,-42,-55,96,40,-54,122,-70,674,-182
14,120,105,-67,-46,112,38,-57,143,-66,692,-178
17,131,113,-74,-48,122,-9,-53,154,-65,704,-146
20,137,117,-78,-49,127,-45,-61,136,-65,711,-126
81,124,43,-103,19,83,-49,-68,116,-64,708,-132
63,77,15,-70,24,46,-41,-65,130,-75,719,-129
28,57,29,-43,-1,43,-27,-90,125,-122,704,-130
8,32,25,-20,-9,28,-8,-82,126,-110,678,-131
-30,-5,25,17,-28,10,13,-87,116,-124,657,-127
-62,-38,24,49,-43,-6,9,-85,114,-117,659,-125
-29,-15,15,22,-22,0,3,-79,113,-102,664,-112
16,9,-7,-13,11,1,12,-75,120,-113,642,-115
-32,-25,8,28,-20,-8,14,-48,147,-70,676,-95
-40,-43,-3,41,-18,-23,30,-23,166,-100,628,-114
95,96,1,-95,47,48,3,312,652,501,1044,37
438,561,124,-500,157,342,-390,254,903,1365,2156,741
708,964,256,-836,226,610,-859,-281,664,1944,3286,1437
530,680,150,-605,190,414,-840,-584,197,1385,2798,1310
229,157,-72,-193,150,42,-556,-743,-453,-245,1051,627
63,-40,-102,-11,83,-71,-264,-452,-282,-472,569,176
17,-45,-61,14,39,-53,-73,-149,56,-159,624,43
14,-27,-40,7,27,-33,21,-100,112,-186,548,-8
-8,-42,-34,26,13,-38,65,-36,182,-97,603,-29
-43,-75,-32,59,-5,-53,58,-18,165,-164,551,-32
-46,-86,-40,66,-3,-63,73,13,211,-133,575,-22
-24,-75,-51,50,14,-63,81,-8,201,-137,547,-24
-58,-85,-28,72,-15,-56,94,-5,193,-123,557,-13
-49,-71,-22,61,-13,-46,96,26,217,-111,556,10
-50,-81,-32,66,-9,-56,94,31,236,-113,558,18
-37,-79,-42,59,3,-61,96,30,236,-98,574,18
-3,-65,-62,34,30,-63,94,30,233,-101,566,29
-6,-72,-66,39,30,-68,96,30,237,-87,571,33
-8,-73,-65,41,29,-69,94,41,249,-82,569,43
-22,-86,-64,55,21,-75,96,58,282,-64,581,50
9,-56,-65,24,38,-60,94,75,303,-37,585,56
-7,-44,-37,26,15,-40,96,112,330,-3,585,84
-19,-49,-29,34,5,-38,97,128,361,30,611,96
14,-66,-81,26,48,-73,114,152,390,57,643,122
-30,-107,-77,69,24,-92,128,205,449,120,681,141
13,-82,-95,35,54,-88,114,268,524,205,753,189
91,-36,-127,-27,109,-81,105,339,607,301,829,254
118,2,-116,-60,117,-57,97,419,717,429,943,330
175,52,-123,-113,149,-35,91,480,797,533,1045,405
207,95,-112,-151,159,-8,84,534,890,659,1156,477
235,143,-92,-189,163,25,59,567,953,767,1260,553
242,167,-75,-205,158,46,40,529,949,779,1261,573
222,181,-41,-201,131,69,34,452,891,724,1224,586
175,176,0,-175,87,88,28,340,746,567,1094,531
129,160,31,-145,49,95,25,210,586,380,931,452
71,125,54,-98,9,89,25,107,440,221,788,374
31,79,48,-56,-8,64,23,35,351,86,657,296
56,78,22,-67,17,50,19,1,313,11,583,268
24,66,42,-46,-9,54,21,-23,289,-25,532,257
31,69,38,-50,-4,53,16,-42,264,-60,513,260
20,40,20,-30,-1,30,14,-36,248,-91,485,264
-25,17,42,4,-33,29,4,-57,251,-98,457,263
-14,42,55,-14,-35,49,-4,-65,249,-92,452,271
6,19,13,-13,-4,16,8,-52,251,-93,440,290
21,17,-4,-19,12,6,17,-52,249,-87,433,291
-39,15,54,11,-47,34,28,-48,252,-95,422,295
-5,13,18,-4,-12,15,32,-46,255,-129,403,292
52,21,-31,-36,41,-5,30,-43,254,-138,382,286
-7,5,12,1,-9,8,27,-39,259,-133,368,280
-57,-31,26,44,-41,-2,24,-43,260,-136,355,277
-45,-21,23,33,-34,1,38,-47,260,-135,337,301
-19,3,21,8,-20,12,41,-50,259,-143,320,303
-45,-50,-4,47,-20,-27,36,-65,260,-162,312,294
-41,-27,14,34,-28,-6,35,-55,260,-148,306,293
-87,-36,51,61,-69,7,30,-39,260,-135,299,282
-63,-23,40,43,-52,8,31,-53,260,-150,294,283
17,43,26,-30,-4,34,33,-56,256,-135,291,308
-20,3,22,8,-21,12,55,-54,268,-123,283,339
14,30,17,-22,-1,23,62,-50,265,-143,265,356
13,42,29,-27,-8,35,49,-50,256,-161,250,355
-41,-14,27,27,-34,7,41,-49,252,-157,244,354
-28,-13,15,20,-21,1,33,-57,242,-151,243,356
-18,28,46,-6,-32,37,46,-77,270,-151,237,354
-42,0,42,21,-42,21,45,-70,262,-148,237,352
-49,-26,23,38,-36,-1,26,-69,237,-170,220,349
-27,-16,11,21,-19,-3,21,-65,257,-182,183,349
-17,-31,-14,24,-1,-22,17,-59,242,-177,163,343
-31,-25,7,28,-19,-9,13,-68,234,-175,142,347
-36,-4,32,20,-34,14,13,-65,269,-171,122,373
3,23,21,-13,-9,22,-3,-75,276,-170,88,377
-21,-20,0,20,-10,-10,14,-68,268,-168,66,364
-28,-8,20,18,-24,6,40,-69,266,-186,63,358
-14,41,54,-14,-35,47,28,-82,264,-195,12,352
-52,-8,44,29,-48,18,28,-70,265,-184,-13,348
-53,-27,26,40,-40,0,20,-70,265,-182,-16,370
-44,-6,38,24,-41,16,20,-63,264,-174,-54,376
-38,-1,37,19,-38,18,20,-60,265,-169,-90,356
-57,-29,29,43,-43,0,19,-66,278,-179,-118,360
-68,-55,13,61,-41,-20,23,-80,281,-187,-140,359
-51,-27,24,39,-37,-1,-18,-79,278,-184,-159,360
-20,-12,8,16,-14,-2,-29,-76,282,-186,-175,358
-4,-3,1,3,-2,-1,-16,-73,276,-184,-198,361
-4,53,57,-25,-31,55,7,-48,289,-185,-211,356
23,74,51,-49,-14,63,31,-58,304,-182,-222,349
-3,90,93,-43,-48,91,15,-73,299,-161,-254,367
-41,79,120,-19,-81,99,23,-69,289,-151,-258,374
12,106,94,-59,-41,99,-13,-69,285,-147,-264,389
43,143,101,-93,-29,122,-59,-82,278,-159,-299,390
-14,71,86,-29,-50,78,-43,-71,262,-144,-308,378
17,68,51,-43,-17,59,-36,-78,277,-146,-328,376
29,52,22,-41,3,37,-24,-106,273,-195,-382,358
-73,-25,49,49,-61,12,-17,-95,263,-176,-383,342
-75,-31,44,53,-59,6,-6,-106,245,-191,-429,337
-44,-18,26,31,-35,4,-19,-93,224,-193,-445,346
-56,-47,9,51,-32,-19,-43,-108,219,-215,-440,342
-5,-40,-35,22,15,-37,-26,-86,285,-196,-490,335
9,-12,-21,2,15,-16,-25,-81,252,-165,-493,341
-14,-53,-39,34,13,-46,19,30,366,-46,-452,325
134,172,38,-153,48,105,-93,249,775,577,57,583
412,793,381,-603,15,587,-576,-107,666,1151,1036,1267
534,1070,537,-802,-2,803,-929,-566,330,1358,1632,1712
328,589,261,-458,33,424,-801,-701,-60,539,758,1353
117,101,-16,-109,66,43,-478,-633,-326,-509,-494,723
71,12,-59,-41,65,-23,-223,-319,-48,-391,-674,430
-37,-25,12,31,-24,-6,-71,-152,139,-229,-673,343
-93,-73,20,83,-56,-27,5,-103,206,-202,-690,303
-34,-74,-41,54,4,-57,28,-55,238,-155,-669,283
-44,-77,-33,61,-5,-55,39,-42,228,-188,-709,269
-55,-84,-29,70,-13,-56,58,-31,228,-159,-693,266
-43,-59,-16,51,-13,-37,58,-31,224,-171,-721,255
-66,-77,-10,72,-28,-43,50,-20,267,-132,-724,250
-74,-132,-58,103,-8,-95,49,-18,241,-127,-736,242
-58,-95,-37,77,-10,-66,41,-10,216,-142,-773,234
-59,-81,-22,70,-18,-51,40,-6,252,-136,-797,243
-58,-107,-49,83,-4,-78,64,1,264,-113,-794,238
-21,-85,-64,53,22,-74,66,22,268,-98,-786,237
-56,-110,-54,83,-1,-82,53,-8,263,-89,-808,243
-47,-106,-59,77,6,-83,51,-6,248,-74,-819,245
-39,-75,-37,57,0,-56,36,63,290,-65,-797,261
-61,-72,-10,67,-25,-41,46,78,302,-45,-817,239
-8,-81,-73,45,33,-77,69,89,310,-5,-789,247
-44,-102,-58,73,8,-80,72,124,360,66,-737,277
-33,-95,-62,64,15,-79,69,157,398,120,-732,270
1,-89,-90,44,45,-89,67,220,455,182,-670,309
41,-25,-66,-8,54,-46,74,284,529,284,-606,357
83,-1,-84,-41,84,-43,65,330,597,391,-531,394
51,10,-41,-30,46,-16,52,384,675,506,-417,455
136,89,-46,-112,91,21,41,433,745,605,-336,513
164,90,-74,-127,119,8,26,435,770,670,-286,555
141,152,11,-147,65,81,6,396,743,683,-275,562
139,186,47,-163,46,116,-30,315,638,588,-345,509
62,129,68,-96,-3,98,-47,194,492,418,-485,436
37,137,100,-87,-32,118,-43,87,354,258,-640,359
6,110,103,-58,-49,107,-54,16,230,106,-811,268
-14,62,77,-24,-46,69,-66,-47,151,13,-954,220
2,60,59,-31,-29,59,-66,-85,102,-30,-1028,183
-33,55,89,-11,-61,72,-62,-116,77,-96,-1099,122
-95,-22,73,58,-84,25,-63,-143,64,-122,-1150,100
-90,-33,57,61,-73,12,-56,-138,40,-119,-1156,93
-25,41,65,-8,-45,53,-67,-141,26,-120,-1180,84
-33,50,83,-8,-58,66,-64,-139,8,-119,-1212,81
-16,30,46,-7,-31,38,-45,-139,-1,-143,-1236,75
-6,6,12,0,-9,9,-63,-129,17,-122,-1231,72
-56,-10,46,33,-51,18,-72,-116,-5,-108,-1243,65
-65,-33,31,49,-48,-1,-89,-144,-23,-149,-1291,61
-75,-52,22,64,-48,-15,-85,-143,-43,-146,-1295,27
-93,-54,38,74,-65,-8,-64,-129,-80,-150,-1308,16
-73,-16,57,45,-65,20,-57,-132,-48,-136,-1305,24
-43,-11,32,27,-38,10,-61,-129,-51,-125,-1309,11
-58,-56,2,57,-30,-27,-73,-132,-83,-165,-1332,3
-85,-34,51,59,-67,8,-69,-128,-78,-173,-1331,-5
-104,-39,64,71,-84,12,-70,-132,-91,-168,-1360,7
-74,-29,45,51,-59,8,-71,-124,-107,-169,-1389,-23
-84,-39,45,61,-64,3,-69,-128,-103,-162,-1377,-36
-79,-46,33,62,-56,-7,-71,-132,-97,-168,-1385,-25
-44,-20,24,32,-34,2,-70,-114,-129,-175,-1394,-69
-117,-78,39,97,-78,-19,-65,-138,-129,-161,-1363,-77
-136,-77,60,106,-98,-8,-72,-148,-123,-173,-1390,-73
-83,-39,44,61,-63,2,-65,-140,-150,-168,-1405,-78
-50,-24,27,37,-38,1,-55,-140,-153,-157,-1395,-72
-70,-28,43,49,-56,7,-49,-134,-192,-189,-1407,-79
-101,-59,42,79,-71,-8,-61,-136,-203,-184,-1403,-75
-89,-52,37,70,-62,-7,-87,-140,-189,-172,-1402,-89
-65,-54,11,59,-37,-21,-84,-152,-216,-200,-1406,-109
-83,-45,38,64,-60,-4,-78,-155,-222,-216,-1405,-111
-44,-22,22,33,-33,-1,-84,-155,-229,-215,-1383,-110
-37,-63,-26,50,-5,-45,-102,-152,-220,-214,-1381,-101
-117,-78,39,97,-78,-19,-103,-150,-238,-216,-1426,-124
-63,-70,-7,67,-28,-38,-92,-149,-251,-215,-1422,-136
-76,-76,0,76,-38,-38,-93,-149,-238,-204,-1408,-124
-114,-63,51,88,-82,-6,-94,-164,-291,-214,-1414,-123
-84,-55,28,69,-56,-13,-96,-160,-283,-196,-1401,-114
-96,-67,29,81,-62,-19,-99,-152,-279,-200,-1410,-111
-45,-35,10,39,-27,-12,-100,-146,-315,-223,-1401,-129
-48,-18,30,33,-39,6,-108,-140,-297,-201,-1428,-161
-72,-75,-3,74,-34,-39,-109,-132,-295,-207,-1452,-173
-63,-61,2,62,-32,-29,-102,-135,-295,-210,-1442,-165
-79,-32,48,55,-63,8,-99,-162,-330,-204,-1456,-165
-64,-34,31,49,-47,-2,-93,-166,-340,-206,-1456,-161
-91,-65,26,78,-58,-19,-89,-164,-342,-205,-1448,-158
-99,-61,37,80,-68,-12,-90,-169,-355,-203,-1442,-171
-26,26,52,0,-39,39,-90,-170,-317,-193,-1434,-152
-23,62,84,-20,-54,73,-90,-170,-339,-187,-1430,-143
-34,83,118,-25,-76,100,-91,-164,-366,-178,-1434,-152
-5,98,103,-47,-55,100,-86,-166,-356,-178,-1434,-140
-17,94,110,-39,-64,102,-114,-163,-363,-179,-1434,-143
-19,84,102,-33,-61,93,-148,-167,-380,-181,-1434,-130
-29,39,67,-5,-48,53,-146,-164,-412,-179,-1433,-138
-2,41,42,-20,-23,41,-139,-163,-433,-189,-1448,-155
-14,13,27,0,-20,20,-112,-149,-446,-209,-1459,-167
-78,-74,4,76,-41,-35,-108,-136,-455,-204,-1469,-196
-33,-84,-51,59,9,-67,-126,-143,-453,-206,-1479,-201
-40,-86,-46,63,3,-66,-113,-132,-465,-211,-1463,-205
-67,-113,-46,91,-10,-80,-116,-153,-494,-243,-1475,-206
-51,-98,-46,74,-2,-72,-104,-108,-470,-199,-1456,-219
-80,-130,-50,106,-14,-90,-84,-84,-490,-225,-1469,-233
-35,-75,-40,55,3,-57,-88,98,-237,40,-1318,-178
177,341,164,-259,6,252,-319,140,23,677,-653,217
430,937,507,-684,-38,722,-852,-370,-257,1064,229,869
413,997,584,-706,-86,791,-1056,-694,-600,956,358,1016
196,364,168,-280,14,266,-771,-732,-958,-54,-756,525
50,-53,-103,2,76,-78,-472,-550,-989,-646,-1548,23
-40,-93,-53,67,6,-73,-257,-273,-702,-398,-1503,-176
-58,-80,-22,69,-18,-50,-134,-175,-602,-344,-1518,-212
-51,-92,-40,71,-5,-66,-91,-103,-539,-276,-1507,-225
-35,-129,-94,82,30,-111,-58,-83,-524,-280,-1508,-247
-30,-113,-83,72,26,-98,-58,-75,-536,-291,-1513,-280
-68,-135,-67,102,0,-101,-52,-74,-534,-270,-1504,-280
-49,-103,-54,76,3,-78,-47,-76,-526,-279,-1513,-277
-56,-116,-60,87,2,-88,-72,-78,-535,-277,-1473,-288
-106,-175,-68,141,-19,-121,-47,-68,-538,-281,-1456,-284
-66,-157,-91,111,13,-124,-21,-42,-521,-259,-1482,-285
-49,-154,-105,102,28,-129,-48,-37,-523,-263,-1488,-286
-88,-164,-75,126,-6,-119,-50,-23,-514,-255,-1479,-282
-63,-158,-96,111,17,-127,-44,-22,-512,-251,-1495,-287
-48,-148,-101,98,27,-125,-43,-31,-506,-247,-1490,-290
-42,-137,-95,90,26,-116,-36,4,-488,-226,-1487,-283
-52,-145,-93,99,20,-118,-35,49,-474,-209,-1482,-262
-60,-151,-91,105,16,-121,-28,63,-445,-184,-1457,-240
-33,-126,-93,79,30,-109,-20,82,-405,-146,-1435,-230
-17,-138,-120,78,52,-128,-12,104,-357,-112,-1425,-219
21,-131,-152,55,87,-141,-3,148,-307,-55,-1394,-206
32,-103,-135,36,84,-119,-2,195,-244,17,-1301,-146
43,-86,-129,22,86,-107,-9,275,-151,121,-1186,-77
56,-61,-117,3,87,-89,-14,356,-74,239,-1090,-21
86,-24,-110,-31,98,-66,-21,393,0,336,-996,46
133,26,-107,-79,120,-41,-26,431,51,416,-924,89
135,62,-74,-98,104,-6,-39,422,69,464,-875,132
118,75,-43,-96,80,16,-73,375,44,462,-855,141
97,72,-25,-84,61,23,-108,258,-91,322,-944,90
105,81,-24,-93,64,29,-126,138,-237,158,-1081,26
63,51,-12,-57,37,19,-125,51,-374,24,-1205,-42
-17,5,22,6,-19,13,-120,-49,-493,-120,-1312,-103
-75,-25,50,50,-62,12,-120,-74,-551,-210,-1380,-146
-92,-47,45,69,-68,-1,-139,-100,-596,-262,-1432,-184
-58,-39,19,48,-38,-10,-144,-137,-632,-297,-1453,-202
-81,-67,14,74,-47,-26,-135,-142,-661,-322,-1478,-210
-73,-88,-15,81,-29,-51,-131,-149,-668,-323,-1486,-214
-45,-53,-8,50,-18,-30,-125,-140,-661,-314,-1476,-204
-83,-67,17,75,-50,-25,-118,-141,-662,-312,-1477,-202
-55,-58,-3,56,-25,-30,-129,-141,-650,-304,-1471,-193
-67,-57,10,62,-38,-24,-140,-127,-638,-299,-1471,-191
-82,-92,-10,87,-35,-51,-131,-143,-664,-320,-1466,-207
-50,-72,-22,61,-13,-47,-126,-135,-659,-322,-1465,-207
-76,-119,-42,98,-17,-80,-121,-122,-659,-317,-1461,-219
-64,-125,-61,95,-1,-93,-115,-115,-659,-308,-1453,-232
-60,-91,-31,76,-14,-61,-104,-111,-649,-310,-1447,-229
-97,-114,-18,106,-39,-66,-97,-140,-693,-329,-1440,-226
-88,-101,-13,94,-37,-57,-99,-139,-689,-316,-1446,-215
-63,-91,-28,77,-17,-60,-106,-133,-672,-342,-1444,-204
-73,-105,-31,89,-21,-68,-110,-132,-681,-360,-1433,-200
-106,-114,-8,110,-49,-61,-105,-124,-679,-349,-1425,-209
-85,-103,-17,94,-34,-60,-102,-126,-679,-349,-1413,-211
-59,-97,-37,78,-11,-67,-99,-133,-676,-345,-1398,-208
-87,-91,-4,89,-41,-47,-93,-133,-672,-337,-1387,-212
-91,-89,2,90,-46,-44,-98,-125,-682,-323,-1380,-208
-83,-118,-35,101,-24,-77,-109,-124,-695,-329,-1376,-209
-79,-115,-36,97,-22,-75,-103,-116,-695,-324,-1369,-185
-69,-107,-38,88,-15,-72,-94,-116,-695,-318,-1359,-178
-53,-100,-47,77,-2,-73,-91,-137,-686,-314,-1376,-223
-55,-77,-23,66,-16,-50,-78,-137,-701,-303,-1377,-207
