I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,19,49,-39,-10,-19,-66,-95,-59,-58,-50
-55,-40,14,47,-35,-12,-19,-70,-94,-67,-62,-50
-55,-40,16,47,-35,-11,-26,-70,-90,-79,-65,-49
-53,-40,12,46,-33,-14,-36,-73,-90,-81,-65,-55
-49,-39,10,44,-29,-15,-35,-80,-92,-79,-65,-58
-51,-41,10,46,-30,-15,-35,-82,-95,-76,-65,-55
-46,-39,7,42,-26,-16,-35,-86,-99,-74,-65,-55
-40,-36,4,37,-22,-16,-35,-90,-100,-76,-65,-52
-40,-34,6,37,-22,-14,-31,-88,-95,-82,-66,-50
-37,-27,9,32,-23,-9,-30,-84,-95,-89,-70,-50
-54,-44,10,49,-32,-17,-30,-82,-95,-86,-70,-55
-69,-58,11,64,-40,-23,-25,-79,-94,-84,-72,-57
-70,-55,15,62,-42,-20,-25,-76,-96,-85,-76,-55
-67,-52,15,59,-41,-18,-24,-74,-92,-80,-75,-55
-68,-51,17,59,-42,-17,-17,-71,-91,-81,-69,-50
-75,-47,29,61,-52,-9,-11,-69,-86,-79,-52,-50
-45,-26,19,35,-32,-3,-6,-69,-84,-70,-41,-49
1,16,16,-9,-7,16,-4,-64,-79,-62,-33,-36
5,50,45,-28,-20,47,-7,-65,-68,-51,-28,-20
9,56,48,-33,-20,52,-18,-64,-67,-56,-28,-20
-3,31,33,-14,-18,32,-23,-38,-45,-57,-14,-27
-45,-22,23,33,-34,1,-16,-66,-78,-76,-42,-39
-42,-30,12,36,-27,-9,-15,-98,-106,-91,-75,-51
-60,-53,6,56,-33,-23,-11,-104,-119,-100,-82,-62
-83,-81,2,82,-42,-40,-4,-96,-110,-95,-80,-69
-73,-78,-5,76,-34,-41,-8,-110,-123,-110,-91,-72
-74,-83,-9,79,-32,-46,-11,-104,-125,-105,-90,-68
-70,-86,-16,78,-27,-51,-23,-98,-115,-99,-87,-64
-78,-85,-7,82,-35,-46,-4,-110,-147,-120,-102,-68
-82,-83,-1,82,-40,-42,-17,-71,-90,-79,-81,-57
-93,-88,4,90,-48,-42,13,-125,-175,-152,-118,-69
-114,-94,21,104,-67,-36,96,-48,-117,-158,-144,-109
-127,-92,34,110,-80,-29,115,-84,-134,-147,-135,-113
264,260,-4,-262,134,128,-54,647,1125,984,730,279
753,533,-220,-643,486,156,-683,989,2084,1839,1387,658
607,242,-365,-424,486,-61,-1010,-404,161,445,491,454
277,-1,-278,-138,278,-140,-677,-758,-717,-320,-85,182
63,-66,-129,2,96,-98,-369,-436,-406,-240,-141,38
-31,-66,-35,49,2,-51,-137,-291,-318,-226,-150,-27
-14,-47,-34,31,10,-40,-2,-45,-62,-67,-47,-35
-24,-48,-24,37,0,-36,24,-64,-112,-96,-70,-46
-18,-36,-18,27,0,-27,50,-8,-51,-53,-46,-41
-17,-39,-22,28,3,-30,48,-22,-65,-67,-59,-50
-17,-33,-16,25,0,-24,52,-6,-52,-54,-49,-49
-12,-28,-16,21,2,-22,64,3,-35,-47,-47,-48
-23,-37,-14,30,-4,-25,71,4,-32,-49,-47,-41
-40,-53,-12,46,-13,-32,73,31,-5,-34,-40,-36
-35,-44,-8,40,-13,-26,76,27,-15,-38,-41,-31
-32,-38,-6,35,-12,-22,79,31,4,-24,-33,-25
-32,-35,-3,34,-14,-19,80,36,3,-25,-33,-20
-29,-29,0,29,-14,-15,85,64,14,-16,-26,-16
-27,-26,1,26,-14,-12,87,72,21,-9,-25,-13
-28,-21,7,24,-17,-7,91,76,28,-1,-20,-10
-30,-17,13,23,-21,-2,94,81,39,7,-16,-7
-30,-11,19,20,-24,4,99,89,41,14,-11,-5
-29,-9,21,19,-25,6,113,110,59,20,-7,-3
-20,-1,19,11,-19,9,119,123,81,28,-1,4
-23,-1,22,12,-22,10,138,141,91,30,16,10
0,25,25,-13,-13,25,160,171,123,49,36,19
33,63,30,-48,1,46,176,199,159,80,57,34
25,58,33,-42,-4,45,210,233,191,109,74,48
27,65,38,-46,-6,51,220,278,241,149,107,64
46,85,39,-66,3,62,212,317,290,187,144,92
80,112,32,-96,24,72,204,335,319,205,166,110
107,134,28,-121,39,81,196,345,336,225,185,117
115,137,22,-126,46,79,187,344,339,245,197,136
131,148,17,-140,57,82,149,322,339,252,198,136
137,147,10,-142,63,79,99,287,323,256,188,125
108,124,17,-116,45,70,52,231,266,209,171,114
61,88,28,-75,16,58,28,160,184,136,127,85
29,54,25,-42,2,39,13,86,101,71,65,49
-11,14,25,-2,-18,19,0,33,40,24,18,14
-35,-9,25,21,-30,8,1,1,-11,0,-9,-1
-42,-17,25,29,-33,4,-1,-31,-49,-41,-34,-8
-71,-46,25,58,-47,-10,-4,-56,-78,-76,-59,-17
-85,-57,28,71,-56,-14,-6,-77,-101,-93,-71,-26
-88,-57,30,73,-59,-13,-4,-83,-113,-102,-82,-31
-91,-61,30,76,-60,-16,0,-79,-120,-97,-86,-30
-90,-60,30,75,-60,-15,0,-77,-113,-93,-84,-30
-89,-59,30,74,-60,-14,0,-74,-109,-89,-85,-30
-77,-48,29,62,-53,-9,0,-71,-105,-84,-85,-30
-59,-34,24,46,-41,-5,0,-69,-100,-79,-85,-26
-53,-27,26,39,-39,-1,-4,-66,-95,-75,-81,-25
-42,-20,22,31,-32,1,-5,-60,-92,-75,-80,-25
-37,-18,19,28,-28,0,-5,-56,-87,-74,-80,-20
-32,-11,21,21,-26,4,-10,-51,-85,-70,-80,-21
-25,-9,16,17,-20,3,-10,-46,-80,-70,-80,-19
-17,-2,15,9,-16,6,-11,-47,-77,-70,-82,-15
-2,12,14,-6,-9,13,-15,-51,-73,-70,-86,-13
-29,-13,16,20,-22,2,-15,-53,-70,-70,-88,-9
-34,-20,13,26,-23,-3,-15,-56,-70,-70,-91,-8
-31,-10,21,20,-25,5,-15,-59,-69,-70,-94,-2
-37,-4,33,20,-35,15,-15,-60,-91,-70,-95,-21
-28,-6,22,17,-25,8,-19,-61,-102,-70,-95,-45
-49,-39,9,44,-29,-15,-20,-66,-99,-69,-95,-45
-48,-47,1,48,-24,-22,-20,-64,-100,-74,-94,-45
-38,-44,-6,41,-15,-25,-21,-68,-100,-88,-97,-45
-33,-46,-12,40,-10,-29,-19,-75,-105,-95,-100,-45
-23,-45,-21,34,0,-33,-22,-76,-105,-95,-100,-45
-18,-45,-27,31,5,-36,-25,-80,-108,-95,-103,-45
-18,-45,-27,32,5,-36,-26,-82,-111,-95,-106,-45
-21,-44,-23,33,2,-34,-29,-86,-109,-95,-104,-45
-24,-46,-22,35,-1,-33,-31,-82,-110,-97,-101,-45
-27,-45,-18,36,-4,-31,-26,-79,-110,-100,-97,-45
-29,-45,-16,37,-6,-30,-21,-81,-110,-100,-96,-42
-33,-46,-13,40,-10,-30,-17,-76,-111,-100,-92,-36
-34,-37,-3,36,-15,-20,-10,-75,-110,-101,-91,-33
-44,-34,10,39,-27,-12,-10,-74,-103,-99,-83,-28
2,31,29,-17,-13,30,5,-69,-93,-91,-51,-24
18,59,41,-39,-11,50,3,-55,-89,-73,-42,-19
8,48,39,-28,-16,43,-22,-50,-90,-64,-49,-14
40,81,41,-61,0,61,-20,-35,-86,-41,-50,-11
3,43,40,-23,-18,41,-20,-25,-83,-27,-54,-3
-49,-10,40,30,-45,15,-16,-62,-92,-69,-59,-20
-78,-37,41,57,-59,2,-15,-93,-101,-90,-73,-48
-82,-55,28,68,-55,-13,-14,-99,-121,-102,-89,-51
-72,-68,4,70,-38,-32,-22,-88,-104,-92,-89,-60
-58,-87,-28,73,-15,-57,-26,-110,-139,-115,-111,-75
-63,-71,-9,67,-27,-40,-32,-88,-116,-111,-98,-65
-83,-78,6,80,-44,-36,-35,-113,-145,-131,-118,-78
-41,-70,-29,56,-6,-49,-18,-97,-127,-115,-110,-83
-41,-66,-25,54,-8,-45,-22,-115,-118,-115,-112,-84
-83,-91,-8,87,-37,-49,40,-120,-187,-175,-148,-102
-118,-108,10,113,-64,-49,71,-86,-170,-208,-186,-127
-48,17,65,15,-57,41,69,69,115,97,71,-2
461,467,6,-464,227,236,-282,943,1784,1560,1165,491
733,504,-229,-618,481,138,-936,457,1595,1577,1249,670
449,99,-351,-274,400,-126,-935,-764,-457,29,224,369
212,-38,-249,-87,231,-143,-542,-598,-583,-259,-83,146
17,-68,-85,26,52,-77,-284,-381,-376,-220,-122,15
-35,-66,-31,51,-1,-49,-89,-185,-222,-167,-93,-23
-27,-62,-35,45,5,-48,-19,-71,-88,-87,-69,-37
-53,-69,-16,61,-18,-42,17,-67,-133,-109,-78,-46
-54,-61,-8,58,-23,-34,31,-3,-48,-57,-48,-43
-68,-64,3,66,-35,-30,41,-22,-82,-79,-57,-52
-53,-52,0,52,-26,-26,48,13,-34,-56,-38,-47
-49,-52,-3,51,-23,-27,42,6,-46,-70,-43,-47
-39,-44,-5,42,-17,-24,58,25,-30,-63,-31,-42
-29,-38,-9,34,-10,-23,64,29,-27,-65,-28,-40
-27,-36,-10,31,-8,-23,67,33,-27,-67,-23,-36
-26,-40,-13,34,-6,-26,70,40,-15,-56,-19,-35
-24,-40,-17,32,-4,-28,72,39,-18,-52,-18,-32
-20,-40,-20,30,0,-30,75,40,-6,-38,-13,-29
-13,-37,-24,25,6,-30,77,54,1,-14,-11,-30
-4,-28,-24,17,10,-26,81,73,13,3,-9,-25
-4,-24,-20,14,8,-21,79,76,23,4,-5,-25
5,-15,-20,5,13,-17,81,84,38,13,1,-24
9,-11,-20,1,15,-15,94,95,54,15,7,-16
18,-2,-20,-8,19,-10,115,121,71,29,12,-7
26,6,-21,-16,23,-7,136,147,94,52,19,2
44,31,-13,-38,28,9,150,174,122,67,36,12
66,68,2,-67,31,35,167,208,160,88,68,33
61,75,15,-68,22,45,177,237,203,113,100,49
67,90,23,-79,22,56,193,266,243,149,126,67
75,103,29,-89,23,66,203,293,281,192,159,85
101,135,34,-119,33,84,192,323,322,231,190,106
122,156,34,-140,44,95,183,330,340,255,221,134
121,149,27,-135,47,88,149,313,334,270,231,136
120,141,21,-130,49,80,97,287,336,265,222,127
130,144,14,-137,57,79,55,242,318,250,213,118
143,150,7,-147,68,79,22,202,245,229,181,99
93,95,1,-94,46,48,4,145,161,163,135,70
44,40,-4,-41,23,18,-1,78,89,93,83,30
19,10,-8,-14,13,1,0,32,28,43,31,1
2,-11,-13,5,7,-12,0,-18,-15,-5,-7,-14
-4,-19,-15,12,6,-17,0,-51,-57,-42,-30,-21
-15,-30,-15,23,0,-22,1,-64,-82,-59,-42,-27
-24,-39,-15,32,-5,-27,4,-69,-93,-82,-57,-34
-24,-40,-15,32,-5,-27,7,-84,-106,-103,-61,-41
-24,-39,-15,32,-4,-26,9,-102,-106,-100,-60,-45
-39,-54,-15,47,-11,-35,13,-97,-105,-95,-59,-45
-44,-55,-11,50,-16,-33,16,-94,-105,-91,-54,-45
-40,-50,-10,45,-15,-30,13,-91,-100,-86,-56,-45
-39,-49,-10,44,-15,-29,9,-86,-100,-82,-52,-45
-40,-45,-5,43,-17,-25,10,-84,-99,-77,-50,-45
-39,-44,-5,42,-16,-25,10,-79,-88,-75,-50,-49
-36,-40,-4,38,-16,-21,10,-74,-75,-75,-46,-51
-40,-40,0,40,-20,-20,10,-70,-70,-72,-45,-50
-42,-40,2,41,-22,-19,5,-65,-70,-69,-46,-50
-45,-40,5,42,-25,-17,5,-60,-70,-71,-49,-50
-49,-40,9,44,-29,-16,4,-64,-70,-74,-50,-50
-47,-37,10,42,-28,-13,0,-66,-70,-75,-50,-50
-49,-34,15,41,-31,-10,0,-65,-71,-75,-50,-50
-54,-31,23,42,-38,-4,0,-65,-76,-75,-50,-50
-58,-29,29,43,-44,0,0,-65,-81,-74,-50,-50
-59,-24,35,41,-46,5,0,-65,-84,-78,-50,-50
-62,-27,35,44,-48,4,0,-65,-89,-80,-55,-50
-64,-29,35,46,-49,3,0,-65,-90,-80,-58,-50
-60,-25,35,42,-47,5,0,-64,-90,-83,-63,-50
-60,-25,35,42,-47,5,0,-71,-95,-86,-67,-50
-60,-25,35,42,-47,5,0,-79,-95,-84,-72,-50
-65,-33,32,49,-48,0,0,-75,-95,-81,-75,-49
-64,-37,27,50,-45,-5,0,-75,-95,-78,-70,-45
-56,-31,25,43,-40,-3,0,-75,-95,-75,-70,-45
-51,-30,20,41,-36,-5,-3,-74,-95,-73,-70,-45
-43,-26,17,34,-29,-5,-5,-76,-95,-69,-70,-45
-38,-25,13,31,-25,-6,-6,-72,-95,-72,-70,-45
-43,-33,10,38,-26,-11,-11,-66,-92,-83,-68,-41
-45,-35,10,40,-27,-12,-9,-59,-90,-80,-61,-34
-38,-28,9,33,-24,-9,-5,-53,-86,-74,-54,-27
-33,-12,21,22,-27,5,-4,-45,-83,-68,-48,-21
-13,34,47,-11,-30,40,1,-40,-81,-63,-41,-14
5,66,61,-36,-28,64,-3,-50,-78,-56,-35,-11
4,54,50,-29,-23,51,-9,-64,-80,-55,-40,-18
5,44,38,-25,-17,40,-14,-56,-71,-43,-39,-24
-13,21,34,-5,-23,27,-21,-65,-78,-42,-40,-31
-30,-2,28,16,-29,13,-24,-84,-80,-64,-45,-37
-45,-23,22,34,-33,-1,-22,-95,-93,-88,-66,-44
-60,-42,18,51,-39,-12,-15,-97,-113,-100,-89,-50
-66,-52,14,58,-40,-19,-15,-96,-102,-101,-88,-59
-87,-74,12,80,-49,-31,-8,-108,-131,-121,-96,-67
-79,-70,9,74,-44,-30,-7,-87,-94,-101,-81,-64
-71,-66,5,68,-38,-31,-7,-118,-140,-138,-102,-74
-62,-54,8,58,-35,-23,-26,-78,-89,-100,-76,-69
-59,-54,5,56,-32,-24,-7,-126,-134,-140,-104,-79
-97,-73,24,85,-60,-24,63,-93,-159,-162,-140,-94
-132,-99,33,115,-82,-33,75,-121,-177,-187,-170,-113
95,137,42,-116,27,89,37,306,529,487,364,125
630,544,-86,-586,357,229,-463,1125,2169,1876,1391,597
714,362,-352,-538,533,5,-1025,63,1020,1096,924,558
401,-10,-411,-195,406,-210,-833,-867,-729,-249,-4,240
166,-64,-230,-51,198,-147,-450,-485,-463,-235,-96,88
-16,-70,-54,43,19,-62,-209,-334,-334,-220,-130,-1
-39,-57,-17,48,-11,-37,-48,-93,-133,-116,-82,-12
-41,-55,-14,48,-13,-34,-7,-46,-99,-114,-86,-32
-44,-49,-5,47,-19,-27,30,-44,-104,-108,-77,-42
-34,-43,-8,39,-13,-25,42,-17,-54,-75,-62,-41
-41,-40,0,41,-20,-20,57,-28,-79,-88,-69,-41
-30,-33,-2,31,-13,-17,66,7,-36,-61,-52,-39
-40,-32,8,36,-24,-12,66,-2,-58,-75,-58,-41
-44,-22,22,33,-33,0,72,17,-31,-57,-45,-39
-51,-32,19,41,-34,-6,72,12,-37,-61,-47,-40
-61,-46,15,53,-37,-16,77,24,-25,-52,-39,-35
-55,-43,12,49,-33,-15,74,27,-20,-48,-40,-32
-45,-39,6,42,-26,-16,76,32,-17,-41,-39,-29
-42,-36,6,38,-23,-15,74,38,-7,-33,-34,-24
-31,-34,-3,33,-14,-18,77,39,-5,-28,-36,-21
-28,-36,-8,32,-10,-21,95,56,6,-20,-32,-17
-16,-34,-18,26,1,-26,103,67,13,-10,-24,-11
-6,-19,-13,13,4,-16,119,92,34,-1,-18,-6
-7,4,10,1,-8,7,134,115,55,10,-11,-1
10,16,6,-13,2,11,146,128,72,27,-1,6
-1,28,30,-14,-16,29,177,159,100,44,16,9
-12,53,64,-21,-38,58,209,199,136,84,45,22
-15,62,76,-24,-46,69,233,237,176,122,74,38
-6,76,82,-35,-44,78,235,266,207,136,95,45
37,113,76,-76,-19,94,224,308,249,166,123,70
64,138,74,-101,-5,106,217,338,291,201,154,92
94,165,71,-129,11,117,206,338,325,228,180,111
119,188,69,-153,25,129,201,331,336,266,215,127
123,187,64,-155,29,125,165,324,321,277,230,121
126,180,54,-154,36,117,100,315,312,261,231,114
128,176,48,-152,40,111,61,267,296,249,226,104
115,154,39,-135,38,96,29,193,235,213,184,99
84,116,33,-100,26,74,11,120,154,151,125,81
45,75,30,-60,8,52,8,58,87,80,72,40
8,35,27,-22,-9,31,4,21,31,30,29,11
-22,2,24,9,-23,13,1,-15,-15,-10,-10,-6
-26,-6,21,16,-23,7,-5,-51,-54,-49,-38,-20
-30,-14,16,21,-23,1,-4,-69,-76,-65,-62,-28
-62,-49,14,55,-38,-17,0,-80,-104,-80,-76,-40
-60,-51,10,56,-35,-21,2,-80,-123,-93,-75,-49
-58,-53,5,55,-31,-23,5,-77,-119,-103,-75,-50
-67,-60,7,63,-37,-26,8,-74,-121,-108,-76,-50
-57,-47,10,52,-34,-18,11,-71,-120,-104,-85,-50
-57,-44,13,50,-35,-15,6,-69,-120,-102,-85,-50
-51,-35,16,42,-33,-9,5,-66,-116,-99,-81,-50
-50,-31,19,40,-35,-6,5,-63,-110,-96,-79,-48
-55,-35,20,45,-37,-7,5,-61,-106,-95,-76,-43
-51,-36,15,43,-33,-10,6,-58,-99,-89,-74,-40
-53,-41,12,47,-32,-15,3,-54,-94,-84,-71,-37
-49,-41,8,45,-29,-16,0,-58,-90,-79,-68,-32
-56,-51,4,53,-30,-23,-3,-61,-90,-73,-65,-30
-59,-59,1,59,-30,-29,-5,-60,-90,-67,-63,-35
-49,-52,-2,51,-23,-27,-8,-60,-90,-68,-59,-35
-62,-75,-13,69,-25,-44,-10,-60,-90,-70,-62,-35
-64,-86,-22,76,-21,-54,-10,-61,-90,-71,-66,-35
-52,-73,-21,63,-15,-47,-10,-65,-94,-75,-65,-35
-55,-72,-16,64,-19,-44,-10,-70,-95,-75,-69,-35
-47,-60,-13,54,-17,-37,-10,-73,-97,-80,-70,-35
-47,-58,-10,53,-18,-34,-10,-78,-100,-88,-69,-35
-61,-65,-4,63,-28,-34,-11,-83,-101,-92,-70,-42
-62,-75,-13,69,-25,-43,-17,-81,-105,-96,-69,-53
-74,-89,-15,82,-29,-52,-20,-79,-105,-95,-71,-55
-85,-74,11,79,-48,-31,-25,-74,-105,-95,-69,-55
-95,-63,32,79,-63,-15,-30,-80,-105,-95,-72,-55
-103,-66,37,84,-69,-15,-27,-101,-105,-95,-84,-55
-97,-64,33,80,-65,-15,-25,-99,-105,-100,-86,-55
-96,-65,30,81,-62,-17,-25,-96,-104,-100,-84,-50
-93,-65,28,79,-60,-18,-20,-94,-105,-100,-81,-45
-85,-61,24,72,-54,-18,-20,-90,-105,-100,-80,-41
-79,-52,27,65,-53,-12,-19,-89,-106,-101,-80,-36
-78,-44,35,61,-56,-4,-9,-77,-104,-96,-71,-32
