I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-21,-36,3,26,-28,0,-51,-24,-43,-50,-41
-25,-55,-30,40,3,-42,-18,-48,-42,-52,-49,-38
-14,-41,-27,28,6,-34,-14,-45,-38,-55,-45,-35
-15,-39,-25,28,5,-32,-13,-44,-36,-55,-44,-34
-28,-50,-23,39,-2,-36,-9,-40,-33,-55,-39,-28
-20,-39,-20,30,0,-29,-6,-40,-30,-55,-34,-22
-16,-35,-19,26,2,-27,-4,-35,-29,-56,-30,-18
-17,-30,-13,24,-2,-21,5,-36,-16,-49,-25,-11
-42,-48,-6,46,-18,-27,22,-24,-1,-35,-21,-6
-8,-9,-1,8,-4,-5,27,1,2,-25,-16,-5
-4,5,9,-1,-7,7,19,-3,-1,-16,-15,-5
6,19,13,-13,-3,16,13,-7,1,-4,-14,-5
36,35,0,-35,18,17,5,-13,-1,-4,-16,-5
35,18,-18,-26,26,0,1,-18,2,-10,-13,-4
32,0,-32,-16,32,-16,-2,-24,-3,-19,-19,-7
2,-51,-52,25,27,-51,-4,-22,-11,-23,-35,-16
-12,-79,-67,46,28,-73,-8,-16,-24,-30,-41,-30
-25,-72,-47,49,12,-59,-9,-41,-42,-46,-51,-39
-32,-75,-43,53,6,-58,-18,-54,-56,-60,-68,-50
-36,-83,-47,60,6,-65,-34,-59,-65,-60,-71,-49
-40,-83,-42,62,1,-62,-26,-50,-57,-46,-72,-50
-46,-112,-66,79,10,-88,-34,-70,-73,-60,-77,-56
-20,-62,-42,41,11,-51,-26,-49,-43,-32,-61,-52
-6,-60,-55,33,25,-57,-28,-48,-68,-58,-82,-57
-32,-48,-16,41,-8,-32,64,83,29,-12,-50,-18
104,109,5,-107,50,57,70,277,210,163,95,72
510,757,248,-634,131,502,-401,274,712,929,820,666
724,1299,575,-1012,74,937,-816,289,1214,1618,1423,1173
378,519,141,-448,118,330,-762,-189,337,616,619,574
59,-108,-167,25,113,-137,-430,-491,-351,-224,-77,34
0,-38,-38,19,19,-37,-124,-165,-121,-96,-51,8
-60,-116,-57,88,-1,-87,-23,-80,-109,-122,-100,-56
-61,-96,-34,79,-13,-65,12,-45,-67,-90,-84,-52
-69,-101,-32,85,-18,-66,35,-25,-69,-99,-92,-56
-77,-107,-30,92,-23,-69,59,-25,-67,-96,-91,-59
-85,-96,-11,91,-37,-53,62,-4,-51,-86,-87,-59
-71,-101,-31,86,-20,-66,58,-10,-59,-95,-93,-62
-63,-88,-24,76,-19,-56,62,7,-44,-80,-82,-53
-70,-94,-24,83,-23,-59,59,6,-55,-90,-88,-57
-3,-78,-75,41,36,-76,58,16,-43,-82,-83,-52
-16,-89,-73,53,29,-81,54,8,-47,-87,-86,-51
-30,-89,-59,59,15,-74,56,-1,-45,-84,-85,-49
-33,-100,-67,67,18,-84,51,-3,-53,-83,-83,-56
-51,-117,-65,84,7,-91,49,4,-56,-79,-80,-61
-31,-103,-72,67,20,-87,51,9,-54,-74,-80,-57
-29,-102,-72,66,22,-87,54,14,-60,-73,-77,-55
-13,-89,-77,52,32,-83,59,20,-60,-67,-74,-51
-35,-104,-69,70,17,-87,63,24,-60,-66,-76,-50
-51,-114,-63,83,6,-88,65,33,-50,-60,-70,-47
-37,-102,-65,70,14,-83,66,40,-41,-56,-69,-45
-28,-93,-65,61,19,-79,82,76,-29,-50,-63,-43
-13,-77,-64,46,26,-71,88,90,-22,-48,-63,-40
0,-66,-66,33,34,-66,89,101,-12,-38,-51,-38
19,-35,-53,8,36,-43,103,145,9,-1,-18,-18
-14,-36,-23,25,5,-29,114,172,27,12,-9,3
-18,-29,-10,24,-4,-20,121,198,57,26,5,19
16,12,-3,-14,9,4,113,196,72,55,37,33
41,47,7,-44,17,27,99,186,75,65,49,36
73,92,19,-83,27,55,84,182,79,85,70,59
70,99,29,-85,20,63,62,172,88,105,95,81
55,77,22,-66,16,49,45,149,89,100,85,70
37,53,17,-45,10,35,35,116,70,75,68,57
29,40,10,-35,9,25,26,88,55,53,48,42
24,30,5,-27,9,17,19,49,28,26,23,22
23,20,-3,-21,13,8,6,17,4,-7,4,4
1,-9,-11,4,6,-10,-1,3,-4,-20,-7,-8
-19,-41,-22,30,2,-31,11,-10,-17,-30,-27,-23
-11,-61,-51,36,20,-56,15,-28,-38,-45,-50,-40
-47,-91,-43,69,-2,-67,15,-37,-41,-53,-50,-41
-63,-90,-27,77,-18,-58,15,-32,-39,-54,-50,-40
-66,-89,-24,78,-21,-57,15,-29,-41,-51,-48,-40
-77,-86,-8,81,-34,-47,15,-26,-40,-48,-44,-40
-57,-85,-27,71,-14,-55,15,-21,-40,-46,-46,-40
-38,-84,-46,62,4,-65,15,-19,-36,-42,-41,-37
-10,-56,-46,34,18,-51,14,-13,-29,-40,-36,-32
-2,-44,-42,23,20,-43,16,-6,-23,-38,-31,-29
-2,-42,-40,22,19,-40,14,1,-16,-31,-28,-26
-14,-53,-39,33,13,-46,19,8,-9,-24,-22,-22
-29,-39,-10,34,-9,-25,31,14,-4,-18,-20,-18
-2,-4,-2,3,0,-3,29,12,0,-10,-20,-15
-1,-2,-1,1,0,-1,26,7,0,-6,-20,-15
-1,-21,-20,11,10,-21,23,5,0,-10,-20,-16
12,-30,-42,9,27,-36,20,0,0,-15,-20,-14
-5,-34,-29,20,12,-31,19,-3,-4,-19,-20,-16
-33,-57,-25,45,-4,-41,15,-6,-10,-24,-23,-9
-24,-42,-18,33,-3,-29,15,-11,-17,-28,-28,-15
-28,-38,-10,33,-9,-24,13,-15,-18,-33,-29,-36
-59,-62,-3,61,-28,-32,9,-20,-16,-37,-24,-33
-17,-59,-42,38,13,-50,11,-24,-14,-42,-14,-28
-7,-60,-53,34,23,-57,3,-32,-23,-44,-30,-27
-32,-60,-28,46,-2,-44,-7,-42,-38,-41,-55,-20
-25,-60,-35,43,5,-47,-6,-38,-35,-40,-55,-22
-52,-58,-6,55,-23,-32,-2,-35,-35,-40,-55,-24
-62,-46,16,54,-39,-15,0,-33,-33,-40,-55,-28
-39,-35,4,37,-21,-16,4,-28,-29,-39,-55,-30
7,-17,-24,5,16,-21,5,-39,-31,-49,-54,-26
20,-17,-37,-1,29,-27,5,-46,-26,-56,-50,-25
-18,-49,-31,33,7,-40,5,-44,-25,-55,-48,-25
-41,-69,-28,56,-6,-48,5,-45,-25,-53,-45,-25
-46,-71,-25,59,-10,-48,5,-45,-26,-49,-42,-25
-38,-58,-20,48,-9,-39,5,-45,-24,-50,-40,-27
-31,-48,-16,40,-7,-32,4,-41,-29,-46,-36,-31
-3,-41,-37,22,17,-39,-2,-32,-35,-39,-30,-26
-3,-35,-31,19,14,-33,-9,-24,-25,-33,-26,-22
-9,-28,-18,19,5,-23,0,-16,-15,-26,-19,-18
4,-17,-20,6,12,-18,24,-9,-5,-19,-14,-12
11,-10,-21,-1,16,-15,38,-3,4,-13,-9,-9
39,21,-18,-30,28,2,31,0,13,-5,-1,0
49,24,-25,-36,37,-1,22,5,19,0,5,8
55,8,-47,-31,51,-19,13,9,29,8,13,18
26,-17,-43,-4,35,-30,6,7,16,4,10,15
-29,-60,-31,45,1,-45,-1,-7,-23,-16,-4,1
-33,-58,-25,46,-4,-41,-5,-13,-23,-28,-12,-8
-17,-62,-45,40,14,-54,-12,-26,-26,-38,-28,-22
-3,-56,-53,30,25,-55,-17,-41,-32,-39,-39,-28
-66,-83,-17,75,-24,-50,-23,-66,-54,-62,-58,-45
-101,-90,10,95,-55,-40,-24,-71,-50,-59,-53,-38
-26,-67,-41,47,7,-54,-13,-52,-46,-63,-60,-40
-16,-66,-49,41,17,-57,-18,-64,-59,-71,-63,-42
-25,-52,-27,39,1,-39,0,-32,-35,-61,-60,-35
-20,-63,-43,42,12,-53,-11,-47,-73,-82,-72,-60
-11,-9,2,10,-6,-3,101,130,57,16,-18,-36
141,159,18,-150,61,88,43,278,228,202,147,112
610,945,335,-778,138,639,-535,307,846,1104,979,789
748,1202,454,-975,147,828,-870,283,1081,1456,1295,1081
291,273,-18,-282,154,127,-680,-292,41,257,345,360
76,-40,-116,-18,96,-78,-315,-404,-294,-212,-62,-2
1,-6,-7,3,4,-6,-68,-106,-83,-66,-30,-1
-44,-80,-36,62,-3,-58,-15,-98,-116,-114,-87,-50
-5,-36,-31,20,14,-33,21,-38,-56,-72,-61,-40
-31,-70,-40,51,5,-55,34,-49,-87,-103,-85,-63
-17,-43,-26,30,5,-34,41,-42,-68,-87,-72,-50
-45,-67,-22,56,-11,-45,40,-36,-71,-99,-84,-58
-41,-62,-21,52,-9,-42,39,-40,-71,-93,-77,-54
-47,-47,0,47,-23,-23,41,-30,-67,-88,-74,-55
-79,-80,0,79,-40,-40,39,-34,-74,-90,-76,-55
-76,-76,0,76,-37,-37,45,-27,-66,-82,-74,-47
-90,-74,16,82,-53,-29,44,-31,-73,-85,-74,-69
-72,-65,7,69,-40,-29,48,-24,-68,-77,-83,-75
-49,-73,-24,61,-12,-48,50,-25,-71,-86,-103,-75
-70,-90,-20,80,-25,-55,51,-23,-64,-83,-101,-78
-68,-79,-12,74,-28,-45,55,-19,-66,-87,-106,-81
-42,-73,-31,57,-5,-52,55,-17,-64,-81,-108,-78
-48,-67,-19,57,-14,-42,57,-14,-65,-79,-111,-74
-25,-61,-36,43,5,-48,62,-10,-86,-105,-103,-89
-32,-55,-24,44,-4,-39,58,-11,-81,-95,-85,-81
-42,-50,-9,46,-16,-29,61,20,-51,-78,-72,-63
-7,-45,-38,26,16,-41,81,54,-31,-65,-61,-62
-3,-21,-18,12,8,-19,94,68,-20,-46,-49,-56
2,-13,-15,6,9,-14,101,95,-13,-38,-41,-57
2,1,0,-1,1,1,112,120,-2,-22,-28,-43
-18,26,44,-4,-32,35,118,156,19,-4,-8,-12
-15,15,31,0,-23,23,111,175,43,22,16,13
24,66,42,-46,-9,54,101,172,62,53,39,30
38,112,74,-75,-18,93,95,164,68,63,53,33
26,95,69,-60,-21,81,84,154,85,87,75,51
52,122,69,-87,-9,95,59,147,90,101,89,64
68,133,65,-101,2,99,41,132,83,92,73,48
64,129,65,-97,-1,97,34,102,73,83,64,39
32,95,63,-64,-16,79,24,65,37,46,48,23
-17,35,52,-9,-35,43,15,27,11,22,10,-4
-23,19,42,2,-33,31,7,-19,-3,5,-14,-29
-28,5,33,11,-31,19,1,-44,-21,-22,-18,-42
-18,4,22,7,-20,13,-4,-43,-35,-30,-26,-46
-27,-16,10,21,-18,-3,-9,-53,-40,-36,-34,-50
-37,-45,-7,41,-15,-26,-15,-61,-40,-41,-34,-49
-37,-51,-14,45,-12,-32,-19,-60,-49,-39,-47,-59
-39,-54,-15,47,-12,-35,-15,-60,-51,-40,-56,-64
-28,-45,-17,37,-5,-30,-10,-60,-50,-45,-48,-57
-51,-36,15,43,-33,-10,-6,-61,-47,-45,-45,-53
-39,-21,18,30,-28,-1,-1,-55,-44,-38,-40,-46
-40,-32,8,36,-24,-12,4,-45,-46,-35,-35,-41
-41,-48,-8,45,-16,-28,7,-34,-33,-30,-32,-36
-37,-43,-6,40,-15,-24,14,-28,-17,-25,-29,-35
-76,-46,31,61,-53,-7,20,-30,-13,-21,-26,-35
-75,-45,29,60,-52,-8,12,-31,-7,-14,-23,-30
-63,-38,26,50,-44,-6,3,-34,-4,-8,-20,-29
-42,-20,23,31,-32,1,-9,-35,1,-1,-22,-32
-10,9,19,1,-15,13,-9,-38,5,6,-26,-36
6,20,13,-14,-4,16,13,-41,-1,9,-25,-35
-22,5,27,8,-25,15,16,-40,-8,3,-25,-35
-52,-2,50,27,-51,24,11,-40,-14,-3,-25,-35
-46,-4,42,25,-44,19,9,-40,-21,-7,-25,-35
-43,-12,31,28,-37,9,4,-40,-27,-15,-24,-35
-36,-11,25,23,-30,7,2,-39,-33,-17,-18,-26
-63,-38,25,50,-44,-6,-5,-46,-35,-30,-29,-32
-67,-54,13,60,-39,-20,-16,-44,-35,-42,-43,-41
-55,-30,25,42,-39,-2,-15,-53,-35,-37,-37,-39
-42,-29,13,35,-27,-8,-11,-74,-35,-35,-35,-41
-38,-32,7,35,-22,-12,-9,-75,-35,-31,-30,-39
-51,-28,23,39,-37,-3,-5,-75,-35,-26,-26,-41
-54,-32,22,42,-38,-5,-5,-75,-35,-25,-25,-37
-38,-30,8,34,-23,-11,-12,-75,-35,-24,-24,-36
-17,-49,-32,33,8,-40,-23,-74,-38,-39,-38,-45
-51,-49,2,50,-26,-23,-27,-69,-40,-47,-46,-45
-28,-40,-12,34,-7,-25,-32,-66,-44,-44,-48,-45
-9,-50,-41,30,16,-46,-35,-63,-45,-45,-50,-45
25,7,-17,-16,21,-5,-30,-58,-40,-45,-45,-45
39,17,-22,-28,31,-2,-25,-55,-35,-45,-42,-45
-33,-41,-8,37,-12,-24,-21,-51,-31,-39,-38,-39
-25,-31,-5,28,-10,-18,-16,-45,-26,-32,-35,-36
-17,-15,2,16,-9,-6,-11,-39,-22,-27,-31,-31
-37,-22,15,29,-26,-4,-7,-34,-17,-19,-28,-27
-27,0,27,13,-27,13,-1,-28,-4,-12,-17,-22
-20,24,44,-2,-32,33,6,-25,7,1,-8,-13
-4,43,47,-20,-26,45,12,-25,17,12,3,-3
21,55,34,-38,-7,44,19,-25,18,10,22,12
42,60,18,-51,12,39,8,-25,11,3,22,12
54,64,10,-59,21,37,-12,-24,7,0,9,-1
36,16,-20,-26,28,-2,-21,-30,-2,-9,-3,-13
22,-4,-26,-9,24,-15,-27,-29,-2,-10,-11,-20
1,-7,-9,3,5,-8,-34,-47,-16,-22,-25,-32
-50,-44,5,47,-27,-19,-30,-58,-18,-34,-30,-39
-64,-55,9,59,-36,-23,-23,-67,-37,-54,-42,-53
-59,-51,8,54,-33,-21,-20,-62,-38,-48,-43,-52
-81,-81,1,81,-41,-40,-12,-54,-40,-56,-52,-62
-68,-71,-4,70,-32,-37,-8,-63,-44,-60,-50,-60
-52,-55,-2,53,-25,-28,-8,-38,-32,-53,-38,-57
-37,-60,-23,49,-7,-42,-14,-65,-58,-68,-53,-71
-21,-10,11,16,-16,0,91,115,60,14,-11,-32
159,208,48,-184,55,128,19,237,221,212,169,118
693,1006,314,-850,189,660,-537,361,863,1096,977,788
787,1142,355,-965,216,748,-894,349,986,1323,1207,994
278,226,-52,-251,165,87,-669,-289,-27,192,275,281
50,-44,-94,-3,72,-69,-282,-365,-254,-156,-48,15
16,-4,-20,-6,18,-12,-62,-95,-73,-46,-17,-4
-53,-77,-24,65,-14,-50,-5,-98,-98,-98,-80,-70
-46,-65,-19,56,-13,-42,31,-48,-40,-58,-53,-44
-58,-84,-27,71,-15,-55,41,-61,-66,-86,-81,-63
-79,-53,26,66,-52,-13,44,-39,-47,-62,-62,-50
-60,-61,0,61,-30,-30,61,-35,-62,-74,-78,-58
-32,-34,-2,33,-15,-18,66,-32,-60,-71,-74,-55
-45,-56,-11,51,-17,-33,64,-22,-63,-81,-74,-69
-47,-101,-54,74,4,-77,65,-25,-68,-88,-77,-77
-28,-74,-46,52,9,-60,59,-13,-62,-82,-73,-73
-38,-75,-37,57,0,-56,63,-15,-68,-88,-77,-77
-46,-75,-29,60,-8,-52,87,-8,-63,-83,-73,-74
-54,-78,-24,67,-15,-51,91,-8,-66,-87,-77,-76
-56,-81,-24,69,-16,-52,89,-3,-62,-82,-72,-71
-62,-79,-17,71,-22,-48,91,-1,-60,-80,-70,-66
-58,-81,-23,70,-18,-52,89,1,-57,-77,-70,-62
-44,-79,-35,62,-5,-56,91,15,-54,-74,-66,-57
-58,-89,-31,74,-13,-60,96,33,-51,-72,-65,-53
-54,-78,-24,66,-15,-50,94,30,-50,-69,-65,-49
-51,-70,-19,60,-15,-44,98,47,-39,-63,-57,-43
-59,-72,-13,66,-23,-42,122,87,-25,-52,-49,-35
-49,-57,-8,53,-20,-33,133,102,-12,-43,-40,-30
-40,-40,0,40,-20,-20,133,123,1,-31,-32,-22
-46,-41,5,43,-25,-18,141,156,12,-18,-26,-17
-17,-3,14,9,-15,6,152,190,35,2,-7,-8
6,17,10,-12,-2,13,149,213,53,32,18,3
8,11,2,-10,3,6,141,213,63,45,37,17
30,62,32,-46,-1,47,137,206,79,65,59,46
24,71,47,-48,-12,58,127,188,92,77,75,57
44,78,34,-61,5,56,108,182,90,87,71,63
83,108,25,-96,29,66,87,187,98,113,93,83
65,80,16,-73,24,48,67,139,92,97,94,73
50,46,-3,-48,26,21,50,82,50,55,49,40
25,21,-4,-23,14,9,41,51,14,21,16,10
-19,-5,15,12,-17,5,34,14,0,-3,-8,-8
-30,-34,-4,32,-13,-19,27,-5,-12,-23,-22,-16
-45,-57,-13,51,-16,-35,21,-22,-39,-46,-29,-25
-35,-61,-26,49,-4,-43,17,-31,-47,-51,-30,-33
-7,-52,-45,30,19,-48,14,-22,-39,-49,-44,-42
-9,-34,-25,22,8,-29,11,-16,-36,-50,-52,-52
-34,-60,-25,47,-4,-42,6,-9,-32,-50,-49,-53
-19,-57,-39,38,10,-48,6,-2,-25,-50,-51,-46
-9,-46,-36,28,14,-41,18,-2,-30,-50,-50,-41
-13,-42,-29,28,9,-36,29,-7,-38,-50,-50,-36
-22,-45,-23,34,1,-34,30,-10,-31,-51,-44,-30
-49,-69,-20,59,-14,-44,30,-5,-25,-47,-38,-25
-20,-33,-13,27,-4,-23,34,-5,-20,-38,-33,-20
-21,-31,-10,26,-5,-20,35,-4,-15,-30,-27,-16
-34,-39,-5,37,-14,-22,34,0,-11,-21,-23,-14
-32,-32,1,32,-16,-15,29,-1,-9,-20,-17,-10
-17,-37,-20,27,2,-28,24,3,-4,-20,-14,-5
-5,-34,-30,20,13,-32,20,5,-10,-20,-9,-7
-22,-33,-10,27,-6,-21,15,-2,-17,-20,-4,-11
-27,-31,-4,29,-11,-18,12,-10,-15,-20,-17,-13
-22,-26,-4,24,-9,-14,7,-18,-15,-20,-33,-16
-34,-43,-9,38,-12,-25,5,-26,-16,-20,-35,-19
-44,-56,-12,50,-16,-34,0,-33,-14,-20,-35,-21
-21,-34,-13,28,-4,-23,-4,-36,-16,-21,-39,-24
-27,-64,-38,46,6,-50,-6,-40,-30,-33,-40,-25
-73,-88,-14,80,-29,-51,-22,-50,-36,-35,-40,-25
-56,-48,8,52,-32,-20,-27,-51,-38,-37,-40,-26
-12,-32,-20,22,5,-26,-18,-42,-41,-46,-40,-22
-18,-42,-24,30,3,-33,-13,-36,-44,-45,-40,-20
-11,-39,-28,25,8,-33,-6,-29,-45,-41,-40,-20
-41,-71,-31,56,-5,-51,2,-21,-40,-40,-44,-20
-67,-100,-33,84,-17,-66,4,-29,-40,-35,-46,-20
-41,-78,-37,60,-2,-57,0,-43,-39,-36,-45,-20
-41,-70,-30,56,-5,-50,-2,-52,-35,-48,-45,-20
-39,-65,-26,52,-6,-45,-5,-56,-35,-51,-45,-20
-42,-61,-19,51,-11,-40,-8,-55,-37,-50,-45,-20
-43,-58,-16,51,-13,-37,-11,-55,-42,-50,-41,-20
-61,-67,-6,64,-27,-37,-5,-55,-45,-50,-35,-21
-54,-63,-9,59,-22,-36,3,-54,-36,-50,-31,-17
7,-19,-27,6,17,-22,11,-38,-24,-34,-25,-3
21,19,-2,-20,12,8,25,-20,-12,-20,-19,6
-4,24,28,-11,-16,26,22,-20,-10,-21,-14,9
-11,15,26,-3,-18,20,14,-20,-10,-19,-10,15
-4,10,14,-3,-9,11,8,-19,-9,-16,-7,18
2,0,-2,-1,2,-1,-2,-21,-11,-14,-4,25
36,-3,-39,-16,38,-21,-6,-18,-8,-16,2,22
39,-24,-63,-7,51,-43,-16,-33,-30,-26,-12,3
-7,-57,-51,32,22,-54,-23,-32,-38,-31,-36,-4
-15,-60,-45,38,15,-53,-34,-39,-38,-45,-48,-12
-17,-59,-42,38,13,-50,-38,-63,-47,-46,-51,-12
-22,-79,-57,51,17,-68,-36,-72,-60,-63,-65,-22
-9,-58,-49,34,21,-54,-33,-65,-45,-49,-55,-20
-37,-89,-52,63,7,-70,-28,-58,-55,-57,-64,-30
-55,-104,-49,79,-3,-77,-30,-65,-77,-84,-81,-49
-52,-101,-49,76,-1,-74,-21,-41,-56,-68,-84,-59
-48,-116,-67,82,10,-91,-11,-38,-71,-89,-87,-59
-7,-30,-23,19,8,-26,108,168,77,16,-29,-20
167,194,27,-181,70,110,-58,273,304,331,249,208
638,1055,417,-847,110,736,-585,282,974,1299,1156,953
666,1186,520,-926,73,853,-807,171,1053,1443,1294,1087
194,189,-6,-191,100,91,-662,-407,-55,164,253,304
17,-85,-102,34,60,-93,-312,-403,-303,-201,-89,9
-25,-25,0,25,-12,-13,-74,-106,-85,-76,-43,-2
-39,-82,-42,61,2,-62,-32,-101,-106,-139,-96,-48
-72,-109,-37,91,-17,-73,16,-45,-46,-85,-76,-38
-63,-99,-36,81,-13,-67,47,-55,-76,-119,-108,-65
-27,-45,-19,37,-4,-32,63,-37,-53,-96,-82,-47
-51,-86,-34,69,-9,-60,52,-30,-60,-109,-90,-54
-44,-90,-46,67,2,-68,49,-28,-55,-104,-80,-46
-54,-96,-42,75,-6,-69,43,-21,-52,-104,-75,-44
-31,-67,-36,49,2,-51,37,-23,-62,-107,-82,-51
-55,-85,-30,70,-12,-57,33,-15,-62,-97,-83,-54
-82,-108,-26,95,-28,-66,27,-16,-68,-99,-89,-57
-67,-81,-14,74,-26,-47,23,-17,-62,-91,-79,-53
-71,-97,-26,84,-23,-61,20,-37,-75,-91,-103,-65
-65,-111,-45,88,-10,-78,48,-34,-75,-85,-106,-70
-62,-106,-44,85,-9,-75,58,-22,-70,-85,-83,-63
-60,-105,-45,83,-7,-75,53,-13,-68,-85,-85,-60
-59,-105,-46,83,-6,-75,56,-2,-63,-85,-85,-55
-63,-106,-43,85,-9,-75,54,6,-61,-86,-85,-51
-40,-103,-64,72,12,-83,56,23,-55,-84,-86,-47
-27,-92,-65,60,20,-79,61,39,-44,-86,-85,-42
-36,-80,-43,58,4,-61,76,58,-33,-65,-68,-40
-43,-80,-38,62,-2,-59,92,90,-20,-38,-42,-35
-50,-78,-29,64,-10,-53,92,110,-9,-29,-34,-32
-31,-52,-21,42,-5,-36,90,124,6,-21,-26,-27
-4,-19,-15,12,5,-17,98,157,27,-9,-8,-9
45,40,-5,-42,24,18,100,183,47,17,12,17
71,70,-1,-70,36,34,93,185,63,45,33,42
42,68,26,-56,8,46,92,176,78,66,59,56
10,57,47,-33,-19,51,78,168,79,66,69,63
30,70,40,-51,-5,55,48,156,73,56,72,61
69,103,34,-86,17,68,35,121,69,52,68,51
45,74,29,-60,8,51,29,80,64,41,51,42
25,49,24,-37,0,36,19,49,50,38,45,33
-4,11,15,-4,-10,13,13,17,24,14,17,4
-10,-4,6,7,-8,1,6,-7,-4,-11,-11,-21
-9,-12,-2,11,-4,-7,2,-27,-37,-23,-23,-29
-35,-47,-12,42,-11,-29,-3,-51,-56,-62,-54,-55
-23,-45,-22,34,0,-33,-4,-56,-55,-72,-62,-60
-13,-45,-32,29,10,-39,1,-51,-52,-63,-55,-54
-40,-71,-30,55,-5,-50,-1,-50,-49,-63,-55,-53
-56,-83,-27,70,-14,-55,3,-45,-46,-57,-50,-47
-52,-77,-25,65,-13,-50,6,-45,-44,-54,-49,-45
-43,-64,-21,54,-11,-42,4,-38,-41,-51,-46,-40
-8,-28,-20,18,7,-24,20,-30,-36,-48,-43,-40
-19,-35,-16,27,-1,-25,26,-25,-34,-46,-41,-39
-37,-47,-9,42,-14,-28,20,-17,-29,-42,-37,-35
-23,-25,-2,24,-10,-13,18,-15,-26,-40,-35,-35
-23,-20,3,21,-13,-8,13,-15,-23,-37,-33,-33
-31,-18,12,24,-21,-3,10,-12,-18,-17,-29,-29
-38,-27,12,32,-24,-7,15,-10,-12,-5,-25,-27
-18,-32,-14,25,-1,-23,23,-11,-9,-1,-22,-24
-40,-60,-21,50,-9,-40,30,-15,-3,-2,-17,-21
-74,-58,16,66,-45,-21,34,-15,0,-10,-14,-19
-50,-11,39,31,-44,13,29,-17,-6,-15,-28,-22
-39,-22,17,30,-28,-2,26,-24,-11,-34,-41,-33
-32,-33,-1,33,-16,-17,23,-30,-16,-42,-40,-36
-32,-28,4,30,-18,-12,18,-35,-22,-39,-40,-34
-43,-31,12,37,-27,-9,15,-34,-28,-41,-40,-36
-41,-29,11,35,-26,-9,11,-37,-30,-39,-40,-34
-36,-42,-6,39,-15,-24,5,-40,-30,-41,-40,-37
-61,-70,-9,66,-26,-40,0,-41,-30,-44,-45,-40
-81,-84,-3,83,-38,-44,-6,-37,-30,-45,-45,-40
-59,-77,-18,68,-20,-47,-12,-35,-30,-45,-46,-42
-47,-61,-14,55,-16,-38,-14,-48,-31,-45,-50,-45
-31,-47,-16,39,-7,-31,-10,-51,-34,-45,-50,-45
-27,-40,-14,34,-6,-27,-10,-49,-36,-47,-48,-45
-18,-39,-20,29,1,-29,-10,-51,-40,-50,-44,-45
-4,-49,-44,27,20,-46,-10,-50,-38,-50,-45,-45
-34,-51,-17,43,-8,-34,-10,-50,-34,-50,-45,-45
-48,-51,-4,50,-22,-27,-6,-50,-35,-50,-45,-45
-41,-58,-16,50,-12,-37,-6,-50,-35,-49,-45,-44
-26,-52,-26,39,0,-39,-3,-50,-35,-46,-40,-39
-28,-58,-31,43,2,-44,-2,-50,-35,-43,-40,-36
-21,-52,-32,36,6,-41,3,-51,-31,-39,-40,-33
-44,-58,-15,51,-14,-36,-7,-43,-27,-37,-41,-29
-70,-51,19,60,-44,-16,1,-25,-22,-32,-37,-25
11,32,21,-22,-5,27,45,-17,-19,-28,-29,-21
36,54,18,-45,9,36,42,-13,-15,-22,-19,-20
23,40,17,-32,2,28,21,-5,-11,-18,-12,-20
28,41,13,-35,7,27,10,-2,-8,-14,3,-21
2,13,11,-8,-5,12,-5,-3,-3,-8,13,-19
