I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-17,10,21,-18,-4,77,164,142,87,51,-14
20,15,-5,-18,13,5,70,196,174,117,86,-1
27,39,12,-33,8,25,62,221,195,140,114,6
-1,18,20,-9,-11,19,55,254,230,164,140,23
62,90,28,-76,17,59,47,287,276,200,185,42
115,114,-1,-114,58,56,41,315,303,233,211,58
112,88,-25,-99,68,31,33,347,337,265,251,88
141,117,-24,-129,82,46,24,375,380,307,302,115
157,140,-17,-149,86,62,18,402,402,354,335,137
171,149,-22,-160,96,63,7,405,426,376,376,163
218,187,-31,-203,125,78,-2,419,449,395,411,196
222,223,1,-223,110,112,-13,411,450,402,401,206
205,236,31,-221,86,133,-40,371,420,371,383,178
155,157,1,-156,77,79,-50,313,363,327,352,141
84,107,22,-96,31,65,-20,248,295,273,292,89
36,118,83,-77,-24,100,24,187,225,207,217,38
-32,43,75,-6,-54,59,37,119,145,125,131,-14
-40,25,65,7,-53,45,34,74,88,74,68,-62
-50,14,64,18,-57,39,32,30,52,37,23,-85
-83,-32,51,57,-67,9,30,-2,5,-14,-22,-120
-118,-69,50,93,-84,-9,30,1,-21,-30,-43,-138
-146,-73,73,110,-110,0,25,-2,-32,-45,-54,-140
-128,-80,48,104,-88,-16,25,-14,-38,-58,-68,-162
-127,-78,49,102,-88,-14,24,-12,-34,-53,-70,-171
-112,-38,74,75,-93,18,38,-4,-32,-56,-73,-170
-142,-86,56,114,-99,-15,50,2,-29,-54,-76,-170
-177,-98,78,137,-127,-10,45,10,-25,-56,-79,-170
-166,-84,82,125,-124,0,42,15,-26,-60,-80,-181
-159,-87,72,122,-115,-7,38,15,-30,-60,-75,-180
-120,-53,68,86,-94,7,34,15,-31,-60,-72,-173
-110,-59,51,84,-80,-4,31,15,-30,-60,-68,-169
-93,-13,80,53,-87,33,27,14,-30,-61,-65,-163
-83,-7,75,45,-79,34,21,16,-30,-57,-60,-157
-105,-57,48,81,-76,-5,14,12,-27,-53,-60,-157
-82,-30,53,56,-67,11,8,3,-25,-47,-60,-160
-71,-25,45,48,-58,10,0,-8,-23,-44,-60,-160
-68,-25,43,46,-55,9,-4,-17,-31,-38,-60,-163
-58,-19,39,39,-48,9,0,-16,-42,-35,-60,-166
-42,-6,36,23,-39,15,7,-10,-39,-51,-60,-164
-35,-1,34,17,-34,17,11,-5,-38,-55,-54,-160
-76,-40,36,58,-56,-2,18,-2,-35,-56,-52,-156
-71,-38,33,54,-52,-2,23,5,-34,-53,-43,-149
-85,-47,38,65,-61,-4,23,1,-46,-63,-57,-159
-83,-56,27,69,-55,-14,16,-11,-58,-86,-87,-180
-46,-38,9,42,-27,-15,11,-11,-52,-85,-84,-191
-67,-29,38,48,-52,4,5,0,-49,-89,-85,-201
-37,-4,32,20,-34,14,-1,-7,-65,-90,-85,-194
-65,-44,21,54,-42,-11,24,-31,-71,-92,-84,-190
-53,-36,17,44,-35,-9,38,-36,-80,-96,-108,-209
-23,-16,7,19,-15,-4,31,-35,-87,-95,-116,-217
-72,-66,5,69,-38,-30,29,-35,-81,-94,-108,-211
-42,-54,-12,48,-15,-33,25,-37,-79,-97,-108,-210
-58,-47,11,52,-34,-18,20,-50,-76,-109,-101,-205
-63,-41,22,52,-42,-9,18,-47,-74,-108,-101,-205
-47,-35,12,41,-29,-11,31,-40,-71,-100,-104,-210
-8,-25,-17,16,5,-21,35,-39,-70,-99,-107,-214
16,-29,-45,7,31,-37,26,-31,-69,-90,-110,-219
-13,-59,-46,37,17,-52,25,-32,-65,-94,-110,-218
12,-31,-43,10,28,-37,18,-36,-65,-114,-110,-213
36,-1,-38,-17,37,-19,15,-41,-67,-115,-110,-210
-5,-39,-34,22,15,-36,30,-45,-71,-110,-109,-207
-64,-76,-13,70,-25,-44,21,-42,-76,-109,-111,-202
-14,-66,-52,40,19,-59,17,-55,-91,-105,-109,-199
-17,-61,-43,39,13,-52,43,-59,-92,-104,-106,-194
-8,-40,-33,24,13,-36,33,-49,-83,-99,-105,-187
30,-32,-61,1,46,-46,13,-49,-81,-94,-104,-181
11,-32,-43,11,27,-37,11,-41,-72,-89,-100,-174
-31,-67,-36,49,3,-51,6,-41,-70,-86,-99,-168
-67,-85,-18,76,-24,-51,4,-46,-63,-79,-108,-162
-26,-72,-46,49,10,-59,0,-48,-73,-93,-115,-159
-27,-82,-55,54,14,-68,-11,-69,-104,-108,-127,-154
-14,-43,-29,28,8,-36,-15,-64,-88,-103,-114,-152
-25,-55,-29,40,2,-42,-5,-52,-72,-102,-102,-147
-32,-65,-33,49,1,-49,1,-62,-77,-98,-105,-147
-16,-56,-40,36,12,-48,8,-62,-79,-95,-97,-154
0,-63,-63,32,32,-63,15,-71,-91,-94,-92,-143
14,-56,-71,21,42,-63,17,-58,-80,-85,-86,-127
-10,-27,-17,19,4,-22,38,-32,-62,-75,-81,-118
4,14,10,-9,-3,12,49,-11,-44,-63,-75,-107
10,1,-9,-5,9,-4,58,21,-16,-48,-60,-100
61,21,-40,-41,51,-10,48,21,-1,-37,-53,-99
82,32,-51,-57,66,-9,-18,10,-15,-43,-55,-100
47,0,-47,-23,47,-23,-38,-9,-30,-47,-54,-99
34,-44,-78,6,56,-61,-25,-40,-50,-67,-68,-100
22,-67,-89,23,56,-78,-28,-64,-69,-94,-102,-109
-5,-81,-76,43,35,-78,-18,-77,-74,-99,-109,-123
-44,-81,-37,63,-4,-59,-23,-86,-85,-112,-114,-117
-29,-69,-41,49,6,-55,-10,-65,-79,-119,-139,-133
-66,-94,-29,80,-18,-61,-19,-74,-70,-109,-122,-135
-66,-67,-2,67,-32,-34,19,-44,-59,-112,-132,-128
-83,-149,-66,116,-9,-107,168,158,10,-88,-172,-258
-26,-13,13,20,-20,0,158,281,254,167,27,-127
625,433,-191,-529,408,121,-337,-187,503,837,1053,651
1028,670,-358,-849,693,156,-907,-1137,107,920,1621,1237
616,537,-78,-576,347,229,-842,-1501,-762,-175,364,880
201,192,-9,-197,105,91,-549,-1112,-941,-713,-491,297
63,51,-12,-57,37,19,-313,-571,-461,-362,-263,56
9,-15,-25,3,17,-20,-70,-172,-172,-162,-154,-29
-38,-82,-44,60,3,-63,-8,-71,-100,-98,-93,-61
-21,-67,-45,44,13,-56,26,-51,-70,-94,-101,-94
-1,-75,-74,38,37,-74,53,-32,-45,-73,-92,-89
-3,-64,-61,34,29,-62,53,-28,-25,-56,-75,-71
-29,-64,-34,47,3,-49,56,-11,-21,-56,-78,-66
-56,-60,-4,58,-26,-32,58,-1,-2,-44,-64,-57
-12,-66,-53,39,21,-59,72,26,18,-41,-66,-55
-19,-85,-66,52,24,-75,69,38,29,-25,-55,-45
-64,-82,-18,73,-22,-50,69,32,12,-20,-52,-41
-78,-70,7,74,-42,-31,77,63,29,17,-44,-30
-96,-64,32,80,-64,-16,87,86,65,51,-42,-30
-57,-58,-2,57,-27,-30,85,85,65,49,-34,-25
-13,-46,-33,30,10,-39,85,108,81,50,-6,13
-16,-31,-15,24,0,-23,85,117,87,50,19,12
20,-21,-41,0,30,-30,85,138,115,72,30,22
27,-15,-42,-5,35,-28,85,180,161,120,55,55
20,-9,-30,-6,25,-19,75,202,170,140,75,54
24,-4,-29,-10,27,-16,66,222,192,152,93,57
27,5,-23,-16,25,-9,64,251,218,179,125,69
67,54,-13,-60,40,20,60,289,260,210,161,100
81,111,29,-96,26,70,56,326,320,257,203,122
87,107,19,-97,34,63,54,367,359,308,246,155
124,101,-23,-112,73,39,38,390,397,347,291,189
141,122,-19,-131,80,51,23,416,436,381,328,215
190,152,-39,-171,114,56,12,455,476,419,387,256
244,185,-59,-214,151,62,0,469,498,448,425,273
234,202,-32,-218,132,85,-9,468,484,455,441,281
242,208,-34,-225,138,87,-22,431,467,444,447,283
236,202,-34,-219,134,84,-21,375,432,431,404,268
173,152,-21,-163,97,66,-12,309,355,360,337,213
100,84,-15,-92,57,34,-6,220,264,267,250,156
90,85,-4,-87,47,40,0,140,180,193,165,118
48,48,0,-48,24,24,5,70,100,103,85,63
-15,-1,14,8,-15,6,9,20,31,45,12,18
-23,-12,11,17,-17,0,14,-6,-7,2,-29,3
-67,-28,39,47,-53,6,18,-31,-37,-34,-49,1
-63,-23,40,43,-51,8,26,-58,-71,-43,-54,-2
-36,-28,8,32,-22,-9,31,-61,-77,-51,-75,-7
-40,-19,21,29,-30,1,24,-59,-74,-60,-88,-9
-91,-48,43,69,-66,-3,23,-61,-76,-60,-83,-8
-82,-54,28,67,-55,-13,14,-60,-75,-60,-87,7
-16,-46,-31,32,8,-38,24,-60,-74,-60,-84,31
-64,-63,1,64,-32,-31,49,-54,-70,-60,-87,24
-53,-52,0,52,-26,-26,40,-51,-71,-58,-73,18
-24,-41,-16,33,-4,-28,28,-48,-68,-53,-72,9
-41,-30,10,35,-25,-10,28,-43,-64,-50,-97,9
-61,-59,2,60,-32,-28,41,-40,-66,-47,-96,40
-25,-33,-8,29,-8,-21,45,-36,-65,-42,-85,45
19,0,-19,-10,19,-9,31,-35,-65,-41,-81,34
-45,-12,34,28,-39,11,20,-34,-65,-53,-78,30
4,1,-3,-2,3,-1,15,-52,-64,-62,-75,22
20,-4,-24,-8,22,-14,15,-67,-66,-65,-75,16
-28,-8,20,18,-24,6,15,-64,-63,-67,-75,30
-22,-31,-9,27,-6,-20,14,-68,-61,-71,-75,33
-45,-54,-9,49,-17,-32,16,-70,-59,-72,-75,25
-36,-35,1,35,-18,-17,14,-70,-65,-77,-75,22
-29,-31,-2,30,-13,-16,6,-67,-88,-67,-82,14
-10,-34,-24,22,7,-28,-2,-62,-92,-70,-93,11
-33,-60,-27,47,-3,-43,-16,-59,-102,-95,-100,4
-97,-85,11,91,-54,-37,-14,-56,-111,-95,-101,-2
-100,-71,29,85,-65,-20,1,-51,-104,-95,-105,-10
-72,-73,-1,73,-35,-37,8,-51,-104,-95,-107,-15
-91,-78,13,84,-52,-32,11,-65,-97,-94,-110,-23
-103,-79,24,91,-63,-27,8,-71,-96,-96,-108,-23
-60,-73,-12,67,-24,-42,13,-70,-89,-94,-91,-12
-86,-67,19,77,-53,-24,-1,-70,-96,-108,-107,-38
-58,-62,-4,60,-27,-33,-24,-70,-111,-109,-132,-53
-11,-55,-43,33,16,-49,-15,-70,-110,-104,-126,-48
-72,-88,-15,80,-28,-51,-6,-71,-109,-102,-122,-49
-90,-99,-9,95,-40,-54,-7,-75,-104,-96,-120,-42
-83,-82,1,83,-42,-40,-1,-75,-107,-96,-120,-38
-94,-83,10,88,-52,-36,-3,-77,-98,-93,-117,-34
-79,-77,2,78,-41,-37,5,-81,-105,-107,-114,-28
-79,-79,0,79,-39,-39,18,-79,-122,-116,-115,-26
-57,-73,-15,65,-21,-44,8,-77,-113,-110,-110,-28
-53,-73,-20,63,-16,-46,21,-71,-109,-108,-110,-38
-68,-79,-11,74,-28,-45,28,-67,-106,-103,-111,-50
-36,-56,-19,46,-8,-37,21,-62,-98,-101,-109,-52
-49,-58,-9,54,-19,-33,21,-57,-105,-95,-111,-54
-41,-66,-25,54,-8,-45,16,-56,-100,-97,-107,-58
-90,-68,22,79,-55,-23,15,-60,-102,-105,-104,-60
-105,-62,43,83,-74,-9,12,-76,-116,-121,-121,-58
-15,-44,-29,30,7,-36,8,-79,-92,-122,-124,-54
-59,-52,7,56,-33,-22,6,-71,-85,-106,-117,-53
-78,-65,13,71,-45,-25,0,-69,-95,-100,-114,-48
-54,-79,-26,67,-14,-52,1,-63,-104,-101,-109,-47
-101,-92,9,96,-55,-41,23,-60,-110,-98,-104,-43
-107,-83,24,95,-65,-29,31,-62,-101,-104,-113,-41
-90,-72,18,81,-54,-27,19,-79,-100,-127,-136,-58
-84,-67,16,75,-50,-25,22,-72,-93,-122,-128,-61
-75,-60,15,67,-45,-22,12,-65,-90,-108,-114,-55
-66,-57,9,61,-37,-23,11,-60,-83,-101,-103,-55
-41,-35,5,38,-23,-15,28,-25,-75,-85,-87,-45
-37,-15,22,26,-29,4,26,-36,-64,-78,-73,-35
-57,-15,43,35,-50,14,52,-24,-35,-60,-62,-25
-29,13,43,7,-36,28,27,0,-28,-50,-67,-16
17,53,36,-35,-10,44,-30,-14,-32,-64,-75,-4
7,27,20,-17,-7,23,-35,-15,-35,-68,-75,9
17,-3,-19,-7,18,-10,-30,-27,-32,-69,-81,9
61,8,-53,-34,57,-22,-15,-24,-17,-76,-83,-5
47,17,-30,-32,38,-6,-6,-44,-38,-75,-85,-2
-14,-35,-21,25,3,-27,12,-65,-77,-95,-98,-36
-76,-73,2,74,-39,-35,21,-63,-80,-113,-97,-63
-101,-66,36,83,-68,-15,31,-55,-80,-109,-101,-57
-83,-71,12,77,-47,-30,12,-86,-103,-101,-90,-60
-68,-41,27,55,-47,-7,29,-66,-84,-90,-129,-42
-116,-116,-1,116,-57,-58,155,164,12,-62,-160,-157
-62,-42,20,52,-41,-11,181,306,245,154,-5,-92
507,391,-117,-449,312,137,-252,-124,490,787,931,617
1002,734,-269,-868,636,232,-865,-1064,150,984,1671,1308
695,599,-96,-646,395,251,-863,-1499,-725,-70,525,1057
205,236,31,-220,87,133,-568,-1138,-971,-748,-476,421
26,94,68,-60,-21,81,-336,-588,-481,-387,-269,147
1,36,35,-19,-17,35,-70,-162,-148,-151,-142,28
-47,-42,6,44,-26,-18,12,-43,-74,-89,-107,-17
-74,-72,2,73,-38,-35,25,-20,-53,-63,-106,-42
-41,-65,-24,53,-9,-45,44,7,-32,-57,-98,-69
-19,-51,-33,36,7,-42,48,13,-20,-39,-84,-54
-15,-50,-35,33,10,-42,59,33,1,-39,-82,-53
-12,-33,-21,23,4,-26,53,33,24,-27,-63,-71
-22,-37,-14,30,-4,-25,56,55,22,-24,-62,-78
-65,-65,0,66,-32,-33,55,56,11,-15,-47,-64
-37,-63,-26,50,-6,-44,53,54,17,-10,-42,-59
-26,-42,-16,34,-5,-29,69,85,50,-1,-30,-51
-60,-57,4,59,-32,-26,82,107,60,14,-18,-44
-3,-32,-28,18,13,-30,77,111,81,26,-10,-39
-18,-30,-12,25,-3,-21,75,112,86,25,-9,-32
-115,-80,34,97,-74,-23,72,141,107,59,6,-28
-67,-34,33,50,-49,0,69,175,139,97,35,-21
-49,-27,21,38,-35,-3,67,175,143,93,46,-15
-66,-44,22,54,-44,-11,61,201,176,119,73,-6
-24,-22,2,23,-13,-9,57,230,202,152,103,2
-29,-9,20,19,-25,6,53,245,234,160,113,9
16,34,18,-25,-1,25,48,285,272,191,142,27
21,32,11,-26,5,21,44,318,308,238,186,48
38,71,33,-55,2,52,38,360,359,282,231,87
80,84,4,-82,38,43,30,404,395,322,278,106
116,112,-5,-114,60,53,25,441,445,374,325,130
207,207,0,-207,103,104,16,477,488,415,376,178
157,175,19,-166,69,97,11,488,505,438,407,196
190,191,1,-190,94,96,-13,481,518,452,420,207
254,214,-40,-234,146,87,-37,464,496,439,440,208
173,157,-16,-165,94,70,-31,416,454,419,421,184
144,127,-17,-135,81,54,-27,336,376,352,353,124
91,97,6,-94,42,51,-18,241,286,268,271,53
27,62,35,-45,-5,49,-9,149,202,192,176,1
-33,7,41,13,-37,24,-3,74,115,102,84,-35
-63,-23,40,43,-52,9,4,10,55,36,21,-81
-73,-48,25,60,-49,-11,11,-22,17,-5,-15,-112
-109,-64,44,86,-76,-10,13,-44,1,-39,-46,-122
-83,-39,44,60,-63,3,5,-62,-16,-52,-63,-137
-77,-53,24,65,-51,-14,13,-44,-18,-46,-57,-132
-91,-69,22,80,-56,-23,17,-60,-33,-46,-67,-146
-81,-77,4,79,-42,-36,19,-66,-58,-38,-85,-168
-116,-104,12,110,-64,-46,28,-49,-54,-50,-77,-162
-145,-94,52,119,-98,-21,24,-58,-54,-76,-72,-161
-138,-94,43,116,-90,-26,25,-41,-50,-75,-62,-157
-94,-69,25,81,-59,-22,22,-41,-50,-75,-71,-155
-51,-54,-3,52,-24,-28,18,-56,-48,-75,-93,-152
-80,-73,7,76,-43,-33,22,-55,-44,-75,-88,-138
-64,-48,16,56,-40,-16,11,-55,-45,-73,-86,-128
-59,-39,20,49,-39,-10,19,-51,-45,-68,-82,-120
-89,-33,55,61,-72,11,40,-50,-45,-62,-80,-112
-75,-50,25,63,-50,-12,29,-51,-46,-60,-78,-104
-69,-52,17,60,-43,-17,18,-49,-44,-52,-74,-98
-67,-44,24,56,-45,-10,14,-47,-45,-53,-75,-93
-103,-61,42,82,-72,-9,8,-62,-62,-73,-75,-90
-95,-50,45,72,-70,-2,3,-65,-66,-76,-75,-87
-78,-56,22,67,-50,-17,-4,-57,-59,-73,-75,-82
-107,-72,36,89,-71,-18,-2,-57,-60,-72,-83,-80
-97,-65,32,81,-64,-16,14,-50,-53,-68,-89,-74
-84,-58,26,71,-55,-16,26,-52,-59,-73,-92,-81
-74,-49,25,61,-49,-12,26,-64,-79,-84,-97,-103
-62,-46,16,54,-39,-14,22,-62,-78,-86,-100,-104
-49,-36,13,42,-31,-11,18,-55,-70,-79,-100,-96
-30,-32,-2,31,-13,-17,16,-54,-69,-80,-100,-95
-32,-42,-10,37,-11,-25,8,-46,-60,-73,-100,-87
-29,-23,6,26,-17,-9,21,-48,-66,-79,-100,-87
-71,-57,14,64,-42,-21,37,-65,-90,-103,-96,-99
-62,-44,18,52,-40,-13,34,-63,-91,-106,-95,-101
-25,-16,9,20,-17,-3,35,-58,-89,-104,-94,-98
-88,-63,24,76,-56,-19,28,-57,-92,-105,-100,-97
-43,-41,2,42,-22,-19,32,-49,-87,-105,-111,-92
-27,-50,-23,39,-2,-36,25,-57,-97,-104,-110,-102
-94,-73,21,83,-58,-26,22,-71,-111,-99,-110,-115
-90,-67,23,79,-56,-22,44,-70,-107,-93,-110,-110
-71,-68,3,70,-37,-33,30,-68,-103,-90,-110,-106
-66,-52,14,59,-40,-19,23,-65,-100,-85,-110,-102
-74,-63,11,69,-42,-26,27,-64,-95,-79,-109,-92
-57,-76,-19,67,-19,-48,23,-68,-97,-98,-110,-82
-71,-88,-17,80,-27,-52,26,-70,-100,-107,-110,-73
-47,-56,-9,52,-19,-32,23,-70,-99,-103,-110,-73
-41,-31,10,36,-25,-10,31,-70,-100,-107,-110,-77
-87,-54,33,70,-60,-10,38,-70,-99,-103,-105,-79
-72,-49,23,61,-47,-13,33,-69,-96,-117,-105,-83
-64,-46,18,55,-41,-14,27,-66,-94,-126,-104,-84
-61,-50,11,55,-36,-19,23,-63,-92,-117,-106,-84
-70,-66,3,68,-36,-31,16,-61,-88,-115,-103,-76
-74,-71,3,72,-38,-34,11,-57,-93,-110,-112,-79
-66,-59,8,62,-37,-25,25,-55,-113,-106,-132,-107
-86,-51,34,68,-60,-9,39,-52,-113,-101,-114,-106
-107,-51,56,79,-81,3,33,-49,-106,-95,-102,-96
-86,-44,43,64,-64,-1,36,-51,-105,-89,-104,-92
-52,-3,48,27,-50,22,57,-48,-88,-83,-96,-83
-33,40,74,-4,-54,57,80,-52,-78,-79,-98,-79
-19,35,54,-8,-37,44,81,-18,-56,-63,-82,-67
-10,19,29,-5,-20,24,38,13,-31,-49,-55,-55
26,50,24,-38,1,37,5,-8,-31,-51,-57,-49
8,27,19,-18,-6,23,-2,-33,-40,-49,-59,-51
