I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-149,-178,61,103,-163,195,426,394,334,219,152
21,-151,-172,65,97,-161,173,331,317,286,191,144
-1,-169,-167,85,83,-168,160,255,250,248,163,122
-22,-185,-163,104,71,-174,147,190,185,218,133,102
-37,-195,-158,116,61,-176,137,144,138,187,108,86
-48,-203,-155,126,54,-179,125,123,113,162,94,67
-43,-203,-159,123,58,-181,116,104,100,146,86,53
-24,-198,-174,111,75,-186,115,99,92,140,78,49
-18,-195,-177,107,80,-185,115,96,87,135,67,44
-27,-192,-165,109,69,-178,110,92,82,129,61,38
-28,-187,-160,108,66,-173,110,89,76,124,59,33
-31,-185,-153,108,61,-169,109,83,71,119,56,27
-39,-179,-141,109,51,-160,104,93,66,114,53,25
-48,-173,-126,111,39,-150,101,110,63,108,50,25
-49,-169,-119,109,35,-144,98,103,60,105,49,21
-43,-163,-120,103,39,-141,93,89,56,100,43,20
-37,-157,-120,97,42,-138,90,80,53,95,37,20
-33,-152,-119,93,43,-135,86,72,42,91,32,13
-37,-149,-113,93,38,-131,84,66,29,85,26,6
-40,-147,-107,94,34,-127,85,59,22,80,21,-1
-42,-144,-102,93,30,-122,84,52,14,74,16,-9
-46,-141,-95,94,25,-118,85,46,6,68,11,-16
-40,-139,-99,90,30,-119,84,39,-1,64,6,-23
-32,-136,-103,84,36,-119,78,33,-9,57,2,-25
-36,-129,-93,83,29,-111,72,26,-16,52,-2,-25
-47,-126,-79,86,17,-102,67,19,-23,47,-7,-25
-42,-121,-79,82,19,-100,62,14,-31,41,-10,-25
-33,-116,-83,75,25,-100,54,6,-37,36,-13,-25
-42,-112,-71,77,15,-91,63,-1,-44,31,-15,-25
-51,-106,-55,79,2,-80,69,-8,-45,30,-19,-25
-47,-102,-54,75,4,-77,62,-16,-45,30,-20,-25
-38,-96,-58,67,10,-77,57,-22,-50,25,-23,-25
-41,-90,-49,66,4,-69,51,-29,-50,25,-25,-24
-51,-85,-34,68,-8,-59,46,-30,-51,24,-25,-28
-48,-79,-31,64,-8,-55,42,-31,-56,19,-25,-30
-46,-74,-28,60,-9,-51,37,-28,-55,20,-26,-31
-46,-67,-22,57,-11,-44,35,-25,-55,19,-24,-36
-54,-64,-11,59,-21,-37,31,-24,-54,21,-15,-35
-45,-50,-5,47,-20,-27,26,-21,-55,19,-5,-29
-24,-11,12,17,-18,1,24,-20,-50,31,5,-22
-21,21,42,0,-31,31,16,-19,-39,51,15,-16
-11,14,25,-2,-18,19,13,-22,-32,54,16,-10
-1,40,41,-20,-21,40,-8,-17,-35,67,24,-2
25,84,59,-55,-17,71,-48,-26,-43,74,33,3
37,77,40,-57,-2,58,-45,-20,-41,64,27,11
30,61,31,-46,-1,46,-35,-32,-53,47,12,13
7,35,27,-21,-11,31,-19,-17,-48,44,-8,6
-50,-11,39,30,-45,14,4,-34,-72,18,-33,-24
-67,-24,43,46,-55,9,11,-55,-64,10,-41,-50
-75,-38,37,57,-56,-1,17,-58,-78,-7,-62,-62
-67,-39,27,53,-47,-6,16,-71,-64,-12,-61,-68
-63,-32,31,47,-47,0,23,-30,-39,-15,-57,-72
-89,-75,14,82,-51,-30,72,-14,-77,-64,-122,-132
-32,-30,2,31,-17,-13,183,430,266,101,-35,-101
304,212,-92,-258,198,60,-80,439,752,759,534,326
633,966,333,-799,150,649,-659,-612,768,1577,1416,1117
397,1304,907,-851,-255,1105,-810,-1522,-316,1006,1272,1233
44,576,531,-310,-244,553,-578,-1496,-1132,-173,263,477
-63,96,159,-16,-111,127,-261,-780,-659,-284,-126,22
-87,19,106,34,-97,62,-44,-258,-267,-153,-132,-58
-85,-31,54,58,-70,11,13,-43,-110,-91,-131,-100
-104,-28,75,66,-89,23,49,17,-62,-53,-109,-105
-88,-38,51,63,-69,6,63,38,-46,-60,-111,-111
-79,-19,59,49,-69,20,66,68,-2,-36,-96,-100
-68,-20,48,44,-58,13,64,52,-13,-42,-98,-100
-55,-10,45,32,-50,18,61,77,11,-20,-87,-93
-51,-5,46,27,-48,20,60,95,11,-18,-85,-89
-44,0,44,22,-44,21,61,104,32,-3,-79,-86
-37,9,46,14,-42,27,65,119,50,4,-70,-79
-31,13,44,9,-38,29,68,152,68,15,-60,-76
-23,21,44,0,-34,32,72,169,93,29,-50,-70
-22,28,50,-3,-36,39,74,182,121,39,-38,-67
-44,26,71,9,-58,48,79,221,155,60,-23,-61
-34,35,70,0,-52,52,80,275,194,80,-10,-47
-17,54,71,-19,-44,63,96,335,246,114,18,-33
-4,71,75,-34,-40,73,113,402,303,143,39,-21
10,85,75,-48,-32,79,108,466,349,178,58,-9
27,101,74,-65,-24,88,123,525,394,210,83,3
53,129,76,-91,-12,102,131,561,429,234,101,23
51,144,93,-98,-22,118,122,565,437,255,125,46
61,156,96,-109,-18,126,114,561,435,250,133,58
62,158,96,-110,-17,127,106,536,432,244,123,53
40,159,118,-100,-39,138,98,474,383,238,111,45
33,164,131,-99,-50,147,78,366,307,207,100,37
11,155,145,-84,-67,150,52,256,230,165,84,30
-6,149,155,-72,-80,152,24,159,153,121,57,19
-8,141,149,-66,-79,145,10,68,94,79,30,-3
-17,134,151,-59,-84,142,5,21,40,52,7,-21
-20,128,147,-54,-84,137,-3,-18,-6,32,-10,-36
-24,121,144,-49,-84,132,-11,-51,-38,17,-26,-46
-31,114,145,-42,-88,129,-18,-63,-49,7,-43,-52
-34,108,141,-37,-88,124,-17,-59,-52,-5,-54,-58
-39,100,139,-31,-89,120,-15,-50,-57,-14,-55,-60
-40,96,136,-28,-88,116,-15,-45,-60,-15,-56,-63
-34,99,133,-33,-84,116,-15,-36,-60,-17,-60,-66
-30,100,130,-35,-80,115,-15,-38,-60,-20,-59,-69
-30,100,130,-35,-80,115,-16,-41,-60,-20,-62,-71
-30,100,130,-35,-80,115,-20,-46,-60,-19,-66,-74
-30,100,130,-35,-80,115,-20,-48,-64,-27,-65,-75
-33,98,130,-32,-82,114,-20,-57,-65,-38,-69,-76
-35,94,129,-30,-83,111,-20,-70,-68,-40,-74,-81
-39,95,135,-28,-88,115,-20,-73,-75,-45,-77,-79
-49,91,141,-21,-95,116,-24,-81,-84,-48,-82,-83
-50,90,140,-20,-95,115,-29,-88,-95,-51,-85,-85
-50,90,140,-20,-95,115,-32,-93,-102,-54,-88,-85
-50,90,140,-20,-95,115,-37,-95,-103,-56,-90,-89
-46,90,136,-22,-91,113,-40,-98,-110,-66,-94,-91
-46,90,135,-23,-90,112,-43,-100,-125,-66,-95,-89
-44,90,134,-24,-89,111,-45,-95,-129,-66,-99,-85
-50,90,140,-20,-95,114,-48,-95,-132,-75,-100,-85
-61,90,151,-15,-106,120,-51,-95,-136,-75,-100,-85
-60,90,150,-15,-105,120,-46,-94,-134,-75,-104,-85
-58,90,148,-16,-103,119,-45,-96,-139,-75,-106,-84
-55,90,145,-18,-100,117,-45,-92,-140,-74,-103,-88
-54,90,144,-19,-99,117,-40,-90,-140,-77,-100,-97
-58,90,148,-16,-103,118,-40,-98,-145,-80,-100,-96
-65,85,150,-10,-108,117,-39,-101,-145,-80,-100,-94
-65,85,150,-10,-108,117,-35,-99,-146,-80,-100,-95
-66,83,150,-8,-108,116,-36,-102,-150,-80,-101,-95
-70,80,150,-5,-110,115,-34,-98,-150,-81,-96,-96
-72,78,150,-3,-111,114,-38,-102,-147,-77,-90,-93
-70,84,154,-8,-112,119,-50,-113,-138,-71,-85,-86
-67,89,156,-11,-112,122,-53,-107,-131,-66,-79,-81
-50,102,152,-26,-102,127,-57,-102,-123,-63,-74,-76
-18,149,167,-66,-93,158,-62,-93,-115,-57,-68,-70
-13,158,171,-73,-92,164,-65,-98,-116,-56,-65,-65
9,170,161,-89,-77,165,-82,-90,-115,-60,-64,-60
75,226,151,-151,-39,189,-106,-104,-126,-61,-66,-57
78,222,144,-151,-33,183,-101,-124,-123,-61,-64,-52
51,185,134,-118,-42,160,-97,-126,-134,-67,-66,-51
32,164,131,-98,-49,147,-95,-125,-126,-64,-67,-44
-24,128,152,-52,-88,139,-78,-115,-135,-68,-74,-51
-49,102,151,-27,-100,126,-70,-129,-151,-77,-97,-80
-54,95,148,-21,-101,121,-50,-103,-145,-100,-114,-99
-58,77,135,-9,-97,106,-53,-130,-163,-113,-126,-113
-65,76,140,-6,-103,108,-29,-72,-119,-90,-118,-109
-53,72,125,-10,-90,98,9,-55,-154,-134,-157,-145
-35,72,107,-19,-72,90,115,248,92,-63,-151,-170
187,179,-8,-183,98,85,9,548,583,462,273,122
599,835,236,-717,182,535,-582,-301,790,1435,1228,921
500,1450,950,-975,-225,1200,-880,-1434,-34,1302,1471,1329
94,921,827,-508,-366,873,-687,-1654,-1141,-7,487,683
-73,241,314,-85,-193,278,-387,-1039,-932,-432,-173,36
-108,96,204,6,-157,150,-137,-426,-438,-269,-197,-115
-81,53,134,14,-108,93,-66,-138,-220,-186,-173,-127
-60,59,119,0,-90,89,-26,-26,-119,-126,-155,-130
-48,45,94,1,-71,69,-10,-20,-122,-138,-161,-145
-49,45,94,1,-72,70,-10,9,-65,-111,-150,-138
-56,41,97,7,-77,68,0,26,-76,-116,-149,-139
-54,33,87,10,-71,60,2,51,-53,-101,-143,-134
-52,41,92,6,-72,66,10,53,-44,-96,-136,-135
-49,39,89,5,-69,64,13,44,-27,-90,-129,-131
-44,53,97,-5,-71,75,16,68,-16,-78,-119,-120
-25,69,94,-22,-59,81,14,90,-1,-58,-112,-113
-23,72,95,-25,-59,83,16,111,30,-40,-102,-103
-21,74,95,-27,-59,84,20,158,60,-34,-94,-95
-16,79,94,-32,-55,86,23,198,87,-18,-78,-85
-14,82,96,-35,-55,89,32,236,119,5,-59,-73
1,95,94,-49,-47,94,44,295,177,42,-36,-58
8,103,96,-56,-45,99,53,362,223,69,-13,-46
19,113,94,-67,-38,104,59,415,272,102,11,-28
33,130,96,-82,-32,113,64,464,326,140,37,-10
38,143,105,-91,-34,124,70,503,368,157,50,0
62,166,104,-115,-21,135,80,539,395,178,68,10
68,179,112,-124,-22,145,79,548,385,189,81,20
67,192,125,-130,-30,158,68,503,373,180,75,30
67,203,136,-135,-35,169,56,444,344,171,69,41
43,198,155,-121,-56,176,42,364,279,157,64,40
24,190,166,-107,-71,178,23,275,213,121,57,27
14,182,168,-98,-78,174,2,180,135,79,39,16
11,174,164,-93,-77,169,-17,95,62,43,13,4
0,166,166,-84,-83,166,-38,32,14,5,-12,-20
-9,155,164,-73,-87,159,-42,-9,-36,-24,-42,-38
-25,142,167,-59,-97,155,-39,-44,-77,-41,-58,-57
-50,134,184,-42,-117,159,-40,-53,-91,-62,-69,-67
-52,129,180,-39,-116,154,-40,-57,-95,-71,-85,-68
-48,124,171,-38,-110,147,-40,-81,-98,-70,-89,-71
-49,118,167,-34,-108,142,-40,-76,-100,-70,-94,-69
-46,112,158,-33,-102,134,-40,-71,-104,-66,-93,-72
-45,112,157,-34,-101,134,-40,-67,-105,-65,-89,-71
-43,115,158,-36,-101,137,-40,-64,-105,-65,-87,-70
-37,118,155,-41,-96,136,-40,-66,-105,-66,-84,-69
-34,121,155,-44,-94,137,-40,-64,-104,-64,-81,-65
-31,124,155,-47,-94,140,-44,-65,-106,-68,-80,-65
-30,125,155,-48,-93,140,-45,-76,-103,-71,-87,-67
-35,120,155,-43,-95,137,-47,-92,-112,-83,-96,-82
-44,115,158,-36,-101,136,-50,-103,-129,-105,-102,-90
-50,110,160,-30,-105,135,-51,-113,-133,-107,-108,-90
-54,106,160,-26,-107,133,-55,-113,-141,-109,-114,-90
-58,102,160,-22,-109,131,-58,-125,-153,-111,-120,-92
-63,97,160,-17,-112,128,-61,-128,-155,-108,-124,-103
-64,95,159,-16,-112,126,-67,-131,-166,-122,-125,-105
-59,95,154,-18,-107,125,-74,-156,-184,-135,-125,-105
-56,95,151,-20,-104,122,-71,-156,-186,-135,-125,-105
-53,95,147,-21,-101,121,-70,-152,-184,-135,-125,-105
-48,96,144,-24,-96,120,-70,-152,-185,-135,-125,-105
-40,99,139,-30,-90,119,-65,-148,-185,-135,-125,-105
-45,100,146,-28,-96,123,-64,-154,-183,-133,-125,-105
-44,100,143,-28,-93,121,-66,-165,-179,-129,-125,-105
-40,100,141,-30,-90,121,-70,-164,-180,-130,-125,-105
-61,100,161,-20,-111,130,-70,-160,-176,-126,-125,-105
-66,98,163,-16,-115,130,-72,-158,-175,-125,-125,-104
-58,94,152,-18,-106,123,-76,-154,-175,-125,-125,-101
-54,95,149,-20,-102,121,-74,-158,-169,-120,-126,-100
-44,95,139,-26,-92,117,-75,-158,-164,-115,-125,-101
-43,94,137,-26,-91,115,-75,-146,-158,-110,-126,-100
-58,97,155,-20,-107,126,-75,-140,-152,-106,-122,-100
-51,97,147,-23,-99,122,-75,-140,-147,-102,-113,-98
-25,126,152,-51,-89,139,-74,-134,-146,-96,-104,-87
-22,149,171,-63,-96,159,-79,-137,-152,-86,-97,-79
-11,159,170,-74,-91,164,-97,-132,-151,-70,-77,-55
19,194,175,-107,-78,185,-120,-139,-159,-73,-64,-39
32,186,155,-109,-62,170,-120,-131,-156,-65,-68,-41
47,160,113,-104,-33,136,-108,-143,-163,-81,-76,-46
25,141,116,-83,-46,129,-103,-148,-152,-96,-81,-52
-50,100,150,-26,-100,125,-86,-136,-155,-105,-97,-70
-73,77,150,-2,-112,113,-71,-137,-165,-126,-117,-97
-82,65,147,9,-115,105,-61,-110,-166,-137,-130,-107
-82,44,127,19,-104,85,-69,-132,-181,-145,-143,-117
-68,57,125,5,-97,91,-61,-74,-150,-129,-131,-115
-82,14,96,34,-90,55,-19,-83,-185,-176,-176,-161
-73,-3,70,38,-72,33,99,234,68,-100,-169,-182
177,160,-17,-169,97,72,-16,529,600,461,287,135
562,835,273,-699,144,553,-601,-320,850,1480,1262,942
459,1448,989,-953,-265,1218,-905,-1428,-36,1321,1485,1327
71,903,832,-487,-381,867,-709,-1629,-1168,-26,484,671
-78,224,303,-73,-191,263,-406,-1016,-946,-459,-187,29
-81,88,169,-4,-125,128,-153,-414,-459,-305,-222,-126
-75,29,104,23,-90,66,-68,-126,-234,-203,-181,-133
-70,33,103,19,-87,68,-23,-20,-138,-155,-160,-139
-47,18,65,14,-56,41,-7,-3,-149,-179,-170,-160
-48,15,63,17,-56,39,-11,36,-99,-150,-157,-152
-50,8,59,21,-55,33,-2,45,-102,-159,-159,-159
-52,-1,51,26,-52,25,-4,39,-69,-139,-153,-160
-46,5,51,20,-49,28,2,35,-67,-134,-146,-160
-37,7,44,14,-41,26,2,57,-48,-122,-139,-156
-52,14,66,18,-59,40,9,83,-27,-109,-132,-144
-47,17,64,14,-56,40,8,84,-9,-98,-123,-136
-43,22,65,10,-54,43,-2,99,16,-87,-107,-124
-37,29,65,4,-52,47,4,139,35,-74,-95,-115
-21,43,64,-11,-43,53,17,168,70,-34,-81,-105
-14,52,66,-20,-40,59,22,204,106,-7,-68,-89
-9,55,64,-23,-37,60,38,256,156,10,-46,-67
-2,63,65,-31,-34,63,53,319,203,37,-23,-50
14,79,65,-47,-26,72,62,381,256,74,2,-38
18,82,64,-50,-23,73,77,438,311,110,30,-22
30,97,66,-64,-18,81,87,487,354,149,52,-5
61,123,62,-93,-1,93,93,499,369,166,73,10
54,127,73,-91,-10,100,84,494,353,158,91,24
39,133,94,-86,-28,113,75,482,345,153,89,26
43,142,99,-93,-28,120,64,441,325,148,78,17
31,136,105,-84,-37,121,42,360,268,138,72,11
14,129,115,-72,-51,122,22,265,190,102,57,3
-2,122,125,-60,-64,123,3,174,109,65,26,-4
-7,114,121,-54,-64,117,-7,87,44,26,-4,-12
-7,108,115,-51,-61,111,-15,27,-5,-16,-28,-33
-14,98,112,-42,-63,105,-25,-9,-43,-38,-42,-49
-23,83,106,-31,-64,94,-38,-47,-86,-60,-60,-62
-33,70,103,-19,-68,86,-40,-73,-105,-76,-76,-75
-35,65,99,-15,-68,82,-40,-75,-109,-85,-77,-74
-34,63,97,-15,-66,79,-45,-64,-121,-91,-81,-78
-35,60,94,-13,-64,76,-45,-56,-114,-90,-84,-80
-34,57,90,-11,-62,73,-44,-50,-110,-95,-87,-81
-36,55,90,-9,-64,72,-40,-47,-107,-95,-91,-85
-41,55,96,-8,-69,75,-40,-43,-100,-91,-94,-87
-40,55,95,-8,-68,75,-38,-40,-103,-90,-95,-90
-36,55,91,-10,-64,73,-34,-34,-105,-90,-96,-93
-35,55,89,-10,-62,72,-35,-39,-109,-91,-100,-96
-30,55,85,-13,-58,70,-35,-52,-110,-89,-100,-91
-31,54,85,-12,-58,69,-35,-56,-121,-93,-102,-90
-42,50,92,-4,-67,71,-35,-54,-132,-108,-106,-90
-48,48,95,0,-72,71,-35,-56,-137,-111,-105,-90
-50,45,95,2,-73,70,-34,-73,-143,-109,-105,-90
-53,41,95,5,-74,68,-37,-83,-152,-121,-105,-91
-56,40,95,8,-75,67,-45,-85,-156,-130,-105,-98
-54,40,94,7,-74,67,-45,-90,-159,-130,-113,-100
-51,40,90,5,-71,65,-45,-93,-164,-128,-120,-100
-50,40,90,5,-70,65,-45,-99,-165,-125,-121,-100
-50,40,90,5,-70,65,-45,-100,-165,-124,-125,-100
-50,39,90,6,-70,65,-46,-100,-165,-128,-127,-100
-48,42,90,3,-69,65,-52,-100,-165,-130,-131,-101
-47,45,92,1,-70,68,-59,-99,-165,-130,-127,-105
-50,45,95,2,-73,70,-56,-101,-165,-130,-124,-105
-54,45,98,4,-76,71,-55,-106,-169,-130,-125,-107
-56,45,101,5,-79,72,-55,-111,-170,-130,-125,-111
-59,45,104,7,-82,75,-51,-114,-170,-136,-125,-109
-64,41,105,11,-85,73,-49,-112,-170,-138,-124,-107
-58,40,98,9,-78,68,-52,-107,-170,-134,-121,-104
-51,40,91,6,-71,65,-55,-105,-168,-136,-117,-102
-43,40,83,1,-63,61,-55,-100,-163,-135,-114,-98
-38,38,77,0,-58,57,-57,-97,-161,-135,-109,-96
-33,35,67,-1,-50,51,-61,-92,-156,-135,-106,-94
-40,30,69,5,-55,49,-59,-91,-156,-123,-102,-86
-35,48,84,-7,-60,66,-64,-89,-145,-103,-92,-74
-14,86,100,-36,-57,92,-68,-89,-134,-96,-83,-65
-17,93,109,-38,-63,101,-71,-83,-121,-90,-72,-62
23,126,103,-75,-40,114,-94,-86,-102,-95,-74,-66
45,139,93,-92,-24,116,-100,-92,-118,-96,-75,-64
32,98,66,-65,-17,82,-89,-98,-138,-99,-75,-65
35,94,59,-64,-13,76,-86,-117,-136,-105,-82,-66
3,74,71,-39,-35,73,-74,-98,-135,-101,-76,-64
-34,26,60,3,-47,43,-60,-115,-148,-115,-88,-82
-60,5,65,28,-63,35,-39,-86,-134,-114,-96,-86
-75,-23,53,49,-64,15,-37,-109,-171,-142,-118,-102
-75,-16,59,45,-66,21,-23,-83,-123,-125,-109,-98
-72,-44,28,57,-49,-8,-13,-61,-146,-158,-135,-123
-87,-77,10,82,-47,-33,68,78,-69,-165,-186,-186
50,14,-37,-32,44,-11,120,537,401,164,49,-39
447,449,2,-448,222,225,-338,136,874,1087,873,595
575,1249,674,-912,-49,961,-836,-999,546,1627,1597,1309
240,1149,909,-695,-335,1029,-823,-1621,-789,520,962,1025
-22,329,351,-154,-187,339,-529,-1270,-1131,-409,11,237
-65,52,117,6,-91,84,-208,-560,-533,-320,-171,-71
-56,-3,54,29,-55,25,-51,-169,-264,-225,-147,-118
-62,-40,22,51,-42,-9,7,3,-123,-159,-131,-121
-82,-52,30,67,-56,-11,24,16,-119,-163,-143,-131
-78,-63,15,71,-46,-24,26,48,-74,-146,-137,-131
-73,-50,23,61,-48,-13,39,76,-61,-136,-132,-128
-70,-59,11,64,-40,-24,43,94,-51,-131,-132,-132
-66,-49,17,57,-42,-15,51,115,-23,-114,-124,-129
-65,-51,14,58,-40,-18,50,128,-16,-111,-123,-127
-65,-49,15,56,-40,-17,50,144,2,-94,-105,-118
-60,-44,16,51,-37,-14,51,154,15,-90,-94,-113
-49,-39,10,44,-29,-15,49,165,44,-73,-78,-106
-36,-33,3,34,-19,-15,53,182,63,-52,-65,-99
-24,-28,-5,26,-9,-16,59,224,101,-33,-51,-84
-11,-22,-12,17,1,-16,65,272,133,-9,-36,-67
4,-16,-20,7,12,-18,72,330,174,23,-23,-54
22,-2,-23,-10,23,-12,83,376,227,49,-4,-39
30,12,-18,-21,24,-3,102,436,280,80,19,-19
31,21,-11,-26,21,5,116,503,339,120,46,3
43,37,-5,-40,24,16,129,555,390,162,74,16
46,50,4,-48,21,27,133,593,429,193,107,34
58,65,7,-62,25,36,122,588,446,203,120,47
51,75,24,-63,13,49,115,577,433,196,110,43
29,80,51,-55,-11,65,108,546,406,190,105,41
30,88,59,-59,-15,73,97,463,358,179,95,37
16,78,62,-47,-23,70,77,369,278,150,90,36
9,69,60,-39,-26,64,49,266,197,110,78,31
5,61,56,-33,-26,58,31,162,125,64,46,15
-4,50,54,-23,-30,52,25,95,61,27,12,-9
-15,36,50,-11,-33,43,19,61,10,-10,-18,-31
-32,18,50,7,-41,33,14,23,-37,-30,-36,-36
-36,9,46,13,-41,27,9,4,-64,-45,-48,-49
-39,2,41,18,-40,22,5,3,-66,-65,-55,-58
-43,-4,39,23,-41,17,3,-6,-64,-66,-55,-59
-45,-11,34,27,-39,11,0,-8,-66,-69,-54,-61
-49,-18,31,33,-40,6,-3,-18,-64,-73,-57,-59
-45,-18,27,32,-36,5,-5,-17,-66,-75,-60,-60
-38,-13,25,25,-31,6,-8,-10,-69,-75,-60,-60
-35,-10,25,22,-30,7,-11,-20,-70,-75,-64,-60
-32,-7,25,19,-28,9,-10,-18,-74,-76,-65,-60
-27,-2,25,14,-26,11,-10,-11,-75,-74,-65,-60
-25,0,25,12,-25,12,-10,-12,-77,-76,-70,-60
-30,-5,25,17,-27,10,-11,-17,-85,-74,-70,-60
-34,-9,25,21,-29,8,-16,-6,-90,-79,-70,-61
-36,-11,25,23,-30,6,-14,-14,-96,-90,-70,-73
-41,-16,25,28,-33,5,-18,-53,-103,-93,-70,-76
-44,-19,25,31,-34,2,-20,-60,-108,-98,-70,-75
-50,-23,28,36,-39,2,-20,-62,-118,-101,-81,-80
-56,-25,30,41,-42,2,-24,-74,-120,-104,-86,-79
-55,-25,30,40,-42,2,-25,-77,-121,-108,-85,-81
-55,-25,30,40,-42,2,-25,-73,-125,-110,-85,-85
-55,-25,30,40,-42,2,-25,-80,-125,-110,-85,-85
-54,-25,29,40,-41,2,-25,-107,-130,-110,-90,-85
-51,-25,26,38,-38,0,-23,-107,-130,-110,-90,-85
-48,-25,23,36,-35,-1,-20,-98,-131,-110,-91,-85
