I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,165,204,-64,-122,184,-63,-89,-54,-59,-65,-185
-48,162,211,-57,-130,186,-65,-84,-56,-63,-65,-185
-47,160,206,-57,-127,183,-65,-85,-60,-68,-65,-185
-47,156,203,-55,-125,179,-65,-85,-60,-66,-64,-184
-46,154,200,-54,-123,177,-65,-85,-58,-65,-59,-180
-40,155,195,-58,-117,175,-64,-85,-53,-66,-56,-176
-41,154,196,-57,-119,175,-61,-81,-50,-64,-53,-173
-33,161,194,-64,-114,177,-59,-76,-46,-66,-48,-168
-23,174,197,-76,-110,185,-61,-71,-42,-62,-46,-165
-19,195,214,-88,-117,204,-59,-69,-39,-56,-34,-168
11,242,231,-127,-110,236,-63,-60,-35,-51,-12,-170
30,270,240,-150,-105,255,-87,-64,-34,-45,19,-169
25,252,227,-139,-101,239,-90,-77,-28,-41,30,-171
26,235,210,-131,-92,222,-88,-84,-36,-34,21,-168
-7,197,204,-95,-106,200,-81,-96,-53,-54,8,-172
-55,149,205,-47,-130,177,-82,-116,-82,-85,-3,-176
-67,130,196,-31,-132,163,-74,-106,-93,-101,-26,-183
-60,140,200,-40,-131,170,-73,-112,-86,-96,-32,-177
-62,128,190,-34,-126,159,-72,-111,-98,-99,-36,-179
-66,132,198,-34,-132,165,-64,-105,-89,-93,-40,-173
-64,129,194,-33,-129,161,-81,-121,-103,-92,-44,-174
-65,128,193,-32,-129,160,-53,-103,-67,-91,-39,-172
-93,174,267,-41,-180,220,-68,-148,-56,-85,-5,-146
-89,271,360,-92,-225,316,56,102,129,43,74,-84
352,684,331,-518,10,507,-327,-129,484,712,683,393
812,771,-41,-791,426,365,-1022,-1008,304,961,980,630
419,378,-40,-398,229,169,-803,-1178,-221,183,278,134
-27,166,194,-70,-111,180,-395,-852,-492,-318,-137,-195
-48,62,110,-7,-79,86,-198,-424,-345,-279,-123,-235
-77,97,174,-10,-126,135,-66,-156,-143,-200,-119,-232
-64,123,187,-30,-126,155,-47,-107,-127,-159,-99,-220
-64,108,172,-22,-118,139,-21,-51,-104,-152,-102,-221
-68,120,188,-26,-128,153,-31,-45,-98,-143,-86,-209
-73,105,178,-16,-125,141,-16,-21,-88,-138,-85,-210
-90,113,203,-12,-147,158,-15,-14,-76,-130,-77,-202
-78,111,188,-17,-133,149,-9,2,-70,-125,-75,-200
-77,116,193,-19,-136,154,-2,12,-60,-120,-72,-197
-70,116,187,-23,-129,151,1,24,-54,-113,-66,-192
-64,119,184,-28,-124,151,9,38,-45,-109,-65,-190
-68,121,189,-27,-128,154,13,52,-36,-102,-57,-184
-64,125,189,-30,-127,156,19,84,-24,-98,-49,-177
-59,133,192,-37,-126,163,27,120,-9,-91,-41,-171
-56,138,194,-42,-125,166,43,170,16,-79,-31,-164
-49,147,196,-50,-122,171,62,229,36,-68,-20,-158
-37,162,199,-62,-119,180,83,296,66,-47,-7,-151
-18,182,201,-82,-110,191,84,356,94,-20,12,-139
2,209,206,-106,-102,207,75,406,128,10,41,-113
36,237,201,-137,-83,219,67,418,159,37,71,-83
57,260,203,-159,-73,231,60,404,167,64,92,-80
58,281,223,-169,-83,251,48,384,180,79,106,-80
66,282,216,-174,-75,249,16,313,173,75,98,-76
60,264,204,-162,-72,234,-8,215,142,67,85,-74
39,234,196,-137,-78,215,-23,116,93,38,74,-75
13,198,185,-105,-86,191,-38,43,41,-14,48,-96
-16,163,180,-74,-98,171,-40,-4,-1,-59,18,-124
-34,137,172,-52,-103,154,-40,-30,-40,-84,-7,-143
-41,123,164,-41,-103,143,-40,-43,-60,-108,-18,-156
-47,110,157,-32,-103,134,-40,-56,-66,-125,-22,-160
-48,103,151,-28,-99,127,-40,-54,-78,-124,-28,-159
-51,99,150,-24,-101,124,-35,-56,-85,-126,-34,-162
-55,94,150,-19,-103,121,-35,-60,-85,-129,-39,-165
-55,90,145,-18,-100,117,-34,-60,-85,-131,-40,-165
-60,85,145,-13,-103,115,-30,-60,-85,-129,-40,-161
-55,89,144,-17,-100,116,-30,-60,-85,-125,-40,-160
-49,90,140,-20,-94,115,-32,-60,-81,-125,-40,-160
-50,90,140,-20,-95,115,-36,-60,-80,-123,-40,-155
-45,95,140,-25,-93,117,-35,-60,-80,-119,-39,-155
-45,94,139,-25,-93,116,-35,-61,-76,-121,-34,-154
-44,96,141,-26,-93,118,-35,-65,-74,-116,-29,-150
-39,100,139,-30,-89,119,-35,-65,-77,-115,-25,-148
-43,102,145,-30,-94,123,-40,-65,-80,-115,-20,-145
-51,105,156,-28,-104,131,-40,-65,-80,-110,-15,-142
-48,105,153,-29,-101,129,-41,-65,-80,-110,-15,-139
-45,105,150,-30,-98,127,-45,-65,-80,-109,-15,-140
-43,105,148,-32,-96,126,-45,-65,-80,-105,-15,-140
-39,105,144,-33,-92,124,-45,-65,-76,-105,-15,-140
-42,105,148,-32,-95,126,-45,-65,-74,-105,-14,-140
-47,103,150,-28,-99,127,-45,-65,-75,-105,-17,-140
-50,100,150,-25,-100,125,-45,-65,-75,-105,-20,-139
-50,100,150,-25,-100,125,-45,-60,-75,-101,-20,-135
-52,98,150,-23,-101,123,-45,-60,-74,-100,-20,-135
-56,94,150,-19,-104,122,-45,-60,-68,-100,-20,-133
-60,95,155,-18,-108,125,-45,-59,-62,-95,-21,-129
-57,98,155,-21,-106,126,-44,-60,-58,-95,-15,-131
-55,101,156,-23,-106,128,-45,-57,-50,-94,-8,-125
-62,99,160,-18,-111,129,-44,-54,-47,-83,-1,-115
-48,112,160,-32,-104,136,-48,-52,-34,-70,7,-105
-1,157,158,-78,-79,157,-49,-48,-7,-61,27,-96
31,182,151,-107,-60,167,-52,-47,1,-59,54,-94
28,171,143,-100,-58,157,-66,-44,-5,-59,50,-96
21,159,139,-90,-59,149,-69,-52,-14,-52,47,-94
6,135,129,-71,-62,131,-56,-60,-28,-61,22,-96
-21,106,127,-43,-74,116,-54,-77,-45,-82,-5,-99
-51,67,118,-8,-84,92,-46,-75,-54,-93,-15,-117
-55,66,121,-5,-89,93,-38,-73,-46,-88,-18,-119
-49,65,114,-9,-82,89,-50,-81,-53,-88,-26,-115
-49,63,112,-7,-81,87,-37,-66,-37,-86,-31,-113
-43,70,114,-14,-79,91,-56,-86,-53,-82,-20,-103
-45,54,99,-5,-73,76,-32,-48,-24,-81,-22,-106
-63,105,168,-22,-116,136,-51,-107,2,-42,5,-68
-106,159,265,-27,-186,212,61,80,110,7,34,-39
223,507,284,-365,-30,395,-125,94,468,555,530,358
776,720,-56,-748,416,332,-849,-695,427,1020,983,729
547,387,-160,-467,354,113,-820,-1060,-25,410,446,339
25,142,116,-84,-46,129,-391,-838,-376,-220,-96,-56
-58,8,66,25,-62,37,-205,-464,-348,-267,-140,-137
-85,-8,77,46,-81,34,-59,-131,-113,-171,-108,-135
-83,35,118,24,-101,76,-36,-56,-60,-115,-88,-109
-53,36,89,8,-71,62,11,-13,-30,-114,-86,-112
-53,51,104,1,-79,78,23,-1,-19,-98,-70,-99
-44,41,85,2,-65,63,24,21,-16,-91,-65,-99
-42,47,89,-3,-66,68,28,33,0,-80,-59,-90
-46,45,91,0,-69,68,27,41,2,-72,-53,-86
-74,42,116,15,-95,79,32,52,17,-64,-48,-81
-69,44,113,12,-91,79,29,58,26,-54,-42,-69
-39,67,106,-14,-73,86,30,74,40,-46,-38,-61
-33,72,105,-20,-69,88,37,90,54,-34,-30,-49
-29,68,97,-20,-63,83,50,124,74,-23,-24,-42
-24,71,95,-24,-60,83,52,153,83,-10,-18,-36
-21,69,90,-24,-55,79,62,193,99,3,-10,-28
-18,72,90,-27,-54,81,77,249,128,20,-6,-24
-8,79,87,-36,-48,82,97,307,155,37,8,-8
16,98,83,-58,-34,90,101,368,190,61,22,16
26,124,99,-75,-37,111,92,414,228,99,51,44
40,152,112,-96,-36,132,84,444,255,127,83,74
77,178,101,-128,-13,140,76,455,271,162,101,92
89,190,101,-140,-6,146,69,427,266,180,128,114
90,183,93,-137,-2,138,45,365,256,167,127,119
87,179,92,-133,-3,135,25,282,250,157,113,102
68,164,96,-116,-14,130,20,193,226,136,99,95
39,114,76,-77,-19,95,12,125,184,103,60,77
4,68,64,-36,-31,66,6,81,136,65,22,41
-7,38,45,-16,-26,41,-2,58,102,36,-7,24
-8,24,32,-9,-20,28,-4,43,86,18,-25,23
-18,14,32,2,-25,23,1,30,70,7,-35,18
-25,1,27,12,-26,14,-1,25,63,3,-50,15
-29,-5,24,16,-26,9,3,17,59,-3,-61,10
-30,-10,20,20,-25,5,6,11,54,-9,-64,10
-31,-14,16,22,-23,1,4,4,50,-14,-69,10
-33,-19,15,25,-24,-2,9,-1,45,-12,-70,10
-39,-24,15,31,-26,-4,13,-7,49,-9,-70,10
-35,-25,10,30,-22,-7,18,-15,50,-11,-70,10
-35,-25,10,30,-22,-7,19,-21,50,-9,-70,10
-34,-25,9,29,-21,-8,14,-28,50,-11,-69,15
-30,-25,4,27,-17,-10,11,-34,50,-9,-65,20
-30,-25,5,27,-17,-10,8,-39,50,-5,-62,24
-30,-26,5,27,-17,-10,3,-40,50,-5,-60,29
-35,-30,5,32,-20,-12,0,-40,50,-3,-57,33
-35,-30,5,32,-20,-12,0,-45,50,0,-55,38
-32,-30,2,30,-17,-14,0,-45,50,0,-59,40
-29,-30,-1,30,-14,-16,0,-45,50,-3,-61,40
-26,-30,-4,28,-11,-16,0,-45,47,-6,-60,40
-25,-32,-7,29,-9,-19,0,-45,44,-5,-60,40
-27,-37,-10,32,-8,-23,-1,-45,41,-5,-59,39
-29,-40,-11,35,-9,-26,-5,-45,38,-5,-61,35
-30,-46,-16,38,-6,-31,-5,-45,35,-5,-65,35
-31,-53,-22,42,-4,-37,-8,-41,34,-5,-65,34
-30,-56,-25,43,-2,-40,-10,-39,30,-5,-67,30
-24,-54,-30,39,4,-42,-10,-40,25,-5,-71,30
-25,-59,-34,43,5,-46,-6,-40,23,-5,-70,32
-21,-60,-39,41,9,-49,-4,-40,18,-6,-67,35
-21,-60,-40,40,10,-50,-5,-38,15,0,-61,35
-26,-67,-40,47,7,-54,0,-34,15,7,-56,34
-17,-55,-38,36,11,-47,0,-30,14,17,-53,43
-4,-32,-28,18,12,-29,1,-28,25,24,-46,52
2,-14,-16,6,9,-15,6,-23,60,32,-46,67
9,6,-3,-7,6,1,8,-21,82,57,-44,93
25,14,-11,-19,18,1,1,-23,71,55,-46,88
46,14,-32,-30,39,-8,-24,-32,54,47,-44,79
42,-12,-55,-15,49,-33,-31,-37,32,23,-45,70
-1,-55,-54,28,27,-54,-24,-52,15,-7,-69,60
-32,-87,-55,60,12,-71,-23,-58,3,-15,-89,56
-38,-94,-56,67,9,-75,-10,-50,2,-24,-96,52
-36,-88,-52,63,8,-70,-15,-67,-10,-27,-93,53
-33,-93,-60,63,14,-76,4,-51,-12,-42,-101,43
-36,-76,-39,56,2,-57,-9,-72,-20,-38,-84,51
-33,-93,-61,64,14,-76,14,-46,-16,-42,-101,39
-47,-55,-8,51,-19,-31,5,-81,13,-3,-73,60
-96,-22,74,59,-86,26,90,44,92,22,-62,62
122,271,149,-197,-14,210,7,162,445,461,320,377
683,599,-83,-641,383,258,-706,-544,553,1128,964,875
633,300,-333,-467,483,-16,-855,-1069,118,698,581,596
78,-17,-94,-30,86,-55,-421,-887,-334,-127,-125,98
-55,-148,-94,102,20,-121,-196,-515,-390,-264,-236,-15
-40,-163,-124,102,42,-143,-36,-164,-142,-170,-206,-16
-52,-104,-51,78,0,-77,7,-62,-62,-116,-167,11
-45,-130,-85,88,20,-107,41,-15,-60,-100,-159,1
-62,-114,-53,88,-5,-83,52,0,-38,-94,-152,6
-58,-122,-65,90,3,-93,55,12,-40,-88,-149,5
-71,-120,-49,96,-12,-84,63,27,-26,-83,-147,4
-65,-118,-53,91,-6,-85,58,32,-25,-77,-140,9
-60,-116,-57,89,-1,-87,68,42,-14,-73,-140,10
-61,-113,-53,88,-4,-83,63,46,-10,-66,-131,17
-53,-114,-61,84,4,-87,72,72,-1,-62,-128,17
-50,-108,-58,79,4,-83,77,85,13,-56,-122,24
-50,-111,-61,81,5,-86,88,105,21,-50,-116,24
-51,-106,-54,79,2,-80,93,136,35,-45,-112,26
-50,-100,-50,75,0,-75,108,175,50,-38,-105,25
-49,-95,-46,72,-2,-70,123,223,74,-24,-95,25
-47,-88,-41,67,-3,-64,141,292,108,1,-85,43
-38,-75,-37,57,-1,-55,165,353,132,30,-74,54
-12,-45,-32,29,10,-38,158,404,168,57,-45,77
22,-7,-29,-8,26,-18,149,447,198,83,-12,103
49,18,-31,-33,39,-6,141,446,217,112,12,121
65,36,-29,-51,47,3,131,422,233,129,45,138
65,34,-31,-50,48,2,113,371,222,120,53,133
50,21,-29,-36,39,-3,85,290,208,108,39,122
40,9,-32,-24,36,-11,58,200,172,98,28,114
29,-23,-52,-3,40,-37,44,124,116,66,8,98
-8,-69,-62,39,27,-65,45,71,68,19,-24,66
-31,-105,-74,68,21,-89,45,38,26,-14,-58,42
-36,-119,-83,78,24,-101,45,27,-2,-37,-78,27
-45,-135,-90,91,23,-113,45,16,-15,-60,-91,12
-36,-142,-106,90,35,-124,48,4,-27,-66,-96,6
-34,-144,-110,89,39,-127,50,0,-37,-73,-98,1
-46,-156,-110,101,32,-133,51,0,-44,-86,-101,-4
-53,-160,-107,107,27,-134,55,-2,-51,-85,-99,-10
-55,-160,-104,108,25,-132,55,-6,-50,-85,-100,-14
-55,-160,-105,108,25,-132,55,-5,-50,-85,-100,-11
-59,-160,-101,110,21,-131,55,-2,-50,-85,-100,-10
-60,-159,-100,109,20,-130,55,0,-50,-83,-100,-10
-56,-156,-100,106,23,-127,55,0,-48,-79,-97,-10
-53,-153,-100,103,24,-126,55,0,-45,-80,-91,-11
-51,-151,-100,101,24,-125,53,0,-45,-76,-86,-7
-46,-147,-101,97,28,-124,49,-2,-45,-75,-81,-5
-40,-145,-105,93,33,-125,50,-5,-45,-75,-74,-5
-38,-143,-105,91,34,-124,50,-8,-46,-80,-71,-2
-35,-139,-105,88,35,-122,50,-10,-49,-80,-74,1
-35,-140,-105,88,35,-122,50,-14,-54,-81,-75,-1
-35,-140,-105,88,35,-122,45,-15,-58,-85,-75,-4
-35,-140,-105,88,35,-122,45,-15,-61,-84,-75,-7
-35,-140,-105,88,35,-122,44,-15,-65,-88,-75,-9
-35,-140,-105,88,35,-122,40,-15,-73,-90,-75,-13
-36,-140,-105,88,35,-122,40,-15,-76,-94,-75,-15
-34,-139,-105,87,36,-121,40,-15,-81,-95,-75,-15
-43,-146,-104,95,31,-125,40,-14,-85,-90,-75,-15
-50,-150,-100,100,25,-125,40,-10,-83,-90,-75,-15
-48,-146,-98,97,25,-121,40,-10,-79,-91,-75,-15
-48,-143,-95,96,24,-119,40,-10,-77,-90,-69,-16
-47,-138,-91,93,22,-114,40,-10,-74,-91,-63,-14
-45,-135,-91,90,24,-113,45,-10,-71,-86,-55,-10
-42,-125,-83,83,21,-103,48,-10,-69,-71,-50,-5
-23,-95,-72,59,24,-83,56,-10,-65,-59,-38,-2
-5,-55,-50,30,23,-52,59,-9,-58,-32,-18,3
17,-32,-49,7,33,-40,51,-12,-54,-7,-12,9
45,-36,-82,-4,64,-59,49,-8,-48,-19,-17,13
46,-49,-96,2,71,-72,39,-14,-41,-25,-12,22
28,-74,-102,23,65,-88,38,-20,-47,-43,-18,6
-19,-117,-98,68,40,-107,30,-37,-76,-79,-41,-6
-49,-151,-102,100,27,-126,30,-36,-89,-99,-54,-16
-43,-141,-98,92,28,-119,32,-33,-77,-89,-47,-20
-45,-146,-101,96,28,-123,26,-40,-85,-85,-51,-27
-46,-146,-100,96,28,-123,37,-26,-74,-82,-52,-36
-42,-140,-98,91,28,-118,20,-49,-86,-69,-46,-23
-53,-154,-101,103,24,-127,43,-16,-72,-77,-51,-29
-73,-103,-30,88,-21,-67,23,-70,-52,-52,-14,4
-107,-45,63,76,-85,9,159,132,85,2,21,29
232,332,101,-282,65,216,-104,83,472,604,556,448
788,559,-228,-673,508,165,-893,-812,451,1113,1044,835
568,178,-390,-373,479,-105,-840,-1179,-80,417,455,419
54,-104,-158,26,106,-131,-372,-845,-459,-260,-99,18
-37,-218,-182,128,73,-200,-136,-399,-358,-257,-118,-74
-55,-199,-144,127,45,-171,27,-92,-129,-164,-105,-71
-75,-169,-94,122,10,-131,63,-30,-94,-117,-85,-35
-76,-201,-126,139,25,-163,100,28,-74,-109,-83,-52
-75,-181,-106,129,15,-143,102,47,-64,-101,-68,-39
-67,-190,-123,129,28,-156,107,64,-57,-98,-63,-42
-64,-180,-116,122,26,-147,111,76,-43,-91,-58,-40
-58,-181,-123,119,32,-152,111,83,-38,-86,-52,-37
-61,-178,-117,120,28,-147,117,97,-27,-81,-47,-35
-57,-170,-113,114,28,-141,117,110,-21,-74,-41,-34
-57,-168,-111,112,27,-139,122,124,-12,-68,-36,-32
-54,-159,-106,107,26,-132,126,141,-3,-61,-30,-29
-53,-156,-103,104,26,-129,137,171,11,-54,-24,-31
-51,-149,-99,100,24,-124,142,203,28,-40,-18,-23
-48,-143,-96,96,24,-119,156,247,49,-26,-14,-15
-46,-135,-89,90,22,-112,180,308,76,-13,2,-6
-38,-124,-86,81,24,-105,207,376,108,7,17,9
-22,-102,-80,62,30,-91,228,436,136,28,35,21
-1,-78,-77,40,39,-77,227,489,174,59,65,39
16,-55,-70,20,43,-62,219,525,207,91,93,69
45,-20,-65,-13,56,-42,214,534,215,121,119,85
46,-3,-48,-21,47,-25,196,501,206,136,140,101
63,7,-56,-35,59,-25,162,431,198,135,147,110
98,2,-96,-49,97,-47,116,333,187,136,137,102
53,-41,-94,-5,74,-67,85,224,144,102,123,93
15,-83,-98,34,57,-90,85,148,88,46,91,65
-6,-126,-119,66,57,-122,85,95,42,5,53,32
-17,-155,-138,86,61,-146,84,64,-2,-23,40,8
-18,-175,-157,97,70,-166,86,52,-27,-37,29,-2
-42,-196,-154,120,56,-175,83,48,-38,-55,16,-3
-37,-194,-157,116,61,-176,80,43,-57,-65,11,-8
-36,-196,-161,116,63,-178,80,36,-61,-65,8,-11
-41,-200,-159,121,59,-180,78,32,-59,-65,6,-15
-39,-200,-161,119,61,-180,74,26,-61,-65,2,-19
-41,-200,-159,121,59,-180,75,25,-60,-65,0,-20
-39,-200,-160,119,61,-180,75,24,-60,-63,2,-20
-41,-200,-159,121,59,-180,75,27,-60,-59,6,-20
-39,-200,-160,119,61,-180,75,40,-60,-57,8,-20
-42,-200,-159,121,58,-179,75,39,-60,-54,11,-19
-45,-199,-155,122,55,-176,75,35,-60,-51,14,-15
-40,-196,-155,119,58,-176,73,33,-60,-49,15,-16
-41,-193,-152,117,56,-173,70,30,-60,-46,22,-13
-41,-190,-150,116,54,-170,67,29,-60,-43,26,-10
-37,-188,-150,112,57,-169,65,24,-60,-40,25,-10
-34,-184,-150,109,58,-166,61,25,-59,-38,29,-6
-37,-187,-150,112,57,-169,60,22,-61,-34,30,-5
-41,-190,-150,115,55,-170,56,19,-77,-37,29,-5
-39,-190,-150,115,55,-170,55,20,-81,-48,25,-5
-41,-190,-149,115,54,-169,55,16,-79,-50,25,-5
-37,-190,-153,113,58,-172,51,12,-85,-51,24,-5
-28,-189,-161,109,66,-175,49,9,-84,-55,20,-5
-26,-186,-160,106,67,-172,52,6,-86,-55,20,-5
-25,-184,-160,104,68,-171,55,1,-90,-55,22,-5
-25,-186,-161,105,68,-173,55,1,-90,-55,25,-5
-26,-184,-158,105,67,-171,57,7,-93,-55,24,-5
-17,-186,-169,102,76,-177,61,15,-95,-55,25,-2
-8,-182,-174,95,84,-178,60,20,-95,-55,25,2
-8,-172,-165,90,79,-168,57,29,-91,-52,25,5
-3,-163,-160,83,79,-161,52,33,-85,-36,32,9
12,-140,-152,64,82,-146,50,32,-85,-24,46,11
29,-118,-147,45,88,-132,46,44,-85,-23,67,31
21,-120,-140,50,80,-130,40,41,-85,-27,69,37
18,-125,-143,53,81,-134,42,27,-85,-31,62,30
53,-122,-175,35,114,-148,43,14,-84,-29,63,31
18,-161,-179,72,98,-169,48,8,-96,-57,34,7
-35,-201,-166,118,66,-183,41,-12,-123,-86,5,-21
-35,-202,-166,119,65,-184,49,-13,-123,-94,-3,-38
-46,-196,-150,121,52,-173,41,-25,-118,-94,4,-31
-48,-204,-156,126,54,-180,45,-17,-123,-108,-4,-39
-57,-195,-138,127,40,-166,38,-24,-115,-91,3,-31
-52,-204,-152,128,50,-177,39,-30,-127,-94,-2,-39
-45,-181,-136,113,46,-158,44,-16,-110,-76,7,-28
-89,-148,-60,119,-14,-104,59,-29,-96,-55,20,-5
-41,-10,31,25,-36,11,181,233,150,122,168,102
466,403,-63,-434,264,170,-363,-156,450,820,825,619
798,387,-411,-592,604,-12,-954,-1025,189,893,932,715
310,7,-303,-159,307,-148,-627,-1061,-314,70,214,215
-31,-189,-158,111,64,-173,-260,-683,-499,-296,-88,-35
-22,-268,-245,145,112,-256,-53,-254,-309,-220,-60,-90
-52,-212,-160,132,54,-186,62,-35,-159,-156,-46,-74
-44,-203,-159,124,58,-181,75,-3,-147,-140,-34,-65
-56,-206,-150,131,47,-178,97,46,-120,-135,-35,-63
-53,-195,-143,125,45,-169,91,46,-122,-120,-21,-49
-55,-201,-145,128,45,-172,98,63,-108,-115,-20,-53
-59,-191,-132,125,37,-161,96,69,-103,-104,-11,-44
-58,-194,-136,127,39,-165,102,85,-95,-98,-7,-46
-58,-184,-126,121,35,-155,99,91,-85,-89,1,-40
-50,-183,-132,116,41,-157,101,104,-79,-82,8,-40
-52,-177,-125,115,37,-151,100,121,-66,-73,14,-35
-47,-172,-125,111,39,-148,100,138,-49,-62,23,-27
-43,-168,-125,106,41,-146,111,170,-27,-53,32,-22
-36,-155,-119,96,42,-137,116,205,-14,-40,43,-13
-28,-142,-114,85,43,-128,136,258,1,-29,53,-9
-19,-127,-108,73,45,-117,154,319,27,-16,61,0
-6,-109,-103,58,49,-106,165,384,54,1,71,15
14,-83,-97,35,55,-89,170,442,78,34,94,31
42,-52,-95,6,69,-73,165,491,113,71,124,58
72,-23,-95,-24,84,-59,159,520,144,92,152,79
92,-3,-95,-44,93,-49,157,509,151,114,174,98
109,14,-95,-61,102,-40,136,465,145,125,181,116
122,27,-95,-74,108,-34,91,386,136,115,170,110
100,4,-96,-51,97,-46,71,283,112,103,160,101
64,-30,-93,-16,79,-61,63,189,70,79,149,83
47,-66,-113,10,80,-89,49,123,23,44,119,53
19,-109,-127,46,73,-118,42,79,-18,11,88,34
2,-129,-131,64,67,-130,39,59,-52,-18,68,18
6,-145,-151,70,79,-148,40,44,-69,-36,54,5
-1,-157,-156,79,78,-156,35,34,-73,-48,46,5
-4,-159,-154,82,75,-156,35,36,-76,-50,38,5
-9,-164,-155,87,74,-159,35,35,-75,-50,28,5
-10,-165,-155,88,73,-160,35,35,-75,-50,21,5
-10,-165,-155,88,73,-160,35,35,-75,-50,20,5
-15,-165,-150,90,68,-157,35,35,-74,-49,20,5
-15,-165,-150,90,68,-157,43,35,-68,-46,16,5
-14,-164,-150,89,68,-157,46,35,-62,-43,14,5
-8,-157,-150,82,71,-153,45,35,-58,-40,19,5
-2,-153,-150,77,74,-151,42,35,-50,-37,26,5
0,-147,-148,74,74,-148,39,35,-47,-35,25,9
3,-141,-144,69,74,-142,40,30,-39,-33,23,16
6,-136,-142,66,74,-139,35,30,-39,-30,36,22
8,-131,-139,62,73,-135,32,29,-56,-27,45,30
6,-130,-136,62,71,-132,29,25,-55,-24,36,33
4,-130,-134,63,69,-132,24,25,-50,-21,33,30
1,-130,-131,65,66,-130,21,23,-49,-19,26,30
0,-130,-130,65,65,-130,17,17,-44,-16,21,28
-1,-131,-130,66,65,-130,15,12,-47,-15,28,24
-5,-135,-130,70,63,-132,15,9,-50,-15,31,25
-5,-135,-130,70,63,-132,15,3,-50,-15,26,28
-5,-137,-132,71,64,-134,15,1,-50,-15,24,31
-5,-141,-136,73,65,-138,15,4,-50,-15,21,30
-5,-140,-134,73,65,-137,10,7,-50,-15,19,30
-1,-137,-136,70,67,-136,11,9,-46,-16,16,30
6,-128,-134,62,70,-131,9,13,-39,-18,13,30
12,-123,-135,56,74,-129,5,15,-33,-11,10,30
14,-115,-130,50,72,-122,4,15,-26,-5,7,29
18,-110,-127,46,73,-118,9,16,-19,4,5,31
16,-102,-118,43,67,-110,26,13,-14,7,8,33
18,-63,-81,23,50,-71,21,25,-6,35,28,57
39,-35,-75,-2,57,-55,2,25,0,66,41,86
35,-43,-79,4,57,-61,-5,16,9,53,29,78
43,-42,-85,-1,65,-63,-15,3,3,44,22,67
59,-50,-108,-4,84,-79,-14,-2,-15,20,7,54
12,-87,-99,38,56,-93,-23,-7,-27,0,-14,47
-14,-116,-102,65,44,-109,-25,-10,-33,-7,-29,39
-22,-115,-93,69,36,-104,-18,-9,-26,-3,-19,35
-43,-135,-92,89,25,-114,-17,-21,-35,-6,-17,31
-39,-130,-91,84,27,-110,1,-6,-25,-6,-15,20
-23,-115,-91,69,34,-103,-10,-35,-36,-2,-2,26
-15,-120,-105,68,45,-112,22,-6,-12,1,-12,28
-21,-58,-36,40,8,-47,-6,-34,15,37,23,71
-70,-16,54,42,-62,19,110,154,132,91,43,95
232,312,80,-272,76,196,-72,187,469,614,515,473
758,508,-250,-633,503,129,-747,-571,418,1030,948,831
510,182,-328,-346,419,-73,-691,-963,2,466,410,432
11,-38,-49,14,30,-44,-321,-771,-325,-132,-111,81
