I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-73,42,94,-78,-15,40,-1228,-184,-107,-92,61
-118,-72,46,95,-82,-13,41,-1213,-175,-109,-97,55
-109,-64,44,86,-76,-10,39,-1207,-169,-103,-87,57
-102,-63,39,82,-70,-12,41,-1197,-163,-104,-90,50
-101,-57,44,78,-72,-6,39,-1195,-157,-97,-83,52
-111,-54,57,82,-84,2,44,-1187,-151,-96,-82,71
-111,-50,61,80,-86,6,45,-1183,-146,-91,-80,76
-106,-47,59,76,-82,6,44,-1172,-140,-88,-76,74
-100,-43,57,71,-78,7,50,-1153,-136,-81,-69,75
-93,-39,54,65,-74,7,56,-1131,-123,-73,-64,76
-88,-32,56,59,-72,12,55,-1104,-102,-58,-55,81
-77,-17,59,47,-68,21,53,-1078,-83,-27,-46,79
-69,-8,61,38,-64,26,50,-1054,-53,-9,-26,88
-57,3,59,27,-58,31,50,-1012,-18,15,7,105
-37,26,64,5,-51,45,51,-968,18,55,33,124
-13,58,71,-23,-42,64,50,-928,62,92,53,140
25,97,73,-61,-24,85,47,-882,112,138,90,163
54,130,77,-93,-12,103,44,-835,163,186,138,199
73,151,78,-112,-3,114,41,-795,216,233,173,227
109,192,83,-150,13,137,39,-764,259,276,208,245
151,233,82,-192,34,158,31,-755,292,312,241,272
167,229,62,-198,52,145,18,-753,314,326,263,286
159,212,53,-186,53,132,8,-759,294,309,253,277
139,188,49,-164,45,118,3,-821,237,270,215,267
96,140,44,-119,26,92,0,-901,166,202,168,229
48,89,41,-69,4,65,-3,-972,85,124,105,183
12,46,34,-29,-11,40,-8,-1028,6,59,48,149
-26,16,41,5,-34,28,-10,-1059,-46,10,6,116
-61,-15,46,38,-53,15,-5,-1084,-86,-29,-27,95
-71,-27,44,49,-57,9,-5,-1090,-109,-50,-45,87
-71,-25,46,48,-58,10,-4,-1092,-114,-61,-54,81
-102,-57,44,79,-73,-6,1,-1095,-120,-77,-67,73
-103,-57,45,79,-74,-6,-1,-1099,-123,-85,-71,65
-92,-45,47,68,-69,1,3,-1098,-126,-86,-70,62
-118,-73,45,95,-81,-14,12,-1093,-125,-91,-67,65
-100,-59,40,80,-70,-9,11,-1095,-124,-88,-65,65
-85,-47,38,66,-61,-4,9,-1093,-120,-81,-65,69
-81,-48,33,64,-57,-7,10,-1096,-120,-76,-60,75
-70,-41,30,56,-50,-5,10,-1104,-118,-71,-57,75
-79,-41,38,60,-59,-1,11,-1105,-114,-65,-53,75
-71,-31,40,51,-55,4,7,-1103,-116,-61,-50,83
-81,-47,34,64,-57,-6,5,-1108,-111,-64,-45,86
-94,-62,32,78,-63,-14,5,-1113,-110,-65,-47,85
-82,-55,27,68,-54,-14,5,-1120,-111,-65,-51,82
-77,-53,24,64,-50,-14,5,-1133,-115,-66,-50,79
-69,-49,21,59,-45,-14,4,-1131,-115,-64,-50,80
-63,-44,19,54,-41,-12,1,-1128,-115,-68,-50,75
-69,-47,21,58,-45,-13,-2,-1130,-115,-70,-51,75
-79,-61,18,70,-48,-21,-4,-1128,-114,-71,-49,74
-79,-56,23,68,-51,-16,-8,-1130,-118,-75,-51,69
-66,-53,14,59,-40,-19,-9,-1129,-120,-75,-48,71
-71,-48,23,60,-47,-12,-15,-1142,-128,-81,-55,67
-108,-45,64,76,-86,10,-25,-1163,-128,-83,-77,65
-130,-65,65,97,-97,1,-12,-1155,-113,-72,-71,62
-116,-51,65,83,-90,7,2,-1144,-100,-59,-56,59
-90,-26,64,58,-77,19,14,-1127,-94,-51,-51,70
-81,-8,73,44,-77,32,31,-1116,-96,-44,-45,86
-76,12,88,31,-82,50,29,-1123,-92,-37,-40,98
-39,30,69,5,-54,49,2,-1124,-91,-38,-37,103
-7,24,31,-9,-20,28,-49,-1137,-88,-40,-31,103
3,-9,-12,3,8,-10,-72,-1149,-99,-48,-30,94
-12,-21,-8,17,-2,-14,-58,-1150,-103,-51,-30,85
-54,-40,14,47,-33,-13,-45,-1161,-106,-64,-39,75
-88,-81,7,85,-48,-37,-29,-1155,-129,-95,-77,50
-103,-97,6,100,-54,-45,-19,-1156,-130,-100,-89,41
-103,-102,1,103,-52,-50,-13,-1148,-130,-105,-92,35
-95,-98,-2,97,-46,-50,-16,-1147,-129,-106,-86,35
-96,-101,-5,99,-45,-53,-11,-1143,-132,-111,-85,29
-95,-101,-5,99,-45,-53,-9,-1137,-139,-108,-85,25
-97,-101,-4,99,-46,-52,-13,-1144,-141,-102,-83,25
-95,-102,-7,99,-44,-54,-10,-1126,-133,-109,-89,11
-87,-90,-3,89,-42,-46,-23,-1148,-134,-95,-78,17
-102,-104,-2,103,-50,-53,4,-1104,-126,-109,-114,-8
-134,-74,60,104,-97,-7,47,-1080,-96,-88,-91,12
-136,-115,21,126,-79,-47,156,-806,48,-11,-73,7
303,98,-204,-200,253,-53,-58,-723,431,437,345,289
754,398,-356,-576,555,21,-524,-1518,273,653,791,720
441,110,-331,-275,386,-110,-584,-1960,-477,-75,266,463
53,-116,-169,31,112,-142,-409,-1657,-638,-447,-193,118
-21,-65,-44,43,11,-54,-168,-1218,-301,-210,-140,81
-54,-82,-27,68,-13,-54,-30,-961,-141,-137,-113,41
-68,-85,-17,77,-25,-51,-17,-913,-129,-126,-100,37
-77,-87,-10,82,-33,-48,7,-827,-121,-119,-119,20
-73,-84,-11,78,-31,-47,-2,-770,-113,-114,-114,25
-78,-86,-8,82,-34,-47,8,-738,-106,-111,-121,26
-79,-84,-5,82,-36,-45,8,-721,-100,-110,-120,24
-83,-87,-4,85,-39,-45,10,-712,-95,-105,-124,26
-81,-93,-11,87,-35,-52,15,-697,-91,-106,-137,23
-85,-101,-16,94,-34,-58,19,-692,-86,-98,-127,26
-88,-97,-10,93,-39,-53,21,-682,-82,-91,-125,24
-68,-73,-5,71,-31,-39,19,-671,-76,-84,-117,25
-66,-68,-2,67,-32,-35,21,-640,-59,-77,-113,25
-71,-66,5,68,-38,-30,19,-597,-45,-68,-107,25
-59,-61,-2,60,-28,-31,21,-554,-34,-57,-99,26
-46,-58,-12,52,-17,-35,23,-498,-20,-48,-93,32
-50,-54,-4,52,-22,-29,27,-430,-5,-23,-85,36
-37,-40,-3,39,-17,-21,26,-335,26,9,-69,52
-22,-15,7,18,-14,-3,21,-235,56,25,-44,59
-10,12,22,-1,-16,17,37,-157,92,58,-16,70
15,35,20,-25,-3,27,46,-80,140,104,19,103
47,64,17,-56,15,40,37,-16,190,148,47,121
83,98,14,-91,34,56,35,34,236,200,87,148
117,127,11,-122,53,69,30,82,286,251,132,173
144,153,9,-148,67,81,26,122,332,291,163,184
166,171,6,-169,80,88,20,156,358,323,195,205
171,172,1,-172,85,86,9,191,372,335,196,211
158,157,-1,-157,79,78,1,200,357,318,184,203
144,138,-6,-140,75,66,-12,184,303,278,165,187
106,96,-9,-101,57,43,-22,170,226,209,113,149
61,48,-12,-55,36,18,-19,139,144,132,54,100
30,11,-19,-20,24,-4,-16,124,78,64,-7,61
-12,-27,-15,20,2,-21,-13,120,26,13,-53,37
-40,-56,-16,49,-12,-35,-10,115,-8,-21,-84,18
-53,-67,-14,60,-19,-40,-9,112,-24,-42,-106,1
-58,-74,-16,66,-21,-44,-5,104,-40,-59,-125,-15
-59,-74,-14,67,-22,-44,-3,114,-46,-67,-142,-27
-67,-80,-13,74,-27,-46,0,126,-44,-64,-138,-27
-73,-79,-6,76,-33,-42,4,125,-45,-65,-136,-25
-90,-87,2,89,-46,-42,5,123,-49,-73,-129,-25
-67,-109,-41,88,-13,-75,13,141,-51,-76,-137,-22
-51,-83,-32,67,-9,-57,14,158,-47,-70,-153,-19
-68,-69,-1,69,-34,-35,7,172,-45,-66,-137,-21
-57,-72,-15,64,-21,-43,3,212,-42,-62,-128,-24
-55,-64,-9,59,-23,-36,-4,301,-40,-57,-123,-27
-52,-63,-10,57,-21,-36,-9,428,-40,-55,-120,-30
-48,-59,-10,54,-19,-35,-14,506,-40,-52,-117,-33
-51,-61,-9,56,-21,-35,-21,546,-40,-49,-112,-35
-49,-60,-11,54,-19,-35,-25,571,-40,-46,-110,-35
-51,-60,-9,55,-21,-34,-25,652,-40,-44,-109,-35
-50,-60,-11,55,-19,-36,-25,758,-42,-54,-114,-42
-50,-59,-9,55,-20,-34,-25,818,-45,-65,-120,-45
-54,-64,-10,59,-22,-37,-25,881,-46,-65,-123,-45
-55,-65,-10,60,-22,-37,-25,922,-49,-65,-126,-44
-57,-65,-8,61,-24,-36,-22,952,-51,-65,-124,-49
-59,-65,-6,63,-26,-36,-14,966,-45,-70,-125,-60
-64,-65,-1,65,-31,-33,-8,963,-37,-64,-125,-64
-61,-64,-2,62,-29,-33,-1,970,-29,-56,-125,-63
-53,-37,16,45,-34,-11,6,968,-21,-48,-123,-56
-59,-9,50,34,-54,20,10,977,-14,-41,-116,-51
-54,14,67,20,-61,40,30,1004,-10,-40,-111,-47
-41,32,73,4,-57,53,17,999,-10,-39,-104,-39
-21,23,43,-1,-32,32,-33,977,-9,-41,-101,-36
15,8,-8,-12,11,0,-70,975,-17,-37,-100,-34
34,-4,-38,-15,36,-21,-79,973,-36,-50,-100,-39
21,-20,-41,-1,32,-30,-67,976,-47,-59,-103,-53
-16,-55,-39,35,12,-47,-58,971,-58,-72,-120,-76
-47,-86,-39,67,-4,-62,-47,978,-67,-99,-143,-106
-55,-88,-33,72,-11,-61,-38,963,-71,-102,-145,-102
-68,-104,-36,87,-16,-70,-29,963,-69,-105,-152,-111
-73,-103,-31,88,-20,-67,-31,957,-76,-98,-148,-123
-77,-107,-30,92,-23,-68,-27,959,-82,-102,-148,-127
-70,-100,-30,85,-19,-65,-26,1080,-73,-96,-144,-130
-76,-99,-24,88,-26,-61,-25,1200,-76,-94,-144,-128
-75,-103,-28,89,-23,-65,-22,1234,-65,-97,-144,-134
-75,-94,-19,85,-28,-56,-21,1218,-70,-91,-132,-122
-117,-115,2,116,-59,-56,-9,1235,-50,-103,-157,-141
-132,-78,54,105,-93,-12,50,1237,-30,-79,-148,-150
-70,-88,-18,79,-25,-53,150,1511,159,35,-109,-149
411,195,-216,-303,313,-10,-146,1415,555,564,419,208
750,426,-324,-588,537,51,-596,614,268,651,768,571
381,51,-330,-216,356,-139,-617,358,-469,-160,146,248
76,-116,-193,20,134,-154,-406,693,-521,-412,-220,-66
3,-58,-62,28,33,-60,-150,1081,-187,-173,-161,-114
-52,-80,-29,66,-11,-54,-31,1277,-67,-125,-155,-144
-64,-75,-11,70,-27,-42,-13,1346,-66,-109,-140,-148
-74,-84,-10,79,-32,-47,5,1464,-60,-105,-152,-169
-73,-77,-4,76,-35,-40,-4,1569,-54,-91,-141,-172
-81,-82,0,81,-41,-41,5,1686,-49,-90,-147,-175
-85,-80,5,82,-45,-37,4,1756,-44,-87,-140,-170
-79,-77,2,78,-40,-37,5,1786,-36,-83,-139,-170
-74,-75,-1,75,-36,-38,9,1779,-27,-82,-140,-168
-71,-71,0,71,-36,-35,16,1770,-18,-78,-132,-164
-65,-70,-5,68,-30,-37,21,1766,-10,-74,-130,-165
-60,-65,-5,63,-27,-35,19,1756,-1,-65,-124,-174
-61,-65,-4,63,-28,-35,20,1756,6,-60,-120,-180
-58,-58,1,58,-29,-28,20,1753,20,-51,-116,-170
-53,-48,4,50,-28,-22,19,1807,34,-38,-108,-165
-48,-41,7,44,-27,-17,27,1891,50,-23,-87,-157
-43,-30,12,36,-27,-9,36,1959,75,0,-68,-152
-28,-14,15,20,-21,1,39,2028,103,25,-48,-144
-5,14,19,-4,-12,16,44,2078,136,53,-17,-132
10,30,20,-20,-5,25,46,2102,179,89,9,-118
32,53,21,-42,5,37,50,2099,228,132,37,-98
60,90,30,-75,15,60,49,2094,277,182,83,-70
93,124,30,-108,31,77,42,2093,336,239,133,-29
129,160,32,-145,48,96,36,2086,387,288,175,-2
151,185,34,-169,58,110,29,2085,438,330,214,17
170,195,25,-183,72,110,22,2077,463,371,250,36
175,190,15,-183,80,102,16,2054,451,377,261,34
176,181,5,-178,85,92,11,1997,440,359,248,32
159,158,-1,-158,80,78,10,1915,376,303,204,13
115,111,-4,-113,59,53,9,1825,284,219,139,-37
71,63,-8,-67,39,27,6,1724,204,141,78,-82
33,21,-11,-27,22,5,4,1648,130,73,27,-120
5,-10,-15,3,11,-12,7,1594,84,22,-16,-153
-14,-29,-15,22,1,-22,10,1547,49,-8,-47,-175
-33,-48,-15,41,-9,-31,10,1511,34,-22,-61,-183
-36,-51,-15,44,-10,-33,12,1475,24,-43,-72,-190
-44,-59,-15,52,-15,-36,15,1448,11,-61,-81,-203
-60,-76,-16,69,-22,-46,15,1413,10,-63,-87,-206
-58,-72,-13,65,-22,-42,11,1377,10,-60,-90,-213
-58,-68,-10,63,-24,-39,10,1357,10,-60,-85,-217
-57,-65,-7,61,-25,-36,9,1332,10,-60,-80,-211
-56,-60,-5,59,-25,-32,6,1302,9,-60,-76,-210
-56,-58,-2,57,-27,-29,4,1267,13,-60,-71,-206
-56,-55,1,55,-28,-26,9,1245,15,-57,-67,-205
-41,-52,-11,46,-15,-31,16,1242,16,-52,-62,-202
-28,-49,-21,38,-3,-35,12,1238,20,-49,-53,-199
-27,-46,-19,36,-3,-32,8,1234,19,-46,-42,-196
-24,-44,-20,34,-1,-32,5,1231,15,-41,-36,-193
-36,-56,-20,46,-8,-38,0,1227,15,-41,-33,-190
-41,-60,-20,51,-10,-40,0,1215,15,-45,-30,-190
-41,-61,-20,51,-10,-41,0,1200,15,-50,-28,-200
-46,-65,-20,55,-13,-42,0,1191,15,-52,-24,-205
-45,-65,-21,55,-12,-43,0,1186,13,-50,-28,-205
-51,-69,-18,60,-16,-44,0,1184,9,-50,-30,-205
-55,-70,-15,63,-20,-42,1,1180,5,-51,-30,-205
-58,-73,-15,66,-21,-44,4,1175,2,-49,-30,-205
-62,-76,-15,70,-23,-46,7,1175,-3,-54,-30,-205
-51,-71,-20,62,-15,-45,10,1180,-5,-58,-30,-214
-45,-65,-20,55,-12,-42,12,1178,2,-50,-24,-220
-39,-55,-16,48,-11,-35,16,1184,10,-42,-18,-212
-27,-29,-2,28,-13,-15,14,1195,20,-34,-11,-207
-22,19,41,1,-31,30,33,1205,30,-32,3,-198
-17,51,68,-17,-43,59,55,1223,49,-31,16,-187
-6,39,46,-17,-26,42,29,1208,56,-30,27,-178
23,23,0,-23,11,12,-17,1170,49,-30,28,-169
53,0,-53,-26,53,-26,-45,1143,41,-30,21,-171
50,-35,-85,-7,68,-60,-38,1132,28,-29,15,-168
6,-44,-49,19,28,-46,-27,1121,14,-40,11,-180
-42,-66,-24,54,-9,-45,-19,1112,-8,-70,1,-219
-57,-95,-38,76,-9,-67,-14,1109,-22,-79,-11,-227
-57,-103,-45,80,-6,-74,-9,1108,-23,-89,-22,-235
-59,-111,-52,85,-3,-82,-2,1112,-19,-97,-34,-244
-58,-106,-48,82,-5,-77,1,1104,-21,-93,-33,-236
-57,-107,-50,83,-3,-79,10,1121,-19,-98,-37,-244
-60,-101,-41,81,-9,-71,7,1119,-21,-92,-27,-235
-61,-110,-49,86,-6,-79,15,1146,-20,-98,-33,-244
-62,-100,-37,81,-12,-68,5,1132,-12,-87,-27,-241
-78,-109,-32,94,-22,-70,15,1138,-4,-92,-31,-246
-78,-95,-17,87,-30,-56,38,1142,10,-84,-36,-253
-128,-85,43,106,-85,-21,125,1219,30,-67,-51,-265
66,-29,-95,-18,80,-62,119,1504,350,188,133,-176
634,325,-309,-480,471,8,-326,1014,577,706,736,287
727,277,-451,-502,589,-87,-656,252,5,369,681,393
300,-110,-409,-95,355,-259,-554,281,-540,-353,49,-9
45,-142,-187,48,117,-164,-270,679,-343,-302,-82,-179
-17,-98,-81,58,33,-89,-46,1006,-55,-124,-33,-209
-27,-81,-54,54,14,-67,-4,1076,-20,-116,-17,-228
-31,-78,-47,55,8,-63,24,1125,-7,-100,-12,-236
-37,-81,-45,59,4,-63,36,1195,5,-95,-19,-247
-37,-72,-35,55,-1,-54,33,1215,8,-83,-12,-244
-40,-76,-37,59,-1,-57,37,1247,14,-83,-17,-245
-48,-82,-34,66,-7,-58,45,1258,17,-78,-15,-248
-55,-91,-36,73,-9,-63,52,1270,22,-75,-26,-261
-46,-81,-35,64,-6,-58,48,1284,27,-71,-20,-257
-42,-77,-35,60,-3,-55,55,1283,34,-67,-15,-254
-41,-72,-31,56,-5,-51,55,1276,37,-59,-9,-251
-39,-65,-26,52,-6,-45,55,1271,49,-51,-3,-246
-34,-58,-24,46,-5,-40,60,1265,61,-43,1,-244
-31,-50,-19,41,-6,-35,60,1268,76,-36,12,-238
-28,-44,-16,37,-6,-30,60,1269,93,-25,24,-232
-19,-32,-12,26,-3,-22,62,1300,109,-9,41,-227
-11,-17,-6,15,-2,-11,66,1356,133,13,54,-218
2,1,-1,-2,2,0,70,1405,160,41,72,-197
26,30,5,-28,10,18,70,1442,198,68,91,-182
49,59,10,-54,19,34,73,1458,242,112,128,-164
71,86,15,-79,28,51,75,1475,296,164,171,-141
95,120,25,-107,35,72,70,1490,354,216,212,-113
124,156,32,-140,46,94,65,1510,408,268,261,-82
151,183,32,-167,60,107,61,1525,462,323,302,-53
187,225,38,-206,74,131,56,1513,500,354,330,-25
227,265,38,-246,95,151,52,1505,519,378,357,-24
222,231,9,-226,107,119,47,1492,517,397,373,-20
193,185,-8,-189,101,88,38,1426,471,355,346,-17
180,155,-25,-168,102,65,29,1335,397,288,294,-36
156,115,-41,-135,98,37,21,1230,309,202,229,-62
104,65,-39,-85,72,13,20,1136,217,115,170,-101
56,16,-40,-36,48,-12,20,1064,155,56,125,-134
28,-12,-40,-8,34,-26,20,998,115,15,85,-161
12,-29,-40,8,26,-34,20,960,88,-6,56,-173
-8,-45,-38,27,15,-41,20,920,75,-22,41,-182
-28,-62,-34,45,4,-48,19,887,63,-35,35,-187
-31,-66,-35,49,3,-51,22,862,59,-42,30,-184
-34,-69,-35,52,0,-51,30,823,57,-47,24,-185
-34,-69,-35,52,0,-52,30,789,54,-50,18,-193
-29,-65,-35,47,4,-50,30,765,51,-50,16,-195
-23,-63,-40,43,8,-51,30,741,49,-50,21,-189
-19,-59,-40,39,11,-50,30,709,50,-46,24,-187
-19,-57,-37,38,9,-47,29,670,50,-45,28,-182
-15,-54,-40,35,13,-47,24,632,50,-45,32,-179
-12,-52,-40,32,14,-46,21,608,50,-40,36,-175
-9,-49,-40,29,15,-45,18,589,50,-40,40,-172
-6,-46,-40,26,17,-42,13,578,47,-40,40,-168
-3,-44,-40,23,19,-42,10,577,44,-40,40,-165
-1,-40,-39,21,19,-39,6,558,45,-40,40,-160
-6,-41,-35,24,14,-38,5,543,45,-42,40,-160
-10,-45,-35,28,13,-40,5,536,45,-47,41,-169
-10,-45,-35,28,13,-40,5,526,45,-51,38,-171
-10,-45,-35,28,13,-40,5,518,39,-54,35,-168
-10,-45,-35,28,13,-40,4,507,33,-56,35,-167
-6,-44,-39,25,17,-41,0,487,29,-54,33,-163
-9,-49,-40,29,16,-45,0,459,23,-57,29,-168
-9,-49,-40,29,15,-44,0,437,17,-65,30,-179
-3,-43,-40,23,19,-41,0,416,17,-60,34,-175
5,-36,-40,16,23,-38,0,399,21,-52,35,-170
10,-29,-39,10,25,-34,6,382,20,-46,35,-164
0,-23,-23,12,12,-23,23,371,24,-38,35,-158
-7,-9,-2,8,-2,-5,33,369,48,-35,47,-154
-6,13,19,-3,-13,15,51,366,69,-35,59,-150
4,36,32,-20,-14,33,53,362,72,-35,63,-150
35,43,8,-39,13,25,16,321,63,-35,78,-147
75,32,-43,-54,59,-5,-25,275,50,-35,78,-144
108,22,-85,-65,96,-31,-46,244,40,-35,69,-144
92,13,-79,-52,85,-33,-38,225,31,-34,66,-138
22,-21,-43,0,33,-32,-27,211,23,-49,46,-145
-18,-68,-51,43,17,-59,-21,195,16,-79,18,-179
-21,-83,-62,52,21,-72,-15,169,11,-92,13,-186
-27,-86,-59,57,16,-72,-7,146,6,-96,7,-185
-24,-84,-60,54,18,-72,-5,122,3,-94,4,-185
-31,-95,-64,63,17,-79,-2,107,-3,-95,0,-185
-35,-98,-63,67,14,-80,1,98,-6,-97,-8,-197
-29,-81,-52,55,12,-67,3,65,-19,-98,-5,-192
-30,-80,-50,56,10,-65,8,64,-12,-101,-17,-199
-20,-58,-38,40,9,-47,9,25,-8,-88,-4,-190
-32,-68,-36,50,2,-52,32,34,-1,-103,-28,-200
-62,-34,28,48,-45,-3,47,10,11,-84,-2,-201
-68,-44,24,56,-46,-10,148,221,113,-33,6,-219
