I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,23,79,17,-67,50,92,102,59,24,26,30
-15,71,86,-29,-51,78,124,118,70,38,34,39
-23,100,123,-39,-73,111,152,130,92,62,51,58
-22,119,141,-49,-82,130,152,135,92,63,63,65
-35,115,150,-40,-93,132,109,109,87,57,57,57
-8,107,116,-49,-62,111,49,70,73,43,53,52
17,95,78,-57,-31,87,36,34,50,42,45,43
5,93,87,-49,-41,90,27,6,3,33,43,40
22,52,30,-37,-5,41,-7,-38,-53,-17,31,28
-14,0,14,7,-14,6,-1,-65,-69,-40,17,42
-16,-2,14,8,-15,6,4,-58,-77,-41,-1,41
-42,-44,-3,43,-19,-23,9,-83,-107,-64,-38,21
-68,-89,-21,79,-23,-55,14,-104,-122,-80,-46,34
-67,-101,-34,84,-16,-67,23,-104,-117,-81,-52,21
-63,-92,-29,78,-17,-60,38,-108,-127,-81,-41,24
-61,-112,-51,87,-5,-82,39,-117,-160,-117,-58,12
-69,-110,-41,90,-14,-75,28,-126,-153,-103,-64,14
-75,-113,-39,94,-18,-76,30,-125,-155,-120,-88,8
-106,-133,-27,119,-39,-80,22,-134,-159,-113,-82,8
-89,-121,-32,105,-28,-77,14,-127,-146,-94,-65,17
-134,-24,110,79,-122,43,91,-137,-177,-74,-39,33
-192,171,363,10,-278,267,193,-372,-281,63,100,153
-66,171,237,-53,-152,204,-282,-1051,-634,20,144,235
645,118,-527,-381,586,-204,-1523,-1452,-437,169,507,637
1354,-466,-1820,-444,1587,-1142,-2043,-1107,-167,-409,63,396
1137,-1045,-2182,-46,1660,-1613,-1575,-1148,-956,-1451,-1018,-493
478,-596,-1074,59,776,-835,-927,-1187,-1219,-1127,-794,-381
10,-195,-205,92,108,-199,-243,-533,-600,-460,-305,-76
-134,-117,17,125,-75,-50,76,-101,-199,-170,-145,-7
-173,-63,110,118,-142,23,165,23,-55,-63,-61,82
-184,-73,111,128,-147,19,187,70,-31,-56,-72,60
-144,-43,101,93,-123,29,190,77,-18,-14,-29,80
-147,-30,118,88,-132,44,230,126,23,-2,-19,76
-158,-10,147,84,-152,68,221,163,70,42,16,96
-144,9,153,68,-149,81,245,203,116,59,34,120
-161,21,182,70,-171,101,260,250,163,90,42,138
-145,49,194,48,-170,121,264,300,214,125,66,163
-125,88,213,18,-169,150,306,388,298,178,124,214
-132,118,251,7,-192,184,344,480,392,243,164,244
-89,168,257,-40,-173,212,358,550,460,289,198,235
-83,205,288,-62,-186,247,362,603,535,344,241,237
-94,230,325,-68,-210,277,353,633,577,377,258,231
-87,228,315,-70,-201,271,338,617,551,363,249,229
-34,212,247,-89,-141,229,313,559,513,327,230,227
21,201,180,-112,-80,191,275,508,477,292,220,222
27,187,159,-107,-66,173,239,465,440,261,208,251
33,166,133,-100,-50,150,212,425,401,235,196,268
20,127,107,-74,-43,117,194,387,359,213,184,283
22,116,94,-69,-36,105,167,340,326,175,171,296
16,95,79,-56,-32,87,139,275,267,148,153,280
-6,58,64,-26,-35,61,121,217,197,139,135,263
8,49,40,-29,-16,44,111,177,152,99,107,227
21,52,31,-37,-5,41,111,147,124,57,74,190
23,35,12,-30,6,23,108,129,92,20,24,148
-6,-2,4,4,-5,1,112,114,68,9,-10,102
-23,-4,18,14,-20,7,105,108,70,9,-21,70
-21,29,49,-4,-35,39,123,117,73,13,-17,81
-21,63,84,-21,-53,73,158,131,76,34,15,111
-9,85,94,-38,-52,89,174,142,79,32,21,109
-43,101,145,-29,-94,123,192,130,81,43,32,119
-17,114,131,-49,-74,123,122,103,57,49,42,122
13,104,91,-59,-39,97,45,73,17,31,25,111
6,94,88,-50,-41,91,42,29,-17,20,14,104
31,95,65,-63,-17,80,37,-8,-70,16,24,95
24,53,30,-39,-3,41,5,-47,-132,-23,-8,87
3,10,6,-7,-2,8,-19,-66,-155,-40,-30,81
-57,-24,33,40,-44,4,-10,-61,-163,-33,-18,74
-83,-63,19,73,-51,-22,-7,-93,-211,-81,-58,59
-78,-80,-2,80,-38,-41,-3,-113,-228,-88,-71,44
-114,-114,0,114,-57,-57,2,-113,-245,-103,-75,27
-117,-127,-10,122,-53,-69,10,-111,-261,-124,-89,23
-99,-127,-28,113,-35,-77,28,-115,-276,-139,-114,5
-80,-137,-56,109,-12,-96,24,-139,-299,-138,-98,-14
-100,-153,-53,127,-23,-103,25,-133,-302,-140,-99,-43
-97,-126,-28,112,-34,-77,27,-135,-306,-123,-86,-40
-71,-120,-49,96,-10,-84,18,-141,-305,-114,-76,-56
-129,-44,85,87,-107,21,63,-152,-331,-83,-72,-44
-232,118,349,57,-291,233,177,-307,-397,54,50,64
-154,111,265,21,-210,188,-173,-890,-681,25,94,119
542,114,-428,-328,484,-157,-1357,-1401,-572,166,437,493
1252,-435,-1687,-408,1470,-1061,-2029,-1179,-379,-401,27,272
1082,-1014,-2098,-33,1590,-1556,-1635,-1205,-1125,-1427,-1010,-563
440,-585,-1024,73,732,-804,-993,-1274,-1438,-1148,-831,-496
-19,-183,-164,101,73,-173,-316,-592,-816,-494,-353,-201
-135,-111,24,123,-80,-43,37,-115,-358,-183,-179,-123
-161,-62,99,111,-130,19,107,-12,-223,-71,-85,-57
-167,-64,103,115,-135,19,152,61,-207,-66,-86,-64
-171,-42,129,106,-150,43,157,92,-173,-13,-50,-44
-169,-45,124,107,-146,39,175,122,-126,-17,-53,-50
-153,-32,121,92,-137,44,176,135,-90,10,-31,-41
-198,-22,175,110,-186,76,179,172,-49,40,-7,-30
-142,21,164,60,-153,92,200,223,7,80,30,12
-117,66,183,25,-150,124,229,283,83,133,67,53
-149,69,218,40,-183,143,249,356,153,177,109,77
-122,93,215,15,-169,154,273,430,227,221,140,84
-123,133,256,-5,-190,195,297,508,309,281,177,75
-109,190,298,-40,-204,244,290,569,392,342,225,71
-91,216,307,-62,-200,261,284,583,420,367,236,65
-54,206,260,-77,-157,233,265,560,410,365,224,43
-19,195,214,-88,-117,204,227,521,389,344,213,13
-32,170,202,-69,-117,186,204,480,343,308,200,7
-44,151,195,-54,-120,173,177,441,296,278,176,4
-35,113,148,-39,-92,131,144,399,246,238,166,0
21,133,112,-77,-46,123,123,367,226,217,163,19
55,144,88,-100,-17,116,109,336,213,215,161,48
39,93,54,-66,-8,73,88,278,163,180,154,63
20,79,58,-50,-19,68,64,224,97,141,130,47
28,47,19,-38,5,33,59,171,45,99,95,13
9,15,6,-12,1,11,60,130,33,68,62,-18
-8,10,18,-1,-13,14,61,124,25,64,45,-50
7,28,21,-18,-7,24,58,126,16,60,29,-76
-30,7,37,11,-33,21,71,130,15,55,19,-85
-24,10,34,7,-29,21,91,130,15,55,16,-90
-2,71,73,-35,-38,72,99,132,17,55,10,-87
-35,77,113,-22,-74,95,125,134,28,54,13,-83
-28,99,127,-36,-77,113,142,137,38,59,28,-81
5,131,126,-69,-61,129,98,122,17,56,41,-75
29,113,83,-71,-27,98,23,65,-22,42,37,-73
30,90,60,-60,-15,75,-11,14,-47,26,23,-65
-23,77,100,-27,-62,89,-22,-22,-65,15,13,-60
-16,54,71,-19,-44,62,-28,-59,-109,-15,3,-85
28,14,-13,-21,20,0,-19,-78,-134,-44,-9,-99
-13,-8,5,11,-9,-1,-11,-73,-110,-33,-15,-92
-52,-30,22,41,-37,-4,-3,-82,-133,-52,-44,-99
-71,-88,-18,80,-26,-53,4,-113,-172,-91,-68,-109
-103,-116,-13,110,-45,-64,20,-122,-184,-110,-84,-120
-124,-117,7,120,-65,-55,20,-113,-189,-100,-79,-115
-123,-129,-5,126,-59,-67,20,-126,-195,-112,-96,-128
-76,-113,-37,95,-20,-74,17,-148,-210,-115,-105,-135
-70,-116,-47,93,-11,-81,11,-144,-207,-113,-103,-133
-103,-108,-5,106,-49,-57,21,-144,-226,-117,-107,-135
-52,-103,-51,78,0,-77,-2,-149,-221,-96,-91,-124
-105,-68,38,87,-72,-15,58,-132,-225,-93,-96,-123
-237,109,347,64,-292,228,182,-275,-292,47,48,-11
-194,136,330,28,-262,233,-86,-862,-612,3,73,45
406,149,-257,-277,331,-54,-1191,-1387,-577,154,405,392
1250,-259,-1509,-495,1380,-884,-2008,-1111,-110,-90,322,434
1287,-994,-2281,-146,1784,-1637,-1714,-1006,-674,-1257,-828,-458
630,-783,-1413,77,1020,-1097,-1099,-1221,-1289,-1323,-973,-648
80,-265,-345,93,213,-305,-404,-719,-816,-596,-428,-286
-66,-119,-53,93,-6,-86,21,-176,-312,-232,-209,-201
-143,-74,69,108,-106,-3,131,-24,-139,-73,-91,-130
-223,-77,146,150,-184,34,202,38,-97,-62,-105,-133
-196,-59,136,127,-166,38,192,55,-73,-36,-66,-120
-176,-51,124,113,-150,36,200,97,-22,-22,-56,-102
-181,-26,155,103,-168,65,204,131,39,17,-29,-60
-205,-9,196,107,-201,94,225,178,101,56,11,-26
-166,20,186,73,-176,103,236,225,151,92,37,7
-137,57,194,40,-166,125,251,270,214,128,69,50
-146,91,237,27,-192,163,293,356,288,176,111,77
-148,123,272,12,-210,197,311,428,355,227,144,98
-158,140,298,9,-228,219,327,502,432,279,171,89
-144,167,312,-12,-228,239,346,578,511,341,214,87
-107,213,320,-53,-214,266,338,612,564,384,244,82
-66,244,311,-89,-189,277,328,609,565,389,256,77
-41,221,262,-91,-151,241,301,570,517,344,229,73
-52,186,238,-67,-145,212,266,521,475,310,206,68
-85,147,233,-31,-159,190,249,470,436,284,189,64
-46,130,177,-43,-112,153,218,426,392,259,171,60
-7,137,144,-65,-76,140,185,384,344,220,165,88
-12,123,135,-56,-74,129,163,348,299,187,154,117
37,110,73,-74,-18,91,130,287,256,164,147,122
48,83,36,-66,6,59,94,204,187,127,126,117
20,62,42,-42,-11,52,86,167,118,90,96,102
10,44,34,-27,-12,39,82,142,89,54,86,85
12,32,20,-22,-4,26,75,123,56,36,45,38
3,24,22,-14,-10,22,71,112,34,24,20,5
-53,-12,40,32,-46,14,62,98,35,24,33,1
-66,7,73,29,-70,39,88,96,35,31,25,-18
-35,61,96,-13,-66,78,129,93,45,32,24,-23
-5,95,99,-45,-52,97,150,109,52,39,18,-15
-14,106,119,-46,-67,112,170,129,73,45,26,-14
-40,112,152,-36,-96,131,145,114,82,46,42,-6
15,132,117,-74,-51,124,80,90,53,42,34,-7
21,121,100,-71,-40,110,46,61,26,41,34,-31
-33,101,135,-34,-84,118,30,18,-4,28,21,-41
-8,83,91,-37,-50,87,4,-27,-45,-2,-6,-45
0,33,33,-17,-17,33,-13,-64,-66,-37,-34,-55
-15,4,18,5,-16,11,-1,-76,-88,-38,-38,-40
-77,-23,54,50,-66,16,35,-79,-113,-45,-40,-46
-154,-83,71,118,-112,-6,36,-98,-131,-79,-71,-64
-143,-108,35,125,-89,-36,42,-109,-153,-103,-85,-74
-137,-96,41,116,-88,-27,62,-121,-153,-105,-74,-64
-106,-89,17,98,-61,-36,57,-129,-152,-103,-73,-64
-83,-106,-23,95,-30,-64,57,-130,-169,-112,-95,-63
-120,-128,-8,124,-56,-68,49,-130,-175,-119,-103,-53
-119,-124,-5,122,-57,-64,55,-144,-187,-129,-110,-93
-88,-106,-18,97,-34,-62,39,-144,-165,-99,-75,-61
-112,-84,28,98,-70,-28,69,-122,-186,-113,-98,-54
-192,82,274,55,-233,178,191,-211,-236,31,26,46
-228,176,404,26,-316,289,105,-689,-497,43,82,114
204,162,-42,-183,123,60,-862,-1368,-673,93,285,351
1060,-140,-1200,-460,1130,-670,-1925,-1303,-243,22,406,586
1315,-903,-2218,-206,1767,-1561,-1812,-1047,-566,-1088,-638,-217
811,-892,-1702,41,1257,-1297,-1225,-1274,-1311,-1469,-1085,-649
201,-316,-517,58,359,-416,-531,-889,-933,-730,-501,-248
-122,-142,-20,132,-51,-80,11,-237,-329,-274,-205,-98
-166,-74,92,120,-128,8,145,-45,-111,-98,-76,-24
-194,-56,138,125,-166,41,222,34,-33,-71,-67,-15
-201,-39,162,119,-182,62,215,70,-5,-31,-45,-5
-204,-29,176,116,-190,73,243,110,42,0,-29,24
-204,-35,170,119,-187,68,265,152,86,26,-19,43
-161,1,162,80,-162,81,254,177,126,43,20,57
-186,-4,182,95,-184,89,271,220,176,77,49,79
-189,32,221,78,-205,127,284,277,240,134,80,124
-130,77,207,27,-169,142,314,341,293,153,98,136
-143,84,228,29,-186,156,345,418,379,211,140,171
-141,146,288,-3,-215,217,390,518,479,285,194,199
-82,197,279,-57,-181,238,402,588,552,339,234,196
-71,216,287,-72,-180,251,388,611,604,371,247,189
-77,227,304,-75,-191,266,374,619,622,382,244,185
-50,224,274,-88,-162,249,335,594,603,363,234,177
-46,204,250,-79,-148,227,299,541,566,325,226,178
1,172,171,-87,-85,171,273,492,503,289,213,189
13,159,146,-86,-67,153,261,450,443,268,197,206
-7,143,150,-68,-79,146,241,412,412,239,181,230
27,123,96,-75,-34,109,200,366,379,204,170,252
4,85,81,-45,-39,83,167,308,318,183,158,252
9,58,49,-34,-20,54,142,249,258,144,148,243
30,51,21,-41,5,36,133,201,201,104,121,217
32,37,5,-34,14,20,134,168,147,88,87,173
10,28,19,-19,-5,23,138,148,123,80,83,137
4,21,17,-13,-6,19,140,132,84,48,47,78
11,16,5,-14,3,11,144,123,64,20,9,44
-28,10,38,9,-33,24,145,124,75,18,14,47
-46,32,78,6,-62,54,150,126,75,23,21,51
-46,78,124,-16,-85,100,177,129,74,28,27,58
-42,91,133,-24,-88,112,193,131,77,34,34,61
-41,111,152,-35,-97,131,173,119,80,52,39,65
-25,124,149,-49,-88,136,127,86,69,57,35,59
5,114,109,-60,-52,111,83,65,59,55,36,54
14,97,83,-56,-35,90,64,24,28,39,29,49
6,62,56,-34,-25,59,48,-32,-22,-7,0,43
-22,31,53,-5,-38,41,36,-66,-64,-34,-23,37
-14,11,26,2,-20,18,17,-82,-85,-44,-31,32
7,-31,-38,12,23,-34,6,-80,-108,-67,-36,27
-47,-83,-36,66,-5,-60,32,-95,-117,-81,-54,20
-65,-88,-23,77,-21,-55,46,-107,-115,-93,-64,17
-86,-125,-39,106,-23,-82,44,-124,-148,-125,-83,1
-136,-168,-32,153,-52,-100,38,-129,-153,-123,-87,-7
-136,-159,-23,148,-56,-91,39,-120,-160,-126,-99,-28
-85,-139,-54,112,-15,-97,30,-139,-154,-130,-111,-51
-66,-143,-77,104,6,-110,31,-146,-152,-151,-133,-80
-75,-116,-41,96,-17,-78,38,-157,-150,-119,-104,-61
-97,-120,-23,109,-37,-72,37,-142,-139,-117,-94,-69
-150,-29,121,89,-135,46,98,-156,-168,-64,-52,-42
-216,118,334,49,-275,225,200,-389,-282,44,48,55
-97,105,202,-4,-149,153,-261,-1036,-582,22,116,151
661,66,-595,-364,628,-264,-1477,-1433,-412,163,443,539
1294,-566,-1860,-364,1578,-1213,-1979,-1183,-323,-569,-146,167
1008,-1029,-2037,11,1523,-1533,-1511,-1297,-1111,-1502,-1081,-632
344,-541,-885,98,615,-712,-869,-1236,-1250,-1057,-767,-454
-53,-179,-125,116,36,-152,-205,-493,-566,-425,-327,-182
-138,-98,40,118,-89,-29,79,-96,-179,-157,-168,-121
-180,-78,102,129,-141,12,136,3,-78,-71,-97,-71
-199,-83,116,141,-157,16,183,70,-23,-52,-93,-77
-211,-64,146,138,-178,41,192,75,9,-4,-75,-54
-178,-44,134,111,-156,45,197,101,27,7,-79,-58
-155,-17,137,86,-146,60,201,138,66,40,-32,-42
-189,-13,175,101,-182,81,212,184,108,60,-7,-30
-190,-5,185,97,-188,90,223,227,167,100,27,4
-126,54,180,36,-153,117,260,292,239,141,65,53
-97,104,201,-3,-150,152,273,365,312,188,96,77
-160,81,242,39,-202,161,289,442,402,237,135,85
-121,149,270,-15,-196,209,305,518,488,303,183,91
-72,188,260,-59,-166,224,303,565,548,358,219,92
-58,192,250,-67,-154,221,298,578,554,383,245,86
-28,219,247,-95,-138,233,296,573,538,387,246,79
-25,199,224,-88,-125,211,266,545,516,357,228,73
-14,185,199,-86,-106,192,223,497,468,315,207,72
-27,141,168,-57,-98,155,205,455,427,278,183,80
10,132,122,-71,-57,127,190,413,395,254,173,79
41,127,86,-84,-23,107,165,368,361,233,164,98
39,110,71,-75,-17,90,135,332,327,225,155,119
55,110,55,-82,-1,82,112,278,281,191,146,110
33,71,38,-52,-3,54,91,225,230,150,128,97
24,49,25,-37,0,36,79,185,191,119,98,67
37,38,0,-38,18,19,81,135,150,75,62,29
16,24,8,-20,4,16,89,128,114,66,36,-4
-19,26,45,-4,-32,35,86,138,109,64,23,-36
-60,19,80,20,-70,49,99,133,104,57,12,-63
-79,23,102,28,-91,63,119,133,100,55,3,-81
-46,56,101,-5,-74,78,127,128,101,48,-7,-73
-36,90,126,-27,-81,108,154,133,98,61,5,-56
-18,111,130,-47,-74,120,147,125,111,82,33,-53
5,119,115,-62,-55,117,92,85,84,73,37,-49
-6,111,117,-53,-62,114,35,50,43,48,24,-46
-16,98,114,-41,-65,106,15,20,21,41,16,-41
-23,91,114,-34,-69,102,10,-20,-12,29,-2,-41
-52,27,79,12,-66,53,-8,-64,-55,-1,-26,-66
-48,-4,44,26,-46,20,-23,-83,-88,-21,-32,-78
-14,13,27,1,-21,20,-32,-79,-78,-35,-27,-73
-83,-47,36,64,-59,-5,-3,-87,-106,-52,-54,-76
-145,-97,48,121,-97,-24,23,-121,-150,-79,-87,-99
-138,-111,26,124,-82,-42,26,-139,-163,-104,-107,-122
-121,-108,13,114,-67,-48,23,-137,-162,-91,-98,-109
-127,-128,0,128,-63,-64,21,-141,-167,-108,-113,-120
-139,-136,3,138,-70,-67,20,-145,-176,-99,-106,-112
-131,-135,-4,133,-63,-69,20,-144,-179,-108,-104,-115
-171,-142,29,156,-100,-57,29,-146,-180,-101,-99,-112
-157,-136,20,146,-88,-58,21,-144,-162,-86,-81,-91
-128,-58,70,92,-99,6,62,-148,-189,-87,-86,-99
-232,123,355,54,-294,239,185,-308,-261,70,54,24
-189,134,323,28,-256,228,-149,-926,-596,9,88,80
499,136,-363,-317,430,-113,-1307,-1414,-518,173,421,454
1283,-362,-1645,-460,1464,-1004,-2013,-1143,-167,-234,161,363
1208,-1047,-2254,-80,1731,-1650,-1660,-1132,-846,-1396,-975,-559
569,-690,-1259,61,914,-975,-1028,-1243,-1270,-1240,-921,-588
25,-235,-259,105,142,-247,-340,-638,-680,-519,-376,-245
-159,-141,18,150,-88,-61,41,-150,-222,-198,-196,-171
-177,-66,111,121,-144,22,127,-17,-83,-54,-83,-95
-187,-67,121,127,-154,27,178,53,-43,-49,-83,-100
-168,-34,133,101,-150,49,177,65,-19,-6,-47,-68
-174,-29,144,101,-159,57,203,110,29,15,-49,-66
-140,4,143,68,-141,74,219,149,77,53,-9,-41
-181,12,193,84,-187,102,230,190,141,84,31,-22
-211,-5,205,108,-208,100,243,224,183,104,49,0
-153,35,188,59,-171,112,262,270,227,126,73,50
-151,81,232,35,-192,156,282,356,319,186,103,89
-149,107,256,21,-203,181,308,438,386,245,150,110
-135,155,290,-10,-213,222,336,511,460,292,184,117
-109,209,318,-50,-214,264,338,584,541,361,228,112
-120,226,346,-53,-233,286,327,622,590,405,263,99
-122,228,351,-53,-237,289,305,616,605,409,266,90
-45,215,260,-85,-153,237,274,561,551,370,236,84
-35,189,224,-77,-130,206,253,499,501,321,199,86
-26,168,194,-71,-110,180,230,459,468,290,191,84
7,150,143,-79,-69,146,207,411,417,263,184,87
9,139,130,-74,-61,135,193,372,390,233,173,125
7,124,116,-65,-55,120,172,338,371,197,166,156
-13,90,103,-39,-58,97,143,282,312,162,156,153
-3,68,71,-33,-38,70,105,222,242,131,138,153
5,55,50,-30,-23,52,79,175,188,103,110,131
-15,42,57,-14,-37,50,81,140,146,83,79,85
-19,34,53,-8,-36,43,79,129,110,62,46,30
-4,25,29,-11,-17,27,80,130,93,44,21,-8
-42,19,61,11,-52,40,80,130,90,30,4,-24
-68,8,76,29,-72,42,81,129,82,16,-13,-37
-60,53,112,3,-86,82,124,131,80,41,-9,-14
-44,97,141,-27,-93,119,149,127,69,57,-4,-5
-22,98,120,-38,-71,109,155,126,80,57,7,-19
-63,110,173,-24,-118,141,146,124,91,74,39,-13
-30,104,134,-38,-82,119,79,73,57,60,45,-10
7,87,80,-47,-37,83,37,27,23,45,33,-5
-28,76,104,-24,-66,90,38,4,-20,34,25,0
-9,58,66,-25,-38,62,36,-36,-46,20,15,-3
-39,2,41,18,-40,21,34,-77,-89,-12,-18,-12
-57,-8,49,32,-53,20,26,-98,-134,-47,-45,-15
-45,-6,39,25,-42,17,28,-102,-138,-58,-55,-27
-111,-56,55,83,-83,-1,38,-102,-152,-66,-55,-28
-101,-97,4,99,-53,-46,38,-115,-175,-92,-74,-44
-48,-113,-65,81,9,-89,30,-148,-201,-114,-100,-67
-72,-126,-54,99,-9,-90,28,-144,-197,-114,-98,-62
-93,-133,-40,113,-26,-86,23,-146,-207,-117,-103,-71
-109,-121,-13,115,-48,-67,18,-146,-202,-101,-85,-57
-88,-123,-35,106,-26,-79,38,-143,-205,-123,-108,-77
-61,-102,-41,82,-10,-71,19,-146,-186,-94,-78,-46
-116,-100,16,107,-66,-42,51,-102,-176,-100,-86,-44
-166,65,232,50,-199,148,158,-235,-243,5,10,29
-253,145,398,54,-326,271,84,-720,-511,22,65,101
119,120,1,-120,59,61,-794,-1354,-696,53,235,305
1028,-80,-1108,-474,1068,-593,-1898,-1351,-288,61,438,592
1371,-860,-2230,-255,1801,-1544,-1892,-1097,-563,-1022,-576,-165
890,-929,-1818,20,1354,-1373,-1307,-1311,-1333,-1517,-1136,-679
219,-345,-565,63,392,-455,-607,-959,-1010,-774,-551,-286
