I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,38,75,-1,-56,56,36,92,99,32,-40,-38
-26,46,72,-10,-49,59,34,96,106,49,-40,-35
-13,57,70,-22,-42,63,37,93,105,51,-40,-33
-14,52,66,-19,-41,58,40,89,105,46,-40,-30
-15,50,65,-18,-40,57,41,86,100,44,-40,-29
-18,46,65,-15,-42,55,38,81,100,40,-40,-31
-22,44,66,-12,-44,55,34,78,99,39,-37,-28
-30,49,79,-9,-55,64,30,73,90,34,-33,-41
-27,50,77,-12,-52,63,27,67,85,27,-30,-57
-21,49,70,-14,-46,59,22,62,77,21,-26,-55
-25,43,69,-9,-47,56,20,56,70,15,-21,-57
-21,39,61,-9,-41,50,34,49,62,7,-21,-60
-25,35,61,-5,-43,48,43,42,56,3,-25,-60
-18,30,48,-6,-33,39,39,37,53,-1,-25,-60
-16,27,43,-6,-30,35,36,28,48,-2,-21,-59
-7,24,31,-9,-19,27,32,26,47,-6,-20,-61
2,26,24,-14,-11,25,29,22,39,-11,-20,-59
-17,24,41,-4,-29,32,24,20,41,-7,-14,-61
-26,25,52,0,-39,38,23,17,33,-26,-16,-59
-21,24,45,-2,-33,35,18,13,36,-12,-15,-56
-24,14,38,5,-31,25,16,22,36,-25,-38,-51
-39,7,46,16,-43,26,14,27,32,1,-32,-48
-6,14,20,-4,-13,17,8,43,41,-16,-36,-46
-17,34,51,-9,-34,42,13,24,28,5,-37,-37
-3,-6,-3,5,0,-5,-4,44,67,5,-28,-52
11,11,0,-11,5,6,50,186,192,105,-47,-53
52,115,62,-84,-6,88,100,570,788,667,184,34
93,594,500,-344,-204,547,-26,399,847,1377,1070,691
-152,1198,1350,-523,-752,1274,-311,-803,-491,1898,2311,1668
-274,939,1213,-333,-744,1076,-326,-1424,-1443,509,1856,1612
-197,340,537,-72,-367,438,74,-997,-1119,-890,317,725
-127,45,171,41,-149,108,153,-382,-393,-333,-65,119
-49,-48,1,49,-25,-23,-2,-75,-91,-157,-92,-63
-45,-43,2,44,-23,-20,15,-70,-75,-168,-158,-95
-34,-73,-39,54,3,-56,18,-51,-41,-118,-146,-125
-31,-69,-38,50,4,-53,35,-53,-50,-157,-174,-125
-29,-71,-42,50,6,-56,48,-49,-37,-110,-149,-124
-25,-73,-48,49,11,-60,43,-44,-38,-144,-168,-124
-38,-83,-45,61,4,-64,44,-40,-30,-111,-155,-118
-29,-85,-56,57,14,-70,38,-47,-36,-128,-162,-122
-22,-75,-52,49,15,-63,41,-66,-52,-115,-161,-118
-33,-105,-72,69,20,-88,36,-74,-62,-136,-173,-130
-28,-117,-89,72,31,-102,33,-95,-79,-154,-189,-143
-23,-115,-93,69,35,-104,29,-98,-81,-146,-181,-150
-25,-118,-93,72,34,-105,25,-104,-90,-153,-195,-158
-22,-129,-106,76,42,-117,22,-106,-89,-147,-202,-167
-10,-134,-123,72,57,-128,18,-104,-93,-152,-208,-177
-14,-147,-132,81,59,-139,12,-106,-95,-152,-207,-181
-25,-172,-147,99,61,-159,2,-104,-97,-164,-218,-198
-4,-170,-166,88,81,-168,-4,-107,-120,-186,-241,-217
8,-170,-177,81,93,-173,-14,-112,-128,-193,-235,-209
9,-171,-180,81,95,-175,-21,-107,-120,-201,-227,-203
30,-169,-199,70,115,-184,-38,-98,-112,-200,-221,-196
61,-168,-229,54,145,-199,-68,-94,-103,-193,-214,-189
69,-160,-229,46,149,-195,-94,-78,-93,-191,-207,-183
62,-140,-202,39,132,-170,-115,-52,-72,-184,-190,-152
65,-101,-166,18,116,-133,-125,-37,-54,-176,-148,-110
67,-56,-124,-5,96,-90,-151,-19,-21,-141,-81,-65
64,-10,-74,-27,69,-41,-159,4,29,-76,-27,-18
55,28,-27,-41,41,0,-148,38,70,-10,16,9
46,38,-9,-42,27,15,-131,82,123,42,33,19
32,32,0,-32,16,15,-92,108,150,50,28,24
23,25,2,-24,10,13,-67,112,135,38,3,18
25,22,-4,-23,15,8,-48,110,122,31,-20,10
16,8,-8,-11,11,0,-25,110,111,22,-21,5
5,-4,-9,-1,7,-6,19,108,108,19,-35,-3
-14,-19,-5,17,-4,-12,66,104,104,15,-43,-9
-23,-26,-3,25,-10,-14,86,105,100,12,-40,-7
-39,-38,1,39,-20,-19,110,105,98,7,-38,-5
-41,-47,-7,44,-17,-27,123,105,91,5,-34,-5
17,-10,-26,-3,21,-18,110,106,106,21,-32,0
-10,-30,-21,20,6,-25,95,103,115,44,-29,0
-30,-43,-13,37,-9,-28,82,110,122,58,-27,1
-20,-26,-6,23,-7,-16,68,121,141,68,-23,10
-45,-39,6,42,-25,-16,57,120,138,76,-21,24
3,-25,-28,11,16,-26,46,120,132,73,-18,27
39,-8,-47,-15,43,-27,35,120,128,66,-15,19
45,12,-34,-28,39,-11,30,120,123,60,-17,15
53,23,-30,-38,41,-3,30,118,119,52,-19,9
41,18,-23,-29,31,-2,30,111,114,46,-37,4
29,14,-15,-21,22,0,30,106,108,41,-47,-1
32,10,-23,-21,27,-6,29,99,99,36,-44,-7
43,4,-39,-23,40,-17,34,96,90,31,-45,-13
25,2,-23,-13,24,-10,41,99,82,27,-45,-19
-9,-13,-4,11,-2,-8,47,100,76,23,-45,-24
-28,-19,9,23,-18,-5,57,100,71,18,-38,-22
-24,-7,18,15,-21,5,52,100,66,15,-29,-16
2,7,5,-5,-2,5,42,100,60,12,-20,-11
41,25,-15,-32,28,5,35,97,55,10,-17,-8
29,15,-14,-21,21,0,27,94,50,6,-21,-2
-8,-3,5,5,-6,1,21,96,50,4,-20,-1
3,-12,-15,5,9,-14,15,92,49,1,-21,-6
27,-4,-32,-11,29,-18,10,90,45,-4,-20,-10
44,15,-29,-30,37,-7,4,90,46,-8,-20,-12
41,11,-31,-26,36,-10,-2,84,42,-13,-26,-17
32,4,-28,-18,30,-12,-4,78,40,-16,-32,-20
36,-1,-37,-17,37,-18,0,71,36,-23,-38,-24
34,-7,-41,-14,38,-23,0,64,35,-22,-44,-31
21,-20,-40,0,31,-30,2,58,30,-29,-52,-34
11,-20,-31,5,21,-25,7,53,29,-21,-49,-29
10,-16,-25,3,18,-20,3,57,37,-29,-51,-31
-23,-32,-9,28,-7,-20,15,52,32,-23,-47,-27
-32,-38,-6,35,-13,-22,28,58,40,-21,-43,-24
-33,-20,13,26,-23,-3,34,51,29,-22,-50,-26
-14,-21,-6,18,-4,-13,26,53,42,0,-43,-24
3,-3,-6,1,5,-4,29,46,31,-28,-60,-27
-1,-5,-4,3,1,-4,21,47,51,28,-40,-21
35,-24,-59,-5,48,-41,38,136,100,10,-72,-34
22,19,-3,-21,13,8,105,402,453,344,-6,-54
103,289,186,-196,-42,237,43,588,939,954,512,301
5,939,935,-472,-465,937,-209,-261,138,1732,1775,1273
-226,1125,1351,-450,-789,1238,-412,-1314,-1185,1397,2330,1803
-208,583,791,-188,-500,687,-129,-1257,-1373,-496,966,1172
-163,125,287,19,-225,206,181,-639,-726,-687,-14,353
-89,-55,33,71,-61,-11,90,-130,-177,-112,-57,0
-50,-70,-20,60,-14,-45,40,-19,-76,-180,-140,-72
-22,-51,-30,37,4,-40,34,-37,-62,-93,-130,-93
-16,-75,-59,45,22,-66,23,-17,-57,-144,-164,-114
-54,-99,-45,76,-4,-72,25,-29,-63,-105,-155,-114
-30,-90,-60,60,16,-75,12,-14,-56,-114,-161,-122
-24,-82,-58,53,18,-70,13,-27,-64,-116,-168,-124
-11,-84,-74,47,32,-79,3,-38,-56,-109,-164,-121
-9,-77,-68,43,30,-73,-1,-44,-77,-126,-175,-125
-7,-77,-70,42,32,-73,-10,-60,-89,-130,-176,-145
-2,-74,-72,38,35,-72,-16,-62,-94,-148,-191,-149
-12,-78,-66,45,27,-72,-24,-57,-105,-143,-191,-151
-22,-111,-89,66,34,-100,-31,-56,-106,-154,-201,-165
-24,-120,-96,72,37,-108,-37,-47,-102,-147,-204,-155
-10,-145,-135,77,63,-140,-40,-67,-112,-155,-220,-171
-4,-181,-177,93,86,-178,-43,-88,-129,-167,-238,-201
6,-162,-167,78,87,-164,-46,-84,-134,-168,-229,-200
15,-156,-172,70,94,-164,-44,-87,-138,-179,-238,-200
18,-153,-171,67,94,-161,-46,-90,-143,-185,-261,-202
24,-144,-168,60,96,-156,-44,-90,-143,-189,-258,-209
41,-142,-183,50,112,-162,-47,-86,-130,-190,-246,-198
55,-133,-188,39,121,-160,-42,-74,-116,-183,-231,-183
39,-139,-178,50,109,-158,-57,-50,-104,-180,-218,-161
44,-125,-169,41,107,-147,-84,-27,-91,-175,-196,-129
79,-85,-164,3,122,-124,-92,-9,-80,-171,-161,-108
104,-40,-145,-32,125,-92,-113,5,-64,-153,-120,-70
123,20,-103,-71,113,-41,-129,32,-36,-103,-62,-22
115,58,-57,-86,86,1,-141,58,17,-51,-5,20
94,68,-26,-81,60,21,-141,81,67,-1,28,31
49,78,29,-64,10,53,-109,118,103,44,29,21
9,57,48,-34,-20,52,-74,125,113,50,10,17
37,54,17,-46,10,35,-51,111,96,39,-4,9
31,49,17,-40,7,33,-38,106,80,32,-18,3
20,33,13,-27,4,23,-27,94,68,15,-36,-3
41,38,-3,-40,22,18,-19,88,57,-1,-49,-9
26,13,-13,-19,19,0,-5,85,44,-10,-49,-16
23,16,-7,-19,15,4,9,82,43,-14,-53,-22
-3,6,10,-2,-6,8,42,79,45,-13,-61,-29
-36,-7,29,21,-33,11,64,75,46,-6,-56,-34
-17,16,33,0,-26,25,38,75,60,-1,-52,-30
-7,15,22,-4,-15,18,21,80,70,4,-48,-30
-5,10,15,-3,-10,12,14,80,79,13,-43,-29
-3,2,5,0,-4,3,5,80,91,20,-33,-24
-1,-4,-3,2,2,-3,-5,81,94,43,-20,-25
8,0,-9,-4,9,-4,-10,78,88,59,-11,-27
4,0,-4,-2,4,-2,-10,71,82,49,-6,-34
-11,2,13,4,-12,7,-10,64,78,39,-1,-41
-14,8,22,2,-18,14,-11,57,71,40,2,-42
17,11,-6,-14,11,2,-24,51,66,45,8,-69
39,16,-23,-27,30,-3,-22,54,61,29,9,-83
20,6,-14,-13,17,-3,-13,55,60,17,5,-78
12,5,-7,-8,9,-1,-8,55,60,15,3,-85
31,29,-2,-30,16,14,0,59,55,11,-1,-85
14,21,7,-17,3,14,15,60,55,9,-3,-85
5,13,8,-9,-2,10,43,59,54,5,-6,-90
7,2,-4,-4,6,-1,48,54,48,5,0,-90
-6,-24,-18,15,7,-21,37,48,42,-4,4,-91
17,-16,-32,0,25,-24,30,45,37,-18,-4,-95
2,-32,-33,16,18,-32,22,40,31,-20,-11,-95
-5,-45,-39,26,17,-42,16,35,26,-20,-18,-93
-20,-30,-10,25,-5,-19,15,40,25,-21,-26,-90
-36,-25,11,30,-23,-7,15,49,26,-20,-34,-87
10,-15,-25,3,18,-20,15,53,25,-20,-38,-84
10,-16,-25,3,18,-21,15,55,25,-25,-43,-81
7,-9,-16,1,12,-13,16,49,25,-25,-52,-79
5,-13,-17,5,11,-15,24,47,24,-25,-47,-75
-26,-33,-7,30,-9,-20,32,42,19,-26,-45,-70
-20,-28,-8,24,-6,-18,40,39,19,-23,-39,-65
-16,-12,4,14,-10,-4,47,35,14,-27,-38,-62
-16,3,19,6,-17,10,57,31,12,-14,-31,-55
-1,11,12,-6,-7,12,78,31,10,-27,-32,-55
-12,8,20,2,-16,14,77,23,11,-10,-37,-63
-14,-9,6,11,-10,-2,63,29,20,-19,-40,-61
-30,-11,18,20,-24,4,62,12,8,-14,-42,-50
-13,-12,1,13,-7,-6,46,35,36,7,-31,-48
12,21,9,-16,1,15,45,33,23,-19,-44,-37
29,-15,-44,-7,37,-29,14,27,34,2,-22,-39
32,-44,-76,6,55,-60,27,120,100,4,-43,-71
46,47,1,-47,23,24,99,410,527,427,59,-57
122,349,227,-236,-53,288,14,519,906,1042,682,396
-54,1034,1088,-490,-572,1061,-244,-401,-26,1807,2045,1425
-222,1132,1354,-455,-789,1243,-409,-1286,-1242,1164,2376,1826
-192,508,700,-159,-446,604,-84,-1131,-1313,-704,806,1081
-150,89,239,30,-194,164,187,-556,-621,-608,-30,296
-59,-50,9,54,-34,-20,93,-112,-126,-114,-14,-15
-40,-51,-11,46,-14,-31,99,-20,-55,-178,-115,-77
-37,-64,-27,51,-5,-45,98,-13,-30,-94,-85,-86
-14,-69,-54,42,20,-61,104,-12,-37,-154,-133,-97
-34,-78,-44,57,5,-61,106,-18,-36,-106,-126,-108
-50,-97,-46,74,-2,-71,59,-19,-32,-129,-131,-118
-4,-77,-73,41,34,-75,45,-43,-49,-122,-147,-117
19,-79,-98,30,59,-88,27,-46,-55,-133,-146,-122
13,-72,-85,29,49,-78,25,-50,-72,-149,-165,-134
25,-69,-93,22,59,-81,19,-54,-83,-149,-179,-142
-11,-99,-88,55,38,-94,12,-72,-95,-161,-195,-149
-17,-108,-91,62,37,-99,8,-78,-106,-155,-193,-164
-10,-123,-113,67,52,-118,2,-81,-108,-165,-196,-169
-16,-155,-138,86,61,-147,-2,-87,-112,-163,-201,-172
13,-147,-160,67,86,-153,-8,-89,-115,-167,-196,-174
10,-157,-167,74,89,-161,-11,-95,-119,-175,-212,-182
-6,-172,-166,89,80,-169,-16,-92,-120,-186,-242,-209
-8,-169,-161,89,77,-165,-21,-86,-122,-196,-251,-224
3,-171,-174,84,89,-172,-13,-78,-125,-195,-250,-232
28,-169,-198,71,113,-183,-27,-73,-124,-192,-240,-235
38,-171,-208,67,123,-189,-57,-65,-115,-188,-235,-236
37,-168,-205,66,121,-186,-73,-62,-106,-186,-227,-218
33,-163,-197,65,116,-180,-76,-64,-92,-184,-214,-174
34,-160,-193,63,113,-177,-89,-58,-79,-187,-204,-173
45,-138,-183,47,114,-160,-109,-51,-64,-181,-165,-143
64,-87,-151,12,108,-119,-123,-44,-35,-145,-112,-93
81,-27,-108,-27,95,-67,-135,-29,4,-92,-63,-71
73,16,-57,-45,65,-20,-123,4,58,-22,-16,-22
40,26,-15,-33,27,5,-107,42,107,32,15,1
21,18,-3,-19,12,7,-87,81,131,70,21,13
18,13,-5,-15,12,4,-52,118,132,78,7,15
13,7,-6,-9,9,0,-17,127,124,64,-7,-9
7,5,-3,-5,5,1,27,123,118,53,-21,-25
11,-4,-14,-3,13,-9,52,117,111,34,-48,-43
-3,-16,-14,10,6,-15,48,114,106,30,-66,-48
-10,-26,-16,18,3,-21,42,109,101,30,-65,-43
4,-40,-44,18,24,-41,39,105,98,30,-65,-42
-5,-35,-30,20,12,-32,33,111,92,30,-65,-38
-40,-23,17,31,-28,-3,30,115,91,29,-65,-36
-44,-19,25,31,-35,3,35,115,95,37,-64,-32
-24,-18,7,21,-15,-5,35,115,101,50,-56,-13
-1,-12,-11,7,5,-11,35,115,122,68,-48,6
41,5,-36,-23,38,-16,35,115,133,77,-40,6
37,-4,-41,-16,39,-23,35,115,139,84,-32,5
8,-26,-34,9,21,-30,37,120,137,82,-26,5
6,-25,-31,10,18,-28,42,113,129,74,-24,0
7,-19,-26,7,17,-23,41,102,123,68,-21,0
12,-9,-21,-2,17,-15,39,95,115,59,-18,-1
17,-3,-20,-7,19,-11,48,85,109,53,-15,-9
-17,-37,-20,27,2,-28,43,77,103,46,-16,-16
-15,-35,-19,25,2,-27,35,73,96,40,-24,-23
27,-16,-43,-5,35,-29,29,67,88,35,-31,-30
-6,-64,-58,35,26,-61,24,64,81,30,-38,-39
-38,-84,-46,61,4,-65,25,58,78,21,-40,-32
-29,-75,-46,53,9,-60,25,55,74,27,-40,-16
-37,-76,-39,57,2,-57,25,55,71,41,-40,-15
-35,-70,-35,53,0,-52,25,55,66,40,-40,-15
-10,-65,-55,38,22,-59,28,55,66,38,-40,-15
-19,-60,-41,40,11,-50,31,55,70,35,-39,-15
-32,-54,-22,44,-5,-38,29,55,70,35,-35,-15
-21,-48,-27,35,3,-37,32,53,70,33,-33,-12
-24,-46,-22,35,0,-34,49,49,70,29,-30,-9
-21,-43,-21,32,1,-32,67,44,70,27,-26,-10
-41,-59,-18,50,-12,-38,76,42,67,24,-25,-10
-42,-71,-30,57,-6,-51,71,36,62,20,-22,-11
-15,-63,-48,39,17,-55,44,37,60,19,-18,-9
-18,-61,-43,39,13,-51,19,49,56,20,-15,-5
-14,-55,-41,34,14,-48,14,46,52,20,-11,-5
-13,-51,-37,32,12,-44,12,40,49,21,-6,-5
-12,-46,-35,30,12,-40,9,35,45,19,-6,-5
-4,-41,-37,23,17,-39,6,28,46,22,-22,-5
5,-36,-41,16,23,-38,4,27,42,15,-28,-2
6,-32,-38,13,22,-35,-1,30,39,17,-23,4
15,-27,-42,6,28,-34,-3,31,41,9,-26,7
10,-27,-38,9,25,-32,13,31,42,12,-25,13
-41,-44,-3,43,-19,-24,31,37,49,28,-24,14
-55,-32,22,43,-38,-5,46,33,47,35,-26,8
-36,-42,-6,39,-14,-24,30,40,57,32,-16,5
-52,-62,-9,57,-21,-35,49,39,52,15,-24,-2
-50,-66,-15,58,-17,-40,67,42,58,32,-7,-3
-29,-67,-37,48,4,-52,27,49,54,-8,-19,-12
-14,-60,-46,37,16,-52,18,39,52,39,-3,-11
12,-76,-87,32,50,-81,28,86,80,22,-10,-21
-1,-21,-20,11,10,-21,67,270,322,279,-2,-56
71,146,76,-109,-3,111,43,529,814,794,380,177
3,773,770,-388,-384,771,-148,3,328,1428,1507,1052
-236,1231,1468,-498,-852,1349,-402,-1008,-990,1445,2471,1833
-261,744,1004,-242,-633,875,-256,-1191,-1466,-275,1378,1405
-195,204,400,-5,-298,302,123,-740,-920,-862,26,490
-110,-11,99,61,-104,43,135,-239,-274,-202,-53,46
-61,-71,-9,66,-26,-40,70,-25,-70,-165,-107,-56
-40,-52,-12,46,-14,-31,67,-4,-40,-75,-110,-65
0,-74,-74,37,37,-74,53,17,-31,-103,-128,-104
-16,-86,-69,52,27,-78,69,-2,-39,-96,-164,-107
-18,-99,-80,59,32,-89,65,3,-33,-92,-146,-104
-14,-93,-79,53,33,-86,60,-6,-36,-110,-163,-100
-20,-96,-76,58,29,-86,45,-10,-40,-90,-149,-107
-19,-95,-76,58,29,-85,35,-13,-69,-114,-159,-137
-23,-95,-72,59,25,-83,22,-26,-78,-106,-155,-133
-31,-100,-69,65,19,-84,15,-25,-87,-127,-165,-139
-29,-102,-73,65,22,-87,14,-33,-103,-129,-171,-153
-25,-108,-82,67,29,-95,10,-49,-110,-133,-169,-155
-13,-112,-99,63,43,-106,8,-51,-119,-139,-169,-154
-12,-140,-128,76,58,-134,5,-49,-120,-138,-179,-170
-14,-151,-137,83,61,-144,3,-49,-120,-138,-185,-184
-4,-141,-137,72,67,-139,0,-64,-136,-160,-200,-184
5,-140,-145,68,75,-142,-3,-68,-138,-168,-205,-191
11,-134,-144,62,78,-139,-6,-57,-129,-163,-195,-194
8,-130,-138,61,73,-134,-15,-53,-125,-166,-192,-200
37,-140,-177,51,107,-158,-35,-46,-120,-164,-184,-195
68,-145,-213,38,141,-179,-45,-33,-109,-165,-180,-172
73,-140,-213,33,144,-176,-58,-16,-87,-160,-173,-154
67,-132,-199,33,133,-165,-74,-2,-72,-158,-161,-140
62,-110,-172,24,117,-140,-88,11,-58,-154,-154,-124
74,-67,-141,-3,108,-104,-120,21,-46,-151,-134,-102
78,-15,-93,-31,85,-54,-138,20,-26,-144,-79,-66
80,29,-50,-54,65,-11,-132,34,16,-85,-28,-26
90,66,-24,-78,56,21,-119,70,68,-18,17,5
74,72,-1,-73,37,35,-104,98,113,27,41,10
47,59,12,-53,17,35,-71,121,134,51,30,2
40,51,11,-46,14,31,-32,137,128,42,19,-4
29,38,9,-33,9,23,-9,143,119,34,8,-10
18,28,10,-23,4,18,14,143,110,27,-6,-19
11,15,4,-14,3,10,26,134,101,18,-20,-34
-1,5,6,-2,-4,5,21,128,100,15,-33,-35
-3,0,3,1,-3,1,14,120,100,15,-42,-35
1,-4,-5,2,3,-4,8,112,100,15,-46,-35
2,-6,-7,2,5,-6,0,107,100,16,-44,-35
6,-11,-18,3,12,-14,-4,109,100,13,-45,-35
-2,-2,1,2,-2,0,0,110,102,29,-44,-28
2,-1,-2,-1,2,-1,-2,113,107,42,-46,-20
31,-13,-44,-8,38,-28,-6,116,110,42,-41,-12
35,-9,-44,-13,39,-26,-8,112,109,57,-27,-4
33,-4,-37,-14,36,-20,-12,110,114,56,-13,2
35,0,-35,-17,35,-17,3,107,114,51,-5,7
33,5,-28,-19,30,-11,18,104,107,49,-5,10
35,8,-27,-21,31,-9,31,101,103,44,-4,5
33,10,-23,-21,28,-6,41,99,96,41,0,0
33,12,-21,-22,27,-4,42,91,91,37,0,-4
33,16,-17,-24,25,0,33,79,86,31,-2,-9
28,14,-15,-20,21,0,-4,68,79,24,-13,-13
27,10,-17,-18,22,-4,-22,58,73,18,-19,-18
31,11,-21,-21,26,-5,-19,53,66,11,-31,-20
27,7,-19,-17,23,-6,-22,47,59,5,-49,-23
28,4,-24,-16,26,-10,-25,44,53,0,-50,-26
31,6,-25,-18,28,-10,-25,39,49,-5,-50,-29
24,-1,-24,-11,24,-12,-22,34,45,-10,-50,-31
18,-8,-26,-4,22,-17,-20,31,43,-14,-51,-29
4,-19,-24,8,14,-21,-16,29,39,-20,-50,-37
6,-23,-29,9,18,-26,-15,26,35,-18,-45,-42
-15,-21,-7,18,-4,-14,6,22,39,-14,-45,-36
-34,-18,16,26,-25,0,37,20,40,-16,-45,-34
-30,-22,9,26,-19,-6,47,18,40,-14,-45,-29
-35,-33,2,33,-18,-15,43,29,40,-16,-45,-26
-12,-12,-1,12,-5,-6,33,36,39,-15,-49,-22
6,-2,-8,-1,7,-5,22,35,41,-21,-50,-20
7,4,-2,-5,4,1,14,32,38,-33,-51,-20
17,11,-7,-14,12,2,4,29,42,-29,-52,-20
22,17,-5,-19,14,6,1,31,35,-36,-58,-20
10,18,8,-14,0,13,-8,24,35,-15,-50,-19
3,1,-2,-2,2,0,-14,28,31,-34,-53,-26
-2,3,5,0,-3,4,-18,19,26,-3,-43,-32
10,-21,-30,5,20,-25,-17,24,29,-28,-43,-34
14,-8,-23,-3,19,-15,1,16,20,-17,-41,-25
38,-32,-70,-3,55,-51,-5,39,63,8,-26,-18
23,-29,-52,3,38,-40,64,186,192,97,-50,-51
67,74,7,-70,29,41,89,504,719,592,140,23
84,514,429,-300,-173,472,-18,324,736,1226,983,680
-142,1160,1303,-509,-723,1231,-259,-773,-531,1761,2272,1661
-233,965,1198,-366,-715,1082,-304,-1385,-1469,473,1916,1663
-194,336,529,-71,-362,432,85,-1010,-1165,-917,351,786
-116,38,154,38,-135,96,212,-409,-423,-364,-61,166
-41,-72,-31,56,-5,-51,102,-78,-85,-137,-61,-19
-45,-67,-22,56,-11,-45,85,-58,-51,-144,-125,-44
-16,-78,-62,47,24,-70,61,-40,-22,-95,-115,-77
-22,-80,-59,51,18,-69,70,-50,-35,-131,-149,-94
3,-81,-84,39,44,-82,59,-48,-31,-88,-127,-94
21,-86,-107,33,64,-96,58,-44,-37,-128,-149,-100
0,-94,-94,47,48,-94,55,-65,-33,-103,-140,-110
-5,-108,-102,57,49,-105,48,-71,-44,-125,-158,-132
-19,-110,-91,65,36,-100,41,-83,-66,-124,-165,-144
-4,-101,-97,53,47,-99,31,-80,-72,-131,-166,-156
6,-92,-98,43,52,-94,25,-77,-79,-134,-180,-164
-10,-112,-102,61,46,-106,15,-75,-80,-134,-179,-168
-17,-126,-109,72,46,-118,28,-71,-85,-142,-181,-173
-12,-127,-114,70,51,-120,38,-70,-84,-147,-179,-176
14,-145,-159,66,87,-151,28,-81,-89,-151,-199,-181
26,-167,-193,70,110,-179,20,-92,-102,-151,-213,-183
23,-167,-191,72,107,-179,12,-110,-112,-176,-209,-194
23,-171,-194,74,109,-182,-8,-113,-116,-182,-220,-209
23,-174,-197,76,111,-185,-32,-102,-112,-175,-219,-214
20,-176,-196,78,109,-186,-43,-98,-107,-175,-210,-214
32,-174,-205,71,119,-189,-52,-90,-98,-170,-205,-210
58,-180,-238,62,148,-208,-58,-86,-93,-170,-197,-202
45,-189,-234,73,140,-211,-61,-76,-85,-163,-188,-199
46,-171,-217,63,132,-194,-66,-64,-80,-152,-168,-187
61,-124,-185,32,124,-155,-69,-49,-71,-143,-138,-152
65,-54,-120,-5,93,-87,-74,-21,-36,-126,-87,-105
65,4,-61,-34,63,-28,-88,15,8,-79,-22,-46
59,39,-20,-49,39,10,-97,53,61,-18,29,-18
54,47,-7,-50,30,19,-97,90,106,29,54,-21
40,43,3,-41,18,22,-89,117,130,58,46,-17
28,39,11,-34,8,25,-67,127,131,53,31,-14
9,37,28,-23,-10,32,-53,126,114,45,18,-17
3,28,25,-16,-12,26,-48,111,103,34,-3,-36
-5,-4,1,4,-3,-1,-40,99,98,5,-15,-43
2,-12,-14,6,8,-13,-35,98,92,-1,-25,-44
19,-9,-28,-5,23,-18,-24,102,89,0,-36,-46
12,-11,-23,0,17,-17,1,104,83,2,-37,-44
8,-9,-17,1,12,-13,23,108,80,12,-34,-45
