I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-122,-37,104,-24,-79,-11,-73,-115,-128,-132,-89
-86,-120,-34,104,-26,-76,0,-68,-109,-133,-139,-99
-85,-120,-34,103,-25,-77,3,-71,-101,-127,-130,-91
-92,-120,-28,106,-32,-74,10,-72,-104,-128,-138,-101
-89,-121,-31,105,-29,-76,11,-64,-87,-122,-135,-100
-90,-116,-27,103,-32,-71,13,-72,-103,-128,-134,-97
-122,-136,-14,129,-54,-74,81,46,-41,-117,-178,-129
-128,-106,22,116,-74,-42,135,146,70,-36,-147,-127
87,-12,-98,-37,92,-55,227,609,596,473,253,31
638,298,-340,-468,489,-21,-24,667,1103,1429,1414,680
586,506,-80,-546,333,213,-411,-623,21,907,1377,911
-26,208,234,-91,-130,221,-432,-1602,-1399,-671,-48,317
-155,-31,124,93,-139,46,-494,-1394,-1300,-847,-372,21
-79,-15,64,46,-71,24,-357,-705,-610,-388,-174,-18
-49,-4,45,26,-47,21,-83,-235,-243,-202,-142,-58
-54,-29,25,41,-39,-2,-14,-78,-95,-96,-72,-46
-73,-61,11,67,-42,-25,22,-1,-50,-87,-80,-53
-43,-57,-14,50,-14,-35,35,28,-17,-52,-53,-42
-32,-50,-18,41,-7,-34,50,61,12,-43,-52,-44
-11,-48,-37,30,13,-42,51,71,32,-26,-31,-39
8,-38,-46,15,27,-42,48,86,51,-12,-20,-38
16,-36,-51,10,34,-43,46,111,70,1,-8,-29
-3,-56,-53,30,25,-54,44,128,91,16,10,-22
1,-55,-56,28,28,-55,44,135,103,30,22,-17
33,-27,-59,-3,46,-43,38,147,117,55,39,-5
34,-26,-60,-4,47,-43,41,166,145,76,58,6
32,-21,-53,-5,43,-36,35,186,169,99,82,19
67,24,-42,-45,54,-9,25,203,187,123,108,37
89,56,-33,-72,60,11,17,221,220,170,152,72
116,95,-21,-105,68,37,7,238,255,216,200,111
149,143,-7,-146,78,68,-1,261,296,270,267,153
172,179,7,-176,82,93,-16,281,337,338,350,202
214,235,21,-225,97,127,-32,276,371,393,420,253
226,272,46,-250,90,159,-45,265,380,437,473,294
243,298,55,-271,94,176,-56,255,367,441,496,313
258,314,56,-286,101,184,-50,243,353,426,492,313
228,288,60,-258,84,173,-47,221,330,409,451,285
186,231,45,-209,70,137,-39,190,281,331,343,213
118,150,32,-134,42,91,-10,154,199,224,219,133
62,86,24,-75,19,55,7,116,130,140,121,73
16,32,16,-24,0,23,12,73,86,68,43,15
-22,-14,8,18,-15,-2,19,45,44,17,-11,-27
-23,-23,0,23,-11,-11,26,35,12,-25,-52,-52
-38,-46,-8,43,-15,-27,33,25,-4,-53,-69,-61
-36,-52,-16,44,-10,-34,35,17,-21,-64,-76,-59
-25,-48,-24,36,0,-36,38,11,-27,-65,-81,-63
-24,-60,-36,42,6,-48,41,4,-25,-66,-87,-65
-24,-59,-34,42,5,-46,44,-3,-25,-79,-94,-65
-35,-55,-20,45,-7,-37,46,-2,-20,-76,-92,-61
-28,-52,-24,40,-2,-38,49,5,-20,-69,-87,-60
-16,-47,-30,32,7,-38,50,10,-19,-65,-84,-60
-22,-45,-23,34,1,-34,50,15,-13,-58,-81,-55
-30,-50,-20,40,-5,-35,50,22,-8,-54,-76,-56
-35,-50,-15,43,-10,-32,50,24,-2,-50,-76,-54
-44,-54,-10,49,-16,-32,48,20,3,-48,-81,-50
-48,-55,-7,52,-20,-31,42,20,9,-45,-80,-50
-49,-53,-4,52,-22,-29,38,18,6,-42,-80,-48
-31,-37,-6,35,-13,-21,33,14,0,-40,-80,-44
-27,-31,-4,29,-11,-17,29,16,-6,-43,-80,-45
-19,-27,-7,23,-6,-17,24,10,-11,-62,-83,-57
-21,-19,2,20,-11,-8,20,2,-18,-72,-87,-62
-63,-49,14,56,-38,-17,20,-4,-36,-69,-90,-59
-62,-58,5,60,-33,-26,20,-12,-42,-70,-93,-57
-46,-48,-3,47,-21,-25,20,-20,-38,-70,-97,-54
-44,-50,-6,48,-19,-27,19,-25,-51,-75,-99,-56
-40,-45,-4,43,-17,-25,23,-25,-61,-75,-103,-63
-31,-40,-9,36,-11,-24,25,-25,-60,-75,-105,-71
-42,-52,-10,47,-16,-30,25,-25,-60,-75,-109,-80
-59,-70,-11,64,-23,-40,28,-25,-60,-75,-110,-86
-52,-81,-29,66,-11,-54,31,-25,-60,-72,-106,-85
-56,-87,-31,71,-12,-58,29,-29,-60,-70,-104,-85
-55,-84,-29,70,-12,-56,25,-30,-60,-70,-101,-85
-55,-85,-30,70,-12,-57,20,-30,-60,-70,-99,-85
-56,-86,-30,71,-12,-57,15,-30,-60,-70,-94,-89
-53,-83,-30,68,-12,-56,12,-30,-60,-70,-96,-90
-55,-81,-26,69,-15,-53,5,-29,-61,-78,-108,-90
-54,-79,-24,67,-15,-51,9,-25,-65,-81,-110,-94
-56,-82,-26,69,-15,-53,21,-25,-65,-79,-110,-96
-54,-78,-24,67,-15,-51,27,-25,-65,-80,-110,-93
-56,-82,-26,70,-15,-53,31,-25,-61,-80,-110,-88
-64,-84,-20,74,-22,-51,38,-26,-52,-79,-111,-82
-62,-50,11,56,-36,-19,42,-19,-47,-80,-104,-77
-54,-34,20,44,-37,-7,48,-4,-37,-69,-88,-68
-44,-20,24,31,-33,2,57,19,-17,-61,-78,-50
-32,2,35,15,-33,18,49,38,1,-67,-80,-45
-17,11,28,3,-23,19,26,36,8,-68,-80,-46
17,35,19,-26,-1,27,-21,7,-15,-72,-82,-42
39,33,-6,-36,22,13,-46,-26,-36,-74,-86,-40
29,17,-12,-23,20,2,-37,-49,-55,-77,-83,-39
7,-1,-8,-3,8,-5,-30,-56,-76,-95,-91,-45
-35,-49,-14,42,-10,-31,-25,-64,-83,-100,-100,-55
-61,-82,-21,72,-20,-51,-17,-63,-94,-114,-126,-84
-67,-96,-29,82,-18,-62,-11,-66,-100,-129,-138,-93
-80,-108,-28,94,-25,-68,-5,-67,-102,-139,-148,-98
-68,-104,-35,86,-16,-69,5,-60,-97,-138,-146,-102
-71,-105,-34,88,-18,-69,5,-74,-104,-136,-147,-102
-65,-107,-42,86,-11,-74,22,-51,-95,-134,-158,-112
-63,-101,-38,82,-12,-69,21,-85,-101,-125,-134,-101
-88,-121,-32,105,-28,-76,54,2,-47,-135,-190,-138
-101,-91,10,96,-55,-40,104,98,26,-79,-186,-147
-33,-52,-19,43,-7,-35,192,440,383,259,43,-59
496,182,-315,-339,405,-66,75,789,1036,1164,1077,481
707,511,-196,-609,451,158,-329,-163,442,1178,1556,946
79,314,235,-196,-78,274,-428,-1380,-1086,-331,243,470
-171,35,206,68,-189,120,-439,-1518,-1427,-945,-452,13
-101,9,110,46,-105,59,-387,-912,-774,-499,-248,-34
-131,-38,92,84,-111,26,-136,-332,-311,-255,-195,-71
-79,-39,40,58,-59,1,-28,-119,-127,-129,-115,-63
-69,-58,10,64,-39,-24,18,-24,-58,-101,-113,-73
-70,-81,-11,76,-29,-46,33,9,-21,-77,-90,-65
-66,-74,-8,70,-29,-40,43,48,14,-48,-82,-61
-54,-70,-17,63,-18,-43,53,71,27,-30,-68,-58
-44,-63,-19,53,-12,-40,44,87,57,-11,-51,-50
-24,-59,-36,42,6,-47,47,103,68,-2,-41,-44
-8,-50,-42,29,17,-46,44,114,81,16,-14,-31
-6,-41,-35,24,15,-38,46,134,110,28,-1,-23
1,-34,-35,17,19,-34,45,132,129,53,19,-12
11,-19,-30,4,21,-24,44,149,145,70,35,-2
39,10,-30,-24,35,-10,38,172,162,99,66,8
55,30,-25,-42,40,2,32,182,180,123,92,29
90,68,-23,-79,56,22,27,201,208,156,131,64
117,98,-19,-107,67,39,18,226,246,207,188,102
122,106,-16,-113,69,45,-3,244,275,247,235,140
171,162,-10,-166,90,76,-22,263,315,308,311,194
210,231,21,-221,94,126,-38,266,351,374,379,252
216,251,35,-234,90,143,-56,252,358,404,428,285
238,279,41,-259,98,159,-62,241,345,427,467,308
242,305,63,-273,89,183,-56,229,332,430,467,311
215,279,64,-247,75,171,-53,199,310,393,443,291
181,236,55,-208,63,145,-48,168,270,335,357,234
129,177,47,-153,41,112,-25,142,212,242,234,144
72,109,37,-91,17,73,-6,106,143,152,132,77
23,50,28,-37,-3,39,-3,70,92,78,50,20
-24,-6,17,14,-21,5,1,39,47,17,-7,-28
-49,-38,11,43,-30,-13,4,24,5,-20,-45,-52
-56,-50,6,52,-31,-22,8,16,-15,-45,-69,-68
-54,-53,1,53,-27,-26,12,5,-28,-65,-89,-72
-61,-66,-5,64,-27,-36,15,-4,-44,-79,-99,-69
-79,-88,-9,84,-34,-48,15,-10,-45,-81,-100,-70
-76,-82,-5,79,-35,-43,17,-16,-40,-77,-100,-70
-79,-80,0,80,-40,-40,21,-19,-38,-75,-95,-70
-80,-76,4,78,-42,-36,20,-11,-33,-71,-95,-69
-67,-64,3,65,-34,-30,20,-3,-30,-70,-95,-65
-56,-56,0,56,-28,-28,20,5,-27,-65,-95,-66
-47,-48,-1,48,-23,-24,20,13,-24,-51,-96,-63
-58,-52,6,55,-32,-23,20,12,-21,-43,-92,-60
-57,-46,10,51,-33,-18,20,9,-19,-45,-90,-60
-49,-46,3,47,-26,-21,20,6,-15,-45,-90,-60
-43,-45,-1,44,-20,-23,20,3,-16,-45,-87,-60
-30,-37,-7,34,-11,-22,20,0,-21,-46,-84,-60
-42,-56,-14,49,-14,-34,20,-2,-24,-44,-86,-60
-50,-62,-12,57,-19,-37,20,-6,-29,-46,-89,-60
-48,-58,-10,53,-19,-34,20,-12,-33,-43,-91,-61
-52,-61,-10,56,-21,-36,17,-15,-42,-51,-88,-68
-52,-59,-7,56,-23,-32,12,-20,-45,-70,-97,-74
-56,-61,-4,59,-26,-32,9,-25,-45,-70,-110,-79
-55,-60,-5,57,-25,-32,6,-21,-45,-73,-110,-80
-48,-60,-12,54,-18,-36,1,-20,-45,-75,-110,-80
-61,-60,1,61,-31,-29,1,-20,-57,-77,-110,-85
-65,-59,6,62,-36,-26,7,-20,-61,-81,-110,-85
-57,-61,-4,60,-27,-32,13,-19,-60,-80,-110,-86
-54,-62,-8,58,-23,-34,19,-22,-58,-80,-110,-93
-66,-83,-18,75,-24,-50,24,-28,-69,-81,-110,-99
-66,-86,-20,77,-23,-53,25,-31,-82,-78,-110,-97
-35,-63,-28,50,-3,-45,25,-34,-75,-87,-110,-94
-81,-85,-4,83,-38,-44,25,-37,-73,-102,-110,-91
-93,-80,14,86,-53,-33,26,-40,-68,-101,-105,-88
-42,-56,-14,49,-14,-34,23,-40,-64,-99,-105,-85
-53,-69,-16,61,-18,-42,20,-40,-69,-101,-104,-83
-55,-75,-20,65,-17,-47,20,-40,-70,-99,-99,-80
-42,-68,-26,55,-8,-46,18,-41,-70,-101,-101,-77
-35,-63,-29,49,-3,-46,15,-37,-70,-97,-97,-75
-34,-61,-27,48,-4,-44,14,-30,-70,-89,-88,-71
-22,-35,-13,29,-4,-24,23,-21,-69,-81,-80,-70
-24,-25,-1,24,-11,-13,40,-4,-43,-73,-71,-67
-40,-26,14,33,-27,-6,56,21,-17,-65,-65,-61
-21,11,32,4,-27,22,53,50,4,-60,-62,-57
21,50,29,-36,-4,39,34,44,26,-59,-58,-53
29,41,12,-35,8,27,-9,5,0,-57,-55,-47
20,13,-8,-16,14,2,-45,-34,-35,-53,-50,-46
18,-8,-26,-5,23,-17,-25,-58,-49,-65,-55,-52
-4,-34,-31,19,14,-32,-6,-56,-71,-89,-79,-61
-16,-46,-30,31,7,-38,-5,-65,-89,-94,-94,-69
-41,-71,-30,56,-5,-50,6,-65,-89,-111,-117,-91
-43,-74,-31,58,-6,-52,10,-63,-90,-129,-125,-95
-65,-94,-29,80,-18,-61,17,-72,-102,-134,-136,-94
-93,-122,-29,108,-31,-76,22,-64,-98,-128,-136,-97
-83,-105,-22,95,-30,-64,16,-80,-104,-126,-131,-91
-88,-115,-27,102,-30,-71,27,-50,-95,-125,-144,-101
-74,-96,-22,86,-25,-59,11,-77,-106,-115,-120,-89
-92,-122,-30,108,-31,-76,55,-7,-55,-130,-168,-119
-102,-113,-12,108,-45,-62,108,95,30,-90,-176,-139
-18,-41,-23,30,3,-32,198,396,342,210,15,-66
479,162,-317,-320,398,-78,99,787,984,1085,1014,458
752,518,-235,-635,493,142,-295,-41,533,1210,1588,976
139,373,233,-256,-47,303,-349,-1287,-969,-227,330,540
-217,15,232,101,-224,123,-383,-1526,-1434,-946,-445,52
-117,-6,110,61,-113,52,-411,-967,-825,-538,-253,-6
-95,7,102,43,-99,54,-148,-369,-337,-259,-195,-52
-57,-4,53,30,-54,24,-23,-129,-138,-131,-113,-39
-37,-26,11,31,-24,-7,18,-21,-57,-90,-99,-42
-54,-63,-9,59,-22,-36,39,16,-16,-56,-72,-45
-64,-69,-5,67,-30,-37,44,52,14,-42,-65,-42
-44,-56,-11,50,-16,-33,49,63,23,-44,-63,-37
-31,-44,-13,38,-8,-29,40,75,43,-20,-40,-27
-21,-35,-15,29,-3,-25,43,96,57,-6,-26,-24
-16,-29,-13,23,-1,-21,36,100,70,10,-3,-15
-22,-41,-19,32,-1,-30,36,117,86,25,3,-10
-4,-21,-18,13,7,-19,33,124,99,43,25,5
18,8,-10,-13,14,-1,26,141,116,54,35,15
42,33,-9,-37,25,12,22,153,142,85,62,29
68,67,-1,-67,34,33,16,171,169,120,101,56
71,69,-2,-70,36,34,10,181,180,141,125,73
104,99,-5,-101,54,47,6,198,212,177,177,106
146,140,-6,-142,76,67,-6,231,261,231,236,155
174,179,5,-177,84,92,-19,246,298,287,301,207
212,242,30,-227,91,136,-41,250,325,336,369,256
241,286,45,-264,98,165,-59,240,327,371,419,293
253,310,57,-282,98,183,-63,235,314,395,457,326
256,313,57,-285,99,185,-73,224,306,402,468,328
255,303,48,-279,103,175,-69,198,293,381,441,301
218,261,43,-240,87,152,-47,171,251,319,358,243
154,189,35,-172,59,112,-28,138,198,226,236,162
91,121,30,-106,30,76,-12,102,144,145,133,91
44,67,23,-56,10,45,5,67,83,68,51,34
7,22,15,-15,-5,19,14,38,31,7,-12,-9
-3,6,9,-2,-7,7,21,28,-3,-26,-48,-39
-14,-13,0,14,-7,-6,28,20,-22,-62,-71,-47
-53,-58,-5,56,-24,-31,27,10,-36,-75,-69,-44
-54,-68,-13,61,-20,-40,24,4,-37,-75,-74,-45
-49,-63,-15,56,-17,-39,26,-2,-34,-80,-86,-45
-50,-66,-17,59,-16,-42,24,-7,-36,-79,-85,-44
-37,-64,-27,51,-5,-45,26,-14,-35,-74,-85,-47
-53,-59,-6,56,-23,-33,24,-13,-35,-71,-85,-60
-69,-49,20,59,-44,-15,20,-2,-34,-68,-85,-57
-60,-42,18,51,-39,-12,25,7,-28,-63,-83,-51
-51,-40,11,45,-31,-15,26,22,-23,-60,-78,-48
-44,-40,4,41,-24,-17,25,26,-17,-60,-72,-42
-35,-38,-2,37,-16,-20,25,19,-11,-60,-69,-41
-24,-33,-9,29,-7,-21,25,16,-6,-60,-63,-46
-31,-37,-6,34,-12,-22,25,11,-9,-60,-61,-49
-28,-27,1,27,-14,-13,22,6,-16,-60,-77,-54
-33,-27,6,29,-19,-11,19,3,-19,-61,-82,-55
-53,-43,9,48,-31,-17,16,-2,-26,-67,-83,-55
-46,-39,7,42,-26,-16,13,-5,-31,-74,-87,-60
-64,-60,4,61,-33,-28,10,-8,-37,-75,-89,-60
-67,-66,1,66,-34,-32,11,-13,-48,-75,-93,-61
-55,-57,-2,56,-27,-29,16,-16,-51,-75,-95,-66
-52,-58,-5,56,-23,-31,20,-19,-54,-75,-98,-69
-46,-50,-4,48,-21,-27,25,-24,-57,-75,-101,-71
-52,-52,0,52,-26,-26,22,-27,-59,-76,-104,-69
-58,-59,-1,58,-29,-29,19,-30,-62,-85,-107,-72
-83,-80,2,81,-43,-39,20,-35,-64,-87,-109,-76
-97,-92,6,94,-51,-43,20,-33,-68,-84,-112,-75
-94,-89,5,91,-49,-42,20,-30,-70,-85,-115,-75
-92,-91,2,91,-47,-44,21,-30,-74,-85,-118,-75
-85,-89,-4,88,-41,-46,25,-26,-75,-85,-121,-75
-82,-91,-8,86,-37,-49,25,-25,-71,-86,-115,-75
-71,-83,-12,77,-29,-48,25,-25,-70,-93,-112,-70
-44,-62,-18,53,-12,-39,25,-25,-70,-92,-106,-70
-35,-54,-19,45,-8,-37,25,-25,-70,-89,-108,-70
-41,-55,-14,49,-13,-35,29,-26,-70,-90,-140,-70
-43,-54,-11,48,-16,-32,30,-24,-69,-85,-146,-70
-60,-68,-8,65,-26,-38,32,-27,-64,-86,-137,-68
-63,-66,-3,65,-30,-34,35,-19,-62,-84,-132,-63
-35,-35,-1,35,-17,-18,35,2,-50,-76,-125,-58
-7,-2,5,4,-6,1,55,23,-21,-64,-116,-54
8,21,13,-15,-2,16,74,45,-6,-53,-98,-49
0,19,19,-10,-10,19,50,47,12,-41,-94,-45
-20,4,24,8,-22,14,-8,17,1,-38,-95,-45
-15,-6,9,10,-11,1,-45,-17,-31,-65,-99,-45
-20,-26,-6,23,-6,-16,-47,-38,-43,-80,-99,-48
-8,-31,-24,20,8,-27,-33,-46,-72,-90,-101,-64
3,-35,-38,16,21,-37,-22,-51,-81,-96,-109,-71
-53,-82,-29,68,-11,-56,-10,-53,-80,-115,-133,-84
-77,-114,-37,96,-20,-75,4,-53,-89,-129,-140,-98
-79,-120,-41,100,-19,-80,14,-57,-100,-133,-140,-106
-82,-122,-40,102,-21,-81,26,-48,-100,-144,-158,-113
-77,-117,-40,97,-19,-79,14,-74,-112,-139,-148,-109
-78,-118,-40,98,-19,-79,27,-48,-94,-135,-166,-122
-71,-111,-40,91,-15,-75,12,-64,-102,-121,-140,-111
-72,-120,-49,96,-11,-84,35,-23,-79,-128,-177,-131
-89,-130,-41,110,-24,-85,111,100,31,-93,-199,-155
-86,-113,-27,100,-30,-69,176,298,240,111,-81,-119
347,78,-269,-212,308,-95,152,771,923,982,835,342
718,478,-240,-598,479,119,-204,274,833,1471,1756,1000
223,488,265,-356,-21,377,-341,-990,-655,140,656,703
-231,85,315,73,-273,200,-308,-1455,-1465,-942,-468,79
-178,-48,129,113,-153,40,-376,-1077,-999,-670,-347,-39
-93,9,102,42,-98,55,-186,-460,-422,-316,-228,-66
-59,-15,44,36,-51,14,-39,-152,-168,-150,-142,-65
-61,-47,14,53,-37,-16,9,-25,-61,-94,-107,-64
-52,-74,-22,64,-15,-48,51,31,-11,-54,-78,-67
-37,-74,-37,56,0,-55,47,50,13,-23,-69,-63
-26,-68,-42,47,8,-55,53,82,38,-28,-64,-68
-22,-67,-45,45,12,-55,44,82,61,-10,-34,-57
-23,-60,-38,41,8,-49,46,105,76,9,-33,-47
-21,-59,-38,40,9,-49,44,108,85,28,-13,-34
-20,-53,-33,37,7,-42,40,118,98,34,0,-26
-11,-43,-32,27,10,-38,35,130,111,58,28,-12
-1,-30,-28,16,14,-29,30,136,126,80,47,7
36,-5,-40,-15,38,-22,27,153,147,99,63,26
66,17,-49,-41,57,-15,21,162,166,126,87,24
66,27,-38,-46,52,-5,17,173,186,154,125,44
78,47,-30,-62,54,8,0,194,221,194,182,93
113,89,-24,-100,68,32,-9,216,261,247,243,142
168,143,-26,-155,97,58,-27,230,296,310,318,189
210,194,-16,-202,112,89,-51,236,334,367,394,235
262,258,-4,-260,132,127,-57,230,355,427,461,297
268,279,11,-274,128,145,-78,228,349,448,504,340
238,288,50,-263,93,169,-82,218,335,436,510,352
240,300,60,-270,90,180,-71,185,327,427,488,334
198,248,50,-223,74,148,-64,165,298,361,401,275
141,186,45,-164,48,116,-34,149,233,262,275,190
87,123,36,-105,25,80,-7,116,161,161,159,101
30,62,32,-46,-2,47,12,86,104,83,66,33
10,20,10,-15,0,15,32,60,66,34,17,-5
-17,-29,-12,23,-2,-20,35,36,24,-18,-40,-38
-60,-70,-9,65,-25,-39,35,25,-4,-47,-84,-70
-44,-50,-7,47,-18,-28,35,20,-7,-61,-86,-70
-49,-53,-4,51,-22,-28,35,15,-11,-66,-89,-65
-85,-86,0,85,-42,-43,35,12,-15,-64,-92,-65
-74,-74,0,74,-37,-37,31,6,-18,-68,-102,-58
-63,-67,-5,65,-29,-36,30,5,-22,-65,-100,-64
-53,-59,-5,57,-24,-32,30,5,-26,-58,-93,-71
-51,-57,-5,54,-23,-31,30,5,-19,-54,-90,-66
-49,-61,-11,55,-19,-36,31,4,-12,-47,-84,-61
-46,-54,-8,50,-19,-31,28,6,-6,-43,-81,-58
-32,-49,-16,41,-8,-32,25,19,1,-37,-76,-52
-9,-43,-34,26,13,-39,22,19,4,-35,-73,-51
-5,-36,-31,21,13,-33,20,14,-1,-35,-68,-58
-7,-31,-23,19,8,-26,16,12,-5,-35,-67,-64
-20,-41,-22,30,1,-31,15,7,-7,-36,-59,-69
-38,-63,-25,51,-6,-44,19,4,-13,-34,-66,-70
-38,-63,-25,51,-6,-44,20,0,-13,-53,-89,-70
-36,-60,-25,49,-6,-42,20,-5,-24,-67,-91,-70
-59,-85,-25,73,-17,-55,20,-10,-37,-64,-99,-70
-64,-88,-24,77,-19,-56,20,-14,-36,-66,-111,-71
-50,-78,-28,64,-11,-52,18,-19,-34,-65,-113,-80
-43,-73,-30,58,-6,-51,15,-18,-36,-65,-111,-93
-33,-67,-33,50,0,-50,12,-14,-35,-69,-109,-97
-32,-68,-36,50,2,-51,10,-15,-34,-76,-110,-102
-44,-84,-40,64,-2,-61,7,-15,-51,-82,-110,-105
-58,-97,-40,77,-8,-68,4,-15,-62,-84,-109,-105
-58,-94,-36,77,-11,-65,9,-15,-59,-88,-114,-105
-62,-95,-33,79,-14,-64,9,-21,-61,-90,-125,-105
-65,-95,-30,80,-17,-62,13,-31,-60,-90,-125,-105
-67,-94,-27,81,-19,-61,14,-33,-60,-90,-125,-101
-71,-96,-25,84,-23,-60,19,-30,-65,-90,-125,-100
-71,-94,-23,83,-24,-58,32,-30,-64,-91,-125,-100
-77,-96,-19,86,-28,-57,28,-30,-67,-88,-125,-95
-77,-94,-17,86,-29,-55,26,-30,-70,-95,-124,-95
-82,-96,-14,90,-34,-55,22,-30,-71,-104,-129,-94
-82,-93,-11,88,-35,-51,20,-23,-68,-95,-129,-87
-70,-79,-10,75,-30,-44,20,-14,-58,-87,-125,-83
-57,-56,1,56,-29,-27,21,-6,-49,-80,-120,-78
-34,-14,20,24,-26,3,42,6,-31,-70,-116,-71
-42,-7,36,24,-38,14,48,17,-14,-59,-108,-67
-20,12,32,4,-26,21,31,35,10,-58,-97,-61
12,30,17,-21,-3,24,-12,2,-7,-64,-100,-60
9,17,8,-13,0,12,-56,-40,-41,-67,-106,-60
4,2,-2,-3,3,0,-50,-47,-49,-79,-106,-60
-18,-26,-8,22,-5,-17,-29,-56,-75,-108,-114,-60
-5,-26,-22,16,9,-24,-21,-62,-82,-115,-114,-62
-27,-53,-27,40,0,-40,-13,-65,-81,-123,-139,-96
-62,-86,-24,74,-19,-55,-6,-64,-89,-136,-157,-108
-66,-83,-17,74,-24,-49,-5,-75,-107,-143,-160,-109
-73,-90,-16,82,-28,-53,8,-62,-101,-139,-164,-116
-63,-98,-35,81,-14,-66,3,-74,-110,-140,-163,-128
-53,-103,-49,79,-2,-76,21,-54,-100,-143,-182,-149
-53,-96,-42,75,-6,-69,16,-78,-111,-135,-152,-138
-60,-107,-47,84,-6,-76,40,-33,-84,-157,-199,-163
-57,-94,-37,76,-10,-65,104,84,26,-102,-202,-172
-38,-70,-32,54,-2,-51,164,322,282,154,-47,-125
387,153,-234,-270,311,-40,122,777,1018,1118,965,398
690,571,-119,-631,405,225,-228,130,755,1499,1792,1020
168,503,335,-336,-84,419,-345,-1150,-857,-26,529,623
-198,114,312,42,-255,213,-342,-1471,-1499,-1012,-485,41
-124,17,141,53,-133,79,-396,-1018,-952,-626,-306,-46
-73,34,106,19,-90,70,-178,-426,-410,-291,-215,-81
-55,-4,51,29,-53,23,-42,-146,-171,-152,-133,-82
-71,-40,31,55,-51,-5,-6,-38,-80,-106,-112,-78
-53,-45,8,49,-30,-19,16,18,-19,-72,-72,-71
-30,-35,-5,33,-12,-20,18,34,4,-46,-58,-63
-9,-35,-27,22,10,-31,37,67,23,-40,-57,-59
5,-27,-32,11,19,-29,35,75,40,-25,-39,-49
-2,-27,-25,15,12,-26,35,89,48,-15,-36,-43
