I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-30,71,65,-85,20,-70,-65,-178,-236,-194,90
-91,-22,69,57,-80,23,-56,-65,-171,-233,-189,87
-84,-16,68,50,-76,26,-55,-64,-166,-230,-191,85
-71,-9,62,40,-66,26,-42,-72,-160,-230,-188,84
-85,-3,82,44,-83,39,-43,-70,-155,-221,-182,86
-85,3,88,41,-87,45,-8,-38,-150,-209,-176,83
-67,3,70,32,-69,36,42,2,-149,-208,-171,99
-63,-1,62,32,-62,30,59,21,-150,-211,-165,125
-59,-6,53,33,-56,23,22,10,-149,-208,-160,126
-45,4,49,20,-47,26,-71,-1,-152,-212,-161,124
-12,3,15,4,-13,9,-58,-9,-149,-206,-158,121
-12,-24,-11,18,0,-17,-48,-47,-161,-215,-162,118
-41,-57,-17,49,-12,-37,-84,-69,-160,-223,-156,121
-81,-75,6,78,-43,-34,-52,-71,-171,-234,-172,109
-98,-53,45,75,-71,-4,-44,-69,-176,-228,-195,102
-97,-59,38,78,-67,-10,-23,-70,-171,-233,-194,93
-121,-79,42,100,-81,-18,-17,-72,-177,-241,-198,81
-122,-98,23,110,-72,-37,-5,-64,-156,-222,-197,79
-109,-75,34,92,-72,-20,7,-69,-182,-255,-205,66
-123,-116,8,119,-65,-54,12,-25,-136,-209,-201,75
-177,-119,58,148,-117,-31,155,27,-147,-329,-280,0
-94,41,135,26,-115,88,158,195,64,-64,-125,109
403,396,-8,-399,205,194,-282,93,385,838,657,812
1102,898,-204,-1000,653,346,-1038,-239,691,2274,1762,1803
1098,654,-444,-876,771,105,-1303,-619,453,2426,1706,1785
341,50,-291,-195,316,-121,-875,-1160,-839,86,288,595
-84,-125,-41,104,-21,-83,-464,-871,-965,-778,-318,11
-95,-140,-46,118,-25,-93,-193,-272,-321,-275,-187,69
-124,-81,42,103,-83,-19,-41,-78,-201,-292,-188,71
-114,-81,33,97,-74,-23,6,51,-54,-166,-139,98
-96,-81,15,88,-55,-33,45,80,-35,-195,-155,81
-82,-73,8,77,-44,-32,73,115,5,-153,-134,106
-82,-77,6,79,-44,-35,76,129,0,-148,-131,106
-98,-81,16,89,-57,-32,69,124,0,-142,-126,98
-85,-96,-11,91,-37,-53,70,139,29,-111,-114,105
-62,-76,-13,69,-24,-44,64,187,69,-103,-114,123
-43,-74,-30,59,-6,-52,67,197,102,-60,-101,123
-29,-57,-28,43,0,-42,74,207,96,-56,-100,117
-29,-61,-32,45,2,-46,67,217,121,-36,-89,112
-33,-84,-52,59,10,-68,61,230,144,-8,-74,112
-18,-74,-56,47,19,-65,53,283,199,34,-40,164
0,-59,-59,30,29,-59,45,298,227,43,-4,175
16,-45,-61,14,39,-53,40,333,263,73,4,188
38,-34,-72,-1,55,-53,29,365,308,108,25,207
76,-4,-80,-36,78,-42,24,401,346,150,63,230
97,29,-68,-63,83,-19,3,432,379,178,68,253
117,51,-66,-84,91,-7,0,455,414,197,94,268
101,13,-88,-57,94,-37,-28,489,444,226,122,297
107,10,-97,-58,102,-43,-65,471,417,199,111,284
176,82,-94,-128,135,-6,-23,452,379,160,107,275
170,78,-92,-124,131,-7,0,432,345,122,98,264
113,24,-89,-68,101,-33,-2,377,314,93,66,219
42,-48,-90,3,66,-69,42,312,276,59,37,183
34,-51,-85,9,60,-68,66,267,213,29,28,171
44,-41,-85,-1,65,-63,62,227,149,6,12,159
19,-65,-85,23,52,-75,81,177,95,-29,-25,129
-31,-116,-85,74,27,-100,80,128,49,-65,-58,104
-54,-139,-85,97,15,-112,68,82,13,-96,-81,95
-7,-92,-85,50,39,-88,66,76,-12,-93,-86,87
-38,-132,-94,85,28,-112,53,63,-29,-110,-84,78
-65,-157,-92,111,13,-124,53,45,-32,-113,-79,69
-53,-139,-87,96,17,-113,80,63,-38,-118,-82,65
-65,-145,-80,105,8,-112,87,64,-51,-151,-100,66
-56,-133,-76,95,10,-104,87,57,-39,-144,-98,62
-66,-134,-67,100,1,-100,93,58,-25,-137,-94,59
-56,-125,-69,91,7,-97,77,49,-26,-132,-91,60
-25,-115,-90,70,33,-102,69,54,-24,-123,-86,55
-49,-140,-90,95,21,-115,56,68,-27,-120,-84,47
-61,-151,-90,106,14,-120,54,61,-22,-114,-80,41
-53,-143,-90,98,19,-116,82,51,-35,-114,-80,33
-46,-138,-91,92,23,-114,86,43,-49,-108,-78,26
-53,-138,-85,95,16,-111,85,33,-53,-109,-74,19
-69,-163,-93,116,13,-128,85,21,-74,-134,-75,10
-20,-133,-113,77,47,-122,88,6,-75,-143,-72,0
0,-108,-108,54,55,-108,96,-5,-100,-135,-80,-9
-52,-165,-113,108,31,-138,91,-15,-110,-145,-98,-16
-84,-200,-115,143,16,-157,89,-22,-100,-151,-103,-23
-97,-211,-115,154,9,-163,84,-31,-125,-150,-115,-29
-77,-189,-111,133,17,-150,81,-47,-131,-149,-117,-36
-61,-170,-109,116,25,-140,77,-52,-129,-151,-111,-41
-69,-179,-110,124,21,-144,74,-48,-127,-149,-103,-61
-73,-183,-110,128,19,-146,67,-52,-124,-152,-104,-81
-91,-202,-111,146,10,-156,69,-48,-126,-173,-132,-80
-79,-185,-106,132,14,-146,102,-54,-133,-173,-131,-80
-46,-167,-121,107,37,-144,97,-72,-146,-166,-124,-81
-42,-173,-131,107,45,-152,84,-67,-140,-165,-121,-80
-47,-167,-120,107,37,-143,77,-53,-135,-158,-113,-84
-46,-166,-120,106,37,-143,58,-51,-128,-164,-110,-85
-51,-164,-113,108,32,-139,81,-36,-104,-140,-92,-85
-54,-162,-108,108,27,-135,118,8,-85,-105,-81,-89
-29,-148,-119,89,45,-133,115,13,-67,-95,-79,-90
-27,-133,-105,80,39,-119,78,-34,-94,-114,-81,-90
-21,-155,-134,88,57,-144,56,-71,-132,-136,-73,-84
-8,-181,-173,95,83,-177,62,-84,-137,-143,-78,-82
-20,-177,-157,98,69,-167,59,-83,-135,-137,-71,-74
-25,-178,-152,102,64,-165,59,-87,-141,-141,-79,-81
-53,-190,-137,121,42,-163,63,-89,-143,-142,-98,-104
-68,-203,-135,136,34,-169,53,-88,-139,-135,-92,-105
-83,-206,-122,145,20,-164,60,-101,-169,-177,-121,-130
-116,-238,-122,177,3,-180,66,-103,-151,-162,-133,-143
-99,-210,-111,155,6,-160,74,-82,-152,-198,-126,-133
-99,-204,-105,152,3,-154,89,-42,-114,-158,-106,-126
-151,-245,-94,198,-28,-170,209,-48,-159,-242,-207,-204
-110,-111,-1,111,-55,-56,274,113,-27,-146,-157,-172
233,133,-100,-183,166,17,-65,128,327,562,418,331
995,655,-340,-825,667,157,-798,-149,676,1862,1492,1296
1315,701,-614,-1008,965,43,-1307,-452,779,2700,1943,1713
651,77,-574,-364,612,-248,-1060,-1135,-456,821,738,719
43,-217,-260,87,152,-238,-563,-1138,-1111,-717,-220,-173
-60,-241,-180,151,60,-210,-212,-440,-434,-269,-165,-184
-62,-189,-128,125,33,-158,-1,-157,-204,-189,-135,-154
-37,-149,-112,93,38,-130,108,-10,-84,-108,-100,-140
-55,-174,-118,115,32,-146,127,22,-40,-81,-104,-134
-77,-180,-102,129,13,-141,114,58,-31,-83,-103,-135
0,-109,-109,55,55,-109,156,110,16,-41,-93,-120
-25,-119,-94,72,35,-106,139,90,10,-59,-100,-126
-60,-169,-109,115,25,-139,142,109,51,-17,-88,-129
-40,-155,-115,98,38,-135,123,93,51,-31,-87,-139
-65,-180,-115,123,25,-148,85,106,66,4,-74,-134
-43,-156,-113,100,35,-134,133,146,104,12,-57,-106
-30,-139,-109,84,40,-124,146,170,146,47,-26,-88
-18,-128,-110,73,46,-119,132,188,163,87,-11,-83
6,-113,-119,54,63,-116,126,206,186,94,0,-72
11,-115,-126,53,69,-121,108,250,224,126,25,-60
46,-78,-124,17,86,-101,97,283,268,159,36,-36
78,-51,-128,-13,103,-89,80,326,318,189,67,-21
85,-46,-131,-20,108,-88,64,366,355,221,92,-7
91,-38,-129,-26,110,-83,55,399,398,250,104,6
90,-35,-126,-27,109,-80,55,437,432,278,129,20
99,-22,-121,-38,110,-71,55,422,425,294,132,53
99,-20,-118,-39,109,-69,55,414,418,288,136,63
132,17,-115,-74,123,-49,55,407,415,274,130,48
134,26,-108,-80,121,-41,55,392,401,244,119,37
88,-36,-124,-25,106,-80,54,371,367,217,112,24
102,-33,-135,-34,118,-84,62,311,305,202,92,-3
80,-47,-127,-17,104,-86,65,241,238,151,61,-42
50,-72,-122,11,86,-97,77,183,177,105,26,-67
37,-79,-117,21,77,-98,104,115,113,79,9,-91
-13,-123,-110,68,49,-116,104,63,57,41,-19,-114
-19,-134,-114,77,48,-124,108,25,17,5,-47,-125
-13,-148,-135,80,61,-141,117,-27,-16,-15,-69,-147
-26,-166,-140,96,58,-153,113,-29,-32,-22,-86,-157
-14,-162,-149,88,68,-155,110,-31,-46,-34,-84,-154
-8,-159,-152,84,72,-155,107,-53,-57,-38,-94,-161
-16,-155,-139,86,62,-147,105,-45,-53,-31,-101,-165
-18,-152,-134,85,58,-143,107,-44,-51,-46,-100,-164
-22,-147,-125,85,51,-136,122,-40,-47,-61,-98,-167
-37,-156,-118,97,41,-137,122,-35,-45,-60,-94,-162
-40,-147,-107,94,33,-127,114,-34,-47,-60,-95,-169
-33,-134,-102,84,35,-118,108,-20,-52,-60,-95,-195
-12,-119,-107,66,48,-113,98,-36,-52,-60,-95,-196
-14,-123,-109,69,47,-116,94,-60,-57,-64,-94,-196
-52,-168,-116,110,33,-142,84,-62,-62,-73,-96,-210
-45,-165,-121,105,38,-143,83,-63,-61,-59,-93,-207
-24,-145,-120,84,48,-132,70,-71,-86,-70,-103,-212
-21,-138,-118,80,49,-128,84,-78,-92,-103,-121,-234
1,-113,-114,56,58,-113,116,-91,-102,-105,-121,-237
-17,-132,-115,75,49,-124,107,-91,-115,-106,-117,-238
-67,-178,-111,123,22,-144,101,-94,-119,-103,-127,-242
-71,-181,-110,126,19,-145,94,-124,-145,-117,-145,-249
-70,-179,-109,124,20,-144,89,-126,-145,-133,-142,-251
-75,-181,-106,128,15,-143,78,-124,-144,-129,-137,-247
-76,-179,-104,128,14,-141,83,-126,-146,-131,-136,-247
-71,-180,-109,126,19,-144,97,-124,-144,-130,-128,-241
-60,-175,-115,118,28,-145,95,-124,-144,-130,-134,-254
-60,-175,-115,118,28,-145,94,-118,-136,-127,-145,-261
-61,-174,-113,118,27,-144,96,-122,-135,-124,-145,-268
-59,-169,-110,114,26,-140,95,-117,-127,-125,-145,-276
-62,-171,-109,117,23,-140,91,-120,-143,-120,-145,-277
-54,-166,-112,110,30,-139,87,-128,-154,-121,-151,-295
-34,-150,-115,93,41,-132,73,-108,-136,-119,-139,-290
-34,-148,-114,92,40,-131,108,-89,-134,-114,-120,-282
-31,-151,-120,91,44,-135,136,-81,-136,-117,-120,-280
-31,-150,-118,90,44,-134,120,-63,-134,-111,-115,-269
-34,-157,-123,96,45,-139,73,-81,-135,-111,-114,-275
-33,-153,-121,93,44,-137,13,-104,-136,-109,-110,-273
-20,-154,-134,87,57,-144,30,-108,-139,-112,-109,-278
16,-141,-157,63,87,-149,42,-119,-161,-124,-112,-287
16,-132,-148,58,82,-140,38,-123,-156,-112,-106,-285
-41,-174,-133,108,46,-153,48,-148,-166,-147,-127,-314
-68,-193,-126,131,29,-159,41,-141,-174,-146,-129,-327
-73,-190,-117,132,22,-153,51,-156,-183,-169,-153,-345
-91,-190,-99,141,4,-144,59,-156,-180,-170,-165,-351
-102,-201,-100,152,0,-150,70,-148,-172,-164,-165,-343
-119,-186,-67,153,-26,-126,62,-146,-186,-175,-167,-345
-121,-207,-86,164,-17,-146,103,-115,-156,-150,-166,-371
-175,-169,6,172,-90,-81,245,-43,-163,-257,-246,-445
-44,-7,37,25,-40,15,173,132,97,104,-8,-241
613,389,-224,-500,418,82,-396,-60,414,986,797,474
1324,781,-543,-1052,933,118,-1163,-319,799,2284,1747,1322
1188,451,-737,-820,962,-143,-1338,-832,283,1901,1407,1077
344,-74,-418,-135,381,-245,-883,-1402,-1061,-275,82,-60
-98,-242,-143,170,23,-192,-415,-874,-864,-591,-270,-455
-35,-163,-128,99,47,-145,-118,-303,-267,-160,-141,-361
-28,-85,-57,57,15,-70,30,-121,-169,-161,-151,-364
-54,-125,-71,90,9,-98,93,-7,-47,-54,-121,-347
-46,-109,-62,78,9,-85,119,-10,-62,-96,-131,-353
-47,-112,-65,80,9,-88,120,50,-3,-43,-110,-341
-41,-107,-66,74,13,-87,120,75,-5,-56,-113,-340
-38,-100,-63,70,13,-81,118,100,19,-35,-105,-335
-35,-102,-67,69,16,-84,131,105,51,-26,-104,-330
-15,-91,-76,54,31,-83,120,121,65,-20,-100,-330
2,-86,-88,43,45,-87,94,129,76,0,-95,-323
7,-76,-83,35,45,-79,95,134,85,15,-90,-322
20,-70,-90,25,55,-80,89,180,142,61,-60,-316
27,-62,-89,18,59,-76,87,211,176,84,-38,-308
38,-52,-90,7,65,-71,82,234,196,109,-26,-297
46,-43,-89,-2,68,-66,51,274,238,130,-8,-285
59,-32,-91,-13,75,-61,17,320,282,164,19,-272
74,-14,-89,-30,82,-51,32,364,332,200,43,-253
105,13,-92,-59,98,-39,51,409,382,235,76,-228
166,57,-109,-112,138,-26,31,440,414,253,85,-208
181,74,-107,-127,143,-16,18,462,440,267,92,-204
187,86,-101,-136,144,-7,15,469,446,271,101,-205
190,93,-97,-142,144,-1,12,453,429,254,92,-201
176,83,-93,-129,135,-5,9,442,416,247,91,-200
166,79,-87,-122,126,-4,6,411,388,225,84,-198
147,63,-83,-104,115,-10,4,354,335,187,82,-208
108,38,-70,-73,89,-15,29,299,277,160,68,-236
83,18,-65,-50,74,-23,63,237,208,132,38,-257
106,10,-96,-58,101,-43,65,176,147,103,19,-277
85,-15,-101,-35,93,-58,65,117,85,64,8,-290
51,-28,-80,-11,66,-54,69,71,32,33,-14,-293
31,-45,-76,7,54,-60,70,45,3,22,-45,-326
58,-46,-103,-6,81,-74,69,21,-15,11,-41,-327
40,-66,-105,13,73,-85,66,-5,-29,-1,-51,-320
-18,-110,-91,64,37,-100,64,-30,-48,-9,-72,-350
28,-59,-88,16,58,-73,60,-30,-47,-16,-68,-350
21,-57,-78,18,50,-67,58,-27,-39,-23,-72,-350
6,-68,-74,31,41,-71,54,-24,-33,-22,-75,-347
7,-61,-68,28,38,-64,54,-21,-25,-19,-76,-344
-2,-67,-65,35,32,-65,64,-20,-21,-16,-72,-345
26,-34,-60,4,43,-47,65,-20,-19,-13,-69,-340
25,-31,-55,3,40,-43,60,-21,-22,-10,-65,-340
-4,-56,-51,30,24,-53,59,-17,-33,-10,-62,-338
-16,-66,-50,41,17,-57,54,-38,-55,-22,-57,-351
-9,-58,-50,34,20,-54,56,-63,-65,-33,-53,-362
-11,-56,-45,34,18,-51,64,-60,-75,-44,-65,-359
-4,-48,-45,27,20,-46,65,-58,-84,-51,-67,-359
-26,-72,-46,49,10,-59,65,-77,-107,-59,-83,-374
-37,-88,-51,62,7,-69,65,-81,-134,-68,-94,-387
-25,-78,-53,52,14,-65,65,-95,-128,-76,-101,-384
-18,-79,-60,49,21,-69,64,-118,-131,-87,-118,-385
-2,-68,-66,35,32,-66,59,-115,-130,-85,-114,-385
-21,-86,-65,54,22,-75,60,-113,-129,-83,-114,-383
-15,-77,-62,46,24,-69,58,-123,-152,-94,-123,-388
12,-47,-60,18,36,-53,54,-136,-161,-106,-130,-395
-3,-63,-60,33,29,-61,57,-136,-160,-105,-123,-390
-26,-83,-57,55,15,-70,49,-134,-155,-102,-119,-387
-14,-67,-52,41,19,-59,43,-136,-155,-100,-116,-384
6,-43,-49,18,28,-45,30,-139,-168,-99,-108,-378
-18,-65,-47,42,15,-56,31,-124,-150,-105,-121,-394
-34,-74,-39,54,3,-56,67,-107,-133,-107,-130,-399
-14,-55,-41,35,14,-48,82,-115,-145,-97,-120,-390
-38,-57,-19,48,-9,-37,63,-125,-156,-89,-116,-385
-23,-47,-24,35,1,-35,76,-96,-122,-84,-107,-377
40,-15,-55,-12,48,-35,114,-66,-88,-85,-101,-378
47,5,-42,-26,45,-18,110,-42,-81,-85,-99,-380
63,4,-59,-33,61,-27,78,-46,-85,-83,-95,-379
39,-16,-55,-11,47,-35,23,-117,-142,-88,-95,-380
47,-27,-74,-10,61,-50,-7,-126,-168,-78,-88,-379
45,-53,-98,4,72,-75,-2,-131,-164,-96,-91,-380
4,-74,-78,35,42,-76,-13,-146,-166,-101,-80,-372
4,-75,-79,36,42,-77,-2,-136,-168,-110,-92,-383
-24,-85,-62,55,19,-73,18,-130,-171,-120,-126,-388
-1,-63,-62,32,31,-62,36,-150,-173,-126,-122,-401
-1,-45,-44,23,22,-44,53,-175,-202,-170,-120,-419
-18,-63,-46,41,14,-54,64,-149,-175,-138,-111,-410
-44,-69,-25,57,-10,-46,65,-165,-202,-180,-112,-420
-52,-77,-24,65,-14,-50,61,-118,-168,-138,-117,-414
-103,-94,8,98,-55,-43,175,-94,-187,-197,-198,-481
-113,16,129,48,-121,72,250,58,-55,-104,-144,-440
320,278,-43,-299,181,117,-89,59,269,523,394,46
1144,757,-387,-951,766,185,-847,-296,575,1716,1428,966
1470,767,-703,-1118,1086,32,-1365,-679,589,2362,1795,1317
725,182,-543,-453,634,-180,-1130,-1378,-683,530,593,322
69,-69,-138,0,103,-103,-583,-1271,-1200,-723,-254,-465
0,-88,-88,44,45,-88,-216,-511,-465,-254,-157,-447
-18,-47,-29,33,6,-38,-45,-224,-227,-172,-133,-407
-7,-11,-3,9,-2,-7,38,-64,-85,-69,-95,-375
-3,-13,-11,8,4,-12,85,-34,-47,-64,-90,-386
6,12,6,-9,0,9,91,8,-16,-56,-81,-382
2,-1,-3,-1,3,-2,103,38,-2,-31,-77,-375
-15,-4,10,9,-12,3,130,52,-15,-46,-83,-377
9,15,7,-12,1,11,120,66,36,-12,-71,-365
30,42,12,-36,9,27,108,47,42,-19,-79,-384
27,37,11,-32,8,24,98,86,69,25,-69,-388
30,45,15,-38,8,30,88,98,89,38,-57,-381
33,48,16,-41,8,32,83,130,133,58,-43,-374
49,61,12,-55,18,36,75,156,157,98,-33,-366
67,70,3,-69,32,36,70,171,177,108,-19,-363
75,67,-8,-71,41,30,61,200,205,108,9,-347
90,72,-18,-81,53,27,54,244,253,146,52,-323
107,87,-20,-97,63,33,44,289,298,173,74,-301
157,137,-20,-147,88,58,38,329,337,211,94,-285
144,127,-18,-136,81,54,3,373,382,230,91,-269
156,149,-7,-152,81,71,-36,401,414,239,106,-235
223,196,-27,-209,125,84,-31,426,434,263,133,-217
219,182,-37,-200,128,72,-26,416,419,244,120,-227
209,182,-27,-195,118,77,-21,404,411,229,119,-223
201,176,-25,-188,113,75,-14,375,387,206,110,-216
188,171,-17,-180,102,77,-12,309,338,174,107,-240
180,167,-13,-173,96,77,10,273,287,141,92,-238
160,153,-7,-157,84,73,29,227,235,101,58,-256
133,129,-5,-130,69,62,50,149,193,76,39,-287
100,94,-6,-97,52,44,61,83,129,47,23,-289
73,72,-1,-72,37,35,56,31,79,22,9,-328
58,59,0,-58,29,29,52,-19,37,-5,-4,-337
54,54,0,-54,26,26,49,-62,-9,-35,-13,-333
43,49,6,-46,19,27,45,-66,-16,-39,-39,-337
31,42,11,-37,10,27,44,-64,-14,-52,-58,-333
21,37,16,-30,2,26,71,-66,-16,-62,-54,-336
12,34,23,-23,-6,28,79,-64,-13,-59,-55,-334
11,39,27,-25,-8,33,67,-66,-23,-61,-55,-335
26,59,33,-43,-4,46,63,-57,-30,-60,-55,-335
28,63,35,-46,-4,49,55,-53,-31,-60,-52,-335
20,55,35,-38,-8,45,50,-41,-34,-54,-50,-335
14,53,38,-34,-12,45,45,-55,-36,-50,-48,-335
2,42,41,-22,-20,41,40,-83,-38,-40,-45,-335
4,43,39,-24,-18,41,35,-84,-42,-55,-43,-335
-23,13,36,4,-29,24,33,-108,-57,-87,-64,-335
-44,-9,35,26,-39,13,23,-124,-60,-83,-78,-335
-5,30,35,-13,-21,33,46,-121,-55,-80,-73,-335
8,42,35,-25,-14,38,68,-127,-78,-98,-80,-330
4,38,35,-22,-16,36,59,-140,-99,-120,-79,-330
4,41,37,-23,-17,39,59,-154,-107,-127,-81,-329
-1,39,40,-19,-21,40,53,-151,-104,-120,-71,-324
1,41,40,-21,-20,40,50,-157,-106,-121,-73,-325
-2,38,40,-18,-21,39,47,-159,-129,-136,-99,-322
-12,28,41,-8,-27,34,42,-152,-137,-142,-101,-317
