I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-151,-164,70,89,-157,60,-56,-75,-122,-42,-70
2,-159,-161,78,82,-160,59,-72,-75,-124,-46,-70
1,-157,-158,78,79,-157,60,-69,-84,-134,-49,-71
2,-170,-171,84,87,-171,59,-70,-96,-147,-50,-69
0,-181,-181,91,90,-180,55,-71,-74,-145,-50,-72
-7,-180,-173,94,83,-176,55,-68,-82,-144,-48,-67
-11,-180,-169,95,79,-175,53,-78,-108,-149,-62,-77
-14,-180,-166,98,76,-172,49,-91,-111,-156,-77,-105
-21,-180,-159,101,69,-169,50,-90,-98,-155,-74,-103
-13,-177,-164,95,76,-170,46,-90,-92,-152,-75,-96
-1,-172,-171,87,85,-171,44,-90,-123,-150,-75,-95
-4,-169,-165,87,80,-167,41,-90,-123,-150,-75,-88
-2,-165,-163,84,81,-164,37,-87,-114,-147,-72,-86
-3,-162,-158,82,77,-160,49,-82,-115,-142,-69,-89
-4,-158,-155,82,76,-156,68,-79,-105,-139,-66,-90
-1,-153,-152,77,76,-152,64,-77,-107,-137,-63,-90
0,-147,-147,74,74,-147,65,-69,-95,-131,-61,-91
3,-141,-145,69,74,-143,67,-76,-112,-134,-59,-90
4,-136,-140,66,72,-138,61,-78,-117,-139,-55,-88
7,-130,-138,62,73,-134,89,-66,-74,-134,-55,-81
12,-119,-131,54,71,-125,81,-71,-65,-129,-55,-74
32,-112,-144,40,88,-127,59,-72,-64,-123,-54,-68
48,-109,-157,31,102,-132,42,-77,-71,-118,-56,-60
43,-111,-155,35,99,-132,10,-83,-91,-111,-49,-57
44,-121,-166,39,105,-144,8,-103,-117,-107,-45,-58
36,-135,-171,50,103,-153,5,-122,-124,-90,-32,-63
36,-123,-159,44,97,-141,15,-120,-110,-107,-40,-63
19,-142,-162,62,91,-152,24,-129,-124,-150,-78,-73
-6,-157,-152,82,73,-154,29,-123,-143,-169,-89,-93
-2,-152,-150,77,74,-150,20,-137,-150,-156,-81,-87
-11,-159,-148,85,69,-153,24,-121,-135,-153,-88,-93
-3,-139,-136,71,66,-137,13,-139,-150,-148,-82,-87
-22,-166,-144,94,61,-155,14,-121,-124,-134,-88,-94
-20,-109,-89,65,35,-98,58,-72,-93,-139,-81,-79
-13,-90,-78,52,33,-84,197,173,178,80,39,-28
133,194,61,-164,36,128,231,846,1059,903,607,299
609,598,-11,-604,310,293,-279,1033,2124,2290,1755,1032
628,292,-336,-460,482,-22,-807,-10,1525,1847,1522,940
152,-127,-279,-12,216,-203,-837,-1152,-503,-280,-35,78
-5,-194,-189,100,92,-191,-523,-903,-825,-652,-351,-161
6,-121,-127,58,67,-124,-168,-243,-197,-202,-96,-78
-3,-99,-96,51,47,-98,-31,-108,-136,-190,-100,-83
1,-120,-121,59,61,-120,12,-35,-62,-114,-44,-63
-11,-107,-96,59,43,-102,48,-12,-63,-135,-71,-64
-9,-120,-111,65,52,-116,65,12,-25,-106,-53,-50
-11,-111,-100,61,45,-106,77,42,-22,-105,-57,-48
-9,-110,-101,60,46,-105,93,52,-17,-93,-56,-44
-24,-120,-96,72,36,-107,86,67,-1,-81,-51,-45
-25,-117,-92,71,34,-104,71,85,-3,-79,-48,-45
-12,-101,-90,56,39,-95,92,108,32,-62,-37,-44
-6,-89,-83,48,39,-86,113,122,42,-55,-35,-45
1,-82,-83,41,42,-82,108,142,51,-36,-24,-35
4,-74,-78,35,41,-75,101,173,59,-26,-19,-29
11,-66,-77,28,44,-71,119,210,87,-13,-7,-19
14,-59,-73,23,43,-66,126,242,111,0,5,-14
26,-45,-70,9,48,-57,151,303,159,31,29,-2
36,-33,-69,-1,53,-51,182,372,204,51,50,10
50,-10,-60,-19,55,-35,204,432,245,85,75,26
70,20,-50,-45,60,-14,251,505,296,133,102,52
92,53,-39,-72,66,7,263,553,345,173,138,79
123,92,-32,-107,77,30,281,610,411,230,194,128
130,102,-28,-116,78,37,278,623,433,276,236,157
143,118,-26,-130,84,46,231,579,437,289,257,173
135,115,-20,-125,77,47,208,535,416,281,248,180
119,97,-21,-108,70,38,174,430,372,265,232,168
116,74,-41,-95,78,16,129,312,310,217,202,144
69,9,-60,-39,65,-25,91,187,186,126,121,86
40,-36,-76,-2,58,-56,56,69,80,41,40,27
18,-66,-84,25,51,-75,36,12,10,-30,-12,-14
6,-79,-85,37,46,-82,29,-26,-28,-63,-44,-43
22,-70,-93,24,58,-81,23,-41,-42,-74,-55,-52
15,-84,-99,35,57,-91,16,-55,-67,-97,-60,-49
-13,-113,-100,63,43,-106,9,-61,-75,-101,-66,-51
-20,-123,-103,72,41,-112,4,-72,-81,-114,-76,-54
-13,-118,-105,66,46,-111,-1,-81,-87,-122,-82,-55
-16,-123,-106,70,45,-114,-4,-71,-84,-119,-79,-55
-6,-117,-110,62,52,-113,-7,-70,-85,-117,-77,-55
-16,-125,-110,70,47,-117,-12,-64,-85,-114,-74,-55
-4,-116,-112,61,54,-114,-15,-59,-85,-115,-76,-53
35,-80,-116,23,76,-98,-15,-56,-80,-110,-79,-50
10,-105,-115,48,63,-109,-15,-50,-80,-110,-80,-50
-15,-127,-112,71,48,-119,-15,-45,-79,-109,-80,-50
-13,-119,-106,66,47,-112,-15,-42,-76,-105,-80,-50
-14,-115,-101,65,44,-108,-15,-34,-74,-105,-80,-50
-10,-108,-98,59,44,-103,-14,-46,-82,-111,-80,-45
-12,-105,-92,59,40,-98,-9,-57,-86,-116,-80,-45
-11,-101,-90,56,39,-95,-4,-49,-80,-115,-80,-45
-7,-97,-90,52,42,-93,0,-64,-98,-115,-80,-45
-5,-95,-90,50,43,-92,5,-72,-108,-116,-80,-45
2,-87,-90,42,46,-89,10,-68,-103,-114,-80,-43
-5,-96,-90,51,43,-93,5,-71,-106,-116,-75,-40
-26,-116,-90,71,32,-103,-3,-69,-104,-125,-75,-40
-27,-113,-87,71,30,-100,-9,-70,-105,-122,-75,-40
-26,-110,-84,68,29,-97,-17,-87,-119,-117,-74,-39
-28,-108,-81,68,27,-94,-24,-98,-127,-116,-76,-41
-25,-104,-79,64,28,-91,-30,-93,-124,-108,-71,-32
-34,-108,-74,72,20,-91,-30,-92,-122,-118,-75,-36
-30,-110,-80,71,25,-94,-30,-89,-119,-143,-86,-51
-18,-110,-92,64,37,-101,-30,-89,-120,-146,-85,-50
-22,-110,-88,66,33,-99,-30,-103,-135,-141,-83,-50
-25,-110,-85,68,30,-97,-31,-107,-141,-140,-80,-50
-28,-110,-82,69,27,-96,-25,-94,-132,-136,-80,-50
-19,-99,-80,59,31,-89,-16,-89,-130,-135,-79,-48
-2,-80,-78,41,38,-78,-7,-80,-124,-126,-72,-40
7,-68,-74,31,41,-71,2,-67,-109,-112,-68,-34
23,-52,-75,15,49,-63,9,-49,-88,-108,-63,-27
26,-46,-72,10,50,-59,22,-23,-66,-110,-59,-21
25,-43,-68,9,47,-55,13,-65,-97,-110,-55,-15
32,-40,-73,4,52,-56,-18,-103,-125,-112,-50,-9
34,-38,-72,2,54,-55,-53,-99,-126,-117,-51,-5
55,-31,-86,-12,71,-58,-61,-94,-117,-111,-41,5
35,-60,-95,13,65,-77,-60,-101,-128,-116,-56,-3
1,-96,-96,48,48,-96,-73,-137,-162,-134,-91,-38
-3,-86,-83,45,40,-85,-63,-128,-166,-152,-98,-54
-3,-82,-80,43,39,-81,-65,-131,-182,-144,-93,-46
-17,-86,-69,51,26,-78,-53,-117,-171,-139,-101,-53
-20,-68,-47,44,14,-57,-58,-124,-176,-135,-101,-47
-6,-74,-68,40,31,-70,-41,-111,-155,-120,-96,-51
-21,-31,-11,26,-5,-21,15,-93,-134,-129,-91,-60
-39,-32,7,36,-23,-13,138,148,119,68,10,-26
107,231,124,-169,-9,178,185,810,974,886,582,316
601,639,38,-620,281,338,-297,1010,1991,2233,1731,1054
676,417,-259,-546,467,79,-820,56,1470,1836,1558,1016
175,-14,-189,-81,182,-101,-853,-1100,-471,-210,13,162
-18,-143,-126,81,54,-134,-560,-914,-850,-635,-373,-130
-2,-74,-72,38,35,-73,-215,-248,-235,-198,-121,-46
4,-33,-37,14,21,-35,-85,-107,-182,-179,-117,-40
12,-46,-58,17,35,-52,-41,-20,-97,-103,-60,-19
-2,-35,-33,19,15,-34,-11,-7,-102,-118,-81,-29
1,-43,-44,21,23,-44,12,18,-93,-98,-64,-23
-9,-38,-29,24,10,-33,49,45,-82,-96,-66,-26
-8,-41,-33,25,12,-37,54,45,-87,-90,-62,-25
-7,-34,-27,21,10,-30,56,72,-68,-77,-55,-21
-7,-31,-24,19,9,-27,54,75,-66,-75,-54,-17
-3,-26,-22,14,10,-24,56,94,-46,-61,-41,-10
-4,-23,-18,14,7,-20,53,115,-35,-59,-40,-8
7,-11,-18,3,12,-14,59,145,-12,-42,-29,-2
28,15,-13,-21,20,1,79,172,0,-28,-26,1
26,9,-17,-17,21,-4,97,207,46,-7,-16,9
25,13,-12,-18,18,0,106,253,74,7,-3,17
31,28,-2,-30,16,13,132,303,105,28,8,21
18,35,16,-27,1,25,168,361,143,50,20,34
34,55,21,-45,6,38,177,425,183,82,46,50
62,93,31,-78,16,62,211,495,247,134,86,73
77,122,45,-100,15,83,220,553,288,172,124,104
84,134,51,-109,16,92,223,593,336,213,161,135
95,164,69,-129,12,116,237,616,372,256,199,164
128,204,76,-166,26,139,220,596,380,276,223,181
128,206,78,-167,25,142,200,526,376,295,236,194
109,165,56,-138,27,111,150,432,322,276,225,186
82,115,33,-99,25,73,93,307,236,211,173,144
53,76,23,-65,15,49,48,189,131,129,108,95
33,43,9,-38,12,26,17,83,31,42,35,49
6,12,5,-9,0,8,4,9,-38,-16,-27,14
4,1,-3,-2,4,-1,-3,-21,-95,-65,-62,0
-4,-13,-9,9,3,-10,-9,-53,-110,-88,-83,-5
-4,-20,-17,12,7,-18,-16,-60,-127,-104,-93,-13
-4,-29,-25,17,11,-27,-23,-70,-139,-119,-95,-21
-8,-32,-25,20,9,-28,-24,-72,-131,-118,-95,-28
9,-17,-25,5,17,-21,-28,-80,-139,-121,-94,-34
-21,-45,-25,33,2,-35,-44,-86,-138,-121,-97,-36
-38,-63,-25,51,-6,-44,-43,-76,-144,-126,-92,-39
-26,-51,-25,39,0,-38,-35,-75,-145,-124,-96,-40
-16,-51,-35,33,10,-43,-34,-68,-145,-125,-115,-40
2,-44,-46,22,24,-45,-25,-65,-159,-135,-115,-40
1,-41,-41,20,21,-41,-28,-61,-158,-133,-115,-40
2,-37,-38,18,20,-37,-48,-60,-154,-129,-115,-40
1,-34,-35,17,19,-34,-46,-60,-151,-126,-115,-40
-1,-31,-30,16,14,-30,-36,-54,-146,-121,-113,-44
4,-29,-33,12,19,-30,-33,-57,-145,-119,-109,-45
11,-25,-35,8,23,-30,-22,-53,-130,-115,-110,-45
9,-26,-35,9,22,-31,-23,-58,-135,-115,-110,-45
5,-30,-35,13,20,-32,-39,-80,-155,-115,-110,-45
5,-30,-35,13,20,-32,-41,-88,-156,-115,-110,-44
5,-30,-35,13,20,-32,-34,-83,-154,-114,-115,-40
0,-30,-29,15,14,-29,-35,-87,-156,-116,-115,-40
-8,-31,-22,20,7,-26,-28,-92,-153,-129,-116,-40
-6,-22,-16,15,5,-19,-33,-93,-157,-131,-120,-40
-23,-33,-9,28,-7,-21,-52,-108,-184,-129,-120,-40
-41,-43,-2,42,-20,-22,-52,-111,-192,-131,-120,-43
-36,-38,-2,37,-17,-20,-40,-110,-188,-129,-121,-45
-36,-41,-5,39,-15,-23,-38,-109,-191,-131,-119,-45
-34,-39,-5,37,-15,-21,-27,-115,-189,-144,-123,-45
-33,-41,-9,37,-12,-25,-27,-131,-190,-144,-130,-45
-33,-44,-11,39,-11,-27,-63,-130,-198,-138,-130,-45
-36,-45,-9,41,-13,-27,-68,-130,-199,-136,-130,-45
-43,-48,-5,46,-19,-27,-53,-130,-192,-131,-130,-45
-51,-50,0,51,-26,-25,-50,-130,-190,-129,-131,-45
-58,-54,5,56,-31,-24,-38,-127,-184,-126,-129,-45
-36,-28,9,32,-22,-9,-35,-113,-180,-122,-122,-45
0,14,14,-8,-7,14,-16,-103,-184,-120,-118,-42
26,39,13,-33,7,26,19,-103,-185,-116,-113,-37
35,38,3,-37,16,21,16,-108,-186,-116,-109,-35
34,32,-2,-33,18,15,-29,-107,-190,-110,-104,-30
38,27,-11,-32,24,8,-69,-119,-190,-115,-100,-27
39,21,-17,-30,28,2,-78,-135,-189,-131,-100,-24
41,17,-24,-28,32,-4,-97,-137,-192,-130,-100,-25
28,7,-21,-18,24,-7,-101,-124,-186,-129,-99,-24
10,-8,-18,-1,14,-13,-99,-150,-205,-140,-107,-32
-2,-26,-23,14,11,-24,-95,-169,-226,-163,-145,-60
0,-15,-15,8,7,-15,-95,-167,-221,-159,-152,-59
6,-22,-28,8,17,-24,-95,-158,-213,-153,-147,-59
2,-6,-8,2,5,-6,-86,-157,-213,-158,-159,-55
-8,-15,-7,12,-1,-11,-93,-154,-205,-141,-147,-54
-36,0,36,18,-36,18,-57,-138,-205,-165,-167,-69
-56,6,62,25,-59,33,46,-14,-73,-53,-96,-45
1,139,138,-70,-69,138,205,562,561,485,248,124
433,600,167,-517,133,383,-82,1087,1668,1784,1299,790
766,605,-161,-685,463,222,-702,568,1857,2216,1809,1155
368,184,-185,-276,276,0,-908,-786,123,405,472,441
12,-49,-61,19,37,-55,-712,-1161,-970,-706,-427,-125
-14,-56,-42,35,15,-49,-335,-453,-443,-305,-216,-85
-31,22,53,4,-42,37,-132,-159,-220,-176,-173,-57
-16,21,37,-3,-27,29,-92,-101,-191,-146,-149,-54
-21,28,49,-4,-35,38,-47,-47,-145,-129,-142,-50
-22,22,44,-1,-34,33,-47,-25,-150,-129,-135,-49
-23,21,44,1,-33,32,-30,-3,-113,-107,-120,-44
-28,19,47,4,-38,32,-24,-12,-122,-114,-125,-45
-18,25,43,-4,-31,34,-9,23,-96,-95,-111,-39
-13,46,58,-17,-36,52,0,36,-96,-93,-115,-41
-8,44,53,-19,-31,48,19,69,-80,-72,-104,-37
0,56,56,-28,-29,56,41,83,-69,-64,-103,-34
0,54,54,-27,-28,54,41,96,-59,-54,-94,-36
1,57,55,-29,-27,56,36,128,-35,-47,-87,-28
-3,52,55,-25,-30,53,37,152,-12,-42,-82,-17
14,74,61,-44,-24,67,70,196,15,-17,-62,-4
15,88,74,-51,-30,81,77,243,44,14,-43,9
14,80,66,-47,-26,72,91,296,87,40,-28,24
40,115,75,-78,-18,95,131,365,135,64,-7,36
35,128,93,-82,-30,111,156,434,187,100,24,53
62,161,99,-112,-19,130,193,495,234,142,60,81
72,191,119,-132,-24,155,209,542,277,180,96,101
77,196,118,-137,-21,157,201,578,321,224,142,133
121,228,108,-175,6,168,194,581,348,263,179,166
131,235,104,-183,14,169,181,532,348,283,202,167
152,246,94,-199,29,170,154,458,333,287,214,162
147,235,88,-191,29,161,93,350,263,244,174,144
80,161,81,-121,-1,120,33,202,136,142,89,99
34,107,73,-70,-20,89,12,90,45,63,16,47
12,78,66,-45,-27,72,-18,13,-29,-3,-40,9
-8,51,59,-22,-34,55,-40,-36,-91,-65,-88,-11
-14,37,51,-12,-33,44,-44,-72,-115,-86,-106,-26
-12,32,44,-10,-28,38,-56,-92,-139,-114,-129,-52
-8,29,38,-11,-23,33,-53,-88,-150,-131,-151,-70
-9,25,34,-9,-22,30,-51,-105,-150,-129,-149,-68
-11,21,32,-6,-21,27,-45,-110,-151,-130,-150,-64
-10,19,29,-4,-20,24,-49,-104,-148,-129,-150,-61
-11,14,26,-2,-19,20,-72,-103,-159,-131,-150,-55
-14,11,25,1,-19,17,-75,-97,-166,-129,-148,-56
-17,8,25,4,-21,16,-68,-95,-164,-136,-144,-60
-22,3,25,9,-24,14,-65,-90,-165,-141,-146,-60
-24,0,24,11,-24,12,-60,-90,-165,-135,-141,-60
-30,-4,26,16,-28,11,-55,-90,-165,-133,-140,-60
-29,-5,23,16,-25,9,-60,-90,-165,-129,-140,-60
-31,-4,27,17,-29,11,-62,-104,-165,-124,-135,-56
-30,10,40,10,-35,24,-59,-106,-165,-130,-135,-55
-17,24,41,-4,-29,33,-61,-105,-165,-137,-135,-55
-13,25,37,-6,-25,31,-59,-105,-165,-132,-135,-55
6,42,36,-24,-15,39,-61,-105,-166,-130,-135,-55
14,47,33,-31,-10,40,-59,-106,-170,-127,-137,-56
0,35,35,-17,-18,34,-60,-98,-170,-123,-140,-60
-16,28,44,-7,-30,36,-60,-112,-171,-132,-140,-59
-25,21,46,1,-35,33,-59,-125,-168,-140,-144,-62
-32,13,44,9,-38,28,-75,-131,-180,-145,-145,-65
-28,17,45,5,-37,31,-78,-140,-192,-151,-145,-65
-18,27,45,-5,-32,36,-61,-135,-187,-145,-145,-69
-18,24,43,-3,-31,33,-49,-128,-185,-143,-145,-70
-13,25,38,-6,-26,31,-71,-146,-182,-139,-145,-70
-10,25,35,-8,-23,30,-87,-162,-177,-133,-145,-70
-7,25,32,-9,-20,28,-69,-155,-187,-144,-145,-70
-4,22,27,-9,-16,24,-58,-153,-196,-151,-145,-69
-11,14,25,-2,-18,19,-68,-149,-190,-150,-145,-65
-34,8,41,13,-38,24,-80,-143,-187,-148,-145,-65
-47,0,46,23,-47,23,-70,-149,-184,-145,-145,-65
-51,-7,44,29,-47,18,-64,-155,-178,-144,-145,-65
-57,-14,42,35,-49,13,-58,-148,-189,-151,-145,-65
-37,2,39,17,-38,20,-49,-144,-196,-156,-140,-61
-24,17,41,3,-33,29,-66,-142,-192,-152,-135,-60
-30,14,44,7,-37,29,-70,-133,-189,-149,-131,-60
-31,15,46,8,-39,30,-54,-145,-185,-146,-126,-55
-23,20,43,1,-34,32,-49,-130,-185,-133,-121,-55
-1,53,54,-26,-28,53,-51,-105,-185,-108,-117,-54
-13,48,61,-17,-37,55,-49,-103,-185,-103,-113,-50
-6,52,57,-23,-32,54,-51,-99,-185,-107,-107,-50
41,95,55,-69,-7,75,-50,-123,-185,-101,-103,-50
15,67,52,-41,-19,59,-70,-149,-185,-121,-99,-50
-15,35,50,-10,-33,42,-111,-173,-185,-135,-94,-50
-15,34,49,-9,-32,41,-113,-181,-185,-139,-95,-47
-21,27,48,-3,-35,37,-109,-179,-185,-138,-99,-46
-25,16,41,4,-33,28,-102,-179,-197,-151,-130,-69
-35,18,52,8,-43,35,-101,-201,-220,-169,-143,-76
-42,1,43,20,-43,22,-92,-189,-201,-153,-136,-73
-54,4,58,25,-56,31,-91,-188,-206,-162,-146,-78
-43,0,43,21,-43,21,-79,-192,-191,-141,-132,-69
-26,31,58,-3,-42,44,-36,-153,-171,-157,-152,-78
-41,43,84,-2,-63,64,20,-76,-95,-78,-96,-61
-28,110,138,-41,-84,124,189,458,478,398,198,76
382,581,199,-481,91,389,-33,1048,1562,1628,1181,701
783,676,-108,-730,445,284,-645,681,1942,2271,1851,1164
416,235,-182,-325,299,27,-921,-670,336,604,645,524
32,-18,-50,-7,41,-34,-755,-1230,-958,-698,-390,-103
7,-12,-19,3,13,-16,-384,-556,-492,-359,-218,-113
-27,77,104,-25,-66,90,-140,-200,-185,-208,-150,-81
-24,64,88,-20,-56,76,-76,-123,-172,-171,-127,-70
-25,62,87,-19,-56,74,-57,-89,-152,-136,-111,-67
-26,61,87,-18,-56,73,-43,-80,-163,-141,-115,-61
-24,50,74,-13,-50,61,-27,-39,-127,-112,-96,-54
-25,55,79,-15,-52,66,-18,-43,-132,-122,-101,-51
-30,36,66,-3,-48,51,-9,-16,-104,-102,-86,-44
-15,58,73,-22,-44,66,0,-6,-100,-104,-86,-42
14,82,68,-48,-27,75,8,20,-85,-92,-72,-38
9,80,71,-44,-31,76,17,26,-68,-86,-66,-35
10,79,70,-45,-30,75,28,60,-48,-80,-57,-31
12,81,69,-46,-29,75,36,88,-27,-72,-47,-27
7,79,71,-43,-32,75,48,112,-12,-63,-40,-18
14,82,68,-48,-27,75,59,158,6,-42,-31,-9
22,103,81,-63,-30,92,89,205,52,-3,-18,-1
23,121,98,-72,-38,110,117,265,93,28,0,11
17,119,102,-68,-42,110,133,325,131,55,31,25
24,122,98,-73,-37,110,158,389,174,82,52,39
63,168,105,-115,-22,136,184,449,221,119,77,65
63,188,125,-126,-31,156,198,504,277,170,123,98
74,196,122,-135,-24,159,214,544,315,214,167,127
120,236,116,-178,2,175,230,542,363,260,203,157
137,250,113,-194,11,181,182,499,364,261,220,177
142,249,107,-196,17,178,128,436,318,244,220,175
114,217,104,-166,5,160,92,331,271,221,192,147
82,175,93,-128,-6,134,49,196,170,149,132,101
49,131,81,-90,-16,106,22,78,69,63,63,60
12,82,70,-47,-30,75,-12,-6,-13,-14,3,20
-4,56,60,-27,-32,58,-36,-59,-77,-61,-39,-19
-14,41,55,-14,-35,48,-40,-94,-106,-89,-69,-38
-16,34,50,-9,-33,41,-51,-121,-138,-118,-96,-51
-17,28,45,-6,-31,36,-56,-120,-138,-122,-101,-56
-17,21,38,-2,-28,29,-54,-137,-152,-114,-99,-54
-21,14,34,3,-28,24,-52,-149,-164,-117,-100,-55
-16,11,27,2,-22,19,-49,-139,-157,-131,-100,-55
-5,15,21,-5,-13,17,-50,-141,-158,-137,-100,-55
-15,24,39,-4,-28,31,-44,-135,-153,-134,-95,-55
-23,23,46,-1,-34,35,-39,-135,-156,-132,-94,-55
-21,17,38,2,-30,27,-33,-129,-149,-130,-90,-55
-24,14,38,4,-31,26,-29,-124,-144,-129,-92,-55
-24,8,32,7,-28,20,-20,-119,-139,-136,-108,-54
-23,5,29,9,-27,17,-31,-114,-133,-141,-111,-58
-42,-5,37,24,-39,15,-67,-106,-126,-136,-106,-61
-52,-13,39,32,-45,12,-70,-109,-131,-134,-104,-56
-39,-7,32,23,-35,12,-64,-128,-158,-131,-101,-53
-32,-4,29,18,-30,12,-63,-131,-166,-129,-100,-50
-23,1,24,11,-24,12,-56,-126,-164,-125,-95,-45
-13,6,19,4,-17,12,-56,-124,-166,-125,-95,-47
-31,-2,29,16,-30,13,-47,-141,-164,-124,-94,-54
-40,1,41,20,-40,20,-42,-153,-166,-120,-90,-55
-12,27,38,-8,-25,32,-32,-148,-169,-119,-90,-55
-4,29,33,-13,-19,31,-41,-151,-171,-123,-90,-55
-12,20,32,-4,-22,26,-70,-165,-169,-137,-98,-55
-10,15,25,-3,-18,20,-69,-172,-171,-141,-101,-55
-23,5,28,8,-26,16,-65,-168,-169,-139,-96,-58
-41,0,40,20,-40,20,-62,-171,-169,-138,-95,-60
-46,-8,38,27,-42,14,-57,-169,-162,-133,-90,-67
-47,-13,34,30,-40,10,-55,-170,-162,-137,-90,-71
-41,-10,31,26,-36,11,-50,-185,-181,-152,-85,-69
-26,-1,25,13,-26,12,-50,-188,-183,-153,-85,-70
-16,11,26,2,-21,19,-49,-178,-173,-145,-105,-70
-18,11,30,4,-24,21,-45,-173,-168,-141,-112,-70
-23,7,30,8,-27,19,-45,-165,-161,-135,-105,-65
-27,3,29,12,-29,16,-43,-159,-153,-129,-105,-65
-33,-3,31,18,-32,14,-37,-170,-168,-137,-100,-64
-36,-7,29,21,-32,11,-33,-175,-176,-140,-99,-59
-39,-11,28,24,-33,8,-28,-167,-177,-135,-107,-61
-37,-16,21,27,-29,2,-24,-165,-184,-133,-106,-58
-27,-4,23,16,-25,9,-18,-158,-163,-127,-96,-51
-10,33,44,-12,-27,39,-14,-155,-153,-124,-88,-47
-12,30,42,-9,-28,36,0,-159,-154,-120,-80,-41
-11,24,36,-7,-24,30,16,-160,-148,-120,-75,-35
23,56,33,-39,-5,44,3,-159,-148,-119,-75,-30
26,53,27,-40,-1,40,-20,-161,-143,-115,-74,-30
22,45,23,-34,-1,34,-45,-160,-148,-115,-70,-31
17,33,16,-25,0,25,-56,-176,-168,-114,-70,-29
29,33,4,-31,12,18,-46,-169,-171,-107,-68,-32
56,51,-5,-53,30,23,-44,-162,-169,-104,-63,-26
-5,-5,0,5,-2,-3,-40,-185,-173,-128,-88,-53
-69,-43,26,55,-47,-8,-31,-180,-183,-156,-128,-86
-58,-33,25,45,-41,-3,-59,-198,-180,-152,-113,-76
-51,-39,12,44,-31,-13,-60,-195,-167,-165,-118,-83
