I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-122,-159,42,99,-140,-569,-1456,-1539,-1277,-614,83
-12,-69,-56,41,22,-62,-183,-630,-728,-629,-343,54
-14,-58,-44,36,16,-51,-4,-103,-172,-128,-100,64
-24,-8,16,16,-20,5,41,3,-72,-37,-46,58
-11,-14,-3,12,-4,-8,61,42,-24,0,-28,66
-17,-7,9,12,-13,1,59,82,42,33,-11,78
-11,-8,3,9,-7,-2,62,109,47,56,-9,73
-9,-4,5,6,-6,0,68,127,55,89,4,77
-10,-5,5,8,-7,0,68,133,44,80,-1,71
3,1,-2,-2,3,-1,74,154,62,97,6,69
7,8,0,-7,3,4,91,173,98,111,19,65
23,14,-9,-18,16,2,90,209,124,152,50,62
11,21,11,-16,0,16,89,224,130,173,50,57
-23,23,47,-1,-35,35,91,261,189,181,49,55
-11,46,56,-18,-33,51,89,292,285,197,53,50
0,55,54,-28,-27,54,94,325,357,232,58,54
1,57,56,-30,-28,56,108,377,393,271,82,69
4,61,56,-33,-26,58,125,427,411,299,93,76
-12,71,84,-29,-49,77,136,478,452,315,94,79
-17,99,116,-41,-67,107,139,520,488,333,107,74
-11,119,130,-54,-71,125,142,552,477,350,105,71
-27,128,155,-51,-92,141,157,563,459,330,89,68
-53,125,178,-36,-116,151,165,571,432,307,77,63
-65,122,187,-29,-126,154,158,545,395,286,58,60
-84,118,202,-18,-143,160,158,484,362,228,45,64
-72,116,188,-22,-130,152,140,408,300,164,34,69
-47,101,148,-27,-98,124,101,298,210,115,22,61
-48,63,111,-8,-80,87,78,194,119,81,20,53
-30,42,72,-6,-52,57,64,114,53,55,20,45
-6,42,48,-18,-27,45,42,51,7,24,16,37
-11,22,33,-6,-22,27,19,12,-28,10,15,31
-20,1,21,9,-21,11,14,-6,-41,9,15,24
-20,0,20,10,-19,10,16,-20,-45,5,11,17
-34,-14,20,24,-26,3,14,-28,-52,3,7,11
-50,-30,20,40,-35,-5,26,-23,-52,-1,5,4
-51,-31,20,41,-35,-6,32,-16,-65,2,0,1
-48,-27,20,38,-34,-4,27,-10,-88,9,3,6
-43,-27,16,35,-29,-5,25,-2,-77,15,8,11
-35,-21,15,28,-25,-3,21,4,-64,23,15,15
-43,-28,15,35,-29,-7,20,2,-36,28,20,11
-54,-44,10,49,-32,-16,16,-1,1,26,25,2
-44,-33,10,39,-27,-11,15,0,5,25,30,-3
-29,-20,9,25,-19,-5,14,-1,5,24,27,-13
-27,-23,4,25,-16,-9,11,0,5,19,41,-19
-20,-15,6,17,-13,-4,9,-1,4,21,45,-26
-34,-31,2,32,-18,-14,11,-7,0,17,36,-40
-56,-56,-1,56,-27,-28,27,-13,-5,9,34,-47
-41,-41,1,41,-21,-20,33,-18,-8,3,28,-60
-29,-33,-4,32,-12,-19,28,-24,-14,-5,25,-66
-23,-33,-10,28,-6,-21,27,-29,-13,-13,20,-65
-13,-28,-15,21,1,-21,23,-27,-3,-19,21,-65
-2,-23,-21,13,10,-22,20,-21,5,-14,18,-65
-13,-39,-27,26,7,-33,19,-17,14,-5,16,-71
-11,-41,-30,26,10,-36,13,-12,27,3,13,-69
39,10,-30,-25,34,-10,5,-7,45,11,20,-62
74,43,-30,-58,52,6,1,-2,71,22,48,-57
54,25,-29,-40,41,-2,-9,26,92,47,63,-50
57,26,-31,-41,44,-2,-11,52,109,73,71,-46
82,54,-28,-68,55,12,-31,50,110,70,66,-50
83,46,-37,-65,60,5,-66,20,86,47,58,-50
87,33,-53,-60,70,-10,-65,-32,72,25,54,-50
63,24,-39,-43,50,-8,-41,-58,52,2,26,-49
36,0,-36,-18,36,-18,-15,-54,44,-3,4,-57
0,-32,-32,16,16,-31,-3,-62,31,-22,-16,-89
-22,-52,-30,37,4,-41,-4,-61,24,-28,-29,-96
-23,-50,-27,37,2,-38,1,-66,13,-43,-43,-94
-35,-58,-23,47,-6,-40,4,-65,0,-44,-41,-97
-20,-57,-37,39,9,-47,4,-51,4,-30,-31,-92
-10,-70,-59,40,24,-64,11,-60,-28,-47,-40,-99
-11,-87,-76,49,33,-81,7,-31,-3,-11,-17,-95
-28,-66,-39,47,6,-52,26,-60,-29,-51,-40,-114
-3,-79,-76,41,37,-77,64,87,133,68,10,-105
31,-54,-85,11,58,-69,99,311,401,280,113,-71
344,148,-197,-246,270,-24,-183,35,384,694,610,253
636,365,-271,-500,453,47,-680,-1096,-650,161,734,623
304,148,-156,-225,230,-4,-795,-2351,-2333,-1727,-401,328
26,-197,-224,86,125,-210,-735,-2239,-2407,-2068,-930,29
-5,-173,-168,89,82,-171,-542,-1359,-1443,-1252,-634,1
-46,-123,-77,85,15,-99,-185,-595,-678,-646,-391,-69
-37,-99,-62,69,13,-80,-9,-87,-134,-136,-142,-47
-40,-64,-24,52,-7,-44,37,13,-44,-44,-99,-48
-28,-66,-37,47,5,-51,50,69,-10,9,-66,-51
-22,-43,-21,33,0,-31,51,103,27,37,-45,-48
-14,-38,-24,26,5,-30,56,113,43,51,-35,-52
-18,-34,-16,26,-1,-25,56,137,63,76,-14,-48
-23,-35,-12,29,-5,-24,69,147,95,81,-12,-51
-22,-30,-9,26,-6,-19,85,177,161,106,3,-53
-29,-30,-1,30,-14,-15,91,201,191,123,6,-61
-30,-30,0,29,-15,-15,93,219,202,147,17,-59
-27,-19,8,23,-17,-5,96,240,208,156,22,-60
-20,-11,9,15,-14,-1,99,270,263,176,25,-60
-15,3,18,6,-17,10,100,299,356,201,36,-60
-10,17,27,-3,-19,22,105,339,424,233,56,-59
-8,30,39,-11,-24,34,113,390,463,261,64,-55
-17,38,55,-11,-37,47,119,444,502,287,71,-55
-24,57,81,-17,-52,69,126,487,529,310,73,-55
-40,83,122,-22,-81,102,131,529,530,322,66,-55
-54,85,138,-16,-96,111,147,564,525,326,60,-55
-57,85,141,-14,-100,113,151,566,520,318,52,-58
-65,97,162,-16,-114,129,145,560,517,297,46,-63
-91,94,184,-2,-138,139,141,544,498,253,28,-64
-115,82,197,16,-156,139,137,482,445,197,9,-60
-104,73,177,15,-140,124,129,394,367,147,3,-60
-71,58,129,6,-100,94,100,295,262,104,0,-57
-46,42,88,2,-67,64,77,198,177,68,-3,-55
-36,27,63,5,-50,44,56,126,123,42,-8,-55
-28,14,42,6,-35,28,24,69,71,32,-10,-52
-28,3,31,13,-30,16,9,27,41,26,-20,-49
-35,-7,28,21,-31,10,11,0,26,19,-28,-46
-42,-18,24,30,-33,3,8,-6,16,12,-24,-43
-43,-23,20,33,-31,-1,5,-4,12,6,-26,-41
-37,-19,18,28,-27,0,5,-6,1,8,-21,-38
-32,-21,11,26,-22,-4,7,-5,-3,14,-20,-28
-36,-20,17,28,-27,-2,12,-5,-14,19,-20,-15
-46,-20,26,33,-36,3,15,-2,-36,22,-15,-6
-28,-20,8,24,-18,-6,18,4,-14,28,-10,-5
-18,-15,3,16,-10,-6,23,7,33,29,-5,0
-24,-13,11,18,-17,-1,24,13,63,24,-2,-1
-23,-6,18,14,-20,5,21,14,57,26,4,-7
-27,-4,23,15,-25,9,18,7,40,22,3,-5
-24,-3,21,14,-22,8,15,1,31,20,-3,-4
-42,-24,18,33,-30,-3,12,-6,19,20,-7,-1
-47,-32,15,39,-31,-8,10,-13,12,17,-11,0
-31,-19,12,25,-21,-3,10,-19,2,14,-17,-4
-47,-38,9,42,-28,-14,10,-24,-6,11,-19,-7
-55,-42,12,48,-34,-15,10,-25,-12,8,-16,-11
-57,-37,19,47,-38,-9,10,-25,-20,5,-13,-14
-61,-37,24,49,-42,-7,9,-30,-25,4,-11,-19
-64,-33,31,48,-47,-1,11,-30,-34,-4,-7,-19
-71,-37,34,53,-52,-1,14,-29,-29,-10,-6,-14
-74,-43,31,58,-52,-6,17,-20,-15,-19,-2,-9
-63,-33,30,48,-46,-1,13,-9,2,-6,7,-5
-26,3,29,11,-28,16,23,2,24,35,18,0
12,36,24,-25,-6,30,33,25,40,55,32,5
34,60,26,-48,4,43,9,37,53,62,49,1
45,64,19,-55,12,41,-29,45,55,64,69,-5
54,48,-6,-51,30,21,-68,10,30,42,66,-10
57,33,-24,-45,40,4,-78,-51,-3,21,54,-15
48,19,-29,-33,38,-5,-57,-68,-25,-5,40,-22
29,-7,-35,-11,32,-21,-34,-65,-8,-5,30,-25
-8,-34,-26,21,9,-30,-22,-72,-9,-13,4,-38
-24,-50,-27,38,2,-38,-16,-73,-27,-42,-19,-46
-29,-50,-21,39,-4,-35,-5,-74,-42,-51,-19,-44
-27,-43,-16,35,-5,-30,1,-79,-56,-55,-23,-46
-26,-44,-18,35,-4,-31,7,-68,-51,-39,-14,-36
-26,-34,-8,30,-8,-21,14,-86,-76,-60,-29,-45
-14,-40,-26,28,6,-33,21,-60,-34,-24,-9,-32
-56,-56,0,56,-28,-27,26,-94,-73,-69,-30,-34
-26,-65,-40,46,7,-52,52,32,63,24,0,-57
-25,-51,-26,38,0,-38,123,275,322,236,84,-66
240,104,-136,-172,188,-16,-114,50,332,620,531,211
622,329,-294,-475,458,17,-640,-981,-523,313,789,601
350,146,-204,-248,277,-29,-848,-2344,-2293,-1555,-265,374
55,-233,-288,89,171,-260,-804,-2417,-2611,-2178,-929,59
26,-214,-240,94,133,-227,-596,-1497,-1617,-1340,-637,45
-15,-116,-101,66,43,-108,-218,-693,-824,-699,-383,12
-42,-103,-62,73,10,-82,-15,-147,-250,-174,-132,17
-75,-79,-5,77,-35,-42,34,-8,-97,-52,-68,8
-61,-79,-18,70,-21,-48,51,43,9,-12,-41,1
-62,-65,-3,64,-29,-34,51,76,111,25,-24,0
-57,-64,-7,61,-25,-35,56,82,94,32,-27,-11
-56,-57,-1,57,-27,-29,59,100,78,57,-10,-23
-52,-50,1,51,-26,-24,65,122,72,70,-16,-28
-49,-47,2,48,-25,-23,70,154,76,89,-5,-23
-60,-51,9,55,-34,-20,75,162,98,90,-6,-26
-50,-41,9,46,-30,-15,78,183,138,115,0,-25
-41,-26,15,33,-28,-5,79,205,165,135,3,-24
-37,-19,18,28,-27,-1,85,242,223,166,11,-31
-28,-6,22,17,-25,8,93,289,305,194,34,-35
-16,12,28,2,-22,20,98,331,371,219,56,-27
-25,31,56,-3,-41,43,104,376,411,250,70,-21
-26,54,80,-14,-53,67,109,426,448,277,80,-15
-10,74,84,-32,-47,79,120,480,494,305,85,-7
-16,83,99,-34,-58,90,142,531,532,331,94,-7
-38,89,126,-26,-82,107,160,571,532,327,91,-10
-37,100,137,-32,-87,118,171,576,524,315,83,-13
-37,125,162,-44,-100,143,171,577,517,298,79,-16
-54,128,182,-37,-119,155,160,565,479,260,49,-19
-50,119,169,-35,-109,144,153,506,428,222,22,-21
-54,100,154,-23,-104,126,142,422,359,167,8,-24
-56,66,121,-6,-89,93,116,316,260,105,-2,-27
-48,50,98,-1,-73,74,79,213,168,66,0,-29
-39,25,64,7,-52,44,41,130,102,33,0,-33
-26,-1,24,13,-25,11,28,72,52,16,2,-34
-18,-8,10,12,-14,2,26,32,21,14,6,-39
-15,-12,3,13,-9,-4,22,3,5,11,5,-52
-18,-15,2,16,-10,-6,19,0,-6,8,2,-57
-19,-20,-1,19,-9,-11,14,0,-31,4,0,-59
-21,-25,-4,23,-8,-15,19,-4,-39,-1,-2,-56
-23,-28,-5,26,-9,-16,20,-5,-16,-4,-6,-51
-30,-35,-5,33,-12,-20,21,-5,-6,-3,-4,-49
-27,-32,-5,30,-10,-19,25,1,1,2,2,-45
-9,-12,-3,11,-3,-7,25,6,6,3,7,-40
-1,2,3,-1,-2,2,25,11,22,8,14,-43
-1,6,7,-3,-4,6,25,17,50,9,17,-48
4,13,10,-8,-3,11,25,23,48,13,28,-46
7,13,6,-10,1,9,25,23,40,33,37,-43
5,6,1,-6,2,3,29,18,35,35,35,-40
2,1,-1,-1,1,0,30,15,27,28,35,-37
1,-5,-6,3,4,-6,30,11,21,25,30,-34
-2,-10,-8,6,3,-9,30,8,16,20,30,-37
-3,-18,-15,11,6,-16,30,4,11,16,29,-40
-1,-24,-22,13,11,-23,28,1,8,11,25,-40
-12,-32,-20,22,4,-25,25,-2,2,8,25,-40
-13,-33,-20,23,4,-26,23,-5,1,4,25,-40
-5,-22,-17,14,6,-19,19,-7,6,1,25,-40
1,-13,-14,7,8,-14,18,-12,11,-5,25,-33
14,-1,-15,-6,15,-8,13,-5,13,-3,28,-22
15,7,-8,-10,11,0,28,10,28,21,44,-13
31,31,0,-31,15,15,36,50,67,52,70,-2
36,44,8,-40,13,26,25,71,87,69,80,0
39,55,17,-47,10,36,14,76,87,75,72,0
67,82,15,-75,26,48,-34,65,75,69,66,4
74,66,-8,-70,41,29,-63,13,45,46,59,5
82,49,-33,-65,57,8,-50,-4,16,33,54,5
43,20,-23,-31,32,-1,-44,-24,0,16,45,-1
1,-8,-9,3,5,-8,-14,-27,22,7,36,-6
-3,-11,-8,7,3,-9,10,-37,4,-21,9,-11
-13,-26,-13,20,0,-19,9,-49,-18,-36,-9,-17
-16,-23,-7,20,-4,-15,11,-51,-32,-56,-21,-21
-22,-40,-18,31,-2,-29,9,-51,-42,-48,-25,-36
-41,-51,-11,46,-15,-31,11,-46,-45,-48,-28,-51
-36,-45,-9,40,-13,-26,10,-60,-55,-59,-35,-54
-33,-44,-12,39,-10,-27,24,-32,-22,-33,-23,-54
-42,-35,6,39,-24,-14,31,-69,-49,-72,-52,-64
5,-42,-47,19,27,-44,76,134,160,95,2,-62
41,4,-37,-22,39,-16,106,301,382,335,158,-5
406,188,-218,-297,312,-15,-275,-146,230,699,683,351
656,307,-349,-482,503,-21,-761,-1427,-1052,-181,551,593
293,2,-291,-147,292,-144,-873,-2593,-2658,-2015,-611,242
111,-249,-359,69,235,-304,-790,-2196,-2361,-1954,-879,25
60,-166,-226,53,144,-196,-489,-1212,-1321,-1088,-527,52
-36,-121,-85,78,25,-103,-129,-460,-585,-488,-290,-2
-27,-72,-45,50,9,-58,4,-36,-132,-73,-92,2
-37,-54,-18,46,-9,-36,46,21,-48,-42,-74,-1
-37,-56,-19,46,-8,-37,65,85,96,26,-30,-1
-41,-46,-4,43,-19,-25,67,108,149,32,-23,2
-38,-49,-11,44,-13,-30,68,133,150,67,-11,-2
-37,-39,-2,39,-18,-20,63,148,113,94,-1,3
-38,-40,-2,39,-18,-21,67,161,71,97,4,-10
-36,-35,1,35,-18,-16,63,184,101,111,17,-22
-37,-32,4,34,-20,-14,67,200,153,115,18,-35
-41,-31,10,36,-26,-10,77,231,195,141,43,-42
-40,-25,15,32,-27,-5,81,251,228,162,50,-38
-45,-26,18,35,-31,-4,102,289,301,195,62,-36
-41,-17,24,29,-33,3,113,331,365,223,91,-32
-27,-4,24,15,-25,10,113,373,410,246,106,-30
-38,11,49,14,-44,30,119,424,445,265,109,-28
-27,42,69,-8,-48,55,120,474,483,293,114,-25
-34,44,77,-5,-56,60,132,537,533,332,113,-26
-35,61,96,-13,-66,79,154,589,578,348,104,-21
-26,93,118,-33,-72,106,167,617,589,335,98,-20
-52,99,151,-24,-102,125,173,628,577,318,90,-20
-66,108,174,-21,-120,141,170,607,568,299,82,-21
-82,102,183,-10,-133,142,157,571,531,275,76,-18
-96,95,191,0,-144,143,146,507,460,226,64,-27
-89,91,180,-1,-135,135,133,413,380,175,50,-46
-66,71,137,-3,-101,103,105,305,284,124,38,-45
-54,40,94,7,-75,67,72,187,193,71,31,-46
-38,17,56,10,-47,36,48,111,138,48,26,-50
-15,-1,15,8,-15,7,37,57,107,33,19,-50
-12,-9,3,10,-7,-3,31,14,88,19,16,-51
-38,-31,7,34,-23,-11,24,10,59,11,5,-63
-60,-51,9,56,-34,-21,18,10,38,-1,-6,-74
-54,-41,13,48,-33,-14,10,10,45,-8,-22,-64
-52,-37,15,44,-34,-11,16,10,50,-4,-37,-55
-39,-27,13,33,-26,-7,31,10,61,2,-33,-47
-48,-39,9,43,-28,-14,35,15,53,5,-29,-39
-57,-50,7,53,-32,-22,47,15,42,10,-25,-31
-44,-40,4,41,-24,-18,51,18,72,15,-21,-24
-41,-40,1,41,-21,-19,46,21,95,19,-19,-21
-34,-35,-1,35,-16,-18,45,17,120,31,-15,-16
-30,-34,-4,32,-12,-19,40,13,133,38,-13,-12
-24,-29,-5,27,-10,-17,39,10,119,33,-9,-6
-26,-32,-6,29,-10,-18,36,7,114,26,-12,5
-25,-35,-11,30,-6,-22,31,2,102,19,-19,18
-25,-35,-10,30,-7,-22,29,-1,71,13,-24,31
-42,-50,-8,47,-17,-29,24,-4,38,5,-29,36
-50,-50,0,50,-24,-25,21,-9,37,2,-35,34
-43,-39,5,41,-24,-17,17,-11,28,-2,-39,35
-25,-32,-6,29,-10,-19,15,-16,26,-2,-36,40
-17,-30,-12,24,-3,-21,15,-19,64,-13,-29,35
-24,-30,-5,27,-10,-17,15,-24,65,-29,-26,36
-24,-31,-8,28,-8,-19,16,-22,52,-7,-21,34
2,-20,-23,9,13,-22,14,-6,31,8,-18,41
27,22,-5,-24,16,8,29,7,8,19,-11,74
40,57,17,-49,11,37,24,22,15,34,3,87
52,67,15,-60,18,41,11,29,16,45,17,110
56,70,15,-64,20,42,-11,28,22,67,32,139
62,60,-2,-61,32,29,-65,5,-8,59,24,145
78,49,-28,-63,53,10,-68,-36,-69,37,2,158
67,31,-36,-49,51,-3,-50,-66,-127,12,-24,167
10,-14,-25,2,17,-19,-35,-71,-150,-7,-20,168
-22,-27,-5,25,-8,-16,-6,-67,-156,-18,-26,164
-18,-23,-5,21,-6,-14,0,-89,-222,-54,-73,155
2,-20,-22,9,12,-21,4,-86,-237,-43,-58,154
-10,-25,-15,17,3,-20,7,-89,-260,-55,-78,142
-25,-45,-20,36,-3,-32,12,-77,-277,-35,-74,146
-27,-33,-5,30,-11,-19,15,-81,-309,-48,-60,167
-26,-40,-14,33,-5,-26,12,-74,-326,-38,-61,171
-26,-25,1,26,-13,-12,7,-76,-316,-39,-62,167
-13,-38,-25,26,6,-31,9,-83,-331,-74,-84,145
-8,-65,-56,37,24,-60,101,161,-115,125,-13,110
84,31,-54,-57,69,-12,61,235,63,421,232,213
522,270,-251,-396,386,9,-408,-351,-207,718,825,687
557,362,-195,-459,375,84,-778,-1709,-1720,-592,357,805
127,5,-121,-66,124,-58,-777,-2532,-2993,-2224,-863,378
9,-180,-190,86,100,-185,-673,-1915,-2363,-1774,-897,226
-23,-101,-78,62,28,-89,-363,-1030,-1426,-983,-562,193
-32,-83,-51,58,10,-67,-67,-348,-734,-405,-319,132
-9,-41,-31,25,11,-35,12,-28,-370,-70,-124,135
-21,-46,-25,34,3,-36,45,8,-337,-57,-116,129
-15,-41,-26,28,6,-33,53,58,-255,17,-79,128
-24,-37,-12,31,-6,-24,56,63,-231,13,-83,106
-23,-38,-14,31,-4,-26,61,92,-177,56,-65,82
-14,-31,-18,23,2,-24,64,116,-118,69,-58,35
-3,-32,-28,18,13,-30,66,137,-55,79,-48,1
-6,-24,-18,15,7,-21,64,150,-2,95,-36,-21
-5,-24,-19,15,7,-21,66,162,49,105,-29,-44
-5,-18,-13,12,4,-15,64,188,114,126,-16,-45
-4,-14,-10,9,4,-12,67,215,207,149,-7,-42
-19,-23,-4,21,-7,-14,71,251,324,179,9,-45
-38,-29,9,33,-24,-9,74,286,419,196,22,-45
-32,-12,20,22,-26,4,78,323,507,215,38,-45
-31,0,31,16,-31,15,81,372,604,246,48,-49
-23,17,39,3,-31,28,85,430,689,285,73,-68
-9,48,57,-19,-33,52,99,481,731,314,84,-108
-25,60,85,-18,-55,72,110,521,720,314,75,-139
-45,67,112,-11,-79,90,112,532,697,299,70,-147
-60,73,133,-7,-96,103,118,528,673,284,62,-145
-69,65,135,2,-102,100,120,521,626,264,56,-141
-66,62,128,2,-97,94,111,485,573,231,44,-139
-65,56,120,4,-93,88,102,425,513,180,26,-135
-65,50,115,8,-90,82,93,337,457,130,13,-135
-57,46,103,6,-81,74,61,243,417,80,10,-146
-43,33,76,5,-60,54,32,158,373,32,10,-167
-23,18,42,2,-33,30,23,94,338,15,10,-194
-15,-1,14,8,-14,6,10,53,286,10,10,-220
-18,-13,6,15,-12,-3,2,25,209,2,10,-237
-40,-38,2,39,-20,-18,5,19,138,-5,15,-241
-50,-54,-4,53,-23,-29,9,20,83,-13,15,-239
-23,-33,-10,28,-6,-22,12,20,78,-11,15,-241
-14,-29,-14,22,0,-21,16,24,81,-5,15,-239
-21,-32,-11,26,-5,-21,20,25,79,-1,15,-241
-15,-25,-10,20,-2,-17,16,24,80,6,12,-260
-16,-26,-10,21,-2,-18,15,19,80,11,10,-285
-14,-24,-10,19,-2,-16,14,16,93,16,10,-293
-9,-20,-10,14,1,-15,11,13,89,20,10,-286
-27,-36,-10,31,-8,-23,9,8,77,20,10,-279
-30,-40,-10,35,-9,-25,13,5,81,20,10,-273
-22,-32,-10,27,-6,-21,29,2,87,17,14,-265
-21,-31,-10,26,-5,-21,31,-4,92,14,15,-256
-14,-24,-10,19,-1,-17,27,-9,106,11,15,-247
-16,-26,-10,22,-3,-18,25,-12,100,8,15,-240
-6,-23,-16,15,5,-19,21,-18,72,6,15,-229
-14,-32,-18,23,2,-24,20,-19,56,4,12,-222
-37,-51,-14,45,-11,-32,20,-15,53,0,10,-195
-34,-50,-15,43,-10,-32,21,-12,59,1,10,-146
-32,-46,-15,39,-8,-30,19,-10,58,-3,6,-133
-30,-45,-15,38,-7,-30,21,-6,77,-5,5,-136
-25,-40,-14,33,-5,-27,19,-6,110,-7,5,-129
-3,-13,-11,8,4,-12,24,7,111,9,22,-132
22,14,-8,-18,15,3,31,29,98,43,51,-117
41,36,-5,-38,23,15,24,46,79,59,71,-83
72,69,-3,-70,37,33,17,58,66,72,87,-64
68,69,1,-68,33,35,-23,33,34,58,80,-36
49,46,-3,-47,26,22,-46,-7,-6,42,64,-6
48,36,-12,-42,30,11,-30,-35,-10,33,52,-15
23,18,-5,-20,14,6,-21,-43,-6,21,38,-33
-3,8,11,-3,-7,9,-12,-39,13,13,30,-51
-30,-11,19,20,-24,4,-8,-51,11,-26,15,-55
-33,-26,6,29,-19,-10,-3,-43,5,-19,17,-40
-25,-19,6,22,-15,-6,4,-59,-49,-34,1,-35
-32,-40,-8,36,-12,-24,7,-48,-79,-16,4,-20
-17,-34,-18,26,1,-26,18,-62,-111,-33,-11,-4
3,-24,-28,11,16,-26,30,-61,-103,-24,-12,16
10,2,-9,-6,10,-3,29,-46,-78,-39,-12,27
-8,-20,-12,14,3,-16,34,-36,-64,-55,-27,32
5,-66,-71,31,38,-69,116,203,195,151,45,27
133,63,-70,-98,101,-3,61,234,335,429,295,135
474,301,-173,-387,323,64,-394,-349,56,757,890,594
529,320,-209,-424,369,55,-820,-1709,-1463,-538,433,704
194,-84,-278,-55,236,-181,-888,-2508,-2713,-2112,-699,303
86,-251,-338,83,212,-294,-729,-1816,-2003,-1622,-698,182
49,-106,-156,29,103,-131,-374,-937,-1076,-871,-407,175
-13,-88,-76,51,32,-82,-73,-306,-452,-343,-208,117
-9,-42,-32,26,12,-37,23,-12,-131,-44,-55,110
-15,-29,-14,22,-1,-22,56,37,-62,-35,-53,96
-6,-31,-26,18,10,-28,71,95,66,27,-19,101
-7,-22,-15,14,5,-18,79,100,94,25,-24,85
-2,-26,-24,14,11,-25,80,125,116,65,-4,53
0,-17,-17,8,9,-17,82,143,114,78,1,30
0,-20,-21,10,11,-21,85,167,116,86,9,24
1,-11,-12,5,7,-11,86,189,149,101,17,9
-1,-8,-7,5,3,-8,90,204,187,119,21,-20
0,-3,-3,2,2,-3,92,222,187,137,31,-24
-3,2,5,0,-4,3,95,245,189,163,33,-15
-3,4,7,-1,-5,5,99,284,252,187,47,-10
-2,18,19,-8,-11,18,102,324,329,204,56,1
-6,27,33,-11,-20,30,107,362,369,234,62,28
-2,55,57,-26,-30,56,113,407,395,265,81,48
-1,81,82,-41,-41,81,123,447,430,289,91,51
-8,80,88,-37,-48,84,142,498,493,314,95,54
-31,79,110,-24,-70,94,163,547,542,326,89,56
-51,87,137,-18,-94,112,176,569,533,311,73,63
-55,114,169,-30,-112,141,177,569,522,299,59,59
-65,117,182,-26,-123,149,169,547,500,272,30,42
-65,104,169,-20,-117,136,165,508,457,227,-3,30
-67,94,161,-14,-114,127,157,438,396,182,-25,24
-78,71,149,4,-114,110,134,340,307,132,-25,26
-76,47,123,14,-100,85,99,239,192,85,-18,23
-63,30,93,16,-78,61,62,154,101,45,-15,19
