I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-67,-64,35,31,-65,-46,15,33,27,9,20
7,-51,-58,22,33,-54,-51,33,41,29,41,18
-16,-68,-52,42,19,-60,-53,36,39,33,54,14
-19,-65,-46,42,14,-55,-56,33,47,46,44,21
14,-30,-43,8,29,-36,-50,24,62,63,69,42
22,-2,-25,-10,23,-13,-40,23,87,89,106,15
50,13,-37,-31,43,-12,-66,73,106,90,93,54
62,23,-38,-42,50,-7,-90,104,124,116,127,96
64,59,-4,-61,34,27,-92,116,154,158,150,112
100,99,-1,-100,50,49,-100,143,182,176,168,147
94,119,25,-107,34,72,-111,139,206,217,219,153
95,150,55,-123,20,102,-115,131,234,244,246,172
112,174,63,-143,24,118,-106,157,250,262,262,183
79,160,81,-120,-1,120,-97,143,248,255,237,198
60,126,66,-94,-3,96,-88,69,241,201,191,162
22,80,59,-51,-19,69,-59,28,195,148,165,101
-12,41,53,-15,-33,46,-34,29,131,102,110,61
8,-1,-9,-3,8,-5,-25,-23,84,46,34,2
-47,-45,1,46,-24,-21,-15,-79,52,-4,27,-30
-75,-60,15,67,-45,-22,-7,-74,36,-26,-1,-37
-46,-78,-32,62,-7,-55,-3,-74,20,-38,-52,-34
-47,-81,-34,65,-7,-57,3,-66,14,-43,-34,-31
-43,-79,-36,62,-4,-57,8,-54,11,-38,-26,-30
-48,-80,-32,64,-8,-56,15,-47,7,-35,-11,-41
-51,-80,-29,65,-11,-55,10,-38,3,-31,-10,-37
-48,-79,-31,63,-8,-55,2,-34,0,-30,-33,-18
-46,-70,-24,58,-10,-47,-4,-24,3,-30,-7,-54
-35,-63,-28,50,-3,-45,-12,-21,13,-32,-29,-74
-30,-50,-20,41,-5,-35,-20,-12,12,-30,-59,-34
-45,-81,-37,64,-4,-59,-23,-12,12,-25,-42,-22
-61,-95,-34,78,-13,-64,-20,-7,25,-24,-46,-40
-31,-65,-34,48,2,-49,-20,3,20,-17,-37,-47
-21,-67,-46,45,13,-56,-18,-8,12,-16,-35,-44
-25,-51,-26,38,1,-38,-14,-14,7,-24,-27,-45
-20,-57,-37,39,9,-47,-15,-27,-2,-37,-23,-45
-42,-78,-36,60,-3,-57,-11,-27,-6,-58,-18,-44
-28,-54,-26,41,-1,-40,-7,-24,-12,-57,-9,-54
-29,-54,-25,42,-2,-39,-4,-16,-15,-49,-56,-61
-43,-58,-15,51,-14,-36,-1,-18,-20,-46,-64,-60
-30,-51,-21,41,-4,-36,4,-40,-25,-37,-50,-60
-11,-50,-39,30,14,-44,4,-32,-21,-37,-45,-59
-14,-60,-46,38,16,-53,-3,-52,-20,-48,-58,-58
-32,-72,-40,52,4,-56,-7,-62,-20,-51,-53,-49
-31,-69,-38,50,3,-53,-13,-49,-15,-49,-24,-51
-36,-71,-34,54,-1,-52,-19,-51,-15,-50,-27,-38
-42,-70,-28,56,-7,-49,-24,-42,-14,-50,-42,-35
-31,-70,-39,50,4,-54,-21,-41,-10,-50,-58,-62
-19,-70,-51,45,16,-61,-20,-52,-10,-54,-34,-63
-20,-70,-50,45,15,-60,-20,-41,-10,-55,-35,-52
-20,-70,-50,45,15,-60,-15,-50,-11,-55,-34,-50
-20,-70,-50,45,15,-60,-15,-77,-9,-54,-46,-45
-20,-70,-50,45,15,-60,-14,-67,-22,-56,-75,-27
-22,-69,-47,46,12,-58,-10,-66,-32,-53,-63,-68
-18,-62,-45,41,14,-53,-7,-49,-29,-51,-65,-83
-13,-57,-44,36,16,-50,-5,-53,-31,-49,-51,-67
-16,-51,-35,34,10,-43,-2,-87,-30,-51,-52,-50
-22,-46,-24,34,1,-35,1,-84,-30,-50,-33,-42
-37,-53,-16,45,-10,-34,-4,-85,-29,-49,-40,-82
-53,-56,-3,55,-25,-29,-6,-83,-25,-72,-71,-45
-45,-55,-10,50,-17,-32,-10,-73,-25,-65,-33,-45
-22,-51,-30,37,4,-40,-9,-68,-25,-48,-61,-75
-27,-50,-23,38,-2,-36,-4,-60,-25,-48,-63,-67
-35,-50,-15,43,-10,-32,-6,-55,-25,-42,-33,-70
-34,-46,-11,40,-11,-28,-2,-55,-21,-41,-60,-60
-44,-43,1,44,-22,-21,0,-55,-20,-33,-58,-57
-31,-40,-9,36,-11,-24,0,-55,-20,-44,-45,-49
-3,-38,-35,21,16,-36,0,-56,-20,-56,-62,-47
0,-34,-34,17,18,-34,0,-52,-20,-55,-72,-39
-10,-39,-29,24,10,-34,0,-48,-21,-60,-21,-53
-23,-51,-28,37,2,-39,0,-41,-25,-59,-37,-76
-32,-54,-22,43,-4,-38,0,-41,-25,-78,-79,-62
-38,-59,-21,49,-9,-40,2,-31,-25,-87,-58,-56
-39,-58,-19,48,-10,-38,5,-34,-25,-83,-57,-50
-35,-54,-19,45,-8,-36,5,-44,-25,-81,-33,-59
-43,-55,-13,50,-14,-34,5,-35,-22,-74,-43,-64
-34,-51,-17,43,-8,-34,5,-58,-19,-71,-81,-57
-44,-50,-6,47,-19,-28,5,-68,-16,-66,-69,-70
-58,-49,8,53,-33,-21,2,-57,-13,-62,-61,-70
-41,-46,-4,44,-18,-25,-1,-56,-10,-57,-55,-66
-37,-41,-4,39,-16,-22,-4,-47,-10,-54,-41,-65
-14,-39,-25,27,6,-32,-7,-44,-10,-56,-42,-67
7,-34,-41,14,24,-37,-10,-36,-10,-51,-44,-71
-10,-32,-22,21,6,-26,-9,-36,-10,-50,-47,-69
-8,-26,-18,18,5,-22,-2,-45,-9,-50,-20,-71
-9,-20,-11,15,1,-15,4,-41,-11,-44,-22,-66
-29,-36,-7,33,-11,-21,11,-51,-4,-37,-72,-51
-11,-14,-4,13,-3,-9,17,-59,9,-31,-39,-39
-16,24,40,-4,-28,31,24,-47,19,-24,-18,-27
-33,28,61,2,-47,44,20,-28,32,-18,-22,-21
0,54,54,-27,-28,54,5,-36,29,-13,3,-8
26,55,29,-40,-2,42,-4,-23,24,-16,3,13
30,39,8,-35,11,23,-22,-33,11,-11,19,-2
34,32,-1,-33,17,16,-16,-20,9,-9,2,-40
20,2,-19,-11,20,-8,-13,-25,-4,-12,-24,-40
-23,-39,-16,31,-3,-27,-7,-79,-7,-31,-55,-53
-24,-51,-27,38,2,-39,1,-71,-18,-71,-69,-66
-27,-20,7,24,-17,-6,-1,-63,-30,-53,-57,-52
-22,-48,-25,35,2,-36,17,-8,-31,-68,-111,-79
-25,8,34,9,-29,21,11,-74,-22,-37,-32,-45
-44,26,70,9,-58,48,103,249,191,35,1,-54
99,265,166,-182,-34,215,-25,191,335,342,289,225
60,514,454,-287,-197,484,-257,-689,220,503,536,465
-170,54,224,58,-197,139,-160,-850,-223,-122,-55,31
-159,-183,-25,171,-67,-104,-97,-524,-450,-366,-284,-170
-72,-69,3,71,-37,-33,-60,-208,-134,-123,-74,-90
-38,-53,-15,46,-11,-33,-13,-58,-24,-94,-88,-90
-30,-21,10,25,-20,-5,-20,-52,-15,-62,-86,-64
-48,-43,5,45,-26,-18,-11,-13,13,-67,-71,-81
-57,-31,26,44,-41,-2,-18,-23,3,-55,-39,-72
-56,-31,25,43,-40,-3,-13,1,24,-47,-45,-76
-39,-22,17,31,-28,-2,-16,8,19,-46,-36,-76
-22,-3,20,12,-21,8,-10,25,35,-31,-44,-45
9,18,9,-13,0,13,-10,27,34,-36,-59,-15
25,38,13,-32,6,25,-9,20,43,-12,-7,-33
14,32,18,-23,-3,25,-4,22,49,-16,3,-54
21,37,16,-29,2,26,-6,15,50,-44,-52,-56
27,34,6,-31,10,20,-5,15,51,-36,-4,-54
32,34,2,-33,15,18,-5,27,62,-25,6,-55
27,48,21,-37,3,34,-5,35,79,-20,-43,-41
-3,29,33,-13,-18,31,-6,56,67,0,2,-31
37,51,15,-44,11,33,-7,73,91,30,39,-38
57,88,32,-73,12,60,-5,84,121,43,65,3
19,71,52,-45,-17,62,-5,90,121,35,69,23
58,107,49,-83,5,78,-13,99,137,61,58,40
75,131,56,-104,9,93,-19,118,157,95,88,45
84,137,53,-111,15,94,-28,135,186,115,113,60
112,171,59,-142,26,115,-48,163,211,137,109,105
107,193,87,-150,10,140,-65,209,237,178,157,133
134,233,99,-184,17,166,-67,230,278,218,206,137
155,256,101,-206,27,178,-61,216,301,245,193,164
163,288,125,-226,19,206,-58,229,327,258,235,200
175,310,135,-243,20,222,-53,224,342,247,272,161
164,295,131,-230,17,213,-43,175,312,238,214,177
120,245,125,-182,-3,185,-20,124,263,193,174,154
77,166,90,-122,-7,128,11,74,208,120,120,87
50,126,76,-88,-13,101,34,40,142,70,67,28
17,86,69,-52,-26,77,41,12,87,31,39,-21
-2,45,47,-21,-25,45,40,-6,59,-6,-3,-4
5,35,29,-20,-13,32,40,-23,49,-20,-22,-32
7,30,23,-19,-8,26,35,-42,43,-29,-41,-48
8,29,20,-18,-6,24,35,-48,35,-57,-23,-44
6,23,16,-15,-6,19,34,-58,28,-53,-50,-46
7,20,12,-14,-3,16,30,-27,20,-45,-38,-43
40,49,9,-44,15,29,30,-15,30,-35,-9,-41
31,57,26,-44,2,42,30,-26,37,-31,-53,-39
8,39,32,-23,-12,35,30,-2,34,-45,-52,-39
10,39,29,-24,-10,34,30,3,32,-30,-32,-32
9,40,31,-24,-11,35,26,-6,29,-34,-26,-58
11,39,29,-25,-9,34,25,-20,30,-38,-56,-61
10,42,32,-26,-11,37,25,-10,24,-33,-59,-51
11,35,24,-23,-7,29,25,14,18,-36,-42,-65
-2,36,39,-17,-21,37,39,13,14,-34,-50,-56
-25,32,56,-4,-41,44,43,2,7,-36,-36,-50
-39,5,44,17,-42,24,33,-4,3,-35,-5,-40
-39,1,40,19,-40,20,27,-17,-3,-44,-44,-37
-11,22,33,-6,-22,27,19,-16,-6,-41,-84,-33
5,29,24,-17,-10,27,11,-18,-12,-42,-43,-36
-23,18,41,3,-33,29,18,-43,-24,-45,-31,-67
-37,13,50,12,-44,31,27,-46,-26,-32,-60,-66
-35,6,41,14,-38,24,22,-44,-24,-38,-73,-56
-45,-7,38,26,-41,15,19,-46,-26,-46,-69,-52
-34,-4,31,19,-32,13,16,-44,-24,-61,-65,-44
-42,-16,26,28,-34,5,10,-46,-26,-72,-65,-37
-47,-20,28,33,-37,4,12,-56,-30,-63,-64,-46
-35,-2,33,19,-33,15,16,-54,-29,-62,-60,-61
-34,1,35,16,-35,18,22,-42,-38,-57,-61,-51
-25,11,36,7,-31,23,25,-45,-42,-54,-57,-48
-20,14,34,2,-27,24,29,-45,-39,-51,-49,-41
-18,20,38,-1,-29,29,37,-45,-40,-49,-38,-35
-58,-9,50,33,-54,20,24,-45,-35,-51,-35,-43
-73,-22,50,47,-61,14,38,-45,-35,-49,-43,-59
-38,12,50,13,-44,31,54,-45,-35,-51,-56,-73
-47,3,50,22,-49,26,40,-45,-35,-47,-50,-69
-61,-11,50,36,-55,19,34,-46,-35,-43,-63,-62
-74,-26,48,50,-61,10,25,-43,-35,-38,-57,-50
-78,-33,45,55,-61,5,25,-41,-35,-35,-21,-58
-65,-24,42,44,-53,9,25,-37,-35,-51,-81,-54
-60,-21,39,40,-49,9,21,-35,-35,-51,-81,-26
-51,-15,36,32,-43,11,19,-37,-35,-39,-46,-52
-40,-7,33,23,-36,13,25,-41,-35,-65,-52,-67
-56,-10,45,33,-50,17,36,-39,-35,-75,-42,-52
-85,-34,51,59,-68,8,35,-42,-35,-65,-46,-54
-93,-44,49,69,-71,2,35,-55,-34,-62,-61,-36
-92,-42,50,67,-71,4,36,-49,-38,-56,-68,-57
-82,-32,50,57,-66,9,33,-43,-41,-51,-53,-76
-75,-25,50,50,-62,12,40,-34,-40,-48,-47,-37
-62,-17,45,39,-53,14,50,-37,-37,-42,-32,-42
-63,-18,45,40,-54,13,42,-61,-34,-41,-48,-57
-65,-21,44,42,-54,11,36,-60,-35,-61,-71,-47
-43,-3,40,23,-41,18,30,-61,-40,-67,-29,-44
-72,-33,40,53,-56,4,21,-65,-40,-60,-27,-38
-92,-50,42,71,-67,-4,23,-65,-40,-60,-65,-30
-77,-32,45,54,-61,6,25,-63,-39,-55,-70,-36
-73,-28,46,50,-59,9,26,-60,-43,-55,-56,-54
-68,-18,51,43,-59,16,22,-59,-63,-55,-48,-57
-79,-30,49,54,-64,10,35,-55,-59,-55,-49,-51
-69,-23,46,46,-57,11,53,-55,-47,-55,-51,-64
-52,-8,44,30,-48,18,46,-51,-50,-55,-56,-85
-64,-24,39,44,-51,7,45,-46,-50,-55,-54,-75
-63,-24,39,43,-50,7,41,-44,-50,-53,-56,-58
-52,-19,32,35,-42,6,40,-40,-50,-49,-55,-55
-58,-18,40,38,-49,11,37,-34,-50,-43,-55,-56
-69,-10,59,40,-64,24,34,-38,-47,-56,-55,-51
-74,-14,61,44,-68,24,36,-38,-41,-63,-53,-52
-73,-14,59,44,-66,22,29,-46,-36,-52,-53,-47
-63,-2,61,33,-62,30,32,-50,-30,-46,-44,-66
-35,24,59,6,-47,41,26,-34,-23,-37,-53,-33
-22,48,70,-13,-46,59,31,-26,-12,-30,-20,-17
-21,81,102,-30,-62,92,34,-22,-2,-22,2,-41
-7,104,111,-49,-59,107,13,-32,11,-13,-1,28
-1,88,89,-44,-45,88,6,-39,11,-7,33,0
7,95,88,-51,-41,91,-1,-30,1,0,38,-22
1,67,66,-34,-33,67,9,-16,2,-6,15,0
-31,32,63,-1,-47,47,15,-60,-15,-17,-5,-13
-63,-17,46,40,-55,15,30,-37,-31,-59,-46,-27
-44,-2,42,23,-43,20,35,-71,-57,-59,-42,-49
-56,-10,45,33,-51,17,49,-41,-48,-51,-45,-51
-48,-34,14,41,-31,-10,57,-47,-53,-58,-40,-51
-29,57,86,-14,-58,72,93,13,25,-23,-9,-44
-2,78,79,-38,-41,79,131,413,245,101,84,24
101,425,324,-263,-112,374,-111,-144,330,503,527,367
-33,411,445,-189,-239,428,-210,-850,72,307,356,352
-213,-105,108,159,-160,1,-84,-725,-407,-321,-238,-98
-154,-132,22,143,-88,-55,-72,-405,-353,-257,-196,-133
-56,-59,-3,58,-26,-31,-35,-71,-67,-107,-88,-56
-35,-32,2,33,-18,-15,-22,-20,-69,-93,-23,-68
-43,-8,35,25,-39,13,-14,21,-38,-67,-43,-46
-30,-18,12,24,-21,-3,0,21,-39,-83,-77,-51
-23,-1,22,12,-22,10,5,-12,-29,-51,-19,-35
-11,-1,9,6,-10,4,19,8,-21,-45,-32,-36
6,1,-5,-3,5,-2,23,6,-19,-32,-1,-23
36,8,-28,-22,32,-9,36,33,-6,-31,8,-23
8,7,-1,-7,4,3,40,31,-6,-23,-33,-47
-46,-28,18,37,-32,-5,44,38,3,-19,-34,-30
-26,-10,17,18,-21,3,49,33,-3,-15,14,-32
10,22,12,-16,-1,16,47,49,19,-15,25,-32
41,35,-6,-38,23,14,35,62,23,-27,-3,2
21,40,19,-30,1,29,23,21,27,-3,13,-2
16,44,28,-30,-7,36,12,53,43,19,41,-14
29,43,14,-36,7,28,2,97,26,19,31,-9
34,60,26,-47,4,43,-4,90,51,20,35,-2
69,80,11,-75,28,45,-11,89,73,38,38,19
83,70,-13,-77,48,28,-18,80,77,60,61,41
63,95,32,-79,15,63,-27,123,110,75,108,55
36,114,78,-76,-22,96,-29,141,133,100,100,60
71,146,74,-109,-2,110,-31,158,154,124,103,116
114,188,73,-151,20,130,-40,194,182,150,155,155
113,197,84,-155,15,140,-37,208,226,196,199,139
120,227,107,-174,6,167,-31,230,248,236,224,173
163,267,104,-216,29,186,-26,221,278,249,239,199
191,293,103,-243,44,198,-20,214,306,259,255,196
161,283,122,-222,19,202,-15,205,288,254,254,185
124,237,113,-181,5,175,-8,174,265,214,214,173
102,196,94,-149,4,144,6,110,223,166,180,138
75,161,86,-118,-6,124,28,66,158,107,124,90
42,106,64,-74,-11,84,36,28,91,45,44,74
46,59,12,-53,17,35,35,0,50,6,27,12
12,30,18,-21,-3,24,35,-7,29,-11,13,-22
0,33,33,-16,-17,32,35,-44,12,-17,4,-11
40,48,8,-44,15,28,35,-52,0,-29,-1,-24
18,20,2,-19,8,11,34,-52,-9,-24,-15,-39
35,22,-13,-28,24,4,48,-15,-18,-22,-20,-46
39,17,-22,-28,30,-2,51,6,-24,-36,-36,-38
26,5,-21,-15,23,-8,44,-9,-18,-35,-11,-34
60,42,-19,-51,39,11,45,23,-12,-34,-12,-31
57,43,-15,-49,36,14,38,37,-8,-30,-51,-25
26,13,-14,-19,20,-1,43,32,-1,-30,-41,-22
31,24,-7,-28,19,8,52,29,4,-28,-49,-19
51,30,-20,-40,35,5,47,26,2,-25,-35,-16
48,16,-32,-32,39,-8,38,21,-4,-25,5,-14
53,27,-27,-40,40,0,33,21,-7,-25,14,-9
44,21,-23,-32,33,0,24,39,-13,-25,0,-12
32,11,-21,-21,26,-5,17,41,-17,-25,-25,-19
21,7,-13,-13,17,-3,29,38,-20,-26,4,-37
15,-2,-17,-6,16,-9,37,33,-20,-24,-22,-28
28,-7,-35,-11,32,-21,34,25,-20,-28,13,-11
15,-15,-30,0,23,-22,33,20,-23,-19,43,-60
6,-19,-25,7,16,-22,29,11,-27,-50,-64,-40
0,-21,-21,10,11,-21,30,8,-30,-58,-43,4
-1,-18,-17,10,8,-17,34,-5,-33,-22,-27,-3
-18,-30,-12,25,-3,-21,35,-4,-37,-35,-35,-3
-30,-42,-12,36,-9,-27,35,15,-40,-35,-24,-10
-6,-39,-33,23,13,-36,35,9,-40,-29,-28,-12
-4,-40,-36,23,16,-38,35,-14,-40,-30,-19,-24
-6,-40,-34,24,14,-37,50,-26,-40,-24,-22,-38
-1,-36,-36,19,18,-36,52,-19,-40,-24,-27,-31
0,-34,-35,18,18,-35,41,-13,-36,-16,-4,-31
-2,-36,-34,19,17,-35,37,-9,-35,-2,27,-60
-5,-33,-28,19,12,-30,26,-4,-35,-21,-40,-47
-19,-43,-24,31,3,-33,24,-1,-35,-48,-41,-26
-41,-61,-19,51,-11,-40,33,6,-35,-40,-35,-24
-41,-56,-15,49,-12,-36,31,-3,-34,-37,-38,-14
-38,-48,-10,43,-14,-29,24,-18,-38,-33,4,-50
-51,-65,-14,58,-18,-39,20,-3,-47,-27,-18,-67
-58,-77,-19,68,-19,-48,13,8,-43,-25,-35,-60
